ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688177.SH,20251022,26.85,0.3519,1.2073,0.74,,,19.0665,14.9604,14.2035,,,41408.0,41408.0,12070.3423,1111804.8,1111804.8
688177.SH,20251021,27.05,0.366,1.2557,0.68,,,19.2085,15.0718,14.3093,,,41408.0,41408.0,12070.3423,1120086.4,1120086.4
688177.SH,20251020,26.75,0.4036,1.3846,0.7,,,18.9955,14.9047,14.1506,,,41408.0,41408.0,12070.3423,1107664.0,1107664.0
688177.SH,20251017,26.55,0.5204,1.7852,0.83,,,18.8535,14.7932,14.0448,,,41408.0,41408.0,12070.3423,1099382.4,1099382.4
688177.SH,20251016,27.09,0.5003,1.7163,0.75,,,19.2369,15.0941,14.3305,,,41408.0,41408.0,12070.3423,1121742.72,1121742.72
688177.SH,20251015,27.0,0.5731,1.9661,0.89,,,19.173,15.044,14.2829,,,41408.0,41408.0,12070.3423,1118016.0,1118016.0
688177.SH,20251014,26.37,0.6941,2.3813,1.12,,,18.7256,14.6929,13.9496,,,41408.0,41408.0,12070.3423,1091928.96,1091928.96
688177.SH,20251013,27.18,0.6059,2.0785,0.94,,,19.3008,15.1443,14.3781,,,41408.0,41408.0,12070.3423,1125469.44,1125469.44
688177.SH,20251010,27.62,0.7688,2.6375,1.25,,,19.6133,15.3894,14.6108,,,41408.0,41408.0,12070.3423,1143688.96,1143688.96
688177.SH,20251009,28.21,0.6941,2.3811,1.14,,,20.0322,15.7182,14.923,,,41408.0,41408.0,12070.3423,1168119.68,1168119.68
688177.SH,20250930,28.93,0.4598,1.5772,0.64,,,20.5435,16.1193,15.3038,,,41408.0,41408.0,12070.3423,1197933.44,1197933.44
688177.SH,20250929,28.99,0.5819,1.9962,0.83,,,20.5861,16.1528,15.3356,,,41408.0,41408.0,12070.3423,1200417.92,1200417.92
688177.SH,20250926,28.65,0.7087,2.4313,1.03,,,20.3447,15.9633,15.1557,,,41408.0,41408.0,12070.3423,1186339.2,1186339.2
688177.SH,20250925,29.41,0.6344,2.1763,0.87,,,20.8844,16.3868,15.5577,,,41408.0,41408.0,12070.3423,1217809.28,1217809.28
688177.SH,20250924,29.53,0.6646,2.2798,0.94,,,20.9696,16.4536,15.6212,,,41408.0,41408.0,12070.3423,1222778.24,1222778.24
688177.SH,20250923,29.02,0.9915,3.4015,1.57,,,20.6074,16.1695,15.3514,,,41408.0,41408.0,12070.3423,1201660.16,1201660.16
688177.SH,20250922,29.96,0.5188,1.7797,0.8,,,21.2749,16.6932,15.8487,,,41408.0,41408.0,12070.3423,1240583.68,1240583.68
688177.SH,20250919,29.7,0.6152,2.1103,0.91,,,21.0903,16.5484,15.7112,,,41408.0,41408.0,12070.3423,1229817.6,1229817.6
688177.SH,20250918,30.21,0.8635,2.9623,1.18,,,21.4525,16.8325,15.9809,,,41408.0,41408.0,12070.3423,1250935.68,1250935.68
688177.SH,20250917,30.76,0.5328,1.8278,0.68,,,21.843,17.139,16.2719,,,41408.0,41408.0,12070.3423,1273710.08,1273710.08
688177.SH,20250916,30.91,0.6186,2.122,0.69,,,21.9495,17.2225,16.3512,,,41408.0,41408.0,12070.3423,1279921.28,1279921.28
688177.SH,20250915,31.27,0.6117,2.0984,0.64,,,22.2052,17.4231,16.5417,,,41408.0,41408.0,12070.3423,1294828.16,1294828.16
688177.SH,20250912,31.34,0.7715,2.6467,0.77,,,22.2549,17.4621,16.5787,,,41408.0,41408.0,12070.3423,1297726.72,1297726.72
688177.SH,20250911,31.02,1.13,3.8764,1.07,,,22.0277,17.2838,16.4094,,,41408.0,41408.0,12070.3423,1284476.16,1284476.16
688177.SH,20250910,30.83,0.7922,2.7178,0.73,,,21.8927,17.178,16.3089,,,41408.0,41408.0,12070.3423,1276608.64,1276608.64
688177.SH,20250909,30.96,1.1873,4.073,0.99,,,21.985,17.2504,16.3777,,,41408.0,41408.0,12070.3423,1281991.68,1281991.68
688177.SH,20250908,32.47,0.9162,3.143,0.63,,,23.0573,18.0918,17.1765,,,41408.0,41408.0,12070.3423,1344517.76,1344517.76
688177.SH,20250905,33.23,1.0166,3.4874,0.69,,,23.597,18.5152,17.5785,,,41408.0,41408.0,12070.3423,1375987.84,1375987.84
688177.SH,20250904,32.27,1.3807,4.7367,0.94,,,22.9153,17.9803,17.0707,,,41408.0,41408.0,12070.3423,1336236.16,1336236.16
688177.SH,20250903,33.97,0.962,3.3001,0.64,,,24.1225,18.9275,17.97,,,41408.0,41408.0,12070.3423,1406629.76,1406629.76
688177.SH,20250902,34.34,1.7378,5.9616,1.29,,,24.3852,19.1337,18.1657,,,41408.0,41408.0,12070.3423,1421950.72,1421950.72
688177.SH,20250901,34.72,2.1808,7.4815,1.87,,,24.6551,19.3454,18.3667,,,41408.0,41408.0,12070.3423,1437685.76,1437685.76
688177.SH,20250829,32.14,1.1512,3.9491,0.96,,,22.823,17.9079,17.0019,,,41408.0,41408.0,12070.3423,1330853.12,1330853.12
688177.SH,20250828,30.97,1.2872,4.4158,0.94,,,21.9921,17.256,16.383,,,41408.0,41408.0,12070.3423,1282405.76,1282405.76
688177.SH,20250827,30.77,1.2077,4.143,0.87,,,21.8501,17.1445,16.2772,,,41408.0,41408.0,12070.3423,1274124.16,1274124.16
688177.SH,20250826,32.01,0.8924,3.0613,0.61,,,22.7307,17.8354,16.9331,,,41408.0,41408.0,12070.3423,1325470.08,1325470.08
688177.SH,20250825,32.69,1.3036,4.4719,0.9,,,23.2135,18.2143,17.2928,,,41408.0,41408.0,12070.3423,1353627.52,1353627.52
688177.SH,20250822,32.94,1.3127,4.5032,0.93,,,23.3911,18.3536,17.4251,,,41408.0,41408.0,12070.3423,1363979.52,1363979.52
688177.SH,20250821,33.29,2.1302,7.3077,1.75,,,23.6396,18.5486,17.6102,,,41408.0,41408.0,12070.3423,1378472.32,1378472.32
688177.SH,20250820,34.44,1.2906,4.4274,1.06,,,23.1987,19.1894,18.0946,,,41408.0,41408.0,12070.3423,1426091.52,1426091.52
688177.SH,20250819,33.97,1.2706,5.2615,1.13,,,22.8821,18.9275,17.8477,,,41408.0,41408.0,9999.9423,1406629.76,1406629.76
688177.SH,20250818,33.98,1.2008,4.9721,1.11,,,22.8888,18.9331,17.8529,,,41408.0,41408.0,9999.9423,1407043.84,1407043.84
688177.SH,20250815,33.29,1.1467,4.7483,1.15,,,22.424,18.5486,17.4904,,,41408.0,41408.0,9999.9423,1378472.32,1378472.32
688177.SH,20250814,32.35,1.1862,4.9118,1.22,,,21.7908,18.0249,16.9966,,,41408.0,41408.0,9999.9423,1339548.8,1339548.8
688177.SH,20250813,32.44,1.29,5.3415,1.29,,,21.8515,18.075,17.0438,,,41408.0,41408.0,9999.9423,1343275.52,1343275.52
688177.SH,20250812,31.01,0.7765,3.2154,0.73,,,20.8882,17.2783,16.2925,,,41408.0,41408.0,9999.9423,1284062.08,1284062.08
688177.SH,20250811,31.5,0.9937,4.1148,0.87,,,21.2183,17.5513,16.55,,,41408.0,41408.0,9999.9423,1304352.0,1304352.0
688177.SH,20250808,30.45,0.7566,3.133,0.57,,,20.511,16.9662,15.9983,,,41408.0,41408.0,9999.9423,1260873.6,1260873.6
688177.SH,20250807,30.35,1.0596,4.3876,0.73,,,20.4436,16.9105,15.9458,,,41408.0,41408.0,9999.9423,1256732.8,1256732.8
688177.SH,20250806,31.23,1.4297,5.9202,0.91,,,21.0364,17.4008,16.4081,,,41408.0,41408.0,9999.9423,1293171.84,1293171.84
688177.SH,20250805,30.93,1.0746,4.4497,0.66,,,20.8343,17.2337,16.2505,,,41408.0,41408.0,9999.9423,1280749.44,1280749.44
688177.SH,20250804,31.0,1.3612,5.6367,0.84,,,20.8815,17.2727,16.2873,,,41408.0,41408.0,9999.9423,1283648.0,1283648.0
688177.SH,20250801,31.43,1.72,7.122,1.16,,,21.1711,17.5123,16.5132,,,41408.0,41408.0,9999.9423,1301453.44,1301453.44
688177.SH,20250731,30.69,1.633,6.762,1.17,,,20.6727,17.1,16.1244,,,41408.0,41408.0,9999.9423,1270811.52,1270811.52
688177.SH,20250730,31.07,2.0845,8.6316,1.58,,,20.9286,17.3117,16.324,,,41408.0,41408.0,9999.9423,1286546.56,1286546.56
688177.SH,20250729,30.68,1.402,5.8056,0.92,,,20.6659,17.0944,16.1191,,,41408.0,41408.0,9999.9423,1270397.44,1270397.44
688177.SH,20250728,29.94,1.2388,5.1295,0.81,,,20.1675,16.6821,15.7303,,,41408.0,41408.0,9999.9423,1239755.52,1239755.52
688177.SH,20250725,29.37,1.0308,4.2682,0.63,,,19.7835,16.3645,15.4309,,,41408.0,41408.0,9999.9423,1216152.96,1216152.96
688177.SH,20250724,29.78,1.2014,4.9747,0.66,,,20.0597,16.5929,15.6463,,,41408.0,41408.0,9999.9423,1233130.24,1233130.24
688177.SH,20250723,29.61,1.735,7.1841,1.09,,,19.9452,16.4982,15.557,,,41408.0,41408.0,9999.9423,1226090.88,1226090.88
688177.SH,20250722,30.45,2.4189,10.0162,1.91,,,20.511,16.9662,15.9983,,,41408.0,41408.0,9999.9423,1260873.6,1260873.6
688177.SH,20250721,29.2,1.2658,5.2416,1.07,,,19.669,16.2698,15.3416,,,41408.0,41408.0,9999.9423,1209113.6,1209113.6
688177.SH,20250718,29.88,1.6149,6.6871,1.58,,,20.1271,16.6486,15.6988,,,41408.0,41408.0,9999.9423,1237271.04,1237271.04
688177.SH,20250717,29.58,2.0535,8.5033,2.83,,,19.925,16.4815,15.5412,,,41408.0,41408.0,9999.9423,1224848.64,1224848.64
688177.SH,20250716,26.88,0.6006,2.4869,0.82,,,18.1063,14.9771,14.1226,,,41408.0,41408.0,9999.9423,1113047.04,1113047.04
688177.SH,20250715,26.88,0.8031,3.3255,1.11,,,18.1063,14.9771,14.1226,,,41408.0,41408.0,9999.9423,1113047.04,1113047.04
688177.SH,20250714,26.9,0.8415,3.4847,1.17,,,18.1197,14.9882,14.1331,,,41408.0,41408.0,9999.9423,1113875.2,1113875.2
688177.SH,20250711,26.45,0.8119,3.362,1.07,,,17.8166,14.7375,13.8967,,,41408.0,41408.0,9999.9423,1095241.6,1095241.6
688177.SH,20250710,26.03,0.5686,2.3543,0.64,,,17.5337,14.5035,13.6761,,,41408.0,41408.0,9999.9423,1077850.24,1077850.24
688177.SH,20250709,25.96,0.6232,2.5804,0.7,,,17.4866,14.4645,13.6393,,,41408.0,41408.0,9999.9423,1074951.68,1074951.68
688177.SH,20250708,26.19,0.765,3.1676,0.82,,,17.6415,14.5926,13.7601,,,41408.0,41408.0,9999.9423,1084475.52,1084475.52
688177.SH,20250707,26.46,0.8258,3.4196,0.94,,,17.8234,14.7431,13.902,,,41408.0,41408.0,9999.9423,1095655.68,1095655.68
688177.SH,20250704,27.11,1.0116,4.1888,1.26,,,18.2612,15.1052,14.2435,,,41408.0,41408.0,9999.9423,1122570.88,1122570.88
688177.SH,20250703,26.86,1.24,5.1348,1.68,,,18.0928,14.966,14.1121,,,41408.0,41408.0,9999.9423,1112218.88,1112218.88
688177.SH,20250702,25.56,0.6313,2.614,0.74,,,17.2171,14.2416,13.4291,,,41408.0,41408.0,9999.9423,1058388.48,1058388.48
688177.SH,20250701,26.09,0.9785,4.0519,1.24,,,17.5741,14.5369,13.7076,,,41408.0,41408.0,9999.9423,1080334.72,1080334.72
688177.SH,20250630,25.06,0.5225,2.1637,0.63,,,16.8803,13.963,13.1664,,,41408.0,41408.0,9999.9423,1037684.48,1037684.48
688177.SH,20250627,24.92,0.6438,2.6657,0.82,,,16.786,13.885,13.0929,,,41408.0,41408.0,9999.9423,1031887.36,1031887.36
688177.SH,20250626,24.63,0.9211,3.8142,1.28,,,16.5907,13.7234,12.9405,,,41408.0,41408.0,9999.9423,1019879.04,1019879.04
688177.SH,20250625,25.3,1.1931,4.9405,1.89,,,17.042,14.0967,13.2925,,,41408.0,41408.0,9999.9423,1047622.4,1047622.4
688177.SH,20250624,25.01,0.6646,2.7522,0.84,,,16.8466,13.9352,13.1401,,,41408.0,41408.0,9999.9423,1035614.08,1035614.08
688177.SH,20250623,24.77,0.6939,2.8732,0.81,,,16.685,13.8014,13.0141,,,41408.0,41408.0,9999.9423,1025676.16,1025676.16
688177.SH,20250620,24.52,0.4663,1.9307,0.42,,,16.5166,13.6621,12.8827,,,41408.0,41408.0,9999.9423,1015324.16,1015324.16
688177.SH,20250619,24.91,0.5788,2.3969,0.49,,,16.7793,13.8794,13.0876,,,41408.0,41408.0,9999.9423,1031473.28,1031473.28
688177.SH,20250618,25.28,0.7572,3.1356,0.57,,,17.0285,14.0856,13.282,,,41408.0,41408.0,9999.9423,1046794.24,1046794.24
688177.SH,20250617,24.9,1.4764,6.1134,1.13,,,16.7725,13.8739,13.0824,,,41408.0,41408.0,9999.9423,1031059.2,1031059.2
688177.SH,20250616,26.03,0.9962,4.125,0.71,,,17.5337,14.5035,13.6761,,,41408.0,41408.0,9999.9423,1077850.24,1077850.24
688177.SH,20250613,26.23,1.6782,6.9492,1.34,,,17.6684,14.6149,13.7811,,,41408.0,41408.0,9999.9423,1086131.84,1086131.84
688177.SH,20250612,27.47,1.0588,4.3844,0.87,,,18.5037,15.3058,14.4326,,,41408.0,41408.0,9999.9423,1137477.76,1137477.76
688177.SH,20250611,27.05,1.4189,5.8755,1.21,,,18.2208,15.0718,14.212,,,41408.0,41408.0,9999.9423,1120086.4,1120086.4
688177.SH,20250610,28.58,1.4016,5.8038,1.22,,,19.2514,15.9243,15.0158,,,41408.0,41408.0,9999.9423,1183440.64,1183440.64
688177.SH,20250609,27.39,1.4858,6.1525,1.39,,,18.4498,15.2613,14.3906,,,41408.0,41408.0,9999.9423,1134165.12,1134165.12
688177.SH,20250606,26.52,0.9147,3.7878,0.83,,,17.8638,14.7765,13.9335,,,41408.0,41408.0,9999.9423,1098140.16,1098140.16
688177.SH,20250605,26.6,0.8854,3.6664,0.82,,,17.9177,14.8211,13.9755,,,41408.0,41408.0,9999.9423,1101452.8,1101452.8
688177.SH,20250604,26.85,1.1557,4.7854,1.04,,,18.0861,14.9604,14.1069,,,41408.0,41408.0,9999.9423,1111804.8,1111804.8
688177.SH,20250603,26.12,1.317,5.4536,1.23,,,17.5943,14.5536,13.7233,,,41408.0,41408.0,9999.9423,1081576.96,1081576.96
688177.SH,20250530,26.32,1.08,4.472,1.05,,,17.7291,14.6651,13.8284,,,41408.0,41408.0,9999.9423,1089858.56,1089858.56
688177.SH,20250529,26.3,1.0745,4.4492,1.12,,,17.7156,14.6539,13.8179,,,41408.0,41408.0,9999.9423,1089030.4,1089030.4
688177.SH,20250528,25.15,0.7773,3.2187,0.77,,,16.9409,14.0132,13.2137,,,41408.0,41408.0,9999.9423,1041411.2,1041411.2
688177.SH,20250527,25.36,1.2954,5.3641,1.4,,,17.0824,14.1302,13.324,,,41408.0,41408.0,9999.9423,1050106.88,1050106.88
688177.SH,20250526,24.3,1.1365,4.7061,1.44,,,16.3684,13.5396,12.7671,,,41408.0,41408.0,9999.9423,1006214.4,1006214.4
688177.SH,20250523,23.35,0.8408,3.4817,1.09,,,15.7285,13.0102,12.268,,,41408.0,41408.0,9999.9423,966876.8,966876.8
688177.SH,20250522,23.84,0.7505,3.1075,1.09,,,16.0585,13.2833,12.5254,,,41408.0,41408.0,9999.9423,987166.72,987166.72
688177.SH,20250521,23.56,1.0382,4.299,1.87,,,15.8699,13.1272,12.3783,,,41408.0,41408.0,9999.9423,975572.48,975572.48
688177.SH,20250520,23.53,0.852,3.528,1.82,,,15.8497,13.1105,12.3626,,,41408.0,41408.0,9999.9423,974330.24,974330.24
688177.SH,20250519,22.72,0.4587,1.8993,0.87,,,15.3041,12.6592,11.937,,,41408.0,41408.0,9999.9423,940789.76,940789.76
688177.SH,20250516,22.71,0.7581,3.1391,1.7,,,15.2974,12.6536,11.9317,,,41408.0,41408.0,9999.9423,940375.68,940375.68
688177.SH,20250515,21.69,0.3254,1.3475,0.7,,,14.6103,12.0853,11.3958,,,41408.0,41408.0,9999.9423,898139.52,898139.52
688177.SH,20250514,21.5,0.388,1.6064,0.78,,,14.4823,11.9794,11.296,,,41408.0,41408.0,9999.9423,890272.0,890272.0
688177.SH,20250513,21.48,0.4088,1.6926,0.79,,,14.4688,11.9683,11.2855,,,41408.0,41408.0,9999.9423,889443.84,889443.84
688177.SH,20250512,21.37,0.7531,3.1185,1.69,,,14.3948,11.907,11.2277,,,41408.0,41408.0,9999.9423,884888.96,884888.96
688177.SH,20250509,21.92,0.3518,1.4569,0.68,,,14.7652,12.2135,11.5167,,,41408.0,41408.0,9999.9423,907663.36,907663.36
688177.SH,20250508,22.18,0.4086,1.6921,0.74,,,14.9404,12.3583,11.6533,,,41408.0,41408.0,9999.9423,918429.44,918429.44
688177.SH,20250507,22.21,0.5694,2.3578,1.01,,,14.9606,12.375,11.669,,,41408.0,41408.0,9999.9423,919671.68,919671.68
688177.SH,20250506,22.58,0.5177,2.1438,0.79,,,15.2098,12.5812,11.8634,,,41408.0,41408.0,9999.9423,934992.64,934992.64
688177.SH,20250430,22.3,0.3832,1.5869,0.54,,,15.0212,12.4252,11.7163,,,41408.0,41408.0,9999.9423,923398.4,923398.4
688177.SH,20250429,22.32,0.7033,2.9121,0.94,,,15.0347,12.4363,11.7268,,,41408.0,41408.0,9999.9423,924226.56,924226.56
688177.SH,20250428,21.52,0.5693,2.3575,0.74,,,12.5846,11.9906,11.9906,,,41408.0,41408.0,9999.9423,891100.16,891100.16
688177.SH,20250425,21.43,0.651,2.6958,0.84,,,12.5319,11.9404,11.9404,,,41408.0,41408.0,9999.9423,887373.44,887373.44
688177.SH,20250424,21.72,0.9843,4.076,1.38,,,12.7015,12.102,12.102,,,41408.0,41408.0,9999.9423,899381.76,899381.76
688177.SH,20250423,22.06,0.6698,2.7737,0.91,,,12.9004,12.2915,12.2915,,,41408.0,41408.0,9999.9423,913460.48,913460.48
688177.SH,20250422,22.55,0.8721,3.6113,1.21,,,13.1869,12.5645,12.5645,,,41408.0,41408.0,9999.9423,933750.4,933750.4
688177.SH,20250421,22.08,0.6802,2.8167,0.86,,,12.9121,12.3026,12.3026,,,41408.0,41408.0,9999.9423,914288.64,914288.64
688177.SH,20250418,21.11,0.6478,2.6826,0.66,,,12.3448,11.7621,11.7621,,,41408.0,41408.0,9999.9423,874122.88,874122.88
688177.SH,20250417,21.74,0.6986,2.8927,0.65,,,12.7132,12.1132,12.1132,,,41408.0,41408.0,9999.9423,900209.92,900209.92
688177.SH,20250416,22.06,0.7628,3.1587,0.67,,,12.9004,12.2915,12.2915,,,41408.0,41408.0,9999.9423,913460.48,913460.48
688177.SH,20250415,23.0,0.8037,3.3281,0.67,,,13.4501,12.8152,12.8152,,,41408.0,41408.0,9999.9423,952384.0,952384.0
688177.SH,20250414,22.92,1.0459,4.331,0.83,,,13.4033,12.7706,12.7706,,,41408.0,41408.0,9999.9423,949071.36,949071.36
688177.SH,20250411,22.68,1.5993,6.6223,1.39,,,13.2629,12.6369,12.6369,,,41408.0,41408.0,9999.9423,939133.44,939133.44
688177.SH,20250410,21.23,1.1634,4.8174,0.94,,,12.415,11.829,11.829,,,41408.0,41408.0,9999.9423,879091.84,879091.84
688177.SH,20250409,20.02,1.0708,4.4339,0.83,,,11.7074,11.1548,11.1548,,,41408.0,41408.0,9999.9423,828988.16,828988.16
688177.SH,20250408,20.2,1.1339,4.6951,0.97,,,11.8838,11.8679,11.2551,,,41408.0,41408.0,9999.9423,836441.6,836441.6
688177.SH,20250407,19.68,1.3663,5.6577,1.33,,,11.5779,11.5624,10.9654,,,41408.0,41408.0,9999.9423,814909.44,814909.44
688177.SH,20250403,22.66,1.0201,4.2242,1.13,,,13.331,13.3132,12.6258,,,41408.0,41408.0,9999.9423,938305.28,938305.28
688177.SH,20250402,22.9,1.5925,6.5942,2.52,,,13.4722,13.4542,12.7595,,,41408.0,41408.0,9999.9423,948243.2,948243.2
688177.SH,20250401,22.04,1.3206,5.4684,3.13,,,12.9663,12.9489,12.2803,,,41408.0,41408.0,9999.9423,912632.32,912632.32
