ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605268.SH,20251125,10.26,0.8148,4.6878,0.93,32.9806,25.8392,2.7291,1.4665,1.3623,2.8799,1.9493,44630.25,43769.625,7607.625,457906.365,449076.3525
605268.SH,20251124,10.12,0.706,4.0617,0.79,32.5306,25.4866,2.6919,1.4465,1.3437,2.9198,1.9763,44630.25,43769.625,7607.625,451658.13,442948.605
605268.SH,20251121,10.05,1.0687,6.1488,1.2,32.3056,25.3103,2.6733,1.4365,1.3344,2.9401,1.99,44630.25,43769.625,7607.625,448534.0125,439884.7313
605268.SH,20251120,10.53,0.8049,4.631,0.87,33.8485,26.5192,2.8009,1.5051,1.3981,2.8061,1.8993,44630.25,43769.625,7607.625,469956.5325,460894.1513
605268.SH,20251119,10.56,0.8856,5.0949,0.97,33.945,26.5947,2.8089,1.5094,1.4021,2.7981,1.8939,44630.25,43769.625,7607.625,471295.44,462207.24
605268.SH,20251118,10.73,0.8957,5.1535,1.02,34.4914,27.0229,2.8541,1.5337,1.4247,2.7538,1.8639,44630.25,43769.625,7607.625,478882.5825,469648.0763
605268.SH,20251117,10.77,0.7876,4.5314,0.86,34.62,27.1236,2.8648,1.5394,1.43,2.7435,1.857,44630.25,43769.625,7607.625,480667.7925,471398.8613
605268.SH,20251114,10.71,1.0848,6.2414,1.17,34.4272,26.9725,2.8488,1.5308,1.422,2.7589,1.8674,44630.25,43769.625,7607.625,477989.9775,468772.6838
605268.SH,20251113,10.68,0.9571,5.5065,1.08,34.3307,26.897,2.8408,1.5265,1.418,2.7667,1.8727,44630.25,43769.625,7607.625,476651.07,467459.595
605268.SH,20251112,10.61,0.8341,4.799,0.92,34.1057,26.7207,2.8222,1.5165,1.4088,2.7849,1.885,44630.25,43769.625,7607.625,473526.9525,464395.7213
605268.SH,20251111,10.56,0.7366,4.2377,0.77,33.945,26.5947,2.8089,1.5094,1.4021,2.7981,1.8939,44630.25,43769.625,7607.625,471295.44,462207.24
605268.SH,20251110,10.54,0.9447,5.4355,0.87,33.8807,26.5444,2.8036,1.5065,1.3995,2.8034,1.8975,44630.25,43769.625,7607.625,470402.835,461331.8475
605268.SH,20251107,10.39,1.1631,6.6916,0.99,33.3985,26.1666,2.7637,1.4851,1.3795,2.8439,1.9249,44630.25,43769.625,7607.625,463708.2975,454766.4038
605268.SH,20251106,10.5,0.7342,4.2239,0.6,33.7521,26.4436,2.793,1.5008,1.3941,2.8141,1.9048,44630.25,43769.625,7607.625,468617.625,459581.0625
605268.SH,20251105,10.53,0.9521,5.4781,0.8,33.8485,26.5192,2.8009,1.5051,1.3981,2.8061,1.8993,44630.25,43769.625,7607.625,469956.5325,460894.1513
605268.SH,20251104,10.49,0.9923,5.709,0.84,33.72,26.4184,2.7903,1.4994,1.3928,2.8168,1.9066,44630.25,43769.625,7607.625,468171.3225,459143.3663
605268.SH,20251103,10.53,1.5742,9.057,1.54,33.8485,26.5192,2.8009,1.5051,1.3981,2.8061,1.8993,44630.25,43769.625,7607.625,469956.5325,460894.1513
605268.SH,20251031,10.39,1.6042,9.2294,1.97,33.3985,26.1666,2.7637,1.4851,1.3795,2.8439,1.9249,44630.25,43769.625,7607.625,463708.2975,454766.4038
605268.SH,20251030,10.08,1.0402,5.9847,1.43,32.402,29.6052,2.7673,1.4408,1.3813,2.9313,1.9841,44630.25,43769.625,7607.625,449872.92,441197.82
605268.SH,20251029,10.23,0.7761,4.4653,1.15,32.8842,30.0458,2.8085,1.4622,1.4018,2.8884,1.955,44630.25,43769.625,7607.625,456567.4575,447763.2638
605268.SH,20251028,10.26,0.9388,5.4014,1.5,32.9806,30.1339,2.8167,1.4665,1.406,2.8799,1.9493,44630.25,43769.625,7607.625,457906.365,449076.3525
605268.SH,20251027,10.12,0.7529,4.3314,1.3,32.5306,29.7227,2.7783,1.4465,1.3868,2.9198,1.9763,44630.25,43769.625,7607.625,451658.13,442948.605
605268.SH,20251024,10.14,0.5664,3.2587,0.93,32.5949,29.7814,2.7838,1.4494,1.3895,2.914,1.9724,44630.25,43769.625,7607.625,452550.735,443823.9975
605268.SH,20251023,10.1,0.5928,3.4107,0.94,32.4663,29.664,2.7728,1.4436,1.384,2.9255,1.9802,44630.25,43769.625,7607.625,450765.525,442073.2125
605268.SH,20251022,10.13,0.5226,3.0067,0.76,32.5628,29.7521,2.781,1.4479,1.3881,2.9169,1.9743,44630.25,43769.625,7607.625,452104.4325,443386.3013
605268.SH,20251021,10.2,0.6977,4.014,1.0,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175
605268.SH,20251020,10.05,0.5099,2.9338,0.67,32.3056,29.5171,2.7591,1.4365,1.3772,2.9401,1.99,44630.25,43769.625,7607.625,448534.0125,439884.7313
605268.SH,20251017,9.99,0.7207,4.1464,0.83,32.1127,29.3409,2.7426,1.4279,1.369,2.9578,2.002,44630.25,43769.625,7607.625,445856.1975,437258.5538
605268.SH,20251016,10.21,0.7008,4.0321,0.76,32.8199,29.987,2.803,1.4594,1.3991,2.894,1.9589,44630.25,43769.625,7607.625,455674.8525,446887.8713
605268.SH,20251015,10.2,0.8273,4.7597,0.91,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175
605268.SH,20251014,10.0,0.7132,4.1033,0.73,32.1449,29.3703,2.7453,1.4293,1.3703,2.9548,2.0,44630.25,43769.625,7607.625,446302.5,437696.25
605268.SH,20251013,10.0,0.824,4.7405,0.82,32.1449,29.3703,2.7453,1.4293,1.3703,2.9548,2.0,44630.25,43769.625,7607.625,446302.5,437696.25
605268.SH,20251010,10.1,1.2678,7.2944,1.38,32.4663,29.664,2.7728,1.4436,1.384,2.9255,1.9802,44630.25,43769.625,7607.625,450765.525,442073.2125
605268.SH,20251009,9.85,0.9976,5.7398,1.04,31.6627,28.9297,2.7042,1.4079,1.3498,2.9998,2.0305,44630.25,43769.625,7607.625,439607.9625,431130.8063
605268.SH,20250930,10.0,0.7561,4.3502,0.67,32.1449,29.3703,2.7453,1.4293,1.3703,2.9548,2.0,44630.25,43769.625,7607.625,446302.5,437696.25
605268.SH,20250929,10.08,1.0602,6.0999,0.98,32.402,29.6052,2.7673,1.4408,1.3813,2.9313,1.9841,44630.25,43769.625,7607.625,449872.92,441197.82
605268.SH,20250926,10.23,0.9156,5.2676,0.77,32.8842,30.0458,2.8085,1.4622,1.4018,2.8884,1.955,44630.25,43769.625,7607.625,456567.4575,447763.2638
605268.SH,20250925,10.2,0.8669,4.9878,0.55,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175
605268.SH,20250924,10.36,1.2171,7.0023,0.68,33.3021,30.4276,2.8442,1.4808,1.4197,2.8521,1.9305,44630.25,43769.625,7607.625,462369.39,453453.315
605268.SH,20250923,10.17,1.5811,9.0967,0.83,32.6913,29.8696,2.792,1.4536,1.3936,2.9054,1.9666,44630.25,43769.625,7607.625,453889.6425,445137.0863
605268.SH,20250922,10.19,0.8186,4.7099,0.36,32.7556,29.9283,2.7975,1.4565,1.3964,2.8997,1.9627,44630.25,43769.625,7607.625,454782.2475,446012.4788
605268.SH,20250919,10.21,1.4496,8.3401,0.52,32.8199,29.987,2.803,1.4594,1.3991,2.894,1.9589,44630.25,43769.625,7607.625,455674.8525,446887.8713
605268.SH,20250918,10.27,2.8396,16.3371,0.86,33.0128,30.1633,2.8195,1.4679,1.4073,2.8771,1.9474,44630.25,43769.625,7607.625,458352.6675,449514.0488
605268.SH,20250917,10.76,2.2112,12.7221,0.48,34.5879,31.6024,2.954,1.538,1.4745,2.7461,1.8587,44630.25,43769.625,7607.625,480221.49,470961.165
605268.SH,20250916,10.73,2.1692,12.4803,0.42,34.4914,31.5143,2.9457,1.5337,1.4704,2.7538,1.8639,44630.25,43769.625,7607.625,478882.5825,469648.0763
605268.SH,20250915,10.79,2.7431,15.7822,0.55,34.6843,31.6905,2.9622,1.5423,1.4786,2.7385,1.8536,44630.25,43769.625,7607.625,481560.3975,472274.2538
605268.SH,20250912,10.7,3.9879,22.944,0.88,34.395,31.4262,2.9375,1.5294,1.4663,2.7615,1.8692,44630.25,43769.625,7607.625,477543.675,468334.9875
605268.SH,20250911,11.06,5.4082,31.1154,1.46,35.5522,32.4835,3.0363,1.5809,1.5156,2.6716,1.8083,44630.25,43769.625,7607.625,493610.565,484092.0525
605268.SH,20250910,11.26,8.7143,50.1367,3.85,36.1951,33.0709,3.0912,1.6094,1.543,2.6242,1.7762,44630.25,43769.625,7607.625,502536.615,492845.9775
605268.SH,20250909,11.54,5.0441,29.0208,3.28,37.0952,33.8933,3.1681,1.6495,1.5814,2.5605,1.7331,44630.25,43769.625,7607.625,515033.085,505101.4725
605268.SH,20250908,10.49,1.7978,10.3434,1.19,33.72,30.8094,2.8799,1.4994,1.4375,2.8168,1.9066,44630.25,43769.625,7607.625,468171.3225,459143.3663
605268.SH,20250905,10.37,1.6285,9.3695,1.07,33.3342,30.457,2.8469,1.4822,1.421,2.8494,1.9286,44630.25,43769.625,7607.625,462815.6925,453891.0113
605268.SH,20250904,10.2,1.3459,7.7434,0.84,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175
605268.SH,20250903,10.22,1.5096,8.6853,0.92,32.8521,30.0164,2.8057,1.4608,1.4005,2.8912,1.9569,44630.25,43769.625,7607.625,456121.155,447325.5675
605268.SH,20250902,10.3,1.4121,8.1246,0.89,33.1092,30.2514,2.8277,1.4722,1.4114,2.8687,1.9417,44630.25,43769.625,7607.625,459691.575,450827.1375
605268.SH,20250901,10.51,1.6304,9.3806,1.06,33.7843,30.8681,2.8853,1.5022,1.4402,2.8114,1.9029,44630.25,43769.625,7607.625,469063.9275,460018.7588
605268.SH,20250829,10.4,1.7421,10.0231,1.21,33.4307,30.5451,2.8551,1.4865,1.4251,2.8411,1.9231,44630.25,43769.625,7607.625,464154.6,455204.1
605268.SH,20250828,10.28,1.6764,9.6448,1.15,33.0449,30.1926,2.8222,1.4694,1.4087,2.8743,1.9455,44630.25,43769.625,7607.625,458798.97,449951.745
605268.SH,20250827,10.1,1.7327,7.7215,1.2,32.4663,30.764,2.8906,1.4436,1.4168,2.9255,1.9802,44630.25,43769.625,9821.625,450765.525,442073.2125
605268.SH,20250826,10.33,1.1253,5.0149,0.74,33.2057,31.4646,2.9565,1.4765,1.4491,2.8604,1.9361,44630.25,43769.625,9821.625,461030.4825,452140.2263
605268.SH,20250825,10.28,1.4033,6.2535,0.83,33.0449,31.3123,2.9422,1.4694,1.442,2.8743,1.9455,44630.25,43769.625,9821.625,458798.97,449951.745
605268.SH,20250822,10.22,1.2345,5.5015,0.73,32.8521,31.1295,2.925,1.4608,1.4336,2.8912,1.9569,44630.25,43769.625,9821.625,456121.155,447325.5675
605268.SH,20250821,10.28,1.8219,8.119,1.15,33.0449,31.3123,2.9422,1.4694,1.442,2.8743,1.9455,44630.25,43769.625,9821.625,458798.97,449951.745
605268.SH,20250820,10.16,1.6517,7.3609,1.13,32.6592,30.9468,2.9078,1.4522,1.4252,2.9083,1.9685,44630.25,43769.625,9821.625,453443.34,444699.39
605268.SH,20250819,10.02,1.5139,6.7467,1.08,32.2092,30.5204,2.8677,1.4322,1.4056,2.9489,1.996,44630.25,43769.625,9821.625,447195.105,438571.6425
605268.SH,20250818,9.98,2.2351,9.9605,1.73,32.0806,30.3985,2.8563,1.4265,1.4,2.9607,2.004,44630.25,43769.625,9821.625,445409.895,436820.8575
605268.SH,20250815,9.87,1.2802,5.7051,0.91,31.727,30.0635,2.8248,1.4108,1.3845,2.9937,2.0263,44630.25,43769.625,9821.625,440500.5675,432006.1988
605268.SH,20250814,9.76,1.2677,5.6494,0.8,31.3734,29.7284,2.7933,1.395,1.3691,3.0275,2.0492,44630.25,43769.625,9821.625,435591.24,427191.54
605268.SH,20250813,9.91,1.0039,4.474,0.54,31.8556,30.1853,2.8363,1.4165,1.3901,2.9816,2.0182,44630.25,43769.625,9821.625,442285.7775,433756.9838
605268.SH,20250812,9.94,1.2273,5.4693,0.56,31.952,30.2767,2.8448,1.4208,1.3943,2.9726,2.0121,44630.25,43769.625,9821.625,443624.685,435070.0725
605268.SH,20250811,9.97,1.6644,7.4173,0.61,32.0484,30.3681,2.8534,1.4251,1.3986,2.9637,2.006,44630.25,43769.625,9821.625,444963.5925,436383.1613
605268.SH,20250808,9.84,1.8743,8.3527,0.53,31.6306,29.9721,2.8162,1.4065,1.3803,3.0028,2.0325,44630.25,43769.625,9821.625,439161.66,430693.11
605268.SH,20250807,9.78,2.2018,9.812,0.43,31.4377,29.7893,2.7991,1.3979,1.3719,3.0213,2.045,44630.25,43769.625,9821.625,436483.845,428066.9325
605268.SH,20250806,9.88,2.3098,10.2933,0.48,31.7591,30.0939,2.8277,1.4122,1.3859,2.9907,2.0243,44630.25,43769.625,9821.625,440946.87,432443.895
605268.SH,20250805,9.92,2.8766,12.8196,0.59,31.8877,30.2158,2.8391,1.4179,1.3915,2.9786,2.0161,44630.25,43769.625,9821.625,442732.08,434194.68
605268.SH,20250804,9.8,4.3375,19.3299,1.02,31.502,29.8503,2.8048,1.4008,1.3747,3.0151,2.0408,44630.25,43769.625,9821.625,437376.45,428942.325
605268.SH,20250801,10.4,5.8694,26.1569,1.67,33.4307,31.6778,2.9765,1.4865,1.4589,2.8411,1.9231,44630.25,43769.625,9821.625,464154.6,455204.1
605268.SH,20250731,11.55,10.1434,45.2036,4.03,37.1273,35.1807,3.3056,1.6509,1.6202,2.5583,1.7316,44630.25,43769.625,9821.625,515479.3875,505539.1688
605268.SH,20250730,11.75,0.6763,3.014,0.19,37.7702,35.7898,3.3629,1.6795,1.6482,2.5147,1.7021,44630.25,43769.625,9821.625,524405.4375,514293.0938
605268.SH,20250729,10.68,3.4204,15.2428,1.12,34.3307,32.5307,3.0566,1.5265,1.4982,2.7667,1.8727,44630.25,43769.625,9821.625,476651.07,467459.595
605268.SH,20250728,9.71,1.2413,5.532,0.41,31.2127,29.5761,2.779,1.3879,1.3621,3.043,2.0597,44630.25,43769.625,9821.625,433359.7275,425003.0588
605268.SH,20250725,9.72,2.1388,9.5312,0.79,31.2448,29.6066,2.7819,1.3893,1.3635,3.0399,2.0576,44630.25,43769.625,9821.625,433806.03,425440.755
605268.SH,20250724,9.92,5.0995,22.7257,2.78,31.8877,30.2158,2.8391,1.4179,1.3915,2.9786,2.0161,44630.25,43769.625,9821.625,442732.08,434194.68
605268.SH,20250723,9.77,6.1452,27.3859,8.26,31.4055,29.7589,2.7962,1.3965,1.3705,3.0244,2.0471,44630.25,43769.625,9821.625,436037.5425,427629.2363
605268.SH,20250722,9.32,0.7121,3.1733,0.85,29.959,28.3882,2.6674,1.3321,1.3074,3.1704,2.1459,44630.25,43769.625,9821.625,415953.93,407932.905
605268.SH,20250721,9.4,0.9649,4.3002,1.09,30.2162,28.6319,2.6903,1.3436,1.3186,3.1434,2.1277,44630.25,43769.625,9821.625,419524.35,411434.475
605268.SH,20250718,9.22,0.6018,2.682,0.61,29.6376,28.0836,2.6388,1.3179,1.2933,3.2048,2.1692,44630.25,43769.625,9821.625,411490.905,403555.9425
605268.SH,20250717,9.22,0.7519,3.351,0.7,29.6376,28.0836,2.6388,1.3179,1.2933,3.2048,2.1692,44630.25,43769.625,9821.625,411490.905,403555.9425
605268.SH,20250716,9.21,0.6883,3.0673,0.59,29.6054,28.0531,2.6359,1.3164,1.2919,3.2082,2.1716,44630.25,43769.625,9821.625,411044.6025,403118.2463
605268.SH,20250715,9.12,1.1812,5.2638,0.94,29.3161,27.779,2.6102,1.3036,1.2793,3.2399,2.193,44630.25,43769.625,9821.625,407027.88,399178.98
605268.SH,20250714,9.39,1.2197,5.4355,0.97,30.184,28.6014,2.6874,1.3422,1.3172,3.1467,2.1299,44630.25,43769.625,9821.625,419078.0475,410996.7788
605268.SH,20250711,9.21,1.1175,4.9802,0.79,29.6054,28.0531,2.6359,1.3164,1.2919,3.2082,2.1716,44630.25,43769.625,9821.625,411044.6025,403118.2463
605268.SH,20250710,9.3,1.1282,5.0278,0.76,29.8947,28.3273,2.6617,1.3293,1.3046,3.1772,2.1505,44630.25,43769.625,9821.625,415061.325,407057.5125
605268.SH,20250709,9.09,1.2237,5.4536,0.73,29.2197,27.6876,2.6016,1.2993,1.2751,3.2506,2.2002,44630.25,43769.625,9821.625,405688.9725,397865.8913
605268.SH,20250708,9.21,1.614,7.1929,0.87,29.6054,28.0531,2.6359,1.3164,1.2919,3.2082,2.1716,44630.25,43769.625,9821.625,411044.6025,403118.2463
605268.SH,20250707,9.6,1.2017,5.3552,0.48,30.8591,29.2411,2.5988,1.3722,1.3467,3.0779,,44630.25,43769.625,9821.625,428450.4,420188.4
605268.SH,20250704,9.72,1.9395,8.6432,0.61,31.2448,29.6066,2.6313,1.3893,1.3635,3.0399,,44630.25,43769.625,9821.625,433806.03,425440.755
605268.SH,20250703,9.63,1.4382,6.4093,0.41,30.9555,29.3324,2.6069,1.3765,1.3509,3.0683,,44630.25,43769.625,9821.625,429789.3075,421501.4888
605268.SH,20250702,9.61,2.1913,9.7654,0.59,30.8912,29.2715,2.6015,1.3736,1.3481,3.0747,,44630.25,43769.625,9821.625,428896.7025,420626.0963
605268.SH,20250701,9.84,2.5042,11.1597,0.65,31.6306,29.9721,2.6637,1.4065,1.3803,3.0028,,44630.25,43769.625,9821.625,439161.66,430693.11
605268.SH,20250630,10.06,4.5011,20.059,1.16,32.3377,30.6422,2.7233,1.4379,1.4112,2.9372,,44630.25,43769.625,9821.625,448980.315,440322.4275
605268.SH,20250627,9.78,5.3603,23.8881,1.31,31.4377,29.7893,2.6475,1.3979,1.3719,3.0213,,44630.25,43769.625,9821.625,436483.845,428066.9325
605268.SH,20250626,9.44,2.8161,12.55,0.58,30.3448,28.7537,2.5555,1.3493,1.3242,3.1301,,44630.25,43769.625,9821.625,421309.56,413185.26
605268.SH,20250625,9.46,3.4781,15.4999,0.74,30.409,28.8146,2.5609,1.3522,1.327,3.1235,,44630.25,43769.625,9821.625,422202.165,414060.6525
605268.SH,20250624,9.35,3.1999,14.2604,0.66,30.0555,28.4796,2.5311,1.3364,1.3116,3.1602,,44630.25,43769.625,9821.625,417292.8375,409245.9938
605268.SH,20250623,9.48,4.5514,20.2832,1.12,30.4733,28.8755,2.5663,1.355,1.3298,3.1169,,44630.25,43769.625,9821.625,423094.77,414936.045
605268.SH,20250620,9.43,6.4489,28.7394,2.15,30.5217,28.9214,2.5524,1.3572,1.3319,3.1119,,44938.125,43769.625,9821.625,423766.5188,412747.5638
605268.SH,20250619,9.92,6.5379,29.136,3.51,32.1077,30.4242,2.6851,1.4277,1.4011,2.9582,,44938.125,43769.625,9821.625,445786.2,434194.68
605268.SH,20250618,9.02,2.6106,11.634,1.77,29.1947,27.6639,2.4415,1.2982,1.274,3.2534,,44938.125,43769.625,9821.625,405341.8875,394802.0175
605268.SH,20250617,9.22,4.1436,18.4659,5.31,29.842,28.2773,2.4956,1.3269,1.3023,3.1828,,44938.125,43769.625,9821.625,414329.5125,403555.9425
605268.SH,20250616,9.05,0.5794,2.5821,0.77,29.2918,27.756,2.4496,1.3025,1.2783,3.2426,,44938.125,43769.625,9821.625,406690.0313,396115.1063
605268.SH,20250613,8.96,1.0964,4.8859,1.74,29.0005,27.4799,2.4252,1.2895,1.2655,3.2752,,44938.125,43769.625,9821.625,402645.6,392175.84
605268.SH,20250612,9.07,0.8878,3.9563,1.5,29.3565,27.8173,2.455,1.3054,1.2811,3.2354,,44938.125,43769.625,9821.625,407588.7938,396990.4988
605268.SH,20250611,8.91,0.6576,2.9307,1.11,28.8387,27.3266,2.4117,1.2823,1.2585,3.2935,,44938.125,43769.625,9821.625,400398.6938,389987.3588
605268.SH,20250610,8.83,0.6807,3.0333,1.22,28.5797,27.0812,2.39,1.2708,1.2472,3.3234,,44938.125,43769.625,9821.625,396803.6438,386485.7888
605268.SH,20250609,8.75,0.4526,2.017,0.8,28.3208,26.8359,2.3684,1.2593,1.2359,3.3538,,44938.125,43769.625,9821.625,393208.5938,382984.2188
605268.SH,20250606,8.69,0.4774,2.1274,0.77,28.1266,26.6518,2.3521,1.2507,1.2274,3.3769,,44938.125,43769.625,9821.625,390512.3063,380358.0413
605268.SH,20250605,8.68,0.6846,3.0507,1.12,28.0942,26.6212,2.3494,1.2492,1.226,3.3808,,44938.125,43769.625,9821.625,390062.925,379920.345
605268.SH,20250604,8.77,0.6545,2.9165,1.04,28.3855,26.8972,2.3738,1.2622,1.2387,3.3461,,44938.125,43769.625,9821.625,394107.3563,383859.6113
605268.SH,20250603,8.74,0.5237,2.3336,0.79,28.2884,26.8052,2.3657,1.2579,1.2345,3.3576,,44938.125,43769.625,9821.625,392759.2125,382546.5225
605268.SH,20250530,8.66,0.4986,2.2219,0.68,28.0295,26.5598,2.344,1.2463,1.2232,3.3886,,44938.125,43769.625,9821.625,389164.1625,379044.9525
605268.SH,20250529,8.78,0.7373,3.2856,0.94,28.4179,26.9279,2.3765,1.2636,1.2401,3.3423,3.3423,44938.125,43769.625,9821.625,394556.7375,384297.3075
605268.SH,20250528,8.75,0.6346,2.8279,0.6,28.3208,26.8359,2.3684,1.2593,1.2359,3.3538,3.3538,44938.125,43769.625,9821.625,393208.5938,382984.2188
605268.SH,20250527,8.82,0.7627,3.3991,0.5,28.5474,27.0506,2.3873,1.2694,1.2458,3.3272,3.3272,44938.125,43769.625,9821.625,396354.2625,386048.0925
605268.SH,20250526,8.85,0.6797,3.029,0.43,28.6445,27.1426,2.3955,1.2737,1.25,3.3159,3.3159,44938.125,43769.625,9821.625,397702.4063,387361.1813
605268.SH,20250523,8.89,0.8412,3.7486,0.53,28.7739,27.2652,2.4063,1.2794,1.2557,3.301,3.301,44938.125,43769.625,9821.625,399499.9313,389111.9663
605268.SH,20250522,8.85,0.9952,4.435,0.64,28.6445,27.1426,2.3955,1.2737,1.25,3.3159,3.3159,44938.125,43769.625,9821.625,397702.4063,387361.1813
605268.SH,20250521,8.96,2.0433,9.1058,1.49,29.0005,27.4799,2.4252,1.2895,1.2655,3.2752,3.2752,44938.125,43769.625,9821.625,402645.6,392175.84
605268.SH,20250520,8.84,3.0888,13.7652,3.21,28.6121,27.1119,2.3927,1.2723,1.2486,3.3196,3.3196,44938.125,43769.625,9821.625,397253.025,386923.485
605268.SH,20250519,9.2,1.0224,4.5562,1.05,29.7773,28.216,2.4902,1.3241,1.2994,3.1897,3.1897,44938.125,43769.625,9821.625,413430.75,402680.55
605268.SH,20250516,9.09,0.7524,3.3529,0.79,29.4213,27.8786,2.4604,1.3082,1.2839,3.2283,3.2283,44938.125,43769.625,9821.625,408487.5563,397865.8913
