ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600435.SH,20250530,11.18,1.0427,1.6944,0.93,285.6491,183.2299,6.0774,6.1374,5.5825,0.3563,0.3563,150840.5272,150840.5272,92826.5702,1686397.0941,1686397.0941
600435.SH,20250529,11.26,1.0543,1.7133,0.84,287.6931,184.5411,6.1209,6.1813,5.6224,0.3538,0.3538,150840.5272,150840.5272,92826.5702,1698464.3363,1698464.3363
600435.SH,20250528,11.15,0.8494,1.3803,0.65,284.8826,182.7383,6.0611,6.1209,5.5675,0.3573,0.3573,150840.5272,150840.5272,92826.5702,1681871.8783,1681871.8783
600435.SH,20250527,11.28,1.2202,1.9828,0.89,288.2041,184.8689,6.1318,6.1923,5.6324,0.3532,0.3532,150840.5272,150840.5272,92826.5702,1701481.1468,1701481.1468
600435.SH,20250526,11.31,1.1211,1.8218,0.71,288.9706,185.3605,6.1481,6.2088,5.6474,0.3522,0.3522,150840.5272,150840.5272,92826.5702,1706006.3626,1706006.3626
600435.SH,20250523,11.41,1.3475,2.1896,0.8,291.5256,186.9994,6.2024,6.2637,5.6973,0.3491,0.3491,150840.5272,150840.5272,92826.5702,1721090.4154,1721090.4154
600435.SH,20250522,11.59,1.7075,2.7747,1.03,296.1246,189.9495,6.3003,6.3625,5.7872,0.3437,0.3437,150840.5272,150840.5272,92826.5702,1748241.7102,1748241.7102
600435.SH,20250521,11.52,1.1859,1.927,0.66,294.3361,188.8022,6.2622,6.324,5.7522,0.3458,0.3458,150840.5272,150840.5272,92826.5702,1737682.8733,1737682.8733
600435.SH,20250520,11.5,1.5155,2.4626,0.75,293.8251,188.4745,6.2514,6.3131,5.7423,0.3464,0.3464,150840.5272,150840.5272,92826.5702,1734666.0628,1734666.0628
600435.SH,20250519,11.59,2.0901,3.3964,0.82,296.1246,189.9495,6.3003,6.3625,5.7872,0.3437,0.3437,150840.5272,150840.5272,92826.5702,1748241.7102,1748241.7102
600435.SH,20250516,11.28,1.8776,3.051,0.7,288.2041,184.8689,6.1318,6.1923,5.6324,0.3532,0.3532,150840.5272,150840.5272,92826.5702,1701481.1468,1701481.1468
600435.SH,20250515,11.36,1.6065,2.6104,0.54,290.2481,186.18,6.1753,6.2362,5.6723,0.3507,0.3507,150840.5272,150840.5272,92826.5702,1713548.389,1713548.389
600435.SH,20250514,11.65,1.8346,2.9811,0.55,297.6576,190.9328,6.3329,6.3954,5.8172,0.3419,0.3419,150840.5272,150840.5272,92826.5702,1757292.1419,1757292.1419
600435.SH,20250513,11.81,2.7395,4.4516,0.86,301.7456,193.5551,6.4199,6.4832,5.897,0.3373,0.3373,150840.5272,150840.5272,92826.5702,1781426.6262,1781426.6262
600435.SH,20250512,12.17,4.7501,7.7188,1.84,310.9436,199.4551,6.6156,6.6809,6.0768,0.3273,0.3273,150840.5272,150840.5272,92826.5702,1835729.216,1835729.216
600435.SH,20250509,11.83,2.4311,3.9504,1.04,302.2566,193.8828,6.4308,6.4942,5.907,0.3367,0.3367,150840.5272,150840.5272,92826.5702,1784443.4368,1784443.4368
600435.SH,20250508,11.92,3.0022,4.8785,1.58,304.5561,195.3579,6.4797,6.5436,5.952,0.3342,0.3342,150840.5272,150840.5272,92826.5702,1798019.0842,1798019.0842
600435.SH,20250507,11.75,3.7432,6.0825,2.58,300.2126,192.5717,6.3873,6.4503,5.8671,0.339,0.339,150840.5272,150840.5272,92826.5702,1772376.1946,1772376.1946
600435.SH,20250506,11.45,1.9163,3.1139,1.49,292.5476,187.655,6.2242,6.2856,5.7173,0.3479,0.3479,150840.5272,150840.5272,92826.5702,1727124.0364,1727124.0364
600435.SH,20250430,11.12,1.794,2.9153,1.56,284.1161,182.2466,6.0448,6.1045,5.5525,0.3582,0.3582,150840.5272,150840.5272,92826.5702,1677346.6625,1677346.6625
600435.SH,20250429,10.72,1.2437,2.021,1.15,273.8961,175.691,5.8274,5.8849,5.3528,0.3716,0.3716,150840.5272,150840.5272,92826.5702,1617010.4516,1617010.4516
600435.SH,20250428,10.66,0.8162,1.3263,0.69,272.3631,174.7076,5.7947,5.8519,5.3228,0.3737,0.3737,150840.5272,150840.5272,92826.5702,1607960.02,1607960.02
600435.SH,20250425,10.79,1.4812,2.413,1.34,275.6846,176.8382,5.8654,5.9233,5.3877,0.3692,0.3692,150840.5272,150840.5272,92589.2032,1627569.2885,1627569.2885
600435.SH,20250424,11.01,1.0792,1.7537,0.94,86.3936,,6.2528,4.6591,8.4614,0.3618,0.3618,150840.5272,150840.5272,92826.5702,1660754.2045,1660754.2045
600435.SH,20250423,11.0,1.1267,1.8308,0.94,86.3151,,6.2471,4.6549,8.4537,0.3621,0.3621,150840.5272,150840.5272,92826.5702,1659245.7992,1659245.7992
600435.SH,20250422,11.15,0.925,1.5031,0.7,87.4921,,6.3323,4.7183,8.569,0.3573,0.3573,150840.5272,150840.5272,92826.5702,1681871.8783,1681871.8783
600435.SH,20250421,11.26,1.2964,2.1067,0.91,88.3553,,6.3947,4.7649,8.6535,0.3538,0.3538,150840.5272,150840.5272,92826.5702,1698464.3363,1698464.3363
600435.SH,20250418,10.94,1.1046,1.7949,0.62,85.8443,,6.213,4.6295,8.4076,0.3641,0.3641,150840.5272,150840.5272,92826.5702,1650195.3676,1650195.3676
600435.SH,20250417,11.08,1.2888,2.0943,0.63,86.9429,,6.2925,4.6887,8.5152,0.3595,0.3595,150840.5272,150840.5272,92826.5702,1671313.0414,1671313.0414
600435.SH,20250416,11.01,1.3739,2.2325,0.55,86.3936,,6.2528,4.6591,8.4614,0.3618,0.3618,150840.5272,150840.5272,92826.5702,1660754.2045,1660754.2045
600435.SH,20250415,11.14,1.5527,2.5231,0.62,87.4137,,6.3266,4.7141,8.5613,0.3576,0.3576,150840.5272,150840.5272,92826.5702,1680363.473,1680363.473
600435.SH,20250414,11.44,1.8212,2.9594,0.73,89.7677,,6.497,4.8411,8.7919,0.3482,0.3482,150840.5272,150840.5272,92826.5702,1725615.6312,1725615.6312
600435.SH,20250411,11.47,2.896,4.7059,1.35,90.0031,,6.514,4.8537,8.8149,0.3473,0.3473,150840.5272,150840.5272,92826.5702,1730140.847,1730140.847
600435.SH,20250410,11.12,2.5721,4.1796,1.42,87.2567,,6.3152,4.7056,8.5459,0.3582,0.3582,150840.5272,150840.5272,92826.5702,1677346.6625,1677346.6625
600435.SH,20250409,11.21,3.6582,5.9444,2.69,87.963,,6.3664,4.7437,8.6151,0.3554,0.3554,150840.5272,150840.5272,92826.5702,1690922.3099,1690922.3099
600435.SH,20250408,10.35,1.5825,2.5716,1.27,81.2147,,5.8779,4.3798,7.9542,0.3849,0.3849,150840.5272,150840.5272,92826.5702,1561199.4565,1561199.4565
600435.SH,20250407,10.04,1.6974,2.7582,1.56,78.7822,,5.7019,4.2486,7.7159,0.3968,0.3968,150840.5272,150840.5272,92826.5702,1514438.8931,1514438.8931
600435.SH,20250403,11.15,1.1927,1.9381,1.18,87.4921,,6.3323,4.7183,8.569,0.3573,0.3573,150840.5272,150840.5272,92826.5702,1681871.8783,1681871.8783
600435.SH,20250402,10.98,0.9153,1.4873,0.89,86.1582,,6.2357,4.6464,8.4383,0.3628,0.3628,150840.5272,150840.5272,92826.5702,1656228.9887,1656228.9887
600435.SH,20250401,11.13,1.4089,2.2917,1.44,87.1978,,6.3591,4.7025,8.5402,0.3585,0.3585,150603.1602,150603.1602,92589.2032,1676213.173,1676213.173
600435.SH,20250331,10.89,1.0398,1.6913,0.94,85.3175,,6.2219,4.6011,8.356,0.3664,0.3664,150603.1602,150603.1602,92589.2032,1640068.4146,1640068.4146
600435.SH,20250328,10.98,0.8975,1.4599,0.76,86.0226,,6.2733,4.6391,8.4251,0.3634,0.3634,150603.1602,150603.1602,92589.2032,1653622.699,1653622.699
600435.SH,20250327,11.02,0.8029,1.3059,0.61,86.336,,6.2962,4.656,8.4557,0.3621,0.3621,150603.1602,150603.1602,92589.2032,1659646.8254,1659646.8254
600435.SH,20250326,10.98,0.989,1.6087,0.74,86.0226,,6.2733,4.6391,8.4251,0.3634,0.3634,150603.1602,150603.1602,92589.2032,1653622.699,1653622.699
600435.SH,20250325,11.09,1.1563,1.8807,0.83,86.8844,,6.3362,4.6856,8.5095,0.3598,0.3598,150603.1602,150603.1602,92589.2032,1670189.0466,1670189.0466
600435.SH,20250324,11.0,1.6875,2.7449,1.22,86.1793,,6.2848,4.6475,8.4404,0.3627,0.3627,150603.1602,150603.1602,92589.2032,1656634.7622,1656634.7622
600435.SH,20250321,11.33,1.2611,2.0512,0.8,88.7647,,6.4733,4.787,8.6936,0.3522,0.3522,150603.1602,150603.1602,92589.2032,1706333.8051,1706333.8051
600435.SH,20250320,11.53,1.4857,2.4165,0.84,90.3316,,6.5876,4.8715,8.8471,0.346,0.346,150603.1602,150603.1602,92589.2032,1736454.4371,1736454.4371
600435.SH,20250319,11.49,1.1242,1.8285,0.47,90.0182,,6.5647,4.8546,8.8164,0.3472,0.3472,150603.1602,150603.1602,92589.2032,1730430.3107,1730430.3107
600435.SH,20250318,11.43,1.4312,2.3279,0.52,89.5481,,6.5305,4.8292,8.7703,0.3491,0.3491,150603.1602,150603.1602,92589.2032,1721394.1211,1721394.1211
600435.SH,20250317,11.51,1.618,2.6318,0.57,90.1749,,6.5762,4.863,8.8317,0.3466,0.3466,150603.1602,150603.1602,92589.2032,1733442.3739,1733442.3739
600435.SH,20250314,11.65,2.2186,3.6087,0.76,91.2717,,6.6561,4.9222,8.9392,0.3425,0.3425,150603.1602,150603.1602,92589.2032,1754526.8163,1754526.8163
600435.SH,20250313,11.85,2.4065,3.9144,0.86,92.8386,,6.7704,5.0067,9.0926,0.3367,0.3367,150603.1602,150603.1602,92589.2032,1784647.4484,1784647.4484
600435.SH,20250312,11.78,4.1787,6.7969,1.79,92.2902,,6.7304,4.9771,9.0389,0.3387,0.3387,150603.1602,150603.1602,92589.2032,1774105.2272,1774105.2272
600435.SH,20250311,11.92,3.319,5.3986,1.44,93.387,,6.8104,5.0362,9.1463,0.3347,0.3347,150603.1602,150603.1602,92589.2032,1795189.6696,1795189.6696
600435.SH,20250310,11.51,2.1446,3.4883,1.04,90.1749,,6.5762,4.863,8.8317,0.3466,0.3466,150603.1602,150603.1602,92589.2032,1733442.3739,1733442.3739
600435.SH,20250307,11.23,2.5662,4.1741,1.46,87.9812,,6.4162,4.7447,8.6169,0.3553,0.3553,150603.1602,150603.1602,92589.2032,1691273.489,1691273.489
600435.SH,20250306,11.11,1.8376,2.9889,1.08,87.0411,,6.3476,4.694,8.5248,0.3591,0.3591,150603.1602,150603.1602,92589.2032,1673201.1098,1673201.1098
600435.SH,20250305,10.95,1.7784,2.8927,1.09,85.7876,,6.2562,4.6264,8.402,0.3644,0.3644,150603.1602,150603.1602,92589.2032,1649104.6042,1649104.6042
600435.SH,20250304,11.09,3.1599,5.1399,2.5,86.8844,,6.3362,4.6856,8.5095,0.3598,0.3598,150603.1602,150603.1602,92589.2032,1670189.0466,1670189.0466
600435.SH,20250303,10.52,0.9483,1.5424,0.66,82.4187,,6.0105,4.4447,8.0721,0.3793,0.3793,150603.1602,150603.1602,92589.2032,1584345.2453,1584345.2453
600435.SH,20250228,10.45,1.0564,1.7183,0.64,81.8703,,5.9705,4.4152,8.0184,0.3818,0.3818,150603.1602,150603.1602,92589.2032,1573803.0241,1573803.0241
600435.SH,20250227,10.66,1.5379,2.5015,0.81,83.5156,,6.0905,4.5039,8.1795,0.3743,0.3743,150603.1602,150603.1602,92589.2032,1605429.6877,1605429.6877
600435.SH,20250226,10.96,1.4842,2.4141,0.73,85.8659,,6.2619,4.6306,8.4097,0.364,0.364,150603.1602,150603.1602,92589.2032,1650610.6358,1650610.6358
600435.SH,20250225,10.87,1.3001,2.1147,0.66,85.1608,,6.2105,4.5926,8.3406,0.3671,0.3671,150603.1602,150603.1602,92589.2032,1637056.3514,1637056.3514
600435.SH,20250224,10.83,1.7529,2.8512,0.93,84.8474,,6.1876,4.5757,8.31,0.3684,0.3684,150603.1602,150603.1602,92589.2032,1631032.225,1631032.225
600435.SH,20250221,10.8,2.1301,3.4648,1.31,84.6124,,6.1705,4.563,8.2869,0.3694,0.3694,150603.1602,150603.1602,92589.2032,1626514.1302,1626514.1302
600435.SH,20250220,10.85,2.8563,4.646,2.3,85.0041,,6.1991,4.5842,8.3253,0.3677,0.3677,150603.1602,150603.1602,92589.2032,1634044.2882,1634044.2882
600435.SH,20250219,10.48,2.1702,3.5299,2.18,82.1054,,5.9877,4.4278,8.0414,0.3807,0.3807,150603.1602,150603.1602,92589.2032,1578321.1189,1578321.1189
600435.SH,20250218,9.98,1.0073,1.6384,0.96,78.1881,,5.702,4.2166,7.6577,0.3998,0.3998,150603.1602,150603.1602,92589.2032,1503019.5388,1503019.5388
600435.SH,20250217,10.25,1.2115,1.9706,1.01,80.3034,,5.8563,4.3307,7.8649,0.3893,0.3893,150603.1602,150603.1602,92589.2032,1543682.3921,1543682.3921
600435.SH,20250214,10.31,0.8732,1.4204,0.65,80.7735,,5.8905,4.356,7.911,0.387,0.387,150603.1602,150603.1602,92589.2032,1552718.5817,1552718.5817
600435.SH,20250213,10.31,0.9481,1.5422,0.66,80.7735,,5.8905,4.356,7.911,0.387,0.387,150603.1602,150603.1602,92589.2032,1552718.5817,1552718.5817
600435.SH,20250212,10.44,0.9275,1.5086,0.64,81.792,,5.9648,4.4109,8.0107,0.3822,0.3822,150603.1602,150603.1602,92589.2032,1572296.9925,1572296.9925
600435.SH,20250211,10.36,1.2692,2.0644,0.97,81.1652,,5.9191,4.3771,7.9493,0.3851,0.3851,150603.1602,150603.1602,92589.2032,1560248.7397,1560248.7397
600435.SH,20250210,10.64,1.9575,3.184,1.8,83.3589,,6.0791,4.4954,8.1642,0.375,0.375,150603.1602,150603.1602,92589.2032,1602417.6245,1602417.6245
600435.SH,20250207,10.33,1.637,2.6628,1.76,80.9302,,5.902,4.3645,7.9263,0.3862,0.3862,150603.1602,150603.1602,92589.2032,1555730.6449,1555730.6449
600435.SH,20250206,10.4,1.3911,2.2627,1.58,81.4786,,5.942,4.394,7.98,0.3836,0.3836,150603.1602,150603.1602,92589.2032,1566272.8661,1566272.8661
600435.SH,20250205,10.16,0.938,1.5257,1.01,79.5983,,5.8048,4.2926,7.7959,0.3927,0.3927,150603.1602,150603.1602,92589.2032,1530128.1076,1530128.1076
600435.SH,20250127,9.98,0.6468,1.0521,0.66,78.1881,,5.702,4.2166,7.6577,0.3998,0.3998,150603.1602,150603.1602,92589.2032,1503019.5388,1503019.5388
600435.SH,20250124,10.07,0.8366,1.3608,0.8,78.8932,,5.7534,4.2546,7.7268,0.3962,0.3962,150603.1602,150603.1602,92589.2032,1516573.8232,1516573.8232
600435.SH,20250123,10.05,0.8385,1.3639,0.76,78.7365,,5.742,4.2462,7.7115,0.397,0.397,150603.1602,150603.1602,92589.2032,1513561.76,1513561.76
600435.SH,20250122,10.13,1.1354,1.8468,1.0,79.3633,,5.7877,4.28,7.7728,0.3939,0.3939,150603.1602,150603.1602,92589.2032,1525610.0128,1525610.0128
600435.SH,20250121,10.02,1.1977,1.9482,0.93,78.5015,,5.7249,4.2335,7.6884,0.3982,0.3982,150603.1602,150603.1602,92589.2032,1509043.6652,1509043.6652
600435.SH,20250120,10.32,0.8778,1.4278,0.59,80.8518,,5.8963,4.3602,7.9186,0.3866,0.3866,150603.1602,150603.1602,92589.2032,1554224.6133,1554224.6133
600435.SH,20250117,10.28,1.1714,1.9053,0.66,80.5385,,5.8734,4.3433,7.8879,0.3881,0.3881,150603.1602,150603.1602,92589.2032,1548200.4869,1548200.4869
600435.SH,20250116,10.18,1.1106,1.8065,0.53,79.755,,5.8163,4.3011,7.8112,0.3919,0.3919,150603.1602,150603.1602,92589.2032,1533140.1708,1533140.1708
600435.SH,20250115,10.27,1.3453,2.1883,0.58,80.4601,,5.8677,4.3391,7.8803,0.3885,0.3885,150603.1602,150603.1602,92589.2032,1546694.4553,1546694.4553
600435.SH,20250114,10.38,1.9576,3.1842,0.87,81.3219,,5.9305,4.3856,7.9647,0.3844,0.3844,150603.1602,150603.1602,92589.2032,1563260.8029,1563260.8029
600435.SH,20250113,10.16,1.852,3.0124,0.9,79.5983,,5.8048,4.2926,7.7959,0.3927,0.3927,150603.1602,150603.1602,92589.2032,1530128.1076,1530128.1076
600435.SH,20250110,9.98,2.5827,4.2009,1.44,78.1881,,5.702,4.2166,7.6577,0.3998,0.3998,150603.1602,150603.1602,92589.2032,1503019.5388,1503019.5388
600435.SH,20250109,9.97,2.688,4.3723,1.75,78.1098,,5.6963,4.2124,7.6501,0.4002,0.4002,150603.1602,150603.1602,92589.2032,1501513.5072,1501513.5072
600435.SH,20250108,9.6,2.6124,4.2492,2.06,75.211,,5.4849,4.056,7.3662,0.4156,0.4156,150603.1602,150603.1602,92589.2032,1445790.3379,1445790.3379
600435.SH,20250107,9.39,1.4533,2.364,1.2,73.5658,,5.3649,3.9673,7.205,0.4249,0.4249,150603.1602,150603.1602,92589.2032,1414163.6743,1414163.6743
600435.SH,20250106,9.03,0.9357,1.5219,0.68,70.7454,,5.1592,3.8152,6.9288,0.4418,0.4418,150603.1602,150603.1602,92589.2032,1359946.5366,1359946.5366
600435.SH,20250103,9.05,1.3001,2.1178,0.79,70.7388,,5.2168,3.8148,6.9282,0.4419,0.4419,150256.3977,150256.3977,92242.4407,1359820.3992,1359820.3992
600435.SH,20250102,9.35,1.3745,2.2389,0.8,73.0837,,5.3897,3.9413,7.1578,0.4277,0.4277,150256.3977,150256.3977,92242.4407,1404897.3185,1404897.3185
600435.SH,20241231,9.76,1.3016,2.1202,0.81,76.2885,,5.6261,4.1141,7.4717,0.4086,0.4097,150256.3977,150256.3977,92242.4407,1466502.4416,1466502.4416
600435.SH,20241230,9.88,1.1321,1.844,0.67,77.2265,,5.6953,4.1647,7.5636,0.4037,0.4048,150256.3977,150256.3977,92242.4407,1484533.2093,1484533.2093
600435.SH,20241227,9.97,1.7561,2.8605,1.16,77.9299,,5.7471,4.2027,7.6325,0.4,0.4011,150256.3977,150256.3977,92242.4407,1498056.2851,1498056.2851
600435.SH,20241226,9.86,2.6989,4.3963,2.37,77.0701,,5.6837,4.1563,7.5482,0.4045,0.4056,150256.3977,150256.3977,92242.4407,1481528.0813,1481528.0813
600435.SH,20241225,10.08,1.6609,2.7055,1.68,78.7897,,5.8105,4.249,7.7167,0.3957,0.3967,150256.3977,150256.3977,92242.4407,1514584.4888,1514584.4888
600435.SH,20241224,10.43,0.7835,1.2762,0.74,81.5255,,6.0123,4.3966,7.9846,0.3824,0.3834,150256.3977,150256.3977,92242.4407,1567174.228,1567174.228
600435.SH,20241223,10.37,1.5314,2.4945,1.47,81.0565,,5.9777,4.3713,7.9387,0.3846,0.3856,150256.3977,150256.3977,92242.4407,1558158.8441,1558158.8441
600435.SH,20241220,10.53,0.8982,1.4631,0.69,82.3071,,6.0699,4.4387,8.0612,0.3787,0.3798,150256.3977,150256.3977,92242.4407,1582199.8678,1582199.8678
600435.SH,20241219,10.43,0.8286,1.3498,0.42,81.5255,,6.0123,4.3966,7.9846,0.3824,0.3834,150256.3977,150256.3977,92242.4407,1567174.228,1567174.228
600435.SH,20241218,10.46,0.8974,1.4618,0.44,81.76,,6.0296,4.4092,8.0076,0.3813,0.3823,150256.3977,150256.3977,92242.4407,1571681.9199,1571681.9199
600435.SH,20241217,10.34,1.1485,1.8708,0.52,80.822,,5.9604,4.3586,7.9157,0.3857,0.3868,150256.3977,150256.3977,92242.4407,1553651.1522,1553651.1522
600435.SH,20241216,10.56,1.4205,2.3139,0.64,82.5416,,6.0872,4.4514,8.0841,0.3777,0.3787,150256.3977,150256.3977,92242.4407,1586707.5597,1586707.5597
600435.SH,20241213,10.77,2.2227,3.6206,1.09,84.1831,,6.2083,4.5399,8.2449,0.3703,0.3713,150256.3977,150256.3977,92242.4407,1618261.4032,1618261.4032
600435.SH,20241212,11.2,4.2233,6.8795,2.88,87.5442,,6.4562,4.7211,8.5741,0.3561,0.3571,150256.3977,150256.3977,92242.4407,1682871.6542,1682871.6542
600435.SH,20241211,10.75,1.2665,2.063,0.89,84.0268,,6.1968,4.5314,8.2296,0.371,0.372,150256.3977,150256.3977,92242.4407,1615256.2753,1615256.2753
600435.SH,20241210,10.65,1.9559,3.1861,1.54,83.2451,,6.1391,4.4893,8.153,0.3745,0.3755,150256.3977,150256.3977,92242.4407,1600230.6355,1600230.6355
600435.SH,20241209,10.41,1.439,2.344,1.14,81.3692,,6.0008,4.3881,7.9693,0.3831,0.3842,150256.3977,150256.3977,92242.4407,1564169.1001,1564169.1001
600435.SH,20241206,10.7,1.329,2.1648,1.0,83.6359,,6.1679,4.5104,8.1913,0.3727,0.3737,150256.3977,150256.3977,92242.4407,1607743.4554,1607743.4554
600435.SH,20241205,10.62,1.3349,2.1744,0.96,83.0106,,6.1218,4.4766,8.1301,0.3755,0.3766,150256.3977,150256.3977,92242.4407,1595722.9436,1595722.9436
600435.SH,20241204,10.63,1.027,1.6729,0.65,83.0888,,6.1276,4.4809,8.1377,0.3752,0.3762,150256.3977,150256.3977,92242.4407,1597225.5076,1597225.5076
600435.SH,20241203,10.79,1.2126,1.9753,0.77,84.3394,,6.2198,4.5483,8.2602,0.3696,0.3706,150256.3977,150256.3977,92242.4407,1621266.5312,1621266.5312
600435.SH,20241202,10.84,1.3871,2.2595,0.8,84.7302,,6.2486,4.5694,8.2985,0.3679,0.3689,150256.3977,150256.3977,92242.4407,1628779.3511,1628779.3511
600435.SH,20241129,10.64,1.6933,2.7583,0.85,83.1669,,6.1334,4.4851,8.1454,0.3748,0.3759,150256.3977,150256.3977,92242.4407,1598728.0715,1598728.0715
600435.SH,20241128,10.57,1.6314,2.6574,0.81,82.6198,,6.093,4.4556,8.0918,0.3773,0.3783,150256.3977,150256.3977,92242.4407,1588210.1237,1588210.1237
600435.SH,20241127,10.65,1.9819,3.2283,0.96,83.2451,,6.1391,4.4893,8.153,0.3745,0.3755,150256.3977,150256.3977,92242.4407,1600230.6355,1600230.6355
600435.SH,20241126,10.29,1.231,2.0053,0.54,80.4312,,5.9316,4.3375,7.8774,0.3876,0.3886,150256.3977,150256.3977,92242.4407,1546138.3323,1546138.3323
600435.SH,20241125,10.33,2.1396,3.4852,0.91,80.7438,,5.9547,4.3544,7.9081,0.3861,0.3871,150256.3977,150256.3977,92242.4407,1552148.5882,1552148.5882
600435.SH,20241122,10.36,3.0073,4.8988,1.4,80.9783,,5.972,4.3671,7.931,0.385,0.386,150256.3977,150256.3977,92242.4407,1556656.2802,1556656.2802
600435.SH,20241121,10.53,1.7375,2.8303,0.8,82.3071,,6.0699,4.4387,8.0612,0.3787,0.3798,150256.3977,150256.3977,92242.4407,1582199.8678,1582199.8678
600435.SH,20241120,10.68,2.1641,3.5251,1.01,83.4796,,6.1564,4.5019,8.176,0.3734,0.3744,150256.3977,150256.3977,92242.4407,1604738.3274,1604738.3274
600435.SH,20241119,10.58,2.4153,3.9344,0.99,82.698,,6.0988,4.4598,8.0994,0.377,0.378,150256.3977,150256.3977,92242.4407,1589712.6877,1589712.6877
600435.SH,20241118,10.47,2.42,3.942,0.8,81.8382,,6.0354,4.4134,8.0152,0.3809,0.382,150256.3977,150256.3977,92242.4407,1573184.4839,1573184.4839
600435.SH,20241115,10.91,2.0022,3.2614,0.61,85.2774,,6.289,4.5989,8.3521,0.3656,0.3666,150256.3977,150256.3977,92242.4407,1639297.2989,1639297.2989
600435.SH,20241114,11.36,1.8728,3.0507,0.52,88.7948,,6.5484,4.7886,8.6966,0.3511,0.352,150256.3977,150256.3977,92242.4407,1706912.6779,1706912.6779
600435.SH,20241113,11.76,2.0174,3.2862,0.49,91.9214,,6.779,4.9572,9.0028,0.3391,0.3401,150256.3977,150256.3977,92242.4407,1767015.237,1767015.237
600435.SH,20241112,11.81,3.9051,6.3611,0.98,92.3122,,6.8078,4.9783,9.0411,0.3377,0.3386,150256.3977,150256.3977,92242.4407,1774528.0568,1774528.0568
600435.SH,20241111,12.4,5.3024,8.6372,1.65,96.9239,,7.1479,5.227,9.4927,0.3216,0.3225,150256.3977,150256.3977,92242.4407,1863179.3315,1863179.3315
600435.SH,20241108,11.91,3.3292,5.423,1.11,93.0938,,6.8654,5.0204,9.1176,0.3349,0.3358,150256.3977,150256.3977,92242.4407,1789553.6966,1789553.6966
600435.SH,20241107,11.66,3.3693,5.4884,1.26,91.1397,,6.7213,4.915,8.9262,0.342,0.343,150256.3977,150256.3977,92242.4407,1751989.5972,1751989.5972
600435.SH,20241106,11.97,4.7159,7.6818,2.22,93.5628,,6.9,5.0457,9.1635,0.3332,0.3341,150256.3977,150256.3977,92242.4407,1798569.0805,1798569.0805
600435.SH,20241105,11.56,3.1244,5.0894,1.52,90.3581,,6.6637,4.8729,8.8497,0.345,0.3459,150256.3977,150256.3977,92242.4407,1736963.9574,1736963.9574
600435.SH,20241104,11.02,1.4826,2.4151,0.65,86.1372,,6.3524,4.6453,8.4363,0.3619,0.3629,150256.3977,150256.3977,92242.4407,1655825.5027,1655825.5027
600435.SH,20241101,10.88,2.2947,3.738,0.96,85.0429,,6.2717,4.5862,8.3291,0.3666,0.3676,150256.3977,150256.3977,92242.4407,1634789.607,1634789.607
600435.SH,20241031,11.39,1.7178,2.7982,0.72,89.0293,,6.5657,4.8012,8.7195,0.3502,0.3511,150256.3977,150256.3977,92242.4407,1711420.3698,1711420.3698
600435.SH,20241030,11.31,2.0165,3.2847,0.76,88.404,,6.5196,4.7675,8.6583,0.3526,0.3536,150256.3977,150256.3977,92242.4407,1699399.858,1699399.858
600435.SH,20241029,11.37,2.7402,4.4637,1.04,88.8729,,6.5542,4.7928,8.7042,0.3508,0.3517,150256.3977,150256.3977,92242.4407,1708415.2418,1708415.2418
600435.SH,20241028,11.66,2.7202,4.4311,0.96,91.1397,,6.7213,4.915,8.9262,0.342,0.343,150256.3977,150256.3977,92242.4407,1751989.5972,1751989.5972
600435.SH,20241025,11.48,2.7166,4.4251,0.96,89.7328,,6.6176,4.8392,8.7884,0.3474,0.3484,150256.3977,150256.3977,92242.4407,1724943.4456,1724943.4456
600435.SH,20241024,11.21,1.7875,2.9117,0.62,87.6223,,6.4703,4.7254,7.8869,0.3558,0.3567,150256.3977,150256.3977,92242.4407,1684374.2182,1684374.2182
600435.SH,20241023,11.35,3.2918,5.3621,1.27,88.7166,,6.5511,4.7844,7.9854,0.3514,0.3523,150256.3977,150256.3977,92242.4407,1705410.1139,1705410.1139
600435.SH,20241022,11.04,2.7094,4.4134,1.01,86.2935,,6.3722,4.6537,7.7673,0.3613,0.3622,150256.3977,150256.3977,92242.4407,1658830.6306,1658830.6306
600435.SH,20241021,11.4,3.6391,5.9279,1.38,89.1074,,6.58,4.8054,8.0205,0.3498,0.3508,150256.3977,150256.3977,92242.4407,1712922.9338,1712922.9338
600435.SH,20241018,10.99,2.6973,4.3938,0.96,85.9027,,6.3433,4.6326,7.7321,0.3629,0.3639,150256.3977,150256.3977,92242.4407,1651317.8107,1651317.8107
600435.SH,20241017,10.51,1.9807,3.2264,0.63,82.1508,,6.0663,4.4303,7.3944,0.3795,0.3805,150256.3977,150256.3977,92242.4407,1579194.7398,1579194.7398
600435.SH,20241016,10.58,1.952,3.1797,0.54,82.698,,6.1067,4.4598,7.4436,0.377,0.378,150256.3977,150256.3977,92242.4407,1589712.6877,1589712.6877
600435.SH,20241015,10.9,3.2022,5.2162,0.78,85.1992,,6.2914,4.5947,7.6688,0.3659,0.3669,150256.3977,150256.3977,92242.4407,1637794.7349,1637794.7349
