ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920002.BJ,20250516,222.65,16.6561,16.6561,0.9,125.6959,117.0151,10.3765,20.9329,20.7628,,0.0898,3250.212,575.0,575.0,723659.7018,128023.75
920002.BJ,20250515,227.39,20.5266,20.5266,1.13,128.3719,119.5062,10.5974,21.3786,21.2048,,0.088,3250.212,575.0,575.0,739065.7067,130749.25
920002.BJ,20250514,225.74,14.0777,14.0777,0.66,127.4404,118.6391,10.5205,21.2234,21.0509,,0.0886,3250.212,575.0,575.0,733702.8569,129800.5
920002.BJ,20250513,226.5,18.9769,18.9769,0.85,127.8694,119.0385,10.5559,21.2949,21.1218,,0.0883,3250.212,575.0,575.0,736173.018,130237.5
920002.BJ,20250512,236.6,20.4106,20.4106,0.85,133.5713,124.3466,11.0266,22.2445,22.0636,,0.0845,3250.212,575.0,575.0,769000.1592,136045.0
920002.BJ,20250509,232.7,18.4621,18.4621,0.74,131.3696,122.297,10.8449,21.8778,21.6999,,0.0859,3250.212,575.0,575.0,756324.3324,133802.5
920002.BJ,20250508,245.11,19.0206,19.0206,0.75,138.3756,128.8191,11.4232,23.0446,22.8572,,0.0816,3250.212,575.0,575.0,796659.4633,140938.25
920002.BJ,20250507,249.5,29.2536,29.2536,1.12,140.8539,131.1263,11.6278,23.4573,23.2666,,0.0802,3250.212,575.0,575.0,810927.894,143462.5
920002.BJ,20250506,241.99,24.3626,24.3626,0.88,136.6142,127.1794,11.2778,22.7512,22.5663,,0.0826,3250.212,575.0,575.0,786518.8019,139144.25
920002.BJ,20250430,240.0,28.7384,28.7384,0.92,135.4908,126.1335,11.1851,22.5641,22.3807,,0.0833,3250.212,575.0,575.0,780050.88,138000.0
920002.BJ,20250429,238.49,23.4381,23.4381,0.77,134.6383,125.3399,11.1147,22.4222,22.2399,,0.0839,3250.212,575.0,575.0,775143.0599,137131.75
920002.BJ,20250428,233.5,20.5996,20.5996,0.62,131.8212,122.7174,10.8822,21.953,21.7746,,0.0857,3250.212,575.0,575.0,758924.502,134262.5
920002.BJ,20250425,248.88,33.9063,33.9063,1.14,140.5039,130.8005,11.5989,23.399,23.2088,,0.0804,3250.212,575.0,575.0,808912.7626,143106.0
920002.BJ,20250424,259.26,32.4661,32.4661,1.23,170.2166,146.3639,12.6776,24.5321,24.3749,,0.0771,3250.212,575.0,575.0,842649.9631,149074.5
920002.BJ,20250423,255.7,45.3536,45.3536,2.1,167.8793,144.3541,12.5035,24.1952,24.0402,,0.0782,3250.212,575.0,575.0,831079.2084,147027.5
920002.BJ,20250422,217.99,19.6504,19.6504,0.79,143.1209,123.0651,10.6595,20.627,20.4948,,0.0917,3250.212,575.0,575.0,708513.7139,125344.25
920002.BJ,20250421,229.0,34.9823,34.9823,1.57,150.3495,129.2808,11.1979,21.6688,21.5299,,0.0873,3250.212,575.0,575.0,744298.548,131675.0
920002.BJ,20250418,205.05,16.2615,16.2615,0.61,134.6251,115.7599,10.0268,19.4025,19.2782,,0.0975,3250.212,575.0,575.0,666455.9706,117903.75
920002.BJ,20250417,214.58,16.0955,16.0955,0.48,140.882,121.14,10.4928,20.3043,20.1742,,0.0932,3250.212,575.0,575.0,697430.491,123383.5
920002.BJ,20250416,219.78,21.1612,21.1612,0.56,144.2961,124.0757,10.7471,20.7963,20.6631,,0.091,3250.212,575.0,575.0,714331.5934,126373.5
920002.BJ,20250415,229.6,36.56,36.56,1.07,150.7434,129.6195,11.2273,21.7255,21.5864,,0.0871,3250.212,575.0,575.0,746248.6752,132020.0
920002.BJ,20250414,212.0,21.5729,21.5729,0.63,139.1881,119.6835,10.3666,20.0602,19.9317,,0.0943,3250.212,575.0,575.0,689044.944,121900.0
920002.BJ,20250411,215.0,37.1314,37.1314,1.28,141.1578,121.3771,10.5133,20.344,20.2137,,0.093,3250.212,575.0,575.0,698795.58,123625.0
920002.BJ,20250410,210.97,52.0879,52.0879,2.46,138.5119,119.102,10.3163,19.9627,19.8348,,0.0948,3250.212,575.0,575.0,685697.2256,121307.75
920002.BJ,20250409,190.35,42.0831,42.0831,2.69,124.9739,107.4611,9.308,18.0116,17.8962,,0.1051,3250.212,575.0,575.0,618677.8542,109451.25
920002.BJ,20250408,146.43,18.2044,18.2044,1.08,96.1383,82.6663,7.1603,13.8557,13.7669,,0.1366,3250.212,575.0,575.0,475928.5432,84197.25
920002.BJ,20250407,136.95,21.4952,21.4952,1.38,89.9142,77.3144,6.6968,12.9587,12.8757,,0.146,3250.212,575.0,575.0,445116.5334,78746.25
920002.BJ,20250403,177.0,10.8652,10.8652,0.64,116.209,99.9244,8.6552,16.7484,16.641,,0.113,3250.212,575.0,575.0,575287.524,101775.0
920002.BJ,20250402,181.8,13.161,13.161,0.78,119.3604,102.6343,8.8899,17.2025,17.0923,,0.11,3250.212,575.0,575.0,590888.5416,104535.0
920002.BJ,20250401,181.87,14.635,14.635,0.89,119.4064,102.6738,8.8933,17.2092,17.0989,,0.11,3250.212,575.0,575.0,591116.0564,104575.25
920002.BJ,20250331,188.4,24.0214,24.0214,1.63,123.6936,106.3603,9.2126,17.8271,17.7128,,0.1062,3250.212,575.0,575.0,612339.9408,108330.0
920002.BJ,20250328,180.0,15.3364,15.3364,0.93,118.1786,101.6181,8.8019,17.0322,16.9231,,0.1111,3250.212,575.0,575.0,585038.16,103500.0
920002.BJ,20250327,187.6,17.1995,17.1995,0.94,123.1684,105.9086,9.1735,17.7514,17.6376,,0.1066,3250.212,575.0,575.0,609739.7712,107870.0
920002.BJ,20250326,199.62,12.9271,12.9271,0.62,131.0601,112.6944,9.7613,18.8887,18.7677,,0.1002,3250.212,575.0,575.0,648807.3194,114781.5
920002.BJ,20250325,200.8,12.8739,12.8739,0.56,131.8348,113.3606,9.819,19.0004,18.8787,,0.0996,3250.212,575.0,575.0,652642.5696,115460.0
920002.BJ,20250324,206.0,15.5552,15.5552,0.63,135.2489,116.2962,10.0732,19.4924,19.3675,,0.0971,3250.212,575.0,575.0,669543.672,118450.0
920002.BJ,20250321,210.0,24.3328,24.3328,0.9,137.875,118.5544,10.2688,19.8709,19.7436,,0.0952,3250.212,575.0,575.0,682544.52,120750.0
920002.BJ,20250320,231.69,25.4035,25.4035,0.9,152.1156,130.7994,11.3295,21.9233,21.7829,,0.0863,3250.212,575.0,575.0,753041.6183,133221.75
920002.BJ,20250319,231.3,25.2862,25.2862,0.87,151.8595,130.5792,11.3104,21.8864,21.7462,,0.0865,3250.212,575.0,575.0,751774.0356,132997.5
920002.BJ,20250318,235.69,25.3258,25.3258,0.76,154.7418,133.0576,11.5251,22.3018,22.1589,,0.0849,3250.212,575.0,575.0,766042.4663,135521.75
920002.BJ,20250317,233.97,23.9762,23.9762,0.72,153.6125,132.0866,11.441,22.1391,21.9972,,0.0855,3250.212,575.0,575.0,760452.1016,134532.75
920002.BJ,20250314,237.08,35.3092,35.3092,1.03,155.6544,133.8423,11.593,22.4333,22.2896,,0.0844,3250.212,575.0,575.0,770560.261,136321.0
920002.BJ,20250313,236.99,30.6805,30.6805,0.81,155.5953,133.7915,11.5886,22.4248,22.2811,,0.0844,3250.212,575.0,575.0,770267.7419,136269.25
920002.BJ,20250312,240.44,30.5609,30.5609,0.72,157.8604,135.7392,11.7573,22.7513,22.6055,,0.0832,3250.212,575.0,575.0,781480.9733,138253.0
920002.BJ,20250311,260.02,45.8318,45.8318,1.02,170.7156,146.793,12.7148,24.604,24.4464,,0.0769,3250.212,575.0,575.0,845120.1242,149511.5
920002.BJ,20250310,241.4,25.2402,25.2402,0.5,158.4906,136.2811,11.8043,22.8421,22.6958,,0.0829,3250.212,575.0,575.0,784601.1768,138805.0
920002.BJ,20250307,248.02,38.6139,38.6139,0.69,162.837,140.0184,12.128,23.4685,23.3182,,0.0806,3250.212,575.0,575.0,806117.5802,142611.5
920002.BJ,20250306,281.0,48.1329,48.1329,0.8,184.4899,158.6371,13.7407,26.5892,26.4188,,0.0712,3250.212,575.0,575.0,913309.572,161575.0
920002.BJ,20250305,283.94,53.1172,53.1172,0.87,186.4202,160.2969,13.8845,26.8674,26.6953,,0.0704,3250.212,575.0,575.0,922865.1953,163265.5
920002.BJ,20250304,304.8,58.497,58.497,0.96,200.1158,172.0733,14.9045,28.8412,28.6564,,0.0656,3250.212,575.0,575.0,990664.6176,175260.0
920002.BJ,20250303,265.9,56.0715,56.0715,0.98,174.5761,150.1125,13.0023,25.1604,24.9992,,0.0752,3250.212,575.0,575.0,864231.3708,152892.5
920002.BJ,20250228,230.0,65.0582,65.0582,1.16,151.006,129.8453,11.2468,21.7634,21.624,,0.087,3250.212,575.0,575.0,747548.76,132250.0
920002.BJ,20250227,245.05,66.6633,66.6633,1.19,160.887,138.3417,11.9828,23.1875,23.0389,,0.0816,3250.212,575.0,575.0,796464.4506,140903.75
920002.BJ,20250226,188.5,58.3413,58.3413,1.05,123.7593,106.4167,9.2175,17.8365,17.7222,,0.1061,3250.212,575.0,575.0,612664.962,108387.5
920002.BJ,20250225,145.0,57.8774,57.8774,1.2,95.1994,90.6438,7.0904,13.7204,13.6983,,0.1379,3250.212,575.0,575.0,471280.74,83375.0
920002.BJ,20250224,130.09,37.8378,37.8378,0.83,85.4103,81.3231,6.3613,12.3096,12.2897,,0.1537,3250.212,575.0,575.0,422820.0791,74801.75
920002.BJ,20250221,139.0,60.8168,60.8168,1.71,91.2602,86.893,6.797,13.1527,13.1315,,0.1439,3250.212,575.0,575.0,451779.468,79925.0
920002.BJ,20250220,143.01,66.3622,66.3622,2.58,93.8929,89.3998,6.9931,13.5321,13.5103,,0.1399,3250.212,575.0,575.0,464812.8181,82230.75
920002.BJ,20250219,110.01,53.9203,53.9203,2.91,72.2268,68.7705,5.3794,10.4095,10.3927,,0.1818,3250.212,575.0,575.0,357555.8221,63255.75
920002.BJ,20250218,84.63,21.8371,21.8371,1.06,55.5636,52.9047,4.1383,8.008,7.9951,,0.2363,3250.212,575.0,575.0,275065.4416,48662.25
920002.BJ,20250217,87.45,24.9394,24.9394,1.27,57.4151,54.6676,4.2762,8.2748,8.2615,,0.2287,3250.212,575.0,575.0,284231.0394,50283.75
920002.BJ,20250214,80.85,10.8755,10.8755,0.43,53.0819,50.5417,3.9535,7.6503,7.638,,0.2474,3250.212,575.0,575.0,262779.6402,46488.75
920002.BJ,20250213,80.5,16.9521,16.9521,0.57,52.8521,50.3229,3.9364,7.6172,7.6049,,0.2484,3250.212,575.0,575.0,261642.066,46287.5
920002.BJ,20250212,85.96,18.0778,18.0778,0.64,56.4369,53.7361,4.2034,8.1338,8.1207,,0.2327,3250.212,575.0,575.0,279388.2235,49427.0
920002.BJ,20250211,86.71,31.9053,31.9053,1.32,56.9293,54.205,4.2401,8.2048,8.1916,,0.2307,3250.212,575.0,575.0,281825.8825,49858.25
920002.BJ,20250210,83.38,20.0091,20.0091,0.85,54.743,52.1233,4.0772,7.8897,7.877,,0.2399,3250.212,575.0,575.0,271002.6766,47943.5
920002.BJ,20250207,83.73,39.319,39.319,2.08,54.9728,52.3421,4.0943,7.9228,7.91,,0.2389,3250.212,575.0,575.0,272140.2508,48144.75
920002.BJ,20250206,82.59,39.7273,39.7273,2.77,54.2243,51.6295,4.0386,7.815,7.8024,,0.2422,3250.212,575.0,575.0,268435.0091,47489.25
920002.BJ,20250205,71.7,10.5373,10.5373,0.62,47.0745,44.8218,3.5061,6.7845,6.7736,,0.2789,3250.212,575.0,575.0,233040.2004,41227.5
920002.BJ,20250127,70.55,11.7015,11.7015,0.61,46.3195,44.1029,3.4498,6.6757,6.6649,,0.2835,3250.212,575.0,575.0,229302.4566,40566.25
920002.BJ,20250124,74.11,15.764,15.764,0.86,48.6568,46.3284,3.6239,7.0125,7.0012,,0.2699,3250.212,575.0,575.0,240873.2113,42613.25
920002.BJ,20250123,73.3,16.7649,16.7649,0.93,48.125,45.822,3.5843,6.9359,6.9247,,0.2729,3250.212,575.0,575.0,238240.5396,42147.5
920002.BJ,20250122,72.59,17.0653,17.0653,0.89,47.6588,45.3782,3.5496,6.8687,6.8576,,0.2755,3250.212,575.0,575.0,235932.8891,41739.25
920002.BJ,20250121,77.35,24.0127,24.0127,1.19,50.784,48.3538,3.7824,7.3191,7.3073,,0.2586,3250.212,575.0,575.0,251403.8982,44476.25
920002.BJ,20250120,74.9,21.9924,21.9924,1.21,49.1754,46.8222,3.6626,7.0873,7.0759,,0.267,3250.212,575.0,575.0,243440.8788,43067.5
920002.BJ,20250117,71.53,11.5464,11.5464,0.58,46.9629,44.7155,3.4978,6.7684,6.7575,,0.2796,3250.212,575.0,575.0,232487.6644,41129.75
920002.BJ,20250116,72.46,15.8851,15.8851,0.79,47.5735,45.2969,3.5432,6.8564,6.8454,,0.276,3250.212,575.0,575.0,235510.3615,41664.5
920002.BJ,20250115,72.43,22.7748,22.7748,1.19,47.5538,45.2781,3.5418,6.8536,6.8425,,0.2761,3250.212,575.0,575.0,235412.8552,41647.25
920002.BJ,20250114,74.42,28.7323,28.7323,1.88,48.8603,46.5222,3.6391,7.0419,7.0305,,0.2687,3250.212,575.0,575.0,241880.777,42791.5
920002.BJ,20250113,66.02,12.0675,12.0675,0.83,43.3453,41.2711,3.2283,6.247,6.237,,0.3029,3250.212,575.0,575.0,214578.9962,37961.5
920002.BJ,20250110,66.09,19.244,19.244,1.47,43.3912,41.3148,3.2318,6.2537,6.2436,,0.3026,3250.212,575.0,575.0,214806.5111,38001.75
920002.BJ,20250109,68.43,17.7109,17.7109,1.43,44.9276,42.7776,3.3138,6.4751,6.4646,,,3250.212,575.0,575.0,222412.0072,39347.25
920002.BJ,20250108,66.99,18.0035,18.0035,1.64,43.9821,41.8774,3.244,6.3388,6.3286,,,3250.212,575.0,575.0,217731.7019,38519.25
920002.BJ,20250107,63.33,9.2643,9.2643,0.78,41.5792,39.5895,3.0668,5.9925,5.9828,,,3250.212,575.0,575.0,205835.926,36414.75
920002.BJ,20250106,62.69,8.3757,8.3757,0.59,41.159,39.1894,3.0358,5.9319,5.9224,,,3250.212,575.0,575.0,203755.7903,36046.75
920002.BJ,20250103,66.36,12.3194,12.3194,0.74,43.5685,41.4836,3.2135,6.2792,6.2691,,,3250.212,575.0,575.0,215684.0683,38157.0
920002.BJ,20250102,67.98,13.7589,13.7589,0.7,44.6321,42.4963,3.292,6.4325,6.4221,,,3250.212,575.0,575.0,220949.4118,39088.5
920002.BJ,20241231,67.43,11.1793,11.1793,0.44,44.271,42.1525,3.2653,6.3805,6.3702,,,3250.212,575.0,575.0,219161.7952,38772.25
920002.BJ,20241230,68.95,13.7149,13.7149,0.56,45.269,43.1027,3.3389,6.5243,6.5138,,,3250.212,575.0,575.0,224102.1174,39646.25
920002.BJ,20241227,70.36,19.9897,19.9897,0.86,46.1947,43.9841,3.4072,6.6577,6.647,,,3250.212,575.0,575.0,228684.9163,40457.0
920002.BJ,20241226,74.4,24.5441,24.5441,1.15,48.8472,46.5097,3.6029,7.04,7.0286,,,3250.212,575.0,575.0,241815.7728,42780.0
920002.BJ,20241225,74.4,28.2189,28.2189,1.6,48.8472,46.5097,3.6029,7.04,7.0286,,,3250.212,575.0,575.0,241815.7728,42780.0
920002.BJ,20241224,77.5,40.6788,40.6788,3.43,50.8825,48.4476,3.753,7.3333,7.3215,,,3250.212,575.0,575.0,251891.43,44562.5
920002.BJ,20241223,66.88,9.9701,9.9701,0.83,43.9099,41.8087,3.2387,6.3284,6.3182,,,3250.212,575.0,575.0,217374.1786,38456.0
920002.BJ,20241220,70.24,12.8627,12.8627,1.03,46.1159,43.9091,3.4014,6.6464,6.6356,,,3250.212,575.0,575.0,228294.8909,40388.0
920002.BJ,20241219,70.97,15.1731,15.1731,1.16,46.5952,44.3655,3.4368,6.7154,6.7046,,,3250.212,575.0,575.0,230667.5456,40807.75
920002.BJ,20241218,68.35,9.3241,9.3241,0.56,44.875,42.7276,3.3099,6.4675,6.4571,,,3250.212,575.0,575.0,222151.9902,39301.25
920002.BJ,20241217,68.56,11.9065,11.9065,0.59,45.0129,42.8589,3.3201,6.4874,6.4769,,,3250.212,575.0,575.0,222834.5347,39422.0
920002.BJ,20241216,73.45,10.7582,10.7582,0.48,48.2234,45.9158,3.5569,6.9501,6.9389,,,3250.212,575.0,575.0,238728.0714,42233.75
920002.BJ,20241213,76.9,15.4651,15.4651,0.6,50.4885,48.0725,3.7239,7.2765,7.2648,,,3250.212,575.0,575.0,249941.3028,44217.5
920002.BJ,20241212,76.73,21.8566,21.8566,0.63,50.3769,47.9662,3.7157,7.2605,7.2488,,,3250.212,475.0,475.0,249388.7668,36446.75
920002.BJ,20241211,80.2,33.4389,33.4389,0.85,52.6551,50.1354,3.8837,7.5888,7.5766,,,3250.212,475.0,475.0,260667.0024,38095.0
920002.BJ,20241210,91.05,35.2296,35.2296,0.87,59.7787,56.9181,4.4092,8.6155,8.6016,,,3250.212,475.0,475.0,295931.8026,43248.75
920002.BJ,20241209,88.32,27.6652,27.6652,0.67,57.9863,55.2115,4.277,8.3571,8.3437,,,3250.212,475.0,475.0,287058.7238,41952.0
920002.BJ,20241206,91.2,37.5903,37.5903,0.92,59.8772,57.0118,4.4164,8.6297,8.6157,,,3250.212,475.0,475.0,296419.3344,43320.0
920002.BJ,20241205,91.0,39.6147,39.6147,1.1,59.7459,56.8868,4.4067,8.6107,8.5969,,,3250.212,475.0,475.0,295769.292,43225.0
920002.BJ,20241204,97.0,56.7555,56.7555,2.06,63.6851,60.6376,4.6973,9.1785,9.1637,,,3250.212,475.0,475.0,315270.564,46075.0
920002.BJ,20241203,82.16,41.5253,41.5253,1.84,53.942,51.3607,3.9787,7.7743,7.7617,,,3250.212,475.0,475.0,267037.4179,39026.0
920002.BJ,20241202,77.0,32.13,32.13,1.62,50.5542,48.135,3.7288,7.286,7.2743,,,3250.212,475.0,475.0,250266.324,36575.0
920002.BJ,20241129,74.98,33.3611,33.3611,1.75,49.228,46.8722,3.631,7.0949,7.0834,,,3250.212,475.0,475.0,243700.8958,35615.5
920002.BJ,20241128,66.8,15.7448,15.7448,0.76,43.8574,41.7587,3.2348,6.3208,6.3107,,,3250.212,475.0,475.0,217114.1616,31730.0
920002.BJ,20241127,66.24,14.9946,14.9946,0.67,43.4897,41.4086,3.2077,6.2679,6.2578,,,3250.212,475.0,475.0,215294.0429,31464.0
920002.BJ,20241126,67.4,16.8297,16.8297,0.68,44.2513,42.1337,3.2639,6.3776,6.3673,,,3250.212,475.0,475.0,219064.2888,32015.0
920002.BJ,20241125,72.26,18.4615,18.4615,0.7,47.4421,45.1719,3.4992,6.8375,6.8265,,,3250.212,475.0,475.0,234860.3191,34323.5
920002.BJ,20241122,74.45,29.1563,29.1563,1.16,48.88,46.5409,3.6053,7.0447,7.0334,,,3250.212,475.0,475.0,241978.2834,35363.75
920002.BJ,20241121,75.6,23.5434,23.5434,0.96,49.635,47.2598,3.661,7.1535,7.142,,,3250.212,475.0,475.0,245716.0272,35910.0
920002.BJ,20241120,74.47,23.5694,23.5694,0.88,48.8931,46.5534,3.6063,7.0466,7.0352,,,3250.212,475.0,475.0,242043.2876,35373.25
920002.BJ,20241119,75.0,28.3327,28.3327,1.2,49.2411,46.8847,3.6319,7.0968,7.0853,,,3250.212,475.0,475.0,243765.9,35625.0
920002.BJ,20241118,71.96,28.1261,28.1261,1.35,47.2452,44.9843,3.4847,6.8091,6.7981,,,3250.212,475.0,475.0,233885.2555,34181.0
920002.BJ,20241115,73.74,21.8985,21.8985,1.09,48.4138,46.0971,3.5709,6.9775,6.9663,,,3250.212,475.0,475.0,239670.6329,35026.5
920002.BJ,20241114,70.13,21.2843,21.2843,1.05,46.0437,43.8403,3.3961,6.6359,6.6252,,,3250.212,475.0,475.0,227937.3676,33311.75
920002.BJ,20241113,75.99,34.765,34.765,1.76,49.8911,47.5036,3.6799,7.1904,7.1788,,,3250.212,475.0,475.0,246983.6099,36095.25
920002.BJ,20241112,67.95,11.5069,11.5069,0.45,44.6124,42.4776,3.2905,6.4297,6.4193,,,3250.212,475.0,475.0,220851.9054,32276.25
920002.BJ,20241111,68.6,15.0009,15.0009,0.5,45.0392,42.8839,3.322,6.4912,6.4807,,,3250.212,475.0,475.0,222964.5432,32585.0
920002.BJ,20241108,69.7,17.6295,17.6295,0.6,45.7614,43.5715,3.3753,6.5953,6.5846,,,3250.212,475.0,475.0,226539.7764,33107.5
920002.BJ,20241107,71.99,22.1708,22.1708,0.77,47.2649,45.0031,3.4862,6.8119,6.801,,,3250.212,475.0,475.0,233982.7619,34195.25
920002.BJ,20241106,72.51,32.5551,32.5551,1.18,47.6063,45.3282,3.5113,6.8611,6.8501,,,3250.212,475.0,475.0,235672.8721,34442.25
920002.BJ,20241105,73.3,41.8749,41.8749,1.72,48.125,45.822,3.5496,6.9359,6.9247,,,3250.212,475.0,475.0,238240.5396,34817.5
920002.BJ,20241104,71.15,36.7267,36.7267,1.73,46.7134,44.478,3.4455,6.7325,6.7216,,,3250.212,475.0,475.0,231252.5838,33796.25
920002.BJ,20241101,58.31,13.0278,13.0278,0.51,38.2833,36.4513,2.8237,5.5175,5.5086,,,3250.212,475.0,475.0,189519.8617,27697.25
920002.BJ,20241031,61.51,20.5807,20.5807,0.8,40.3843,38.4517,2.9787,5.8203,5.8109,,,3250.212,475.0,475.0,199920.5401,29217.25
920002.BJ,20241030,66.0,25.4397,25.4397,0.98,43.3322,41.2586,3.1961,6.2451,6.2351,,,3250.212,475.0,475.0,214513.992,31350.0
920002.BJ,20241029,67.8,26.0269,26.0269,0.99,44.5139,42.3838,3.2833,6.4155,6.4051,,,3250.212,475.0,475.0,220364.3736,32205.0
920002.BJ,20241028,64.8,20.8818,20.8818,0.72,42.5443,39.0473,3.2847,6.1316,6.0092,,,3250.212,475.0,475.0,210613.7376,30780.0
920002.BJ,20241025,61.29,34.6639,34.6639,1.31,40.2398,36.9322,3.1068,5.7995,5.6837,,,3250.212,475.0,475.0,199205.4935,29112.75
920002.BJ,20241024,60.4,21.4586,21.4586,0.81,39.6555,36.3959,3.0617,5.7153,5.6012,,,3250.212,475.0,475.0,196312.8048,28690.0
920002.BJ,20241023,59.07,27.1684,27.1684,1.17,38.7823,35.5945,2.9943,5.5894,5.4779,,,3250.212,475.0,475.0,191990.0228,28058.25
920002.BJ,20241022,56.52,26.7562,26.7562,1.3,37.1081,34.0579,2.865,5.3481,5.2414,,,3250.212,475.0,475.0,183701.9822,26847.0
920002.BJ,20241021,63.71,34.0595,34.0595,2.18,41.8287,38.3905,3.2295,6.0285,5.9082,,,3250.212,475.0,475.0,207071.0065,30262.25
920002.BJ,20241018,53.32,22.6926,22.6926,1.68,35.0071,32.1296,2.7028,5.0453,4.9446,,,3250.212,475.0,475.0,173301.3038,25327.0
920002.BJ,20241017,50.55,22.136,22.136,1.8,33.1885,30.4605,2.5624,4.7832,4.6878,,,3250.212,475.0,475.0,164298.2166,24011.25
920002.BJ,20241016,47.98,10.7923,10.7923,0.7,31.5012,28.9118,2.4321,4.54,4.4494,,,3250.212,475.0,475.0,155945.1718,22790.5
920002.BJ,20241015,48.45,12.851,12.851,0.6,31.8097,29.1951,2.4559,4.5845,4.493,,,3250.212,475.0,475.0,157472.7714,23013.75
920002.BJ,20241014,49.99,9.6897,9.6897,0.38,32.8208,30.123,2.534,4.7302,4.6358,,,3250.212,475.0,475.0,162478.0979,23745.25
920002.BJ,20241011,48.42,12.1481,12.1481,0.45,31.79,29.177,2.4544,4.5817,4.4902,,,3250.212,475.0,475.0,157375.265,22999.5
920002.BJ,20241010,53.0,16.0002,16.0002,0.61,34.797,31.9368,2.6866,5.015,4.915,,,3250.212,475.0,475.0,172261.236,25175.0
920002.BJ,20241009,53.2,26.7262,26.7262,1.2,34.9283,32.0573,2.6967,5.034,4.9335,,,3250.212,475.0,475.0,172911.2784,25270.0
920002.BJ,20241008,62.71,41.7498,41.7498,2.73,41.1721,37.7879,3.1788,5.9338,5.8154,,,3250.212,475.0,475.0,203820.7945,29787.25
920002.BJ,20240930,51.01,31.5896,31.5896,3.2,33.4905,30.7377,2.5857,4.8267,4.7304,,,3250.212,475.0,475.0,165793.3141,24229.75
920002.BJ,20240927,43.25,17.6815,17.6815,2.45,28.3957,26.0616,2.1923,4.0925,4.0108,,,3250.212,475.0,475.0,140571.669,20543.75
920002.BJ,20240926,40.64,13.8453,13.8453,2.5,26.6821,24.4889,2.06,3.8455,3.7688,,,3250.212,475.0,475.0,132088.6157,19304.0
920002.BJ,20240925,38.75,6.8272,6.8272,1.18,25.4412,23.35,1.9642,3.6667,3.5935,,,3250.212,475.0,475.0,125945.715,18406.25
920002.BJ,20240924,38.38,6.3911,6.3911,0.82,25.1983,23.1271,1.9455,3.6316,3.5592,,,3250.212,475.0,475.0,124743.1366,18230.5
920002.BJ,20240923,37.34,4.5849,4.5849,0.59,24.5155,22.5004,1.8928,3.5332,3.4627,,,3250.212,475.0,475.0,121362.9161,17736.5
920002.BJ,20240920,38.11,4.4253,4.4253,0.59,25.021,22.9644,1.9318,3.6061,3.5341,,,3250.212,475.0,475.0,123865.5793,18102.25
920002.BJ,20240919,38.68,5.4662,5.4662,0.72,25.3953,23.3078,1.9607,3.66,3.587,,,3250.212,475.0,475.0,125718.2002,18373.0
920002.BJ,20240918,38.4,8.0314,8.0314,1.13,25.2114,23.1391,1.9465,3.6335,3.561,,,3250.212,475.0,475.0,124808.1408,18240.0
920002.BJ,20240913,39.93,16.3171,16.3171,3.38,26.216,24.0611,2.0241,3.7783,3.7029,,,3250.212,475.0,475.0,129780.9652,18966.75
920002.BJ,20240912,38.59,4.7024,4.7024,0.98,25.3362,23.2536,1.9561,3.6515,3.5786,,,3250.212,475.0,475.0,125425.6811,18330.25
920002.BJ,20240911,39.19,2.8068,2.8068,0.49,25.7301,23.6152,1.9865,3.7083,3.6343,,,3250.212,475.0,475.0,127375.8083,18615.25
920002.BJ,20240910,39.78,6.0834,6.0834,1.14,26.1175,23.9707,2.0164,3.7641,3.689,,,3250.212,475.0,475.0,129293.4334,18895.5
920002.BJ,20240909,40.28,5.5907,5.5907,0.98,26.4457,24.272,2.0418,3.8114,3.7354,,,3250.212,475.0,475.0,130918.5394,19133.0
920002.BJ,20240906,41.39,4.9244,4.9244,0.74,27.1745,24.9408,2.0981,3.9165,3.8383,,,3250.212,475.0,475.0,134526.2747,19660.25
920002.BJ,20240905,41.87,4.4999,4.4999,0.6,27.4897,25.2301,2.1224,3.9619,3.8828,,,3250.212,475.0,475.0,136086.3764,19888.25
920002.BJ,20240904,41.94,7.5014,7.5014,0.89,27.5356,25.2723,2.1259,3.9685,3.8893,,,3250.212,475.0,475.0,136313.8913,19921.5
920002.BJ,20240903,43.14,4.2346,4.2346,0.44,28.3235,25.9954,2.1868,4.0821,4.0006,,,3250.212,475.0,475.0,140214.1457,20491.5
920002.BJ,20240902,43.09,7.2915,7.2915,0.75,28.2906,25.9652,2.1842,4.0773,3.996,,,3250.212,475.0,475.0,140051.6351,20467.75
920002.BJ,20240830,44.51,9.6915,9.6915,0.89,29.2229,26.8209,2.2562,4.2117,4.1276,,,3250.212,475.0,475.0,144666.9361,21142.25
920002.BJ,20240829,44.02,8.7741,8.7741,0.63,28.9012,26.5256,2.2314,4.1653,4.0822,,,3250.212,475.0,475.0,143074.3322,20909.5
920002.BJ,20240828,44.03,11.9648,11.9648,0.67,28.9078,26.5317,2.2319,4.1663,4.0831,,,3250.212,475.0,475.0,143106.8344,20914.25
920002.BJ,20240827,43.31,10.14,10.14,0.5,28.4351,26.0978,2.1954,4.0981,4.0164,,,3250.212,475.0,475.0,140766.6817,20572.25
