ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002298.SZ,20250911,9.82,10.6704,10.9673,1.19,,,3.5625,3.7214,3.6325,0.0,,74011.0901,66065.3512,64276.7876,726788.9048,648761.7488
002298.SZ,20250910,9.52,6.4727,6.6528,0.61,,,3.4536,3.6077,3.5216,0.0,,74011.0901,66065.3512,64276.7876,704585.5778,628942.1434
002298.SZ,20250909,9.41,8.2988,8.5297,0.68,,,3.4137,3.566,3.4809,0.0,,74011.0901,66065.3512,64276.7876,696444.3578,621674.9548
002298.SZ,20250908,9.78,7.9801,8.2022,0.57,,,3.5479,3.7062,3.6177,0.0,,74011.0901,66065.3512,64276.7876,723828.4612,646119.1347
002298.SZ,20250905,9.78,9.7237,9.9943,0.57,,,3.5479,3.7062,3.6177,0.0,,74011.0901,66065.3512,64276.7876,723828.4612,646119.1347
002298.SZ,20250904,9.57,12.5443,12.8933,0.59,,,3.4718,3.6267,3.5401,0.0,,74011.0901,66065.3512,64276.7876,708286.1323,632245.411
002298.SZ,20250903,9.78,14.097,14.4893,0.51,,,3.5479,3.7062,3.6177,0.0,,74011.0901,66065.3512,64276.7876,723828.4612,646119.1347
002298.SZ,20250902,10.28,16.9797,17.4522,0.62,,,3.7293,3.8957,3.8027,0.0,,74011.0901,66065.3512,64276.7876,760834.0062,679151.8103
002298.SZ,20250901,10.9,16.6827,17.1469,0.55,,,3.9543,4.1307,4.032,0.0,,74011.0901,66065.3512,64276.7876,806720.8821,720112.3281
002298.SZ,20250829,11.13,25.214,25.9156,0.76,,,4.0377,4.2178,4.1171,0.0,,74011.0901,66065.3512,64276.7876,823743.4328,735307.3589
002298.SZ,20250828,12.2,32.886,33.8011,0.96,,,4.4259,4.6233,4.5129,0.0,,74011.0901,66065.3512,64276.7876,902935.2992,805997.2846
002298.SZ,20250827,12.05,45.8084,47.0971,1.25,,,4.3247,4.5665,4.6045,0.0,,74011.0901,65366.5416,63577.978,891833.6357,787666.8263
002298.SZ,20250826,11.94,17.4324,17.9228,0.45,,,4.2852,4.5248,4.5625,0.0,,74011.0901,65366.5416,63577.978,883692.4158,780476.5067
002298.SZ,20250825,10.85,32.5733,33.4896,0.77,,,3.894,4.1117,4.146,0.0,,74011.0901,65366.5416,63577.978,803020.3276,709226.9764
002298.SZ,20250822,10.88,38.8977,39.992,1.01,,,3.9048,4.1231,4.1574,0.0,,74011.0901,65366.5416,63577.978,805240.6603,711187.9726
002298.SZ,20250821,10.8,38.2566,39.3329,0.93,,,3.8761,4.0928,4.1269,0.0,,74011.0901,65366.5416,63577.978,799319.7731,705958.6493
002298.SZ,20250820,12.0,55.5968,57.1609,1.53,,,4.3067,4.5475,4.5854,0.0,,74011.0901,65366.5416,63577.978,888133.0812,784398.4992
002298.SZ,20250819,12.44,30.2913,31.1435,0.91,,,4.4646,4.7143,4.7535,0.0,,74011.0901,65366.5416,63577.978,920697.9608,813159.7775
002298.SZ,20250818,11.31,49.3897,50.7791,1.84,,,4.0591,4.286,4.3218,0.0,,74011.0901,65366.5416,63577.978,837065.429,739295.5855
002298.SZ,20250815,10.68,19.4796,20.0276,0.77,,,3.833,4.0473,4.081,0.0,,74011.0901,65366.5416,63577.978,790438.4423,698114.6643
002298.SZ,20250814,9.71,51.0756,52.5125,3.02,,,3.4849,3.6797,3.7104,0.0,,74011.0901,65366.5416,63577.978,718647.6849,634709.1189
002298.SZ,20250813,9.42,32.0469,32.9485,2.39,,,3.3808,3.5698,3.5996,0.0,,74011.0901,65366.5416,63577.978,697184.4687,615752.8219
002298.SZ,20250812,8.56,14.7475,15.1624,1.26,,,3.0721,3.2439,3.2709,0.0,,74011.0901,65366.5416,63577.978,633534.9313,559537.5961
002298.SZ,20250811,7.78,17.0815,17.562,1.74,,,2.7922,2.9483,2.9729,0.0,,74011.0901,65366.5416,63577.978,575806.281,508551.6936
002298.SZ,20250808,7.47,10.8654,11.1711,1.12,,,2.6809,2.8308,2.8544,0.0,,74011.0901,65366.5416,63577.978,552862.843,488288.0658
002298.SZ,20250807,7.54,9.8519,10.1291,0.95,,,2.7061,2.8574,2.8812,0.0,,74011.0901,65366.5416,63577.978,558043.6194,492863.7237
002298.SZ,20250806,7.61,14.4514,14.8579,1.24,,,2.7312,2.8839,2.9079,0.0,,74011.0901,65366.5416,63577.978,563224.3957,497439.3816
002298.SZ,20250805,7.3,6.4117,6.5921,0.4,,,2.6199,2.7664,2.7895,0.0,,74011.0901,65366.5416,63577.978,540280.9577,477175.7537
002298.SZ,20250804,7.31,7.6184,7.8327,0.36,,,2.6235,2.7702,2.7933,0.0,,74011.0901,65366.5416,63577.978,541021.0686,477829.4191
002298.SZ,20250801,7.24,10.1376,10.4228,0.47,,,2.5984,2.7437,2.7665,0.0,,74011.0901,65366.5416,63577.978,535840.2923,473253.7612
002298.SZ,20250731,7.47,13.4376,13.8156,0.67,,,2.6809,2.8308,2.8544,0.0,,74011.0901,65366.5416,63577.978,552862.843,488288.0658
002298.SZ,20250730,7.36,20.7383,21.3217,1.18,,,2.6415,2.7891,2.8124,0.0,,74011.0901,65366.5416,63577.978,544721.6231,481097.7462
002298.SZ,20250729,7.89,28.2567,29.0516,2.04,,,2.8317,2.99,3.0149,0.0,,74011.0901,65366.5416,63577.978,583947.5009,515742.0132
002298.SZ,20250728,7.53,34.449,35.4181,3.88,,,2.7025,2.8536,2.8773,0.0,,74011.0901,65366.5416,63577.978,557303.5085,492210.0582
002298.SZ,20250725,7.58,11.5982,11.9245,1.21,,,2.7204,2.8725,2.8965,0.0,,74011.0901,65366.5416,63577.978,561004.063,495478.3853
002298.SZ,20250724,6.89,5.6459,5.8047,0.56,,,2.4728,2.611,2.6328,0.0,,74011.0901,65366.5416,63577.978,509936.4108,450375.4716
002298.SZ,20250723,6.81,8.2048,8.4356,0.74,,,2.4441,2.5807,2.6022,0.0,,74011.0901,65366.5416,63577.978,504015.5236,445146.1483
002298.SZ,20250722,6.96,9.4383,9.7038,0.73,,,2.4979,2.6376,2.6595,0.0,,74011.0901,65366.5416,63577.978,515117.1871,454951.1295
002298.SZ,20250721,7.12,9.5584,9.8273,0.76,,,2.5553,2.6982,2.7207,0.0,,74011.0901,65366.5416,63577.978,526958.9615,465409.7762
002298.SZ,20250718,7.13,15.1123,15.5375,1.41,,,2.5589,2.702,2.7245,0.0,,74011.0901,65366.5416,63577.978,527699.0724,466063.4416
002298.SZ,20250717,6.93,7.664,7.8796,0.73,,,2.4871,2.6262,2.6481,0.0,,74011.0901,65366.5416,63577.978,512896.8544,452990.1333
002298.SZ,20250716,6.98,13.8505,14.2402,1.46,,,2.5051,2.6451,2.6672,0.0,,74011.0901,65366.5416,63577.978,516597.4089,456258.4604
002298.SZ,20250715,7.06,18.3512,18.8675,2.15,,,2.5338,2.6755,2.6978,0.0,,74011.0901,65366.5416,63577.978,522518.2961,461487.7837
002298.SZ,20250714,6.87,8.1231,8.3516,0.87,,,2.4656,2.6035,2.6252,0.0,,74011.0901,65366.5416,63577.978,508456.189,449068.1408
002298.SZ,20250711,6.79,5.4506,5.604,0.54,,,2.4369,2.5731,2.5946,0.0,,74011.0901,65366.5416,63577.978,502535.3018,443838.8175
002298.SZ,20250710,6.79,6.6547,6.8419,0.67,,,2.4369,2.5731,2.5946,0.0,,74011.0901,65366.5416,63577.978,502535.3018,443838.8175
002298.SZ,20250709,6.84,8.9033,9.1537,0.91,,,2.4548,2.5921,2.6137,0.0,,74011.0901,65366.5416,63577.978,506235.8563,447107.1445
002298.SZ,20250708,6.89,13.4632,13.8419,1.49,,,2.4728,2.611,2.6328,0.0,,74011.0901,65366.5416,63577.978,509936.4108,450375.4716
002298.SZ,20250707,6.88,12.3148,12.6613,1.41,,,2.4692,2.6072,2.629,0.0,,74011.0901,65366.5416,63577.978,509196.2999,449721.8062
002298.SZ,20250704,6.69,9.4723,9.7388,0.97,,,2.401,2.5352,2.5564,0.0,,74011.0901,65366.5416,63577.978,495134.1928,437302.1633
002298.SZ,20250703,6.7,5.8285,5.9925,0.41,,,2.4046,2.539,2.5602,0.0,,74011.0901,65366.5416,63577.978,495874.3037,437955.8287
002298.SZ,20250702,6.67,7.596,7.8097,0.44,,,2.3938,2.5277,2.5487,0.0,,74011.0901,65366.5416,63577.978,493653.971,435994.8325
002298.SZ,20250701,6.77,9.9337,10.2132,0.58,,,2.4297,2.5656,2.5869,0.0,,74011.0901,65366.5416,63577.978,501055.08,442531.4866
002298.SZ,20250630,6.79,10.8018,11.1057,0.65,,,2.4369,2.5731,2.5946,0.0,,74011.0901,65366.5416,63577.978,502535.3018,443838.8175
002298.SZ,20250627,6.7,14.5503,14.9597,0.95,,,2.4046,2.539,2.5602,0.0,,74011.0901,65366.5416,63577.978,495874.3037,437955.8287
002298.SZ,20250626,6.82,28.1106,28.9014,2.33,,,2.4477,2.5845,2.606,0.0,,74011.0901,65366.5416,63577.978,504755.6345,445799.8137
002298.SZ,20250625,6.67,23.204,23.8568,2.36,,,2.3938,2.5277,2.5487,0.0,,74011.0901,65366.5416,63577.978,493653.971,435994.8325
002298.SZ,20250624,6.43,8.7573,9.0036,0.74,,,2.3077,2.4367,2.457,0.0,,74011.0901,65366.5416,63577.978,475891.3093,420306.8625
002298.SZ,20250623,6.33,8.9735,9.226,0.68,,,2.2718,2.3988,2.4188,0.0,,74011.0901,65366.5416,63577.978,468490.2003,413770.2083
002298.SZ,20250620,6.2,7.4125,7.621,0.44,,,2.2251,2.3496,2.3691,0.0,,74011.0901,65366.5416,63577.978,458868.7586,405272.5579
002298.SZ,20250619,6.28,12.0314,12.3699,0.57,,,2.2539,2.3799,2.3997,0.0,,74011.0901,65366.5416,63577.978,464789.6458,410501.8812
002298.SZ,20250618,6.53,11.9588,12.2952,0.44,,,2.3436,2.4746,2.4952,0.0,,74011.0901,65366.5416,63577.978,483292.4184,426843.5166
002298.SZ,20250617,6.57,18.7052,19.2314,0.56,,,2.3579,2.4898,2.5105,0.0,,74011.0901,65366.5416,63577.978,486252.862,429458.1783
002298.SZ,20250616,6.8,16.3353,16.7948,0.42,,,2.4405,2.5769,2.5984,0.0,,74011.0901,65366.5416,63577.978,503275.4127,444492.4829
002298.SZ,20250613,6.75,25.9167,26.6458,0.68,,,2.4225,2.558,2.5793,0.0,,74011.0901,65366.5416,63577.978,499574.8582,441224.1558
002298.SZ,20250612,7.23,33.0661,33.9963,1.03,,,2.5948,2.7399,2.7627,0.0,,74011.0901,65366.5416,63577.978,535100.1814,472600.0958
002298.SZ,20250611,7.75,43.2125,44.4282,1.72,,,2.7814,2.9369,2.9614,0.0,,74011.0901,65366.5416,63577.978,573585.9483,506590.6974
002298.SZ,20250610,8.45,49.6171,51.0129,3.01,,,3.0327,3.2022,3.2289,0.0,,74011.0901,65366.5416,63577.978,625393.7113,552347.2765
002298.SZ,20250609,7.68,44.705,45.9627,4.81,,,2.7563,2.9104,2.9347,0.0,,74011.0901,65366.5416,63577.978,568405.172,502015.0395
002298.SZ,20250606,7.95,19.4212,19.9676,2.5,,,2.8532,3.0127,3.0378,0.0,,74011.0901,65366.5416,63577.978,588388.1663,519664.0057
002298.SZ,20250605,7.23,3.7487,3.8541,0.44,,,2.5948,2.7399,2.7627,0.0,,74011.0901,65366.5416,63577.978,535100.1814,472600.0958
002298.SZ,20250604,6.57,8.4398,8.6772,0.94,,,2.3579,2.4898,2.5105,0.0,,74011.0901,65366.5416,63577.978,486252.862,429458.1783
002298.SZ,20250603,5.97,5.984,6.1524,0.56,,,2.1426,2.2624,2.2812,0.0,,74011.0901,65366.5416,63577.978,441846.2079,390238.2534
002298.SZ,20250530,5.99,8.8885,9.1386,0.86,,,2.1498,2.27,2.2889,0.0,,74011.0901,65366.5416,63577.978,443326.4297,391545.5842
002298.SZ,20250529,6.18,11.8522,12.1856,1.14,,,2.218,2.342,2.3615,0.0,,74011.0901,65366.5416,63577.978,457388.5368,403965.2271
002298.SZ,20250528,5.95,7.0773,7.2764,0.73,,,2.1354,2.2548,2.2736,0.0,,74011.0901,65366.5416,63577.978,440365.9861,388930.9225
002298.SZ,20250527,6.06,11.0891,11.401,1.31,,,2.1749,2.2965,2.3156,0.0,,74011.0901,65366.5416,63577.978,448507.206,396121.2421
002298.SZ,20250526,6.03,14.1639,14.5623,2.18,,,2.1641,2.2851,2.3042,0.0,,74011.0901,65366.5416,63577.978,446286.8733,394160.2458
002298.SZ,20250523,5.66,7.6906,7.9069,1.32,,,2.0313,2.1449,2.1628,0.0,,74011.0901,65366.5416,63577.978,418902.77,369974.6255
002298.SZ,20250522,5.9,11.7396,12.0699,2.47,,,2.1175,2.2359,2.2545,0.0,,74011.0901,65366.5416,63577.978,436665.4316,385662.5954
002298.SZ,20250521,5.81,4.0731,4.1877,0.75,,,2.0852,2.2018,2.2201,0.0,,74011.0901,65366.5416,63577.978,430004.4335,379779.6067
002298.SZ,20250520,5.92,4.8025,4.9376,0.78,,,2.1247,2.2434,2.2621,0.0,,74011.0901,65366.5416,63577.978,438145.6534,386969.9263
002298.SZ,20250519,5.87,4.2122,4.3307,0.62,,,2.1067,2.2245,2.243,0.0,,74011.0901,65366.5416,63577.978,434445.0989,383701.5992
002298.SZ,20250516,5.82,4.3543,4.4768,0.54,,,2.0888,2.2056,2.2239,0.0,,74011.0901,65366.5416,63577.978,430744.5444,380433.2721
002298.SZ,20250515,5.77,6.3345,6.5127,0.64,,,2.0708,2.1866,2.2048,0.0,,74011.0901,65366.5416,63577.978,427043.9899,377164.945
002298.SZ,20250514,5.92,7.5414,7.7535,0.62,,,2.1247,2.2434,2.2621,0.0,,74011.0901,65366.5416,63577.978,438145.6534,386969.9263
002298.SZ,20250513,5.86,8.1564,8.3859,0.54,,,2.1031,2.2207,2.2392,0.0,,74011.0901,65366.5416,63577.978,433704.988,383047.9338
002298.SZ,20250512,5.84,7.524,7.7357,0.41,,,2.0959,2.2131,2.2316,0.0,,74011.0901,65366.5416,63577.978,432224.7662,381740.6029
002298.SZ,20250509,5.81,10.8186,11.123,0.5,,,2.0852,2.2018,2.2201,0.0,,74011.0901,65366.5416,63577.978,430004.4335,379779.6067
002298.SZ,20250508,5.95,15.1668,15.5935,0.78,,,2.1354,2.2548,2.2736,0.0,,74011.0901,65366.5416,63577.978,440365.9861,388930.9225
002298.SZ,20250507,5.85,19.5692,20.1197,1.17,,,2.0995,2.2169,2.2354,0.0,,74011.0901,65366.5416,63577.978,432964.8771,382394.2684
002298.SZ,20250506,6.03,23.0306,23.6785,1.78,,,2.1641,2.2851,2.3042,0.0,,74011.0901,65366.5416,63577.978,446286.8733,394160.2458
002298.SZ,20250430,5.75,24.073,24.7502,2.63,,,2.0636,2.179,2.1972,0.0,,74011.0901,65366.5416,63577.978,425563.7681,375857.6142
002298.SZ,20250429,5.5,25.7041,26.4272,5.7,,,1.9739,2.0843,2.1016,0.0,,74011.0901,65366.5416,63577.978,407060.9956,359515.9788
002298.SZ,20250428,5.39,5.2243,5.3713,1.27,,,1.9344,2.0426,2.0596,0.0,,74011.0901,65366.5416,63577.978,398919.7756,352325.6592
002298.SZ,20250425,4.9,5.8816,6.0471,1.67,,,1.7586,1.8569,1.8724,0.0,,74011.0901,65366.5416,63577.978,362654.3415,320296.0538
002298.SZ,20250424,4.45,3.7875,3.8941,1.17,,,1.0183,1.4716,1.5897,0.0,,74011.0901,65366.5416,63577.978,329349.3509,290881.1101
002298.SZ,20250423,4.62,5.1942,5.3404,1.79,,,1.0572,1.5279,1.6504,0.0,,74011.0901,65366.5416,63577.978,341931.2363,301993.4222
002298.SZ,20250422,4.72,2.4632,2.5324,0.8,,,1.0801,1.5609,1.6861,0.0,,74011.0901,65366.5416,63577.978,349332.3453,308530.0764
