ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000921.SZ,20251113,27.22,1.7136,4.2107,1.25,11.2596,11.1968,2.2272,0.4064,0.4023,3.7232,4.5151,138486.1171,91812.2463,37364.77,3769592.1075,2499129.3443
000921.SZ,20251112,27.71,2.4886,6.1149,2.25,11.4623,11.3983,2.2673,0.4138,0.4095,3.6573,4.4353,138486.1171,91812.2463,37364.77,3837450.3048,2544117.345
000921.SZ,20251111,26.95,1.1446,2.8124,1.1,11.1479,11.0857,2.2051,0.4024,0.3983,3.7605,4.5603,138486.1171,91812.2463,37364.77,3732200.8558,2474340.0378
000921.SZ,20251110,26.84,1.495,3.6735,1.59,11.1024,11.0404,2.1961,0.4008,0.3967,3.7759,4.579,138486.1171,91812.2463,37364.77,3716967.383,2464240.6907
000921.SZ,20251107,26.0,0.9674,2.377,0.95,10.755,10.6949,2.1274,0.3882,0.3843,3.8979,4.727,138486.1171,91812.2463,37364.77,3600639.0446,2387118.4038
000921.SZ,20251106,25.82,0.7325,1.7999,0.6,10.6805,10.6209,2.1126,0.3855,0.3816,3.925,4.7599,138486.1171,91812.2463,37364.77,3575711.5435,2370592.1995
000921.SZ,20251105,26.01,1.1887,2.9208,0.92,10.7591,10.699,2.1282,0.3884,0.3844,3.8964,4.7251,138486.1171,91812.2463,37364.77,3602023.9058,2388036.5263
000921.SZ,20251104,25.7,0.8277,2.0339,0.61,10.6309,10.5715,2.1028,0.3837,0.3798,3.9434,4.7821,138486.1171,91812.2463,37364.77,3559093.2095,2359574.7299
000921.SZ,20251103,25.73,0.9854,2.4213,0.64,10.6433,10.5839,2.1053,0.3842,0.3803,3.9388,4.7766,138486.1171,91812.2463,37364.77,3563247.793,2362329.0973
000921.SZ,20251031,25.59,1.3687,3.3632,0.96,10.5854,10.5263,2.0938,0.3821,0.3782,3.9603,4.8027,138486.1171,91812.2463,37364.77,3543859.7366,2349475.3828
000921.SZ,20251030,25.14,1.6917,4.1569,1.34,10.3992,10.3412,2.057,0.3754,0.3716,4.0312,4.8887,138486.1171,91812.2463,37364.77,3481540.9839,2308159.872
000921.SZ,20251029,25.61,1.5551,3.8212,1.42,10.5937,10.5345,2.0955,0.3824,0.3785,3.9572,4.7989,138486.1171,91812.2463,37364.77,3546629.4589,2351311.6277
000921.SZ,20251028,25.38,1.2187,2.9945,1.16,10.4985,10.3114,2.4569,0.379,0.3761,3.9931,4.8424,138486.1171,91812.2463,37364.77,3514777.652,2330194.8111
000921.SZ,20251027,25.39,1.8224,4.478,2.04,10.5026,10.3155,2.4578,0.3791,0.3763,3.9915,4.8405,138486.1171,91812.2463,37364.77,3516162.5132,2331112.9336
000921.SZ,20251024,24.82,0.8644,2.1239,0.93,10.2669,10.0839,2.4026,0.3706,0.3678,4.0832,4.9517,138486.1171,91812.2463,37364.77,3437225.4264,2278779.9532
000921.SZ,20251023,24.97,0.8346,2.0507,0.9,10.3289,10.1448,2.4172,0.3728,0.3701,4.0586,4.9219,138486.1171,91812.2463,37364.77,3457998.344,2292551.7901
000921.SZ,20251022,25.05,0.7229,1.7763,0.73,10.362,10.1773,2.4249,0.374,0.3712,4.0457,4.9062,138486.1171,91812.2463,37364.77,3469077.2334,2299896.7698
000921.SZ,20251021,25.0,1.0287,2.5277,0.93,10.3413,10.157,2.4201,0.3733,0.3705,4.0538,4.916,138486.1171,91812.2463,37364.77,3462152.9275,2295306.1575
000921.SZ,20251020,25.07,1.011,2.4841,0.84,10.3703,10.1855,2.4268,0.3743,0.3715,4.0424,4.9023,138486.1171,91812.2463,37364.77,3471846.9557,2301733.0147
000921.SZ,20251017,25.18,1.0401,2.5558,0.79,10.4158,10.2301,2.4375,0.376,0.3732,4.0248,4.8809,138486.1171,91812.2463,37364.77,3487080.4286,2311832.3618
000921.SZ,20251016,25.8,0.8314,2.0428,0.54,10.6722,10.482,2.4975,0.3852,0.3824,3.9281,4.7636,138486.1171,91812.2463,37364.77,3572941.8212,2368755.9545
000921.SZ,20251015,26.07,1.045,2.5677,0.63,10.7839,10.5917,2.5236,0.3893,0.3864,3.8874,4.7143,138486.1171,91812.2463,37364.77,3610333.0728,2393545.261
000921.SZ,20251014,25.76,1.6206,3.9822,0.98,10.6557,10.4658,2.4936,0.3846,0.3818,3.9342,4.771,138486.1171,91812.2463,37364.77,3567402.3765,2365083.4647
000921.SZ,20251013,25.45,1.4741,3.6222,0.81,10.5275,10.3398,2.4636,0.38,0.3772,3.9821,4.8291,138486.1171,91812.2463,37364.77,3524471.6802,2336621.6683
000921.SZ,20251010,25.92,1.6365,4.0213,0.79,10.7219,10.5308,2.5091,0.387,0.3841,3.9099,4.7415,138486.1171,91812.2463,37364.77,3589560.1552,2379773.4241
000921.SZ,20251009,25.73,1.9626,4.8225,0.72,10.6433,10.4536,2.4907,0.3842,0.3813,3.9388,4.7766,138486.1171,91812.2463,37364.77,3563247.793,2362329.0973
000921.SZ,20250930,26.04,1.6101,3.9564,0.62,10.7715,10.5795,2.5207,0.3888,0.3859,3.8919,4.7197,138486.1171,91812.2463,37364.77,3606178.4893,2390790.8937
000921.SZ,20250929,26.55,1.589,3.9044,0.64,10.9825,10.7868,2.5701,0.3964,0.3935,3.8171,4.629,138486.1171,91812.2463,37364.77,3676806.409,2437615.1393
000921.SZ,20250926,27.16,2.2638,5.5626,0.99,11.2348,11.0346,2.6292,0.4055,0.4025,3.7314,4.5251,138486.1171,91812.2463,37364.77,3761282.9404,2493620.6095
000921.SZ,20250925,26.95,2.8749,7.0641,1.38,11.1479,10.9493,2.6088,0.4024,0.3994,3.7605,4.5603,138486.1171,91812.2463,37364.77,3732200.8558,2474340.0378
000921.SZ,20250924,27.3,5.3538,13.1553,3.81,11.2927,11.0915,2.6427,0.4076,0.4046,3.7122,4.5019,138486.1171,91812.2463,37364.77,3780670.9968,2506474.324
000921.SZ,20250923,25.13,0.9398,2.3093,0.69,10.3951,10.2098,2.4327,0.3752,0.3724,4.0328,4.8906,138486.1171,91812.2463,37364.77,3480156.1227,2307241.7495
000921.SZ,20250922,25.01,1.075,2.6414,0.8,10.3455,10.1611,2.421,0.3734,0.3707,4.0521,4.9141,138486.1171,91812.2463,37364.77,3463537.7887,2296224.28
000921.SZ,20250919,25.33,1.2342,3.0326,0.96,10.4778,10.2911,2.452,0.3782,0.3754,4.001,4.852,138486.1171,91812.2463,37364.77,3507853.3461,2325604.1988
000921.SZ,20250918,25.04,1.8032,4.4308,1.65,10.3579,10.1733,2.4239,0.3739,0.3711,4.0473,4.9082,138486.1171,91812.2463,37364.77,3467692.3722,2298978.6474
000921.SZ,20250917,25.27,1.9718,4.8451,2.13,10.453,10.2667,2.4462,0.3773,0.3745,4.0105,4.8635,138486.1171,91812.2463,37364.77,3499544.1791,2320095.464
000921.SZ,20250916,24.64,0.7245,1.7803,0.73,10.1924,10.0108,2.3852,0.3679,0.3652,4.113,4.9879,138486.1171,91812.2463,37364.77,3412297.9253,2262253.7488
000921.SZ,20250915,24.76,0.9614,2.3623,0.92,10.242,10.0595,2.3968,0.3697,0.3669,4.0931,4.9637,138486.1171,91812.2463,37364.77,3428916.2594,2273271.2184
000921.SZ,20250912,24.85,0.9771,2.401,0.95,10.2793,10.0961,2.4055,0.3711,0.3683,4.0782,4.9457,138486.1171,91812.2463,37364.77,3441380.0099,2281534.3206
000921.SZ,20250911,25.05,0.8139,1.9998,0.72,10.362,10.1773,2.4249,0.374,0.3712,4.0457,4.9062,138486.1171,91812.2463,37364.77,3469077.2334,2299896.7698
000921.SZ,20250910,24.92,1.143,2.8086,0.97,10.3082,10.1245,2.4123,0.3721,0.3693,4.0668,4.9318,138486.1171,91812.2463,37364.77,3451074.0381,2287961.1778
000921.SZ,20250909,25.22,1.0735,2.6379,0.88,10.4323,10.2464,2.4414,0.3766,0.3738,4.0184,4.8732,138486.1171,91812.2463,37364.77,3492619.8733,2315504.8517
000921.SZ,20250908,25.13,1.2413,3.0501,0.99,10.3951,10.2098,2.4327,0.3752,0.3724,4.0328,4.8906,138486.1171,91812.2463,37364.77,3480156.1227,2307241.7495
000921.SZ,20250905,24.78,0.8643,2.1238,0.61,10.2503,10.0676,2.3988,0.37,0.3672,4.0898,4.9597,138486.1171,91812.2463,37364.77,3431685.9817,2275107.4633
000921.SZ,20250904,24.6,1.3431,3.3003,0.85,10.1759,9.9945,2.3813,0.3673,0.3646,4.1197,4.996,138486.1171,91812.2463,37364.77,3406758.4807,2258581.259
000921.SZ,20250903,24.67,1.3419,3.2973,0.73,10.2048,10.0229,2.3881,0.3684,0.3656,4.108,4.9818,138486.1171,91812.2463,37364.77,3416452.5089,2265008.1162
000921.SZ,20250902,25.14,1.2767,3.137,0.63,10.3992,10.2139,2.4336,0.3754,0.3726,4.0312,4.8887,138486.1171,91812.2463,37364.77,3481540.9839,2308159.872
000921.SZ,20250901,25.17,1.4691,3.6098,0.6,10.4116,10.2261,2.4365,0.3758,0.373,4.0264,4.8828,138486.1171,91812.2463,37364.77,3485695.5674,2310914.2394
000921.SZ,20250829,25.43,1.695,4.1649,0.69,10.5192,10.3317,2.4617,0.3797,0.3769,3.9852,4.8329,138486.1171,91812.2463,37364.77,3521701.9579,2334785.4234
000921.SZ,20250828,25.46,2.1172,5.2025,0.85,10.5316,10.3439,2.4646,0.3802,0.3773,3.9805,4.8272,138486.1171,91812.2463,37364.77,3525856.5414,2337539.7908
000921.SZ,20250827,25.42,2.5964,6.3799,1.18,10.5151,10.3277,2.4607,0.3796,0.3767,3.9868,4.8348,138486.1171,91812.2463,37364.77,3520317.0967,2333867.3009
000921.SZ,20250826,25.61,2.284,5.6122,1.14,10.5937,10.4048,2.4791,0.3824,0.3795,3.9572,4.7989,138486.1171,91812.2463,37364.77,3546629.4589,2351311.6277
000921.SZ,20250825,25.6,3.6444,8.955,2.24,10.5895,10.4008,2.4782,0.3823,0.3794,3.9588,4.8008,138486.1171,91812.2463,37364.77,3545244.5978,2350393.5053
000921.SZ,20250822,24.67,1.6765,4.1195,1.06,10.2048,10.0229,2.3881,0.3684,0.3656,4.108,4.9818,138486.1171,91812.2463,37364.77,3416452.5089,2265008.1162
000921.SZ,20250821,24.69,2.2305,5.4807,1.39,10.2131,10.0311,2.3901,0.3687,0.3659,4.1047,4.9778,138486.1171,91812.2463,37364.77,3419222.2312,2266844.3611
000921.SZ,20250820,24.49,1.1889,2.9213,0.68,10.1304,9.9498,2.3707,0.3657,0.3629,4.1382,5.0184,138486.1171,91812.2463,37364.77,3391525.0078,2248481.9119
000921.SZ,20250819,24.45,1.297,3.1869,0.68,10.1138,9.9336,2.3668,0.3651,0.3624,4.145,5.0266,138486.1171,91812.2463,37364.77,3385985.5631,2244809.422
000921.SZ,20250818,24.51,1.7593,4.323,0.96,10.1386,9.9579,2.3726,0.366,0.3632,4.1348,5.0143,138486.1171,91812.2463,37364.77,3394294.7301,2250318.1568
000921.SZ,20250815,24.36,1.4554,3.5762,0.8,10.0766,9.897,2.3581,0.3637,0.361,4.1603,5.0452,138486.1171,91812.2463,37364.77,3373521.8126,2236546.3199
000921.SZ,20250814,25.41,2.3444,5.7607,1.47,10.5109,10.3236,2.1982,0.3794,0.3766,3.9884,3.9884,138486.1171,91812.2463,37364.77,3518932.2355,2332949.1785
000921.SZ,20250813,25.6,1.8414,4.5247,1.24,10.5895,10.4008,2.2146,0.3823,0.3794,3.9588,3.9588,138486.1171,91812.2463,37364.77,3545244.5978,2350393.5053
000921.SZ,20250812,25.72,2.1226,5.2156,1.58,10.6392,10.4495,2.225,0.384,0.3812,3.9403,3.9403,138486.1171,91812.2463,37364.77,3561862.9318,2361410.9748
000921.SZ,20250811,25.45,1.4091,3.4623,1.01,10.5275,10.3398,2.2016,0.38,0.3772,3.9821,3.9821,138486.1171,91812.2463,37364.77,3524471.6802,2336621.6683
000921.SZ,20250808,25.46,1.3505,3.3183,0.87,10.5316,10.3439,2.2025,0.3802,0.3773,3.9805,3.9805,138486.1171,91812.2463,37364.77,3525856.5414,2337539.7908
000921.SZ,20250807,25.38,1.2573,3.0894,0.53,10.4985,10.3114,2.1956,0.379,0.3761,3.9931,3.9931,138486.1171,91812.2463,37364.77,3514777.652,2330194.8111
000921.SZ,20250806,25.4,1.2605,3.0974,0.5,10.5068,10.3195,2.1973,0.3793,0.3764,3.9899,3.9899,138486.1171,91812.2463,37364.77,3517547.3743,2332031.056
000921.SZ,20250805,25.44,1.4294,3.5124,0.59,10.5233,10.3358,2.2008,0.3799,0.377,3.9837,3.9837,138486.1171,91812.2463,37364.77,3523086.819,2335703.5459
000921.SZ,20250804,25.42,1.6852,3.9929,0.71,10.5151,10.3277,2.199,0.3796,0.3767,3.9868,3.9868,138486.1171,91812.2463,38750.3765,3520317.0967,2333867.3009
000921.SZ,20250801,25.5,2.138,5.0655,0.97,10.5482,10.3602,2.206,0.3808,0.3779,3.9743,3.9743,138486.1171,91812.2463,38750.3765,3531395.9861,2341212.2807
000921.SZ,20250731,25.69,5.3566,12.6914,3.92,10.6267,10.4374,2.2224,0.3836,0.3807,3.9449,3.9449,138486.1171,91812.2463,38750.3765,3557708.3483,2358656.6074
000921.SZ,20250730,27.2,1.9583,4.4796,1.53,11.2514,10.7807,2.2748,0.4061,0.4003,3.7259,3.7259,138486.1171,91812.2463,40136.3793,3766822.3851,2497293.0994
000921.SZ,20250729,26.76,0.9372,2.1435,0.69,11.0754,10.6121,2.2387,0.3998,0.394,3.7841,3.7841,138561.6805,91822.9193,40147.0523,3707910.5702,2457181.3205
000921.SZ,20250728,26.75,1.4771,3.3783,1.11,11.0713,10.6082,2.2379,0.3996,0.3939,3.7855,3.7855,138561.6805,91822.9193,40147.0523,3706524.9534,2456263.0913
000921.SZ,20250725,26.95,1.2918,2.9546,1.0,11.154,10.6875,2.2546,0.4026,0.3968,3.7574,3.7574,138561.6805,91822.9193,40147.0523,3734237.2895,2474627.6751
000921.SZ,20250724,27.15,1.1732,2.6832,0.92,11.2368,10.7668,2.2713,0.4056,0.3998,3.7297,3.7297,138561.6805,91822.9193,40147.0523,3761949.6256,2492992.259
000921.SZ,20250723,26.96,1.5095,3.4525,1.27,11.1582,10.6914,2.2554,0.4028,0.397,3.756,3.756,138561.6805,91822.9193,40147.0523,3735622.9063,2475545.9043
000921.SZ,20250722,26.89,1.3422,3.0699,1.06,11.1292,10.6637,2.2496,0.4017,0.396,3.7658,3.7658,138561.6805,91822.9193,40147.0523,3725923.5886,2469118.3
000921.SZ,20250721,26.57,1.3595,3.1094,0.82,10.9968,10.5368,2.2228,0.397,0.3913,3.8111,3.8111,138561.6805,91822.9193,40147.0523,3681583.8509,2439734.9658
000921.SZ,20250718,26.48,1.0636,2.4327,0.58,10.9595,10.5011,2.2153,0.3956,0.3899,3.8241,3.8241,138561.6805,91822.9193,40147.0523,3669113.2996,2431470.9031
000921.SZ,20250717,26.51,1.0986,2.5128,0.58,10.9719,10.513,2.2178,0.3961,0.3904,3.8197,3.8197,138561.6805,91822.9193,40147.0523,3673270.1501,2434225.5906
000921.SZ,20250716,26.43,1.0882,2.489,0.49,10.9388,10.4813,2.2111,0.3949,0.3892,3.8313,3.8313,138561.6805,91822.9193,40147.0523,3662185.2156,2426879.7571
000921.SZ,20250715,26.29,1.7485,3.999,0.75,10.8809,10.4257,2.1994,0.3928,0.3871,3.8517,3.8517,138561.6805,91822.9193,40147.0523,3642786.5803,2414024.5484
000921.SZ,20250714,26.52,3.3224,7.5988,1.64,10.9761,10.517,2.2186,0.3962,0.3905,3.8183,3.8183,138561.6805,91822.9193,40147.0523,3674655.7669,2435143.8198
000921.SZ,20250711,26.1,1.9768,4.5212,0.81,10.8022,10.3504,2.1835,0.3899,0.3843,3.8797,3.8797,138561.6805,91822.9193,40147.0523,3616459.8611,2396578.1937
000921.SZ,20250710,26.09,1.3711,3.1359,0.49,10.7981,10.3464,2.1827,0.3898,0.3842,3.8812,3.8812,138561.6805,91822.9193,40147.0523,3615074.2442,2395659.9645
000921.SZ,20250709,26.08,2.6722,6.1118,1.02,10.794,10.3425,2.1818,0.3896,0.384,3.8827,3.8827,138561.6805,91822.9193,40147.0523,3613688.6274,2394741.7353
000921.SZ,20250708,26.22,2.2763,5.2062,0.98,10.8519,10.398,2.1935,0.3917,0.3861,3.862,3.862,138561.6805,91822.9193,40147.0523,3633087.2627,2407596.944
000921.SZ,20250707,26.16,1.8564,4.2459,0.83,10.8271,10.3742,2.1885,0.3908,0.3852,3.8709,3.8709,138561.6805,91822.9193,40147.0523,3624773.5619,2402087.5689
000921.SZ,20250704,26.35,4.052,9.2677,2.47,10.9057,10.4495,2.2044,0.3937,0.388,3.8429,3.8429,138561.6805,91822.9193,40147.0523,3651100.2812,2419533.9236
000921.SZ,20250703,25.43,3.2473,7.4272,2.38,10.5249,10.0847,2.1274,0.3799,0.3745,3.982,3.982,138561.6805,91822.9193,40147.0523,3523623.5351,2335056.8378
000921.SZ,20250702,25.98,1.6259,3.7188,1.25,10.7526,10.3028,2.1735,0.3881,0.3826,3.8977,3.8977,138561.6805,91822.9193,40147.0523,3599832.4594,2385559.4434
000921.SZ,20250701,25.62,0.7886,1.8036,0.56,10.6036,10.16,2.1433,0.3828,0.3773,3.9524,3.9524,138561.6805,91822.9193,40147.0523,3549950.2544,2352503.1925
000921.SZ,20250630,25.7,1.4524,3.3219,1.14,10.6367,10.1918,2.15,0.384,0.3784,3.9401,3.9401,138561.6805,91822.9193,40147.0523,3561035.1889,2359849.026
000921.SZ,20250627,25.75,1.0833,2.4777,0.89,10.6574,10.2116,2.1542,0.3847,0.3792,3.9325,3.9325,138561.6805,91822.9193,40147.0523,3567963.2729,2364440.172
000921.SZ,20250626,25.75,1.8593,4.2524,1.81,10.6574,10.2116,2.1542,0.3847,0.3792,3.9325,3.9325,138561.6805,91822.9193,40147.0523,3567963.2729,2364440.172
000921.SZ,20250625,26.44,1.299,2.9711,1.49,10.943,10.4852,2.2119,0.395,0.3893,3.8299,3.8299,138561.6805,91822.9193,40147.0523,3663570.8324,2427797.9863
000921.SZ,20250624,26.06,1.3547,3.0985,1.96,10.7857,10.3345,2.1801,0.3893,0.3837,3.8857,3.8857,138561.6805,91822.9193,40147.0523,3610917.3938,2392905.277
000921.SZ,20250623,25.95,0.781,1.7864,1.15,10.7402,10.2909,2.1709,0.3877,0.3821,3.9022,3.9022,138561.6805,91822.9193,40147.0523,3595675.609,2382804.7558
000921.SZ,20250620,26.17,0.7602,1.7386,0.86,10.8312,10.3782,2.1893,0.391,0.3854,3.8694,3.8694,138561.6805,91822.9193,40147.0523,3626159.1787,2403005.7981
000921.SZ,20250619,26.5,0.9433,2.1575,1.13,10.9678,10.509,2.217,0.3959,0.3902,3.8212,3.8212,138561.6805,91822.9193,40147.0523,3671884.5333,2433307.3615
000921.SZ,20250618,27.18,0.518,1.1848,0.6,11.2492,10.7787,2.2738,0.4061,0.4002,3.7256,3.7256,138561.6805,91822.9193,40147.0523,3766106.476,2495746.9466
000921.SZ,20250617,26.93,0.4579,1.0472,0.45,11.1458,10.6795,2.2529,0.4023,0.3966,3.7602,3.7602,138561.6805,91822.9193,40147.0523,3731466.0559,2472791.2167
000921.SZ,20250616,27.18,0.7219,1.651,0.71,11.2492,10.7787,2.2738,0.4061,0.4002,3.7256,3.7256,138561.6805,91822.9193,40147.0523,3766106.476,2495746.9466
000921.SZ,20250613,27.0,1.7635,4.0335,2.31,11.1747,10.7073,2.2588,0.4034,0.3976,3.7504,3.7504,138561.6805,91822.9193,40147.0523,3741165.3735,2479218.8211
000921.SZ,20250612,27.57,0.7294,1.6836,0.93,11.4106,10.9333,2.3065,0.4119,0.406,3.6729,3.6729,138561.6805,91183.1327,39507.2657,3820145.5314,2513918.9685
000921.SZ,20250611,27.88,0.6808,1.5713,0.77,11.5389,11.0563,2.3324,0.4165,0.4105,3.632,3.632,138561.6805,91183.1327,39507.2657,3863099.6523,2542185.7397
000921.SZ,20250610,27.89,1.2515,2.8885,1.41,11.5431,11.0602,2.3332,0.4167,0.4107,3.6307,3.6307,138561.6805,91183.1327,39507.2657,3864485.2691,2543097.571
000921.SZ,20250609,27.63,0.7048,1.6266,0.76,11.4355,10.9571,2.3115,0.4128,0.4069,3.6649,3.6649,138561.6805,91183.1327,39507.2657,3828459.2322,2519389.9565
000921.SZ,20250606,27.6,0.4721,1.0895,0.48,11.4231,10.9452,2.309,0.4123,0.4064,3.6689,3.6689,138561.6805,91183.1327,39507.2657,3824302.3818,2516654.4625
000921.SZ,20250605,27.72,0.8256,1.9055,0.89,11.4727,10.9928,2.319,0.4141,0.4082,3.653,3.653,138561.6805,91183.1327,39507.2657,3840929.7835,2527596.4384
000921.SZ,20250604,27.88,1.1763,2.715,1.45,11.5389,11.0563,2.3324,0.4165,0.4105,3.632,3.632,138561.6805,91183.1327,39507.2657,3863099.6523,2542185.7397
000921.SZ,20250603,27.9,1.245,2.8734,1.59,11.5472,11.0642,2.3341,0.4168,0.4108,3.6294,3.6294,138561.6805,91183.1327,39507.2657,3865870.886,2544009.4023
