ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600081.SH,20251215,11.55,0.3254,1.2895,0.71,69.9794,121.9147,1.3932,0.938,0.9637,0.6338,0.4329,55302.617,55302.617,13955.4119,638745.2264,638745.2264
600081.SH,20251212,11.55,0.4289,1.6995,0.94,69.9794,121.9147,1.3932,0.938,0.9637,0.6338,0.4329,55302.617,55302.617,13955.4119,638745.2264,638745.2264
600081.SH,20251211,11.63,0.8134,3.2232,2.2,70.4641,122.7591,1.4028,0.9445,0.9704,0.6294,0.4299,55302.617,55302.617,13955.4119,643169.4357,643169.4357
600081.SH,20251210,11.95,0.3381,1.34,0.89,72.403,126.1368,1.4414,0.9705,0.9971,0.6126,0.4184,55302.617,55302.617,13955.4119,660866.2732,660866.2732
600081.SH,20251209,11.98,0.3936,1.5598,1.13,72.5847,126.4535,1.445,0.9729,0.9996,0.6111,0.4174,55302.617,55302.617,13955.4119,662525.3517,662525.3517
600081.SH,20251208,12.12,0.3046,1.2069,0.81,73.433,127.9312,1.4619,0.9843,1.0113,0.604,0.4125,55302.617,55302.617,13955.4119,670267.718,670267.718
600081.SH,20251205,12.13,0.4196,1.6628,1.15,73.4935,128.0368,1.4631,0.9851,1.0121,0.6035,0.4122,55302.617,55302.617,13955.4119,670820.7442,670820.7442
600081.SH,20251204,11.98,0.3892,1.5425,1.07,72.5847,126.4535,1.445,0.9729,0.9996,0.6111,0.4174,55302.617,55302.617,13955.4119,662525.3517,662525.3517
600081.SH,20251203,12.08,0.3877,1.5365,1.05,73.1906,127.509,1.4571,0.981,1.008,0.606,0.4139,55302.617,55302.617,13955.4119,668055.6134,668055.6134
600081.SH,20251202,12.14,0.2473,0.98,0.61,73.5541,128.1423,1.4643,0.9859,1.013,0.603,0.4119,55302.617,55302.617,13955.4119,671373.7704,671373.7704
600081.SH,20251201,12.18,0.4419,1.7513,1.08,73.7965,128.5646,1.4692,0.9891,1.0163,0.601,0.4105,55302.617,55302.617,13955.4119,673585.8751,673585.8751
600081.SH,20251128,12.13,0.3645,1.4446,0.74,73.4935,128.0368,1.4631,0.9851,1.0121,0.6035,0.4122,55302.617,55302.617,13955.4119,670820.7442,670820.7442
600081.SH,20251127,11.99,0.3812,1.5108,0.68,72.6453,126.559,1.4462,0.9737,1.0005,0.6105,0.417,55302.617,55302.617,13955.4119,663078.3778,663078.3778
600081.SH,20251126,12.01,0.4155,1.6467,0.71,72.7665,126.7701,1.4487,0.9753,1.0021,0.6095,0.4163,55302.617,55302.617,13955.4119,664184.4302,664184.4302
600081.SH,20251125,12.14,0.4156,1.6469,0.66,73.5541,128.1423,1.4643,0.9859,1.013,0.603,0.4119,55302.617,55302.617,13955.4119,671373.7704,671373.7704
600081.SH,20251124,12.18,0.4624,1.8323,0.67,73.7965,128.5646,1.4692,0.9891,1.0163,0.601,0.4105,55302.617,55302.617,13955.4119,673585.8751,673585.8751
600081.SH,20251121,11.97,0.805,3.1902,1.18,72.5241,126.3479,1.4438,0.9721,0.9988,0.6116,0.4177,55302.617,55302.617,13955.4119,661972.3255,661972.3255
600081.SH,20251120,12.28,0.7254,2.8746,1.13,74.4024,129.6201,1.4812,0.9973,1.0247,0.5961,0.4072,55302.617,55302.617,13955.4119,679116.1368,679116.1368
600081.SH,20251119,12.51,0.514,2.037,0.82,75.7959,132.0478,1.509,1.0159,1.0438,0.5852,0.3997,55302.617,55302.617,13955.4119,691835.7387,691835.7387
600081.SH,20251118,12.51,0.6212,2.4615,1.03,75.7959,132.0478,1.509,1.0159,1.0438,0.5852,0.3997,55302.617,55302.617,13955.4119,691835.7387,691835.7387
600081.SH,20251117,12.73,0.7731,3.0638,1.37,77.1288,134.37,1.5355,1.0338,1.0622,0.5751,0.3928,55302.617,55302.617,13955.4119,704002.3144,704002.3144
600081.SH,20251114,12.62,0.7633,3.0249,1.48,76.4624,133.2089,1.5222,1.0249,1.053,0.5801,0.3962,55302.617,55302.617,13955.4119,697919.0265,697919.0265
600081.SH,20251113,12.59,0.5437,2.1545,0.98,76.2806,132.8923,1.5186,1.0224,1.0505,0.5815,0.3971,55302.617,55302.617,13955.4119,696259.948,696259.948
600081.SH,20251112,12.46,0.4344,1.7215,0.79,75.493,131.5201,1.5029,1.0119,1.0397,0.5875,0.4013,55302.617,55302.617,13955.4119,689070.6078,689070.6078
600081.SH,20251111,12.56,0.51,2.0209,0.94,76.0988,132.5756,1.515,1.02,1.048,0.5828,0.3981,55302.617,55302.617,13955.4119,694600.8695,694600.8695
600081.SH,20251110,12.54,0.5753,2.2798,1.11,75.9777,132.3645,1.5126,1.0184,1.0463,0.5838,0.3987,55302.617,55302.617,13955.4119,693494.8172,693494.8172
600081.SH,20251107,12.53,0.5186,2.055,1.02,75.9171,132.2589,1.5114,1.0176,1.0455,0.5842,0.399,55302.617,55302.617,13955.4119,692941.791,692941.791
600081.SH,20251106,12.65,0.7241,2.8696,1.51,76.6441,133.5256,1.5258,1.0273,1.0555,0.5787,0.3953,55302.617,55302.617,13955.4119,699578.1051,699578.1051
600081.SH,20251105,12.51,0.433,1.7158,0.79,75.7959,132.0478,1.509,1.0159,1.0438,0.5852,0.3997,55302.617,55302.617,13955.4119,691835.7387,691835.7387
600081.SH,20251104,12.47,0.4726,1.8726,0.81,75.5535,131.6256,1.5041,1.0127,1.0405,0.587,0.401,55302.617,55302.617,13955.4119,689623.634,689623.634
600081.SH,20251103,12.56,0.4322,1.7127,0.71,76.0988,132.5756,1.515,1.02,1.048,0.5828,0.3981,55302.617,55302.617,13955.4119,694600.8695,694600.8695
600081.SH,20251031,12.5,0.4768,1.8896,0.78,75.7353,131.9423,1.5078,1.0151,1.043,0.5856,0.4,55302.617,55302.617,13955.4119,691282.7125,691282.7125
600081.SH,20251030,12.35,0.5847,2.3169,1.03,74.8265,130.359,1.4897,1.003,1.0305,0.5927,0.4049,55302.617,55302.617,13955.4119,682987.32,682987.32
600081.SH,20251029,12.52,0.7629,3.0231,1.54,75.8565,132.1534,1.5102,1.0168,1.0447,0.5847,0.3994,55302.617,55302.617,13955.4119,692388.7648,692388.7648
600081.SH,20251028,12.73,0.6569,2.6033,1.39,77.1288,77.2964,1.5288,1.0338,1.0667,0.5751,0.3928,55302.617,55302.617,13955.4119,704002.3144,704002.3144
600081.SH,20251027,12.63,0.5581,2.2116,1.24,76.523,76.6892,1.5168,1.0257,1.0583,0.5796,0.3959,55302.617,55302.617,13955.4119,698472.0527,698472.0527
600081.SH,20251024,12.57,0.4802,1.903,0.94,76.1594,76.3249,1.5096,1.0208,1.0533,0.5824,0.3978,55302.617,55302.617,13955.4119,695153.8957,695153.8957
600081.SH,20251023,12.52,0.3892,1.5423,0.72,75.8565,76.0213,1.5036,1.0168,1.0491,0.5847,0.3994,55302.617,55302.617,13955.4119,692388.7648,692388.7648
600081.SH,20251022,12.48,0.3921,1.5539,0.65,75.6141,75.7784,1.4988,1.0135,1.0458,0.5866,0.4006,55302.617,55302.617,13955.4119,690176.6602,690176.6602
600081.SH,20251021,12.58,0.5498,2.1789,0.89,76.22,76.3856,1.5108,1.0216,1.0541,0.5819,0.3975,55302.617,55302.617,13955.4119,695706.9219,695706.9219
600081.SH,20251020,12.4,0.4436,1.758,0.64,75.1294,75.2926,1.4892,1.007,1.0391,0.5904,0.4032,55302.617,55302.617,13955.4119,685752.4508,685752.4508
600081.SH,20251017,12.21,0.7757,3.0741,1.14,73.9782,74.1389,1.4664,0.9916,1.0231,0.5995,0.4095,55302.617,55302.617,13955.4119,675244.9536,675244.9536
600081.SH,20251016,12.56,0.5288,2.0955,0.71,76.0988,76.2641,1.5084,1.02,1.0525,0.5828,0.3981,55302.617,55302.617,13955.4119,694600.8695,694600.8695
600081.SH,20251015,12.71,0.6982,2.7668,0.81,77.0077,77.1749,1.5264,1.0322,1.065,0.576,0.3934,55302.617,55302.617,13955.4119,702896.2621,702896.2621
600081.SH,20251014,12.49,0.6266,2.4833,0.71,75.6747,75.8391,1.5,1.0143,1.0466,0.5861,0.4003,55302.617,55302.617,13955.4119,690729.6863,690729.6863
600081.SH,20251013,12.54,0.8537,3.3829,0.96,75.9777,76.1427,1.506,1.0184,1.0508,0.5838,0.3987,55302.617,55302.617,13955.4119,693494.8172,693494.8172
600081.SH,20251010,12.84,0.6901,2.7346,0.67,77.7953,77.9643,1.5421,1.0427,1.0759,0.5701,0.3894,55302.617,55302.617,13955.4119,710085.6023,710085.6023
600081.SH,20251009,12.81,0.8295,3.2872,0.67,77.6135,77.7821,1.5384,1.0403,1.0734,0.5715,0.3903,55302.617,55302.617,13955.4119,708426.5238,708426.5238
600081.SH,20250930,12.93,1.298,5.1437,0.84,78.3406,78.5108,1.5529,1.0501,1.0835,0.5662,0.3867,55302.617,55302.617,13955.4119,715062.8378,715062.8378
600081.SH,20250929,12.76,0.7466,2.9585,0.49,77.3106,77.4785,1.5324,1.0363,1.0692,0.5737,0.3918,55302.617,55302.617,13955.4119,705661.3929,705661.3929
600081.SH,20250926,12.8,0.8931,3.5392,0.55,77.553,77.7214,1.5372,1.0395,1.0726,0.5719,0.3906,55302.617,55302.617,13955.4119,707873.4976,707873.4976
600081.SH,20250925,12.85,1.3553,5.3707,0.79,77.8559,78.025,1.5433,1.0436,1.0768,0.5697,0.3891,55302.617,55302.617,13955.4119,710638.6285,710638.6285
600081.SH,20250924,13.17,1.9248,7.6276,1.16,79.7947,79.968,1.5817,1.0695,1.1036,0.5558,0.3797,55302.617,55302.617,13955.4119,728335.4659,728335.4659
600081.SH,20250923,13.49,2.7648,10.9564,2.08,81.7335,81.9111,1.6201,1.0955,1.1304,0.5427,0.3706,55302.617,55302.617,13955.4119,746032.3033,746032.3033
600081.SH,20250922,13.01,0.6693,2.6524,0.5,78.8253,78.9965,1.5625,1.0566,1.0902,0.5627,0.3843,55302.617,55302.617,13955.4119,719487.0472,719487.0472
600081.SH,20250919,13.13,1.4179,5.6187,1.12,79.5524,79.7252,1.5769,1.0663,1.1002,0.5575,0.3808,55302.617,55302.617,13955.4119,726123.3612,726123.3612
600081.SH,20250918,13.49,1.8125,7.1827,1.62,81.7335,81.9111,1.6201,1.0955,1.1304,0.5427,0.3706,55302.617,55302.617,13955.4119,746032.3033,746032.3033
600081.SH,20250917,13.66,1.6557,6.5613,1.63,82.7635,82.9433,1.6405,1.1093,1.1446,0.5359,0.366,55302.617,55302.617,13955.4119,755433.7482,755433.7482
600081.SH,20250916,13.49,1.0893,4.3166,1.16,81.7335,81.9111,1.6201,1.0955,1.1304,0.5427,0.3706,55302.617,55302.617,13955.4119,746032.3033,746032.3033
600081.SH,20250915,13.32,0.7813,3.0962,0.78,80.7035,80.8788,1.5997,1.0817,1.1162,0.5496,0.3754,55302.617,55302.617,13955.4119,736630.8584,736630.8584
600081.SH,20250912,13.27,0.9959,3.9467,0.93,80.4006,80.5752,1.5937,1.0777,1.112,0.5517,0.3768,55302.617,55302.617,13955.4119,733865.7276,733865.7276
600081.SH,20250911,13.46,1.0879,4.3113,0.88,81.5518,81.7289,1.6165,1.0931,1.1279,0.5439,0.3715,55302.617,55302.617,13955.4119,744373.2248,744373.2248
600081.SH,20250910,13.39,1.1128,4.4099,0.73,81.1277,81.3039,1.6081,1.0874,1.122,0.5467,0.3734,55302.617,55302.617,13955.4119,740502.0416,740502.0416
600081.SH,20250909,13.43,0.7362,2.9172,0.43,81.37,81.5468,1.6129,1.0907,1.1254,0.5451,0.3723,55302.617,55302.617,13955.4119,742714.1463,742714.1463
600081.SH,20250908,13.48,1.0622,4.2094,0.6,81.673,81.8504,1.6189,1.0947,1.1296,0.5431,0.3709,55302.617,55302.617,13955.4119,745479.2772,745479.2772
600081.SH,20250905,13.53,1.3767,5.4555,0.75,81.9759,82.154,1.6249,1.0988,1.1338,0.5411,0.3695,55302.617,55302.617,13955.4119,748244.408,748244.408
600081.SH,20250904,13.1,1.9269,7.6359,1.03,79.3706,79.543,1.5733,1.0639,1.0977,0.5588,0.3817,55302.617,55302.617,13955.4119,724464.2827,724464.2827
600081.SH,20250903,13.7,2.5297,10.0245,1.41,83.0059,83.1862,1.6453,1.1126,1.148,0.5343,0.365,55302.617,55302.617,13955.4119,757645.8529,757645.8529
600081.SH,20250902,13.72,1.6909,6.7007,0.87,83.1271,83.3076,1.6477,1.1142,1.1497,0.5336,0.3644,55302.617,55302.617,13955.4119,758751.9052,758751.9052
600081.SH,20250901,13.67,1.2715,5.0388,0.52,82.8241,83.004,1.6417,1.1102,1.1455,0.5355,0.3658,55302.617,55302.617,13955.4119,755986.7744,755986.7744
600081.SH,20250829,13.78,1.812,7.1806,0.65,83.4906,83.672,1.6549,1.1191,1.1547,0.5312,0.3628,55302.617,55302.617,13955.4119,762070.0623,762070.0623
600081.SH,20250828,13.75,2.0077,7.956,0.69,83.3088,83.4898,1.6513,1.1167,1.1522,0.5324,0.3636,55302.617,55302.617,13955.4119,760410.9838,760410.9838
600081.SH,20250827,13.72,2.1686,8.5938,0.71,83.1271,67.4686,1.6517,1.1142,1.1229,0.5336,0.3644,55302.617,55302.617,13955.4119,758751.9052,758751.9052
600081.SH,20250826,14.16,2.4559,9.7324,0.84,85.793,69.6323,1.7046,1.1499,1.1589,0.517,0.3531,55302.617,55302.617,13955.4119,783085.0567,783085.0567
600081.SH,20250825,14.36,3.7177,14.7325,1.45,87.0047,70.6158,1.7287,1.1662,1.1753,0.5098,0.3482,55302.617,55302.617,13955.4119,794145.5801,794145.5801
600081.SH,20250822,14.55,3.5793,14.1842,1.63,88.1559,71.5502,1.7516,1.1816,1.1908,0.5031,0.3436,55302.617,55302.617,13955.4119,804653.0774,804653.0774
600081.SH,20250821,14.28,2.6865,10.646,1.3,86.52,70.2224,1.7088,1.1597,1.1687,0.5126,0.5126,55302.617,55302.617,13955.4119,789721.3708,789721.3708
600081.SH,20250820,14.11,2.9293,11.6084,1.54,85.49,69.3865,1.6884,1.1459,1.1548,0.5188,0.5188,55302.617,55302.617,13955.4119,780319.9259,780319.9259
600081.SH,20250819,13.79,1.6933,6.7101,0.76,83.5512,67.8129,1.6501,1.1199,1.1286,0.5309,0.5309,55302.617,55302.617,13955.4119,762623.0884,762623.0884
600081.SH,20250818,13.76,1.9222,7.6175,0.71,83.3694,67.6653,1.6466,1.1175,1.1262,0.532,0.532,55302.617,55302.617,13955.4119,760964.0099,760964.0099
600081.SH,20250815,13.81,1.7602,6.9752,0.67,83.6724,67.9112,1.6525,1.1215,1.1303,0.5301,0.5301,55302.617,55302.617,13955.4119,763729.1408,763729.1408
600081.SH,20250814,13.45,2.0204,8.0066,0.83,81.4912,66.1409,1.6095,1.0923,1.1008,0.5443,0.5443,55302.617,55302.617,13955.4119,743820.1987,743820.1987
600081.SH,20250813,13.81,2.1089,8.357,0.95,83.6724,67.9112,1.6525,1.1215,1.1303,0.5301,0.5301,55302.617,55302.617,13955.4119,763729.1408,763729.1408
600081.SH,20250812,13.86,3.2914,13.0434,1.89,83.9753,68.1571,1.6585,1.1256,1.1344,0.5282,0.5282,55302.617,55302.617,13955.4119,766494.2716,766494.2716
600081.SH,20250811,13.7,4.294,17.0164,4.13,83.0059,67.3703,1.6394,1.1126,1.1213,0.5343,0.5343,55302.617,55302.617,13955.4119,757645.8529,757645.8529
600081.SH,20250808,13.1,1.4864,5.8903,1.74,79.3706,64.4198,1.5676,1.0639,1.0722,0.5588,0.5588,55302.617,55302.617,13955.4119,724464.2827,724464.2827
600081.SH,20250807,13.08,0.9909,3.9266,1.2,79.2494,64.3214,1.5652,1.0622,1.0705,0.5597,0.5597,55302.617,55302.617,13955.4119,723358.2304,723358.2304
600081.SH,20250806,13.2,1.0251,4.0621,1.22,79.9765,64.9115,1.5795,1.072,1.0803,0.5546,0.5546,55302.617,55302.617,13955.4119,729994.5444,729994.5444
600081.SH,20250805,13.09,0.9152,3.6267,0.9,79.31,64.3706,1.5664,1.0631,1.0713,0.5592,0.5592,55302.617,55302.617,13955.4119,723911.2565,723911.2565
600081.SH,20250804,12.95,0.7757,3.0738,0.68,78.4618,63.6821,1.5496,1.0517,1.0599,0.5653,0.5653,55302.617,55302.617,13955.4119,716168.8902,716168.8902
600081.SH,20250801,12.84,0.5736,2.273,0.44,77.7953,63.1412,1.5365,1.0427,1.0509,0.5701,0.5701,55302.617,55302.617,13955.4119,710085.6023,710085.6023
600081.SH,20250731,12.77,0.8517,3.3752,0.64,77.3712,62.797,1.5281,1.0371,1.0452,0.5733,0.5733,55302.617,55302.617,13955.4119,706214.4191,706214.4191
600081.SH,20250730,12.87,1.084,4.2958,0.75,77.9771,63.2887,1.5401,1.0452,1.0533,0.5688,0.5688,55302.617,55302.617,13955.4119,711744.6808,711744.6808
600081.SH,20250729,13.02,1.7856,7.0759,1.17,78.8859,64.0263,1.558,1.0574,1.0656,0.5622,0.5622,55302.617,55302.617,13955.4119,720040.0733,720040.0733
600081.SH,20250728,13.22,1.3677,5.4199,0.87,80.0977,65.0099,1.5819,1.0736,1.082,0.5537,0.5537,55302.617,55302.617,13955.4119,731100.5967,731100.5967
600081.SH,20250725,13.33,1.4019,5.5556,0.91,80.7641,65.5508,1.5951,1.0825,1.091,0.5492,0.5492,55302.617,55302.617,13955.4119,737183.8846,737183.8846
600081.SH,20250724,13.26,1.011,4.0065,0.62,80.34,65.2066,1.5867,1.0769,1.0853,0.5521,0.5521,55302.617,55302.617,13955.4119,733312.7014,733312.7014
600081.SH,20250723,13.19,1.6963,6.722,1.15,79.9159,64.8623,1.5783,1.0712,1.0795,0.555,0.555,55302.617,55302.617,13955.4119,729441.5182,729441.5182
600081.SH,20250722,13.45,2.1525,8.5299,1.57,81.4912,66.1409,1.6095,1.0923,1.1008,0.5443,0.5443,55302.617,55302.617,13955.4119,743820.1987,743820.1987
600081.SH,20250721,13.36,1.5692,6.2183,1.21,80.9459,65.6983,1.5987,1.085,1.0934,0.5479,0.5479,55302.617,55302.617,13955.4119,738842.9631,738842.9631
600081.SH,20250718,13.24,1.2602,4.9941,1.0,80.2188,65.1082,1.5843,1.0752,1.0836,0.5529,0.5529,55302.617,55302.617,13955.4119,732206.6491,732206.6491
600081.SH,20250717,13.32,1.47,5.8253,1.27,80.7035,65.5016,1.5939,1.0817,1.0902,0.5496,0.5496,55302.617,55302.617,13955.4119,736630.8584,736630.8584
600081.SH,20250716,13.16,0.9546,3.783,0.76,79.7341,64.7148,1.5748,1.0687,1.0771,0.5563,0.5563,55302.617,55302.617,13955.4119,727782.4397,727782.4397
600081.SH,20250715,13.15,1.6151,6.4005,1.41,79.6735,64.6656,1.5736,1.0679,1.0763,0.5567,0.5567,55302.617,55302.617,13955.4119,727229.4136,727229.4136
600081.SH,20250714,13.24,1.2044,4.7728,1.13,80.2188,65.1082,1.5843,1.0752,1.0836,0.5529,0.5529,55302.617,55302.617,13955.4119,732206.6491,732206.6491
600081.SH,20250711,13.11,1.0727,4.2509,1.04,79.4312,64.4689,1.5688,1.0647,1.073,0.5584,0.5584,55302.617,55302.617,13955.4119,725017.3089,725017.3089
600081.SH,20250710,13.08,0.93,3.6854,0.91,79.2494,64.3214,1.5652,1.0622,1.0705,0.5597,0.5597,55302.617,55302.617,13955.4119,723358.2304,723358.2304
600081.SH,20250709,13.1,1.4709,5.829,1.55,79.3706,64.4198,1.5676,1.0639,1.0722,0.5588,0.5588,55302.617,55302.617,13955.4119,724464.2827,724464.2827
600081.SH,20250708,13.05,1.0594,4.1981,1.02,79.0677,64.1739,1.5616,1.0598,1.0681,0.561,0.561,55302.617,55302.617,13955.4119,721699.1519,721699.1519
600081.SH,20250707,12.9,0.783,3.1029,0.71,78.1588,63.4362,1.5436,1.0476,1.0558,0.5675,0.5675,55302.617,55302.617,13955.4119,713403.7593,713403.7593
600081.SH,20250704,12.87,0.9012,3.5712,0.76,77.9771,63.2887,1.5401,1.0452,1.0533,0.5688,0.5688,55302.617,55302.617,13955.4119,711744.6808,711744.6808
600081.SH,20250703,13.05,0.876,3.4715,0.61,79.0677,64.1739,1.5616,1.0598,1.0681,0.561,0.561,55302.617,55302.617,13955.4119,721699.1519,721699.1519
600081.SH,20250702,13.04,1.121,4.4425,0.62,79.0071,64.1247,1.5604,1.059,1.0673,0.5614,0.5614,55302.617,55302.617,13955.4119,721146.1257,721146.1257
600081.SH,20250701,13.19,1.5081,5.9762,0.82,79.9159,64.8623,1.5783,1.0712,1.0795,0.555,0.555,55302.617,55302.617,13955.4119,729441.5182,729441.5182
600081.SH,20250630,13.09,1.1411,4.5218,0.63,79.31,64.3706,1.5664,1.0631,1.0713,0.5592,0.5592,55302.617,55302.617,13955.4119,723911.2565,723911.2565
600081.SH,20250627,13.01,1.2724,5.0424,0.73,78.8253,63.9772,1.5568,1.0566,1.0648,0.5627,0.5627,55302.617,55302.617,13955.4119,719487.0472,719487.0472
600081.SH,20250626,12.99,2.0959,8.3056,1.28,78.7041,63.8788,1.5544,1.0549,1.0632,0.5635,0.5635,55302.617,55302.617,13955.4119,718380.9948,718380.9948
600081.SH,20250625,13.24,3.0332,12.0199,2.34,80.2188,65.1082,1.5843,1.0752,1.0836,0.5529,0.5529,55302.617,55302.617,13955.4119,732206.6491,732206.6491
600081.SH,20250624,12.75,1.6915,6.7029,1.48,77.25,62.6986,1.5257,1.0354,1.0435,0.5742,0.5742,55302.617,55302.617,13955.4119,705108.3668,705108.3668
600081.SH,20250623,12.37,0.9446,3.7432,0.81,74.9477,60.8299,1.4802,1.0046,1.0124,0.5918,0.5918,55302.617,55302.617,13955.4119,684093.3723,684093.3723
600081.SH,20250620,12.3,0.923,3.6578,0.64,74.5235,60.4857,1.4718,0.9989,1.0067,0.5952,0.5952,55302.617,55302.617,13955.4119,680222.1891,680222.1891
600081.SH,20250619,12.33,1.5985,6.3344,1.09,74.7053,60.6332,1.4754,1.0013,1.0091,0.5937,0.5937,55302.617,55302.617,13955.4119,681881.2676,681881.2676
600081.SH,20250618,12.78,1.3195,5.2291,0.82,77.4318,62.8461,1.5293,1.0379,1.046,0.5728,0.5728,55302.617,55302.617,13955.4119,706767.4453,706767.4453
600081.SH,20250617,12.96,0.9141,3.6226,0.44,78.5224,63.7313,1.5508,1.0525,1.0607,0.5649,0.5649,55302.617,55302.617,13955.4119,716721.9163,716721.9163
600081.SH,20250616,12.92,1.0532,4.1737,0.46,78.28,63.5346,1.546,1.0492,1.0574,0.5666,0.5666,55302.617,55302.617,13955.4119,714509.8116,714509.8116
600081.SH,20250613,12.83,2.3132,9.1668,0.9,77.7347,63.092,1.5353,1.0419,1.0501,0.5706,0.5706,55302.617,55302.617,13955.4119,709532.5761,709532.5761
600081.SH,20250612,13.32,1.7116,6.7829,0.5,80.7035,65.5016,1.5939,1.0817,1.0902,0.5496,0.5496,55302.617,55302.617,13955.4119,736630.8584,736630.8584
600081.SH,20250611,13.53,2.0672,8.1917,0.56,81.9759,66.5343,1.619,1.0988,1.1074,0.5411,0.5411,55302.617,55302.617,13955.4119,748244.408,748244.408
600081.SH,20250610,13.65,3.2056,12.7033,0.83,82.703,67.1244,1.6334,1.1085,1.1172,0.5363,0.5363,55302.617,55302.617,13955.4119,754880.7221,754880.7221
600081.SH,20250609,13.42,2.0925,8.292,0.41,81.3094,65.9934,1.6059,1.0899,1.0984,0.5455,0.5455,55302.617,55302.617,13955.4119,742161.1201,742161.1201
600081.SH,20250606,13.31,3.844,15.2331,0.64,80.643,65.4524,1.5927,1.0809,1.0894,0.55,0.55,55302.617,55302.617,13955.4119,736077.8323,736077.8323
600081.SH,20250605,13.85,5.9519,23.5863,1.0,83.9147,68.1079,1.6573,1.1248,1.1335,0.5286,0.5286,55302.617,55302.617,13955.4119,765941.2455,765941.2455
600081.SH,20250604,14.85,3.4246,13.5712,0.55,89.9735,73.0254,1.777,1.206,1.2154,0.493,0.493,55302.617,55302.617,13955.4119,821243.8625,821243.8625
600081.SH,20250603,14.53,4.0589,16.0848,0.61,88.0347,71.4518,1.7387,1.18,1.1892,0.5038,0.5038,55302.617,55302.617,13955.4119,803547.025,803547.025
600081.SH,20250530,14.95,7.9777,31.6142,1.16,90.5794,73.5172,1.789,1.2141,1.2236,0.4897,0.4897,55302.617,55302.617,13955.4119,826774.1242,826774.1242
600081.SH,20250529,16.6,8.6816,34.4037,1.24,100.5765,81.6311,1.9864,1.3481,1.3586,0.441,0.441,55302.617,55302.617,13955.4119,918023.4422,918023.4422
600081.SH,20250528,15.09,5.7376,22.7369,0.86,91.4277,74.2057,1.8057,1.2255,1.235,0.4851,0.4851,55302.617,55302.617,13955.4119,834516.4905,834516.4905
600081.SH,20250527,14.88,4.887,19.3661,0.69,90.1553,73.173,1.7806,1.2084,1.2178,0.492,0.492,55302.617,55302.617,13955.4119,822902.941,822902.941
600081.SH,20250526,15.2,6.0912,24.1384,0.89,92.0941,74.7466,1.8189,1.2344,1.244,0.4816,0.4816,55302.617,55302.617,13955.4119,840599.7784,840599.7784
600081.SH,20250523,15.39,9.1151,36.1215,1.53,93.2453,75.6809,1.8416,1.2498,1.2596,0.4757,0.4757,55302.617,55302.617,13955.4119,851107.2756,851107.2756
600081.SH,20250522,15.34,9.2761,36.7596,1.99,92.9424,75.435,1.8356,1.2458,1.2555,0.4772,0.4772,55302.617,55302.617,13955.4119,848342.1448,848342.1448
