ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688658.SH,20250929,22.75,1.4484,2.7985,0.94,82.7493,,2.9428,2.7077,3.4145,0.8683,,45000.0,45000.0,23289.988,1023750.0,1023750.0
688658.SH,20250926,22.33,1.329,2.5678,0.82,81.2216,,2.8885,2.6577,3.3515,0.8847,,45000.0,45000.0,23289.988,1004850.0,1004850.0
688658.SH,20250925,22.83,2.2774,4.4003,1.28,83.0403,,2.9532,2.7172,3.4265,0.8653,,45000.0,45000.0,23289.988,1027350.0,1027350.0
688658.SH,20250924,23.77,1.3601,2.6279,0.79,86.4594,,3.0748,2.8291,3.5676,0.8311,,45000.0,45000.0,23289.988,1069650.0,1069650.0
688658.SH,20250923,23.35,1.4812,2.8619,0.87,84.9317,,3.0204,2.7791,3.5046,0.846,,45000.0,45000.0,23289.988,1050750.0,1050750.0
688658.SH,20250922,23.99,1.2732,2.4601,0.69,87.2596,,3.1032,2.8553,3.6006,0.8235,,45000.0,45000.0,23289.988,1079550.0,1079550.0
688658.SH,20250919,23.7,1.6855,3.2567,0.81,86.2048,,3.0657,2.8208,3.5571,0.8335,,45000.0,45000.0,23289.988,1066500.0,1066500.0
688658.SH,20250918,24.11,3.0926,5.9754,1.39,87.6961,,3.1187,2.8696,3.6186,0.8194,,45000.0,45000.0,23289.988,1084950.0,1084950.0
688658.SH,20250917,24.63,1.0957,2.1171,0.45,89.5875,,3.186,2.9315,3.6967,0.8021,,45000.0,45000.0,23289.988,1108350.0,1108350.0
688658.SH,20250916,25.0,1.4048,2.7143,0.56,90.9333,,3.2339,2.9755,3.7522,0.7902,,45000.0,45000.0,23289.988,1125000.0,1125000.0
688658.SH,20250915,25.2,1.9878,3.8407,0.79,91.6608,,3.2597,2.9993,3.7822,0.7839,,45000.0,45000.0,23289.988,1134000.0,1134000.0
688658.SH,20250912,24.92,2.7835,5.3782,1.19,90.6423,,3.2235,2.966,3.7402,0.7927,,45000.0,45000.0,23289.988,1121400.0,1121400.0
688658.SH,20250911,24.96,3.8333,7.4066,1.89,90.7878,,3.2287,2.9707,3.7462,0.7915,,45000.0,45000.0,23289.988,1123200.0,1123200.0
688658.SH,20250910,26.42,2.0868,4.032,0.98,96.0983,,3.4176,3.1445,3.9654,0.7477,,45000.0,45000.0,23289.988,1188900.0,1188900.0
688658.SH,20250909,27.56,1.8491,3.5728,0.88,100.2449,,3.565,3.2802,4.1365,0.7168,,45000.0,45000.0,23289.988,1240200.0,1240200.0
688658.SH,20250908,28.66,2.0113,3.8861,0.88,104.246,,3.7073,3.4111,4.3015,0.6893,,45000.0,45000.0,23289.988,1289700.0,1289700.0
688658.SH,20250905,30.54,1.9405,3.7494,0.81,111.0841,,3.9505,3.6349,4.5837,0.6468,,45000.0,45000.0,23289.988,1374300.0,1374300.0
688658.SH,20250904,29.78,2.2441,4.336,0.86,108.3198,,3.8522,3.5444,4.4696,0.6634,,45000.0,45000.0,23289.988,1340100.0,1340100.0
688658.SH,20250903,29.7,2.63,5.0816,0.83,108.0288,,3.8418,3.5349,4.4576,0.6651,,45000.0,45000.0,23289.988,1336500.0,1336500.0
688658.SH,20250902,27.92,1.682,3.2498,0.53,101.5543,,3.6116,3.323,4.1905,0.7075,,45000.0,45000.0,23289.988,1256400.0,1256400.0
688658.SH,20250901,29.21,2.8759,5.5566,0.96,106.2465,,3.7785,3.4766,4.3841,0.6763,,45000.0,45000.0,23289.988,1314450.0,1314450.0
688658.SH,20250829,27.53,2.6122,5.0472,0.95,100.1358,,3.5611,3.2766,4.1319,0.7176,,45000.0,45000.0,23289.988,1238850.0,1238850.0
688658.SH,20250828,26.79,3.31,6.3954,1.34,97.4441,2345.2135,3.4167,3.1885,3.5558,0.7374,,45000.0,45000.0,23289.988,1205550.0,1205550.0
688658.SH,20250827,26.45,5.4293,10.4902,3.21,96.2075,2315.4497,3.3734,3.1481,3.5107,0.7469,,45000.0,45000.0,23289.988,1190250.0,1190250.0
688658.SH,20250826,31.8,1.7107,3.3054,1.03,115.6672,2783.792,4.0557,3.7848,4.2208,0.6212,,45000.0,45000.0,23289.988,1431000.0,1431000.0
688658.SH,20250825,33.0,1.9164,3.7028,1.18,120.032,2888.8408,4.2088,3.9277,4.3801,0.5986,,45000.0,45000.0,23289.988,1485000.0,1485000.0
688658.SH,20250822,31.25,1.3596,2.6269,0.83,113.6666,2735.6447,3.9856,3.7194,4.1478,0.6322,,45000.0,45000.0,23289.988,1406250.0,1406250.0
688658.SH,20250821,31.1,1.9416,3.7515,1.18,113.121,2722.5136,3.9664,3.7015,4.1279,0.6352,,45000.0,45000.0,23289.988,1399500.0,1399500.0
688658.SH,20250820,32.06,1.5235,2.9436,0.93,116.6129,2806.5526,4.0889,3.8158,4.2553,0.6162,,45000.0,45000.0,23289.988,1442700.0,1442700.0
688658.SH,20250819,33.28,1.5552,3.005,0.88,121.0504,2913.3522,4.2445,3.961,4.4172,0.5936,,45000.0,45000.0,23289.988,1497600.0,1497600.0
688658.SH,20250818,34.33,1.7518,3.3847,1.01,124.8696,3005.2698,4.3784,4.086,4.5566,0.5754,,45000.0,45000.0,23289.988,1544850.0,1544850.0
688658.SH,20250815,33.07,1.3885,2.6828,0.79,120.2866,2894.9686,4.2177,3.936,4.3894,0.5974,,45000.0,45000.0,23289.988,1488150.0,1488150.0
688658.SH,20250814,32.85,2.0223,3.9073,1.08,119.4864,2875.7097,4.1896,3.9098,4.3602,0.6014,,45000.0,45000.0,23289.988,1478250.0,1478250.0
688658.SH,20250813,31.5,1.4517,2.8048,0.73,114.576,2757.5298,4.0174,3.7491,4.181,0.6271,,45000.0,45000.0,23289.988,1417500.0,1417500.0
688658.SH,20250812,31.3,2.2294,4.3075,1.11,113.8485,2740.0217,3.9919,3.7253,4.1544,0.6311,,45000.0,45000.0,23289.988,1408500.0,1408500.0
688658.SH,20250811,32.19,1.5736,3.0404,0.72,117.0857,2817.9329,4.1054,3.8313,4.2726,0.6137,,45000.0,45000.0,23289.988,1448550.0,1448550.0
688658.SH,20250808,31.04,1.4715,2.8431,0.56,112.9028,2717.2612,3.9588,3.6944,4.1199,0.6364,,45000.0,45000.0,23289.988,1396800.0,1396800.0
688658.SH,20250807,30.95,2.603,5.0293,1.06,112.5754,2709.3825,3.9473,3.6837,4.108,0.6383,,45000.0,45000.0,23289.988,1392750.0,1392750.0
688658.SH,20250806,32.59,2.1327,4.1207,0.77,118.5407,2852.9491,4.1565,3.8789,4.3256,0.6062,,45000.0,45000.0,23289.988,1466550.0,1466550.0
688658.SH,20250805,31.67,2.3023,4.4485,0.82,115.1943,2772.4118,4.0391,3.7694,4.2035,0.6238,,45000.0,45000.0,23289.988,1425150.0,1425150.0
688658.SH,20250804,33.5,2.3592,4.5584,0.89,121.8506,2932.6111,4.2725,3.9872,4.4464,0.5897,,45000.0,45000.0,23289.988,1507500.0,1507500.0
688658.SH,20250801,33.79,3.6884,7.1266,1.51,122.9055,2957.9979,4.3095,4.0217,4.4849,0.5846,,45000.0,45000.0,23289.988,1520550.0,1520550.0
688658.SH,20250731,31.34,1.7946,3.4675,0.71,113.994,2743.5233,3.997,3.7301,4.1597,0.6303,,45000.0,45000.0,23289.988,1410300.0,1410300.0
688658.SH,20250730,32.17,3.6154,7.8824,1.52,117.013,2816.1821,4.1029,3.8289,4.2699,0.6141,,45000.0,45000.0,20639.988,1447650.0,1447650.0
688658.SH,20250729,33.02,2.6377,5.7508,1.08,120.1047,2890.5916,4.2113,3.93,4.3827,0.5983,,45000.0,45000.0,20639.988,1485900.0,1485900.0
688658.SH,20250728,30.03,1.573,3.4294,0.53,109.2291,2628.8451,3.83,3.5742,3.9859,0.6578,,45000.0,45000.0,20639.988,1351350.0,1351350.0
688658.SH,20250725,29.69,2.6141,5.6994,0.81,107.9924,2599.0813,3.7866,3.5337,3.9407,0.6654,,45000.0,45000.0,20639.988,1336050.0,1336050.0
688658.SH,20250724,30.7,2.199,4.7944,0.6,111.6661,2687.4973,3.9154,3.6539,4.0748,0.6435,,45000.0,45000.0,20639.988,1381500.0,1381500.0
688658.SH,20250723,30.99,2.8559,6.2266,0.78,112.7209,2712.8841,3.9524,3.6884,4.1133,0.6375,,45000.0,45000.0,20639.988,1394550.0,1394550.0
688658.SH,20250722,29.48,2.9502,6.4321,0.82,107.2286,2580.6978,3.7598,3.5087,3.9129,0.6701,,45000.0,45000.0,20639.988,1326600.0,1326600.0
688658.SH,20250721,30.22,4.1808,9.1152,1.29,109.9202,2645.4778,3.8542,3.5968,4.0111,0.6537,,45000.0,45000.0,20639.988,1359900.0,1359900.0
688658.SH,20250718,29.35,4.0077,8.7376,1.3,106.7557,2569.3175,3.7432,3.4932,3.8956,0.6731,,45000.0,45000.0,20639.988,1320750.0,1320750.0
688658.SH,20250717,27.67,4.3638,9.5142,1.5,100.645,2422.2492,3.529,3.2933,3.6726,0.7139,,45000.0,45000.0,20639.988,1245150.0,1245150.0
688658.SH,20250716,24.45,2.9196,6.3654,0.97,88.9328,2140.3684,3.1183,2.91,3.2452,0.808,,45000.0,45000.0,20639.988,1100250.0,1100250.0
688658.SH,20250715,24.09,2.5408,5.5395,0.68,87.6233,2108.8538,3.0724,2.8672,3.1974,0.82,,45000.0,45000.0,20639.988,1084050.0,1084050.0
688658.SH,20250714,24.36,2.352,5.128,0.56,88.6054,2132.4897,3.1068,2.8993,3.2333,0.8109,,45000.0,45000.0,20639.988,1096200.0,1096200.0
688658.SH,20250711,24.14,3.2803,7.1517,0.76,87.8052,2113.2308,3.0788,2.8731,3.2041,0.8183,,45000.0,45000.0,20639.988,1086300.0,1086300.0
688658.SH,20250710,23.34,3.4815,7.5905,0.76,84.8953,2043.1983,2.9767,2.7779,3.0979,0.8464,,45000.0,45000.0,20639.988,1050300.0,1050300.0
688658.SH,20250709,22.77,3.4249,7.4671,0.68,82.8221,1993.3001,2.904,2.7101,3.0222,0.8676,,45000.0,45000.0,20639.988,1024650.0,1024650.0
688658.SH,20250708,22.6,6.052,13.1948,1.14,82.2037,1978.4182,2.8824,2.6899,2.9997,0.8741,,45000.0,45000.0,20639.988,1017000.0,1017000.0
688658.SH,20250707,25.05,4.8729,10.624,0.96,91.1152,2192.8928,3.1948,2.9815,3.3249,0.7886,,45000.0,45000.0,20639.988,1127250.0,1127250.0
688658.SH,20250704,24.05,3.8035,8.2924,0.78,87.4779,2105.3522,3.0673,2.8624,3.1921,0.8214,,45000.0,45000.0,20639.988,1082250.0,1082250.0
688658.SH,20250703,23.45,4.8054,10.477,0.98,85.2955,2052.8278,2.9908,2.791,3.1125,0.8424,,45000.0,45000.0,20639.988,1055250.0,1055250.0
688658.SH,20250702,22.6,5.5515,12.1035,1.25,82.2037,1978.4182,2.8824,2.6899,2.9997,0.8741,,45000.0,45000.0,20639.988,1017000.0,1017000.0
688658.SH,20250701,22.0,7.5179,16.3908,2.14,80.0213,1925.8939,2.8058,2.6184,2.92,0.8979,,45000.0,45000.0,20639.988,990000.0,990000.0
688658.SH,20250630,19.04,3.8136,8.3146,1.05,69.2548,1666.7736,2.4283,2.2661,2.5272,1.0375,,45000.0,45000.0,20639.988,856800.0,856800.0
688658.SH,20250627,18.96,2.6605,5.8005,0.67,68.9638,1659.7703,2.4181,2.2566,2.5165,1.0419,,45000.0,45000.0,20639.988,853200.0,853200.0
688658.SH,20250626,18.83,5.099,11.117,1.3,68.491,1648.3901,2.4015,2.2411,2.4993,1.0491,,45000.0,45000.0,20639.988,847350.0,847350.0
688658.SH,20250625,20.7,3.1054,6.7706,0.72,75.2928,1812.091,2.64,2.4637,2.7475,0.9543,,45000.0,45000.0,20639.988,931500.0,931500.0
688658.SH,20250624,21.1,2.8513,6.2166,0.49,76.7477,1847.1073,2.6911,2.5113,2.8006,0.9362,0.9362,45000.0,45000.0,20639.988,949500.0,949500.0
688658.SH,20250623,21.42,4.4281,9.6544,0.66,77.9117,1875.1203,2.7319,2.5494,2.8431,0.9223,0.9223,45000.0,45000.0,20639.988,963900.0,963900.0
688658.SH,20250620,20.55,4.4716,9.7491,0.6,74.7472,1798.9599,2.6209,2.4459,2.7276,0.9613,0.9613,45000.0,45000.0,20639.988,924750.0,924750.0
688658.SH,20250619,20.0,4.7094,10.2676,0.63,72.7467,1750.8126,2.5508,2.3804,2.6546,0.9877,0.9877,45000.0,45000.0,20639.988,900000.0,900000.0
688658.SH,20250618,20.53,5.2087,11.3563,0.77,74.6744,1797.2091,2.6184,2.4435,2.7249,0.9622,0.9622,45000.0,45000.0,20639.988,923850.0,923850.0
688658.SH,20250617,20.7,10.2937,22.4427,2.0,75.2928,1812.091,2.64,2.4637,2.7475,0.9543,0.9543,45000.0,45000.0,20639.988,931500.0,931500.0
688658.SH,20250616,19.97,8.8767,19.3533,2.17,72.6375,1748.1864,2.5469,2.3768,2.6506,0.9892,0.9892,45000.0,45000.0,20639.988,898650.0,898650.0
688658.SH,20250613,17.22,7.9415,17.3142,2.84,62.6349,1507.4496,2.1962,2.0495,2.2856,1.1472,1.1472,45000.0,45000.0,20639.988,774900.0,774900.0
688658.SH,20250612,16.49,5.2115,11.3622,2.4,59.9796,1443.545,2.1031,1.9626,2.1887,1.198,1.198,45000.0,45000.0,20639.988,742050.0,742050.0
688658.SH,20250611,15.5,1.4542,3.1706,0.66,56.3787,1356.8798,1.9768,1.8448,2.0573,1.2745,1.2745,45000.0,45000.0,20639.988,697500.0,697500.0
688658.SH,20250610,15.43,2.2748,4.9597,0.91,56.124,1350.7519,1.9679,1.8365,2.048,1.2803,1.2803,45000.0,45000.0,20639.988,694350.0,694350.0
688658.SH,20250609,15.66,3.5756,7.7957,1.6,56.9606,1370.8863,1.9972,1.8639,2.0785,1.2615,1.2615,45000.0,45000.0,20639.988,704700.0,704700.0
688658.SH,20250606,14.65,1.4813,3.2296,0.62,53.2869,1282.4702,1.8684,1.7436,1.9445,1.3484,1.3484,45000.0,45000.0,20639.988,659250.0,659250.0
688658.SH,20250605,14.87,2.0582,4.4873,0.95,54.0871,1301.7292,1.8965,1.7698,1.9737,1.3285,1.3285,45000.0,45000.0,20639.988,669150.0,669150.0
688658.SH,20250604,14.88,1.599,3.4863,0.79,54.1235,1302.6046,1.8978,1.771,1.975,1.3276,1.3276,45000.0,45000.0,20639.988,669600.0,669600.0
688658.SH,20250603,15.0,3.8302,8.3507,2.2,54.56,1313.1095,1.9131,1.7853,1.9909,1.317,1.317,45000.0,45000.0,20639.988,675000.0,675000.0
688658.SH,20250530,13.93,2.2277,4.857,1.3,50.668,1219.441,1.7766,1.6579,1.8489,1.4181,1.4181,45000.0,45000.0,20639.988,626850.0,626850.0
688658.SH,20250529,14.25,2.2184,4.8366,1.37,51.832,1247.454,1.8174,1.696,1.8914,1.3863,1.3863,45000.0,45000.0,20639.988,641250.0,641250.0
688658.SH,20250528,13.75,0.9377,2.0444,0.53,50.0133,1203.6837,1.7536,1.6365,1.825,1.4367,1.4367,45000.0,45000.0,20639.988,618750.0,618750.0
688658.SH,20250527,13.97,0.9591,2.091,0.45,50.8135,1222.9426,1.7817,1.6627,1.8542,1.4141,1.4141,45000.0,45000.0,20639.988,628650.0,628650.0
688658.SH,20250526,13.94,2.3689,5.1647,1.16,50.7044,1220.3164,1.7779,1.6591,1.8502,1.4171,1.4171,45000.0,45000.0,20639.988,627300.0,627300.0
688658.SH,20250523,14.33,2.1121,4.6049,1.12,52.123,1254.4572,1.8276,1.7056,1.902,1.3786,1.3786,45000.0,45000.0,20639.988,644850.0,644850.0
688658.SH,20250522,14.22,1.7047,3.7167,0.95,51.7229,1244.8278,1.8136,1.6925,1.8874,1.3892,1.3892,45000.0,45000.0,20639.988,639900.0,639900.0
688658.SH,20250521,14.56,1.6901,3.6849,0.91,52.9596,1274.5916,1.857,1.7329,1.9325,1.3568,1.3568,45000.0,45000.0,20639.988,655200.0,655200.0
688658.SH,20250520,14.84,2.678,5.8386,1.74,53.978,1299.1029,1.8927,1.7663,1.9697,1.3312,1.3312,45000.0,45000.0,20639.988,667800.0,667800.0
688658.SH,20250519,14.48,2.0315,4.4292,1.36,52.6686,1267.5883,1.8468,1.7234,1.9219,1.3643,1.3643,45000.0,45000.0,20639.988,651600.0,651600.0
688658.SH,20250516,14.38,1.3101,2.8564,0.81,52.3048,1258.8343,1.834,1.7115,1.9086,1.3738,1.3738,45000.0,45000.0,20639.988,647100.0,647100.0
688658.SH,20250515,14.46,1.2887,2.8097,0.74,52.5958,1265.8375,1.8442,1.721,1.9193,1.3662,1.3662,45000.0,45000.0,20639.988,650700.0,650700.0
688658.SH,20250514,14.5,1.9433,4.2368,1.11,52.7413,1269.3391,1.8493,1.7258,1.9246,1.3624,1.3624,45000.0,45000.0,20639.988,652500.0,652500.0
688658.SH,20250513,14.95,1.1403,2.4862,0.57,54.3781,1308.7324,1.9067,1.7793,1.9843,1.3214,1.3214,45000.0,45000.0,20639.988,672750.0,672750.0
688658.SH,20250512,14.94,1.8056,3.9366,0.84,54.3418,1307.857,1.9054,1.7782,1.983,1.3223,1.3223,45000.0,45000.0,20639.988,672300.0,672300.0
688658.SH,20250509,15.23,1.9292,4.206,0.83,55.3966,1333.2438,1.9424,1.8127,2.0215,1.2971,1.2971,45000.0,45000.0,20639.988,685350.0,685350.0
688658.SH,20250508,15.91,1.8704,4.078,0.68,57.87,1392.7714,2.0291,1.8936,2.1117,1.2417,1.2417,45000.0,45000.0,20639.988,715950.0,715950.0
688658.SH,20250507,16.28,1.9695,4.2939,0.64,59.2158,1425.1615,2.0763,1.9376,2.1608,1.2134,1.2134,45000.0,45000.0,20639.988,732600.0,732600.0
688658.SH,20250506,16.49,2.4069,5.2475,0.7,59.9796,1443.545,2.1031,1.9626,2.1887,1.198,1.198,45000.0,45000.0,20639.988,742050.0,742050.0
