ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603301.SH,20250528,20.57,0.7118,1.7447,0.72,14.2298,15.0983,0.9602,1.2854,1.2771,2.4295,2.4295,26645.1202,26645.1202,10870.3136,548090.1225,548090.1225
603301.SH,20250527,20.62,0.9309,2.2819,0.87,14.2644,15.135,0.9625,1.2885,1.2802,2.4237,2.4237,26645.1202,26645.1202,10870.3136,549422.3785,549422.3785
603301.SH,20250526,20.41,0.8651,2.1205,0.8,14.1191,14.9808,0.9527,1.2754,1.2672,2.4486,2.4486,26645.1202,26645.1202,10870.3136,543826.9033,543826.9033
603301.SH,20250523,20.58,0.9348,2.2914,0.84,14.2367,15.1056,0.9607,1.286,1.2778,2.4284,2.4284,26645.1202,26645.1202,10870.3136,548356.5737,548356.5737
603301.SH,20250522,20.49,0.9638,2.3625,0.77,14.1745,15.0396,0.9565,1.2804,1.2722,2.439,2.439,26645.1202,26645.1202,10870.3136,545958.5129,545958.5129
603301.SH,20250521,20.59,1.2458,3.0537,1.07,14.2436,15.113,0.9611,1.2867,1.2784,2.4272,2.4272,26645.1202,26645.1202,10870.3136,548623.0249,548623.0249
603301.SH,20250520,20.55,1.3592,3.3316,1.2,14.216,15.0836,0.9593,1.2842,1.2759,2.4319,2.4319,26645.1202,26645.1202,10870.3136,547557.2201,547557.2201
603301.SH,20250519,20.19,0.9081,2.226,0.77,13.9669,14.8194,0.9425,1.2617,1.2535,2.4753,2.4753,26645.1202,26645.1202,10870.3136,537964.9768,537964.9768
603301.SH,20250516,20.18,1.0602,2.5988,0.89,13.96,14.812,0.942,1.2611,1.2529,2.4765,2.4765,26645.1202,26645.1202,10870.3136,537698.5256,537698.5256
603301.SH,20250515,19.98,1.6976,4.1612,1.61,13.8217,14.6652,0.9327,1.2486,1.2405,2.5013,2.5013,26645.1202,26645.1202,10870.3136,532369.5016,532369.5016
603301.SH,20250514,19.67,0.7805,1.913,0.68,13.6072,14.4377,0.9182,1.2292,1.2213,2.5407,2.5407,26645.1202,26645.1202,10870.3136,524109.5143,524109.5143
603301.SH,20250513,19.63,1.1954,2.9302,1.02,13.5795,14.4083,0.9163,1.2267,1.2188,2.5459,2.5459,26645.1202,26645.1202,10870.3136,523043.7095,523043.7095
603301.SH,20250512,19.54,1.2014,2.945,1.01,13.5173,14.3423,0.9121,1.2211,1.2132,2.5576,2.5576,26645.1202,26645.1202,10870.3136,520645.6487,520645.6487
603301.SH,20250509,19.42,1.0617,2.6023,0.86,13.4343,14.2542,0.9065,1.2136,1.2057,2.5734,2.5734,26645.1202,26645.1202,10870.3136,517448.2343,517448.2343
603301.SH,20250508,19.59,1.0317,2.5288,0.62,13.5519,14.379,0.9145,1.2242,1.2163,2.5511,2.5511,26645.1202,26645.1202,10870.3136,521977.9047,521977.9047
603301.SH,20250507,19.5,1.2579,3.0834,0.82,13.4896,14.3129,0.9103,1.2186,1.2107,2.5629,2.5629,26645.1202,26645.1202,10870.3136,519579.8439,519579.8439
603301.SH,20250506,19.28,1.2843,3.1481,0.93,13.3374,14.1514,0.9,1.2048,1.197,2.5921,2.5921,26645.1202,26645.1202,10870.3136,513717.9175,513717.9175
603301.SH,20250430,19.14,1.2932,3.1698,1.06,13.2406,14.0487,0.8935,1.1961,1.1883,2.6111,2.6111,26645.1202,26645.1202,10870.3136,509987.6006,509987.6006
603301.SH,20250429,19.15,1.3213,3.2389,1.21,13.2475,14.056,0.8939,1.1967,1.189,2.6097,2.6097,26645.1202,26645.1202,10870.3136,510254.0518,510254.0518
603301.SH,20250428,19.33,3.1023,7.6043,5.4,13.372,14.1881,0.9023,1.2079,1.2001,2.5854,2.5854,26645.1202,26645.1202,10870.3136,515050.1735,515050.1735
603301.SH,20250425,21.07,0.6304,1.2561,1.19,28.2972,27.3409,1.0057,1.3603,1.3885,2.3719,2.3719,26645.1202,26645.1202,13371.1722,561412.6826,561412.6826
603301.SH,20250424,20.94,0.5806,1.1569,1.13,28.1226,27.1722,0.9995,1.3519,1.38,2.3866,2.3866,26645.1202,26645.1202,13371.1722,557948.817,557948.817
603301.SH,20250423,20.85,0.4448,0.8864,0.84,28.0017,27.0555,0.9952,1.3461,1.374,2.3969,2.3969,26645.1202,26645.1202,13371.1722,555550.7562,555550.7562
603301.SH,20250422,20.87,0.7028,1.4005,1.33,28.0285,27.0814,0.9962,1.3474,1.3753,2.3946,2.3946,26645.1202,26645.1202,13371.1722,556083.6586,556083.6586
603301.SH,20250421,20.72,0.5148,1.026,0.95,27.8271,26.8868,0.989,1.3377,1.3655,2.412,2.412,26645.1202,26645.1202,13371.1722,552086.8905,552086.8905
603301.SH,20250418,20.53,0.4129,0.8228,0.69,27.5719,26.6402,0.98,1.3255,1.3529,2.4343,2.4343,26645.1202,26645.1202,13371.1722,547024.3177,547024.3177
603301.SH,20250417,20.48,0.5011,0.9986,0.68,27.5048,26.5753,0.9776,1.3222,1.3496,2.4402,2.4402,26645.1202,26645.1202,13371.1722,545692.0617,545692.0617
603301.SH,20250416,20.5,0.5265,1.0492,0.57,27.5316,26.6013,0.9785,1.3235,1.351,2.4378,2.4378,26645.1202,26645.1202,13371.1722,546224.9641,546224.9641
603301.SH,20250415,20.87,0.6877,1.3704,0.56,28.0285,27.0814,0.9962,1.3474,1.3753,2.3946,2.3946,26645.1202,26645.1202,13371.1722,556083.6586,556083.6586
603301.SH,20250414,20.72,0.583,1.1617,0.4,27.8271,26.8868,0.989,1.3377,1.3655,2.412,2.412,26645.1202,26645.1202,13371.1722,552086.8905,552086.8905
603301.SH,20250411,20.5,0.6783,1.3517,0.42,27.5316,26.6013,0.9785,1.3235,1.351,2.4378,2.4378,26645.1202,26645.1202,13371.1722,546224.9641,546224.9641
603301.SH,20250410,20.5,1.2254,2.4419,0.75,27.5316,26.6013,0.9785,1.3235,1.351,2.4378,2.4378,26645.1202,26645.1202,13371.1722,546224.9641,546224.9641
603301.SH,20250409,19.95,1.4743,2.9379,0.86,26.793,25.8876,0.9523,1.288,1.3147,2.505,2.505,26645.1202,26645.1202,13371.1722,531570.148,531570.148
603301.SH,20250408,19.9,2.1427,4.2699,1.4,26.7258,25.8227,0.9499,1.2848,1.3114,2.5113,2.5113,26645.1202,26645.1202,13371.1722,530237.892,530237.892
603301.SH,20250407,19.9,1.8173,3.6214,1.34,26.7258,25.8227,0.9499,1.2848,1.3114,2.5113,2.5113,26645.1202,26645.1202,13371.1722,530237.892,530237.892
603301.SH,20250403,22.11,1.3341,2.6584,1.05,29.6939,28.6905,1.0554,1.4275,1.4571,2.2603,2.2603,26645.1202,26645.1202,13371.1722,589123.6076,589123.6076
603301.SH,20250402,22.38,1.4371,2.8637,1.29,30.0565,29.0408,1.0683,1.4449,1.4749,2.2331,2.2331,26645.1202,26645.1202,13371.1722,596317.7901,596317.7901
603301.SH,20250401,22.12,1.8587,3.7039,2.11,29.7073,28.7034,1.0559,1.4281,1.4577,2.2593,2.2593,26645.1202,26645.1202,13371.1722,589390.0588,589390.0588
603301.SH,20250331,21.59,1.1794,2.3503,1.46,28.9955,28.0157,1.0306,1.3939,1.4228,2.3148,2.3148,26645.1202,26645.1202,13371.1722,575268.1451,575268.1451
603301.SH,20250328,21.77,0.9882,1.9693,1.31,29.2373,28.2493,1.0392,1.4055,1.4347,2.2956,2.2956,26645.1202,26645.1202,13371.1722,580064.2668,580064.2668
603301.SH,20250327,21.81,0.8904,1.7743,1.26,29.291,28.3012,1.0411,1.4081,1.4373,2.2914,2.2914,26645.1202,26645.1202,13371.1722,581130.0716,581130.0716
603301.SH,20250326,21.67,0.6698,1.3347,0.93,29.103,28.1195,1.0344,1.3991,1.4281,2.3062,2.3062,26645.1202,26645.1202,13371.1722,577399.7547,577399.7547
603301.SH,20250325,21.66,0.6789,1.3528,0.92,29.0895,28.1065,1.0339,1.3984,1.4274,2.3073,2.3073,26645.1202,26645.1202,13371.1722,577133.3035,577133.3035
603301.SH,20250324,21.47,0.7995,1.5931,1.05,28.8344,27.86,1.0248,1.3862,1.4149,2.3277,2.3277,26645.1202,26645.1202,13371.1722,572070.7307,572070.7307
603301.SH,20250321,21.54,0.7398,1.4742,0.83,28.9284,27.9508,1.0282,1.3907,1.4195,2.3201,2.3201,26645.1202,26645.1202,13371.1722,573935.8891,573935.8891
603301.SH,20250320,21.71,0.6508,1.5952,0.69,29.1567,28.1714,1.0363,1.4016,1.4307,2.302,2.302,26645.1202,26645.1202,10870.3136,578465.5595,578465.5595
603301.SH,20250319,21.87,0.7153,1.7532,0.63,29.3716,28.379,1.0439,1.412,1.4412,2.2851,2.2851,26645.1202,26645.1202,10870.3136,582728.7788,582728.7788
603301.SH,20250318,21.94,0.7952,1.9492,0.71,29.4656,28.4699,1.0473,1.4165,1.4459,2.2778,2.2778,26645.1202,26645.1202,10870.3136,584593.9372,584593.9372
603301.SH,20250317,21.88,0.9131,2.2381,0.83,29.385,28.392,1.0444,1.4126,1.4419,2.2841,2.2841,26645.1202,26645.1202,10870.3136,582995.23,582995.23
603301.SH,20250314,21.8,1.3583,3.3295,1.38,29.2775,28.2882,1.0406,1.4075,1.4366,2.2925,2.2925,26645.1202,26645.1202,10870.3136,580863.6204,580863.6204
603301.SH,20250313,21.41,0.9117,2.2347,0.94,28.7538,27.7821,1.022,1.3823,1.4109,2.3342,2.3342,26645.1202,26645.1202,10870.3136,570472.0235,570472.0235
603301.SH,20250312,21.53,1.7094,4.1901,2.26,28.9149,27.9378,1.0277,1.39,1.4188,2.3212,2.3212,26645.1202,26645.1202,10870.3136,573669.4379,573669.4379
603301.SH,20250311,21.35,0.7125,1.7465,0.9,28.6732,27.7043,1.0191,1.3784,1.407,2.3408,2.3408,26645.1202,26645.1202,10870.3136,568873.3163,568873.3163
603301.SH,20250310,21.3,0.8259,2.0244,1.01,28.606,27.6394,1.0167,1.3752,1.4037,2.3463,2.3463,26645.1202,26645.1202,10870.3136,567541.0603,567541.0603
603301.SH,20250307,21.2,0.775,1.8998,0.87,28.4717,27.5096,1.012,1.3687,1.3971,2.3573,2.3573,26645.1202,26645.1202,10870.3136,564876.5482,564876.5482
603301.SH,20250306,21.24,0.8098,1.9849,0.84,28.5255,27.5615,1.0139,1.3713,1.3997,2.3529,2.3529,26645.1202,26645.1202,10870.3136,565942.353,565942.353
603301.SH,20250305,21.12,0.6551,1.6059,0.6,28.3643,27.4058,1.0081,1.3636,1.3918,2.3663,2.3663,26645.1202,26645.1202,10870.3136,562744.9386,562744.9386
603301.SH,20250304,21.41,0.8805,2.1582,0.84,28.7538,27.7821,1.022,1.3823,1.4109,2.3342,2.3342,26645.1202,26645.1202,10870.3136,570472.0235,570472.0235
603301.SH,20250303,21.15,0.9557,2.3427,0.96,28.4046,27.4447,1.0096,1.3655,1.3938,2.3629,2.3629,26645.1202,26645.1202,10870.3136,563544.2922,563544.2922
603301.SH,20250228,21.02,1.1418,2.7988,1.24,28.23,27.2761,1.0034,1.3571,1.3852,2.3775,2.3775,26645.1202,26645.1202,10870.3136,560080.4266,560080.4266
603301.SH,20250227,21.23,1.1996,2.9404,1.42,28.512,27.5486,1.0134,1.3707,1.3991,2.354,2.354,26645.1202,26645.1202,10870.3136,565675.9018,565675.9018
603301.SH,20250226,21.4,1.2829,3.1447,1.78,28.7403,27.7691,1.0215,1.3816,1.4103,2.3353,2.3353,26645.1202,26645.1202,10870.3136,570205.5723,570205.5723
603301.SH,20250225,21.08,0.6585,1.6141,0.87,28.3106,27.3539,1.0062,1.361,1.3892,2.3708,2.3708,26645.1202,26645.1202,10870.3136,561679.1338,561679.1338
603301.SH,20250224,21.43,0.711,1.7427,0.79,28.7806,27.8081,1.0229,1.3836,1.4122,2.332,2.332,26645.1202,26645.1202,10870.3136,571004.9259,571004.9259
603301.SH,20250221,21.57,0.7395,1.8126,0.75,28.9687,27.9897,1.0296,1.3926,1.4215,2.3169,2.3169,26645.1202,26645.1202,10870.3136,574735.2427,574735.2427
603301.SH,20250220,21.56,0.8466,2.0752,0.9,28.9552,27.9768,1.0291,1.392,1.4208,2.318,2.318,26645.1202,26645.1202,10870.3136,574468.7915,574468.7915
603301.SH,20250219,21.32,0.6447,1.5802,0.68,28.6329,27.6653,1.0177,1.3765,1.405,2.3441,2.3441,26645.1202,26645.1202,10870.3136,568073.9627,568073.9627
603301.SH,20250218,21.18,0.8278,2.0292,0.89,28.4449,27.4837,1.011,1.3674,1.3958,2.3596,2.3596,26645.1202,26645.1202,10870.3136,564343.6458,564343.6458
603301.SH,20250217,21.58,1.4323,3.5107,1.62,28.9821,28.0027,1.0301,1.3933,1.4221,2.3158,2.3158,26645.1202,26645.1202,10870.3136,575001.6939,575001.6939
603301.SH,20250214,21.75,1.1999,2.9413,1.44,29.2104,28.2233,1.0382,1.4042,1.4333,2.2977,2.2977,26645.1202,26645.1202,10870.3136,579531.3644,579531.3644
603301.SH,20250213,21.5,0.6012,1.4737,0.68,28.8746,27.8989,1.0263,1.3881,1.4169,2.3245,2.3245,26645.1202,26645.1202,10870.3136,572870.0843,572870.0843
603301.SH,20250212,21.61,0.6471,1.5862,0.61,29.0224,28.0416,1.0315,1.3952,1.4241,2.3126,2.3126,26645.1202,26645.1202,10870.3136,575801.0475,575801.0475
603301.SH,20250211,21.67,0.7753,1.9004,0.65,29.103,28.1195,1.0344,1.3991,1.4281,2.3062,2.3062,26645.1202,26645.1202,10870.3136,577399.7547,577399.7547
603301.SH,20250210,21.78,1.2095,2.9647,1.13,29.2507,28.2622,1.0396,1.4062,1.4353,2.2946,2.2946,26645.1202,26645.1202,10870.3136,580330.718,580330.718
603301.SH,20250207,21.51,0.9441,2.3142,0.87,28.8881,27.9119,1.0267,1.3887,1.4175,2.3234,2.3234,26645.1202,26645.1202,10870.3136,573136.5355,573136.5355
603301.SH,20250206,21.38,0.8618,2.1124,0.78,28.7135,27.7432,1.0205,1.3803,1.409,2.3375,2.3375,26645.1202,26645.1202,10870.3136,569672.6699,569672.6699
603301.SH,20250205,21.29,1.5446,3.7862,1.76,28.5926,27.6264,1.0162,1.3745,1.403,2.3474,2.3474,26645.1202,26645.1202,10870.3136,567274.6091,567274.6091
603301.SH,20250127,21.9,1.4058,3.4458,2.06,29.4118,28.418,1.0454,1.4139,1.4432,2.282,2.282,26645.1202,26645.1202,10870.3136,583528.1324,583528.1324
603301.SH,20250124,21.46,0.606,1.4855,0.91,28.8209,27.847,1.0244,1.3855,1.4142,2.3288,2.3288,26645.1202,26645.1202,10870.3136,571804.2795,571804.2795
603301.SH,20250123,21.46,1.0333,2.5328,1.83,28.8209,27.847,1.0244,1.3855,1.4142,2.3288,2.3288,26645.1202,26645.1202,10870.3136,571804.2795,571804.2795
603301.SH,20250122,21.55,0.9397,2.3033,2.02,28.9418,27.9638,1.0287,1.3913,1.4202,2.3191,2.3191,26645.1202,26645.1202,10870.3136,574202.3403,574202.3403
603301.SH,20250121,21.44,0.4091,1.0028,0.82,28.7941,27.8211,1.0234,1.3842,1.4129,2.331,2.331,26645.1202,26645.1202,10870.3136,571271.3771,571271.3771
603301.SH,20250120,21.38,0.4192,1.0275,0.79,28.7135,27.7432,1.0205,1.3803,1.409,2.3375,2.3375,26645.1202,26645.1202,10870.3136,569672.6699,569672.6699
603301.SH,20250117,21.25,0.5382,1.3192,1.05,28.5389,27.5745,1.0143,1.3719,1.4004,2.3518,2.3518,26645.1202,26645.1202,10870.3136,566208.8043,566208.8043
603301.SH,20250116,20.94,0.5161,1.265,1.0,28.1226,27.1722,0.9995,1.3519,1.38,2.3866,2.3866,26645.1202,26645.1202,10870.3136,557948.817,557948.817
603301.SH,20250115,20.82,0.4484,1.0992,0.82,27.9614,27.0165,0.9938,1.3442,1.372,2.4004,2.4004,26645.1202,26645.1202,10870.3136,554751.4026,554751.4026
603301.SH,20250114,21.0,0.5634,1.381,1.01,28.2031,27.2501,1.0024,1.3558,1.3839,2.3798,2.3798,26645.1202,26645.1202,10870.3136,559547.5242,559547.5242
603301.SH,20250113,20.44,0.5918,1.4505,0.94,27.4511,26.5234,0.9757,1.3197,1.347,2.445,2.445,26645.1202,26645.1202,10870.3136,544626.2569,544626.2569
603301.SH,20250110,20.37,0.4495,1.1019,0.65,27.357,26.4326,0.9723,1.3151,1.3424,2.4534,2.4534,26645.1202,26645.1202,10870.3136,542761.0985,542761.0985
603301.SH,20250109,20.59,0.5296,1.2982,0.7,27.6525,26.7181,0.9828,1.3293,1.3569,2.4272,2.4272,26645.1202,26645.1202,10870.3136,548623.0249,548623.0249
603301.SH,20250108,20.93,0.5954,1.4594,0.78,28.1091,27.1593,0.9991,1.3513,1.3793,2.3878,2.3878,26645.1202,26645.1202,10870.3136,557682.3658,557682.3658
603301.SH,20250107,20.99,0.6178,1.5143,0.83,28.1897,27.2371,1.0019,1.3552,1.3832,2.3809,2.3809,26645.1202,26645.1202,10870.3136,559281.073,559281.073
603301.SH,20250106,21.05,0.9438,2.3135,1.45,28.2703,27.315,1.0048,1.359,1.3872,2.3741,2.3741,26645.1202,26645.1202,10870.3136,560879.7802,560879.7802
603301.SH,20250103,21.0,0.7905,1.9376,1.34,28.2031,27.2501,1.0024,1.3558,1.3839,2.3798,2.3798,26645.1202,26645.1202,10870.3136,559547.5242,559547.5242
603301.SH,20250102,21.33,0.8546,2.0949,1.64,28.6463,27.6783,1.0182,1.3771,1.4057,2.343,2.343,26645.1202,26645.1202,10870.3136,568340.4139,568340.4139
603301.SH,20241231,21.99,0.588,1.4412,1.22,29.5327,28.5347,1.0497,1.4197,1.4492,6.818,2.2727,26645.1202,26645.1202,10870.3136,585926.1932,585926.1932
603301.SH,20241230,22.4,0.546,1.3383,1.1,30.0834,29.0668,1.0692,1.4462,1.4762,6.6932,2.2311,26645.1202,26645.1202,10870.3136,596850.6925,596850.6925
603301.SH,20241227,22.5,0.4841,1.1865,0.99,30.2177,29.1965,1.074,1.4527,1.4828,6.6634,2.2211,26645.1202,26645.1202,10870.3136,599515.2045,599515.2045
603301.SH,20241226,22.41,0.473,1.1595,0.94,30.0968,29.0797,1.0697,1.4468,1.4768,6.6902,2.2301,26645.1202,26645.1202,10870.3136,597117.1437,597117.1437
603301.SH,20241225,22.32,0.5217,1.2787,1.08,29.9759,28.963,1.0654,1.441,1.4709,6.7172,2.2391,26645.1202,26645.1202,10870.3136,594719.0829,594719.0829
603301.SH,20241224,22.42,0.394,0.9659,0.69,30.1102,29.0927,1.0702,1.4475,1.4775,6.6872,2.2291,26645.1202,26645.1202,10870.3136,597383.5949,597383.5949
603301.SH,20241223,22.17,0.6051,1.4831,0.99,29.7745,28.7683,1.0583,1.4313,1.461,6.7626,2.2542,26645.1202,26645.1202,10870.3136,590722.3148,590722.3148
603301.SH,20241220,22.66,0.4595,1.1264,0.69,30.4325,29.4042,1.0816,1.463,1.4933,6.6164,2.2055,26645.1202,26645.1202,10870.3136,603778.4237,603778.4237
603301.SH,20241219,22.68,0.5271,1.292,0.75,30.4594,29.4301,1.0826,1.4643,1.4946,6.6105,2.2035,26645.1202,26645.1202,10870.3136,604311.3261,604311.3261
603301.SH,20241218,22.75,0.4306,1.0555,0.58,30.5534,29.5209,1.0859,1.4688,1.4992,6.5902,2.1967,26645.1202,26645.1202,10870.3136,606176.4846,606176.4846
603301.SH,20241217,22.96,0.845,2.0713,1.16,30.8354,29.7934,1.096,1.4823,1.5131,6.5299,2.1766,26645.1202,26645.1202,10870.3136,611771.9598,611771.9598
603301.SH,20241216,23.4,0.7839,1.9214,1.03,31.4264,30.3644,1.117,1.5108,1.5421,6.4071,2.1357,26645.1202,26645.1202,10870.3136,623495.8127,623495.8127
603301.SH,20241213,23.53,0.7454,1.827,0.97,31.6009,30.5331,1.1232,1.5191,1.5506,6.3717,2.1239,26645.1202,26645.1202,10870.3136,626959.6783,626959.6783
603301.SH,20241212,23.91,0.7093,1.7386,0.96,32.1113,31.0262,1.1413,1.5437,1.5757,6.2705,2.0902,26645.1202,26645.1202,10870.3136,637084.824,637084.824
603301.SH,20241211,23.56,0.5983,1.4665,0.78,31.6412,30.572,1.1246,1.5211,1.5526,6.3636,2.1212,26645.1202,26645.1202,10870.3136,627759.0319,627759.0319
603301.SH,20241210,23.46,0.8081,1.9807,1.07,31.5069,30.4423,1.1198,1.5146,1.546,6.3908,2.1303,26645.1202,26645.1202,10870.3136,625094.5199,625094.5199
603301.SH,20241209,23.45,0.9493,2.327,1.28,31.4935,30.4293,1.1194,1.514,1.5454,6.3935,2.1312,26645.1202,26645.1202,10870.3136,624828.0687,624828.0687
603301.SH,20241206,23.55,0.767,1.8801,1.03,31.6278,30.559,1.1241,1.5204,1.552,6.3663,2.1221,26645.1202,26645.1202,10870.3136,627492.5807,627492.5807
603301.SH,20241205,23.24,0.5712,1.4001,0.75,31.2115,30.1568,1.1093,1.5004,1.5315,6.4513,2.1504,26645.1202,26645.1202,10870.3136,619232.5934,619232.5934
603301.SH,20241204,22.92,0.7452,1.8267,0.92,30.7817,29.7415,1.0941,1.4798,1.5104,6.5413,2.1804,26645.1202,26645.1202,10870.3136,610706.155,610706.155
603301.SH,20241203,23.43,0.7273,1.7827,0.87,31.4666,30.4033,1.1184,1.5127,1.544,6.3989,2.133,26645.1202,26645.1202,10870.3136,624295.1663,624295.1663
603301.SH,20241202,23.56,0.8841,2.1672,1.07,31.6412,30.572,1.1246,1.5211,1.5526,6.3636,2.1212,26645.1202,26645.1202,10870.3136,627759.0319,627759.0319
603301.SH,20241129,23.29,0.7976,1.955,0.81,31.2786,30.2217,1.1117,1.5037,1.5348,6.4374,2.1458,26645.1202,26645.1202,10870.3136,620564.8495,620564.8495
603301.SH,20241128,23.0,0.6712,1.6451,0.68,30.8892,29.8453,1.0979,1.4849,1.5157,6.5186,2.1729,26645.1202,26645.1202,10870.3136,612837.7646,612837.7646
603301.SH,20241127,23.21,0.9495,2.3273,1.03,31.1712,30.1178,1.1079,1.4985,1.5295,6.4596,2.1532,26645.1202,26645.1202,10870.3136,618433.2398,618433.2398
603301.SH,20241126,22.82,0.8638,2.1174,0.98,30.6474,29.6118,1.0893,1.4733,1.5038,6.57,2.19,26645.1202,26645.1202,10870.3136,608041.643,608041.643
603301.SH,20241125,22.64,0.8478,2.078,0.99,30.4057,29.3782,1.0807,1.4617,1.492,6.6222,2.2074,26645.1202,26645.1202,10870.3136,603245.5213,603245.5213
603301.SH,20241122,22.58,1.5999,3.9216,2.41,30.3251,29.3003,1.0778,1.4578,1.488,6.6398,2.2133,26645.1202,26645.1202,10870.3136,601646.8141,601646.8141
603301.SH,20241121,23.36,0.6443,1.5794,0.95,31.3726,30.3125,1.1151,1.5082,1.5394,6.4181,2.1394,26645.1202,26645.1202,10870.3136,622430.0079,622430.0079
603301.SH,20241120,23.57,0.6349,1.5563,0.91,31.6547,30.585,1.1251,1.5217,1.5533,6.3609,2.1203,26645.1202,26645.1202,10870.3136,628025.4831,628025.4831
603301.SH,20241119,23.4,0.6686,1.6388,0.82,31.4264,30.3644,1.117,1.5108,1.5421,6.4071,2.1357,26645.1202,26645.1202,10870.3136,623495.8127,623495.8127
603301.SH,20241118,22.98,0.7411,1.8165,0.83,30.8623,29.8194,1.0969,1.4836,1.5144,6.5242,2.1747,26645.1202,26645.1202,10870.3136,612304.8622,612304.8622
603301.SH,20241115,23.16,0.6316,1.5482,0.67,31.104,30.053,1.1055,1.4953,1.5263,6.4735,2.1578,26645.1202,26645.1202,10870.3136,617100.9838,617100.9838
603301.SH,20241114,23.15,0.7007,1.7176,0.7,31.0906,30.04,1.105,1.4946,1.5256,6.4763,2.1588,26645.1202,26645.1202,10870.3136,616834.5326,616834.5326
603301.SH,20241113,23.62,0.7558,1.8525,0.7,31.7218,30.6499,1.1275,1.525,1.5566,6.3475,2.1158,26645.1202,26645.1202,10870.3136,629357.7391,629357.7391
603301.SH,20241112,23.7,1.2552,3.0768,1.21,31.8293,30.7537,1.1313,1.5301,1.5618,6.326,2.1087,26645.1202,26645.1202,10870.3136,631489.3487,631489.3487
603301.SH,20241111,23.66,1.1269,2.7623,1.1,31.7755,30.7018,1.1294,1.5275,1.5592,6.3367,2.1122,26645.1202,26645.1202,10870.3136,630423.5439,630423.5439
603301.SH,20241108,23.83,0.8707,2.1343,0.8,32.0038,30.9224,1.1375,1.5385,1.5704,6.2915,2.0972,26645.1202,26645.1202,10870.3136,634953.2144,634953.2144
603301.SH,20241107,24.04,0.9768,2.3943,0.84,32.2859,31.1949,1.1475,1.5521,1.5842,6.2366,2.0789,26645.1202,26645.1202,10870.3136,640548.6896,640548.6896
603301.SH,20241106,23.65,1.1465,2.8103,0.89,31.7621,30.6888,1.1289,1.5269,1.5585,6.3394,2.1131,26645.1202,26645.1202,10870.3136,630157.0927,630157.0927
603301.SH,20241105,23.7,1.0588,2.5953,0.83,31.8293,30.7537,1.1313,1.5301,1.5618,6.326,2.1087,26645.1202,26645.1202,10870.3136,631489.3487,631489.3487
603301.SH,20241104,23.48,1.052,2.5786,0.86,31.5338,30.4682,1.1208,1.5159,1.5473,6.3853,2.1284,26645.1202,26645.1202,10870.3136,625627.4223,625627.4223
603301.SH,20241101,23.08,1.2299,3.0147,1.09,30.9966,29.9492,1.1017,1.4901,1.521,6.496,2.1653,26645.1202,26645.1202,10870.3136,614969.3742,614969.3742
603301.SH,20241031,23.06,1.3484,3.3051,1.41,30.9697,29.9232,1.1007,1.4888,1.5197,6.5016,2.1672,26645.1202,26645.1202,10870.3136,614436.4718,614436.4718
603301.SH,20241030,23.0,1.7655,4.3274,2.39,30.8892,29.8453,1.0979,1.4849,1.5157,6.5186,5.4321,26645.1202,26645.1202,10870.3136,612837.7646,612837.7646
603301.SH,20241029,22.51,0.9795,2.4009,1.46,30.2311,49.1054,1.1046,1.4533,1.5525,6.6605,5.5504,26645.1202,26645.1202,10870.3136,599781.6557,599781.6557
603301.SH,20241028,23.27,0.781,1.9145,1.19,31.2518,50.7633,1.1419,1.5024,1.6049,6.4429,5.3691,26645.1202,26645.1202,10870.3136,620031.9471,620031.9471
603301.SH,20241025,23.05,0.7868,1.9286,1.12,30.9563,50.2834,1.1311,1.4882,1.5897,6.5044,5.4204,26645.1202,26645.1202,10870.3136,614170.0206,614170.0206
603301.SH,20241024,22.59,0.4847,1.188,0.67,30.3385,49.2799,1.1086,1.4585,1.558,6.6369,5.5307,26645.1202,26645.1202,10870.3136,601913.2653,601913.2653
603301.SH,20241023,22.59,0.6563,1.6087,0.9,30.3385,49.2799,1.1086,1.4585,1.558,6.6369,5.5307,26645.1202,26645.1202,10870.3136,601913.2653,601913.2653
603301.SH,20241022,22.43,0.65,1.5932,0.87,30.1236,48.9308,1.1007,1.4481,1.547,6.6842,5.5702,26645.1202,26645.1202,10870.3136,597650.0461,597650.0461
603301.SH,20241021,22.3,0.706,1.7304,0.87,29.949,48.6472,1.0943,1.4397,1.538,6.7232,5.6027,26645.1202,26645.1202,10870.3136,594186.1805,594186.1805
603301.SH,20241018,22.22,1.0074,2.4694,1.08,29.8416,48.4727,1.0904,1.4346,1.5325,6.7474,5.6228,26645.1202,26645.1202,10870.3136,592054.5708,592054.5708
603301.SH,20241017,21.67,0.5747,1.4087,0.49,29.103,47.2729,1.0634,1.3991,1.4946,6.9186,5.7655,26645.1202,26645.1202,10870.3136,577399.7547,577399.7547
603301.SH,20241016,21.87,0.6891,1.689,0.4,29.3716,47.7092,1.0732,1.412,1.5084,6.8554,5.7128,26645.1202,26645.1202,10870.3136,582728.7788,582728.7788
603301.SH,20241015,21.69,0.7473,1.8317,0.37,29.1298,47.3165,1.0644,1.4004,1.4959,6.9123,5.7602,26645.1202,26645.1202,10870.3136,577932.6571,577932.6571
