ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002865.SZ,20250428,39.7,2.1822,3.4476,0.74,,,2.4043,0.9141,1.1214,1.8688,,22915.1752,22486.5791,14233.5971,909732.4554,892717.1903
002865.SZ,20250425,39.7,1.8432,2.9119,0.64,,,2.4043,0.9141,1.1214,1.8688,1.8688,22915.1752,22486.5791,14233.5971,909732.4554,892717.1903
002865.SZ,20250424,39.98,2.3131,3.6543,0.81,,,2.4212,0.9206,1.1293,1.8558,1.8558,22915.1752,22486.5791,14233.5971,916148.7045,899013.4324
002865.SZ,20250423,40.18,3.3879,5.3522,1.26,,,2.4334,0.9252,1.1349,1.8465,1.8465,22915.1752,22486.5791,14233.5971,920731.7395,903510.7482
002865.SZ,20250422,40.86,5.2814,8.3437,2.35,,,2.4745,0.9408,1.1541,1.8158,1.8158,22915.1752,22486.5791,14233.5971,936314.0587,918801.622
002865.SZ,20250421,39.83,1.8554,2.9312,0.73,,,2.4122,0.9171,1.125,1.8627,1.8627,22915.1752,22486.5791,14233.5971,912711.4282,895640.4456
002865.SZ,20250418,39.01,1.6234,2.5647,0.56,,,2.3625,0.8982,1.1019,1.9019,1.9019,22915.1752,22486.5791,14233.5971,893920.9846,877201.4507
002865.SZ,20250417,39.24,2.0587,3.2524,0.62,,,2.3764,0.9035,1.1084,1.8908,1.8908,22915.1752,22486.5791,14233.5971,899191.4748,882373.3639
002865.SZ,20250416,39.73,2.6623,4.206,0.69,,,2.4061,0.9148,1.1222,1.8674,1.8674,22915.1752,22486.5791,14233.5971,910419.9107,893391.7876
002865.SZ,20250415,40.62,3.0145,4.7623,0.7,,,2.46,0.9353,1.1474,1.8265,1.8265,22915.1752,22486.5791,14233.5971,930814.4166,913404.843
002865.SZ,20250414,40.46,3.365,5.3315,0.86,,,2.3853,0.9316,0.9316,1.8337,1.8337,22915.1752,22486.5791,14192.7571,927147.9886,909806.9904
002865.SZ,20250411,39.74,3.3994,5.3859,0.89,,,2.3428,0.915,0.915,1.867,1.867,22915.1752,22486.5791,14192.7571,910649.0624,893616.6534
002865.SZ,20250410,39.34,4.198,6.6512,1.15,,,2.3192,0.9058,0.9058,1.8859,1.8859,22915.1752,22486.5791,14192.7571,901482.9924,884622.0218
002865.SZ,20250409,38.11,5.1989,8.2369,1.19,,,2.2467,0.8775,0.8775,1.9468,1.9468,22915.1752,22486.5791,14192.7571,873297.3269,856963.5295
002865.SZ,20250408,38.31,5.4477,8.6311,1.28,,,2.2585,0.8821,0.8821,1.9366,1.9366,22915.1752,22486.5791,14192.7571,877880.3619,861460.8453
002865.SZ,20250407,40.28,1.3917,2.205,0.33,,,2.3746,0.9275,0.9275,1.8419,1.8419,22915.1752,22486.5791,14192.7571,923023.2571,905759.4061
002865.SZ,20250403,44.76,2.9126,4.6147,0.7,,,2.6388,1.0306,1.0306,1.6576,1.6576,22915.1752,22486.5791,14192.7571,1025683.242,1006499.2805
002865.SZ,20250402,45.72,3.3345,5.283,0.78,,,2.6953,1.0527,1.0527,1.6228,1.6228,22915.1752,22486.5791,14192.7571,1047681.8101,1028086.3965
002865.SZ,20250401,46.19,8.7069,13.795,2.56,,,2.7231,1.0636,1.0636,1.6063,1.6063,22915.1752,22486.5791,14192.7571,1058451.9425,1038655.0886
002865.SZ,20250331,50.27,4.9508,7.844,1.72,,,2.9636,1.1575,1.1575,1.4759,1.4759,22915.1752,22486.5791,14192.7571,1151945.8573,1130400.3314
002865.SZ,20250328,55.86,1.4109,2.2354,0.47,,,3.2931,1.2862,1.2862,1.3282,1.3282,22915.1752,22486.5791,14192.7571,1280041.6867,1256100.3085
002865.SZ,20250327,56.36,2.4761,3.923,0.85,,,3.3226,1.2977,1.2977,1.3164,1.3164,22915.1752,22486.5791,14192.7571,1291499.2743,1267343.5981
002865.SZ,20250326,58.55,3.8029,6.0251,1.32,,,3.4517,1.3482,1.3482,1.2672,1.2672,22915.1752,22486.5791,14192.7571,1341683.508,1316589.2063
002865.SZ,20250325,58.68,4.3323,6.864,1.7,,,3.4594,1.3512,1.3512,1.2644,1.2644,22915.1752,22486.5791,14192.7571,1344662.4807,1319512.4616
002865.SZ,20250324,57.64,2.3954,3.7952,0.81,,,3.3981,1.3272,1.3272,1.2872,1.2872,22915.1752,22486.5791,14192.7571,1320830.6985,1296126.4193
002865.SZ,20250321,56.71,1.8622,2.9504,0.48,,,3.3432,1.3058,1.3058,1.3083,1.3083,22915.1752,22486.5791,14192.7571,1299519.5856,1275213.9008
002865.SZ,20250320,56.56,2.1441,3.3971,0.54,,,3.3344,1.3023,1.3023,1.3118,1.3118,22915.1752,22486.5791,14192.7571,1296082.3093,1271840.9139
002865.SZ,20250319,57.46,3.6553,5.7913,0.94,,,3.3875,1.3231,1.3231,1.2912,1.2912,22915.1752,22486.5791,14192.7571,1316705.967,1292078.8351
002865.SZ,20250318,58.91,2.6789,4.2443,0.68,,,3.4729,1.3565,1.3565,1.2594,1.2594,22915.1752,22486.5791,14192.7571,1349932.971,1324684.3748
002865.SZ,20250317,58.65,4.4853,7.1731,1.19,16.4775,,3.3315,0.7204,1.077,1.265,1.265,22915.1752,22486.5791,14060.587,1343975.0255,1318837.8642
002865.SZ,20250314,59.8,6.2379,9.9761,1.86,16.8006,,3.3968,0.7345,1.0981,1.2407,1.2407,22915.1752,22486.5791,14060.587,1370327.477,1344697.4302
002865.SZ,20250313,57.9,2.7725,4.4339,0.79,16.2668,,3.2889,0.7111,1.0632,1.2814,1.2814,22915.1752,22486.5791,14060.587,1326788.6441,1301972.9299
002865.SZ,20250312,58.86,3.3073,5.2893,0.99,16.5365,,3.3434,0.7229,1.0809,1.2605,1.2605,22915.1752,22486.5791,14060.587,1348787.2123,1323560.0458
002865.SZ,20250311,58.62,3.029,4.8441,0.88,16.4691,,3.3298,0.72,1.0765,1.2657,1.2657,22915.1752,22486.5791,14060.587,1343287.5702,1318163.2668
002865.SZ,20250310,58.36,3.5118,5.6162,0.99,16.396,,3.315,0.7168,1.0717,1.2713,1.2713,22915.1752,22486.5791,14060.587,1337329.6247,1312316.7563
002865.SZ,20250307,57.18,4.137,6.6161,1.11,16.0645,,3.248,0.7023,1.05,1.2975,1.2975,22915.1752,22486.5791,14060.587,1310289.7179,1285782.5929
002865.SZ,20250306,57.62,3.5311,5.6471,0.91,16.1881,,3.273,0.7077,1.0581,1.2876,1.2876,22915.1752,22486.5791,14060.587,1320372.395,1295676.6877
002865.SZ,20250305,56.66,2.4444,3.9093,0.52,15.9184,,3.2185,0.6959,1.0405,1.3094,1.3094,22915.1752,22486.5791,14060.587,1298373.8268,1274089.5718
002865.SZ,20250304,57.66,3.6042,5.764,0.68,16.1994,,3.2753,0.7082,1.0588,1.2867,1.2867,22915.1752,22486.5791,14060.587,1321289.002,1296576.1509
002865.SZ,20250303,59.62,4.1027,6.5613,0.75,16.75,,3.3866,0.7323,1.0948,1.2444,1.2444,22915.1752,22486.5791,14060.587,1366202.7454,1340649.8459
002865.SZ,20250228,60.08,4.9474,7.9123,0.91,16.8793,,3.4127,0.7379,1.1033,1.2349,1.2349,22915.1752,22486.5791,14060.587,1376743.726,1350993.6723
002865.SZ,20250227,60.73,4.3536,6.9625,0.82,17.0619,,3.4496,0.7459,1.1152,1.2217,1.2217,22915.1752,22486.5791,14060.587,1391638.5899,1365609.9487
002865.SZ,20250226,62.6,6.6957,10.7082,1.38,17.5872,,3.5559,0.7689,1.1495,1.1852,1.1852,22915.1752,22486.5791,14060.587,1434489.9675,1407659.8517
002865.SZ,20250225,60.11,6.3364,10.1336,1.35,16.8877,,3.4144,0.7383,1.1038,1.2343,1.2343,22915.1752,22486.5791,14060.587,1377431.1813,1351668.2697
002865.SZ,20250224,58.86,5.1376,8.2163,1.11,16.5365,,3.3434,0.7229,1.0809,1.2605,1.2605,22915.1752,22486.5791,14060.587,1348787.2123,1323560.0458
002865.SZ,20250221,57.15,4.5199,7.2286,0.96,16.0561,,3.2463,0.7019,1.0495,1.2982,1.2982,22915.1752,22486.5791,14060.587,1309602.2627,1285107.9956
002865.SZ,20250220,57.11,3.9172,6.2647,0.79,16.0448,,3.244,0.7014,1.0487,1.2991,1.2991,22915.1752,22486.5791,14060.587,1308685.6557,1284208.5324
002865.SZ,20250219,57.5,4.4301,7.0849,0.85,16.1544,,3.2662,0.7062,1.0559,1.2903,1.2903,22915.1752,22486.5791,14060.587,1317622.574,1292978.2983
002865.SZ,20250218,56.43,5.4137,8.6579,0.93,15.8538,,3.2054,0.6931,1.0362,1.3148,1.3148,22915.1752,22486.5791,14060.587,1293103.3365,1268917.6586
002865.SZ,20250217,59.75,4.9488,7.9145,0.76,16.7865,,3.394,0.7339,1.0972,1.2417,1.2417,22915.1752,22486.5791,14060.587,1369181.7182,1343573.1012
002865.SZ,20250214,59.13,4.7919,7.6636,0.73,16.6124,,3.3588,0.7263,1.0858,1.2547,1.2547,22915.1752,22486.5791,14060.587,1354974.3096,1329631.4222
002865.SZ,20250213,58.21,5.1837,8.2901,0.79,16.3539,,3.3065,0.715,1.0689,1.2746,1.2746,22915.1752,22486.5791,14060.587,1333892.3484,1308943.7694
002865.SZ,20250212,59.48,5.5966,8.9504,0.84,16.7107,,3.3786,0.7306,1.0923,1.2474,1.2474,22915.1752,22486.5791,14060.587,1362994.6209,1337501.7249
002865.SZ,20250211,60.27,8.4662,13.5396,1.4,16.9326,,3.4235,0.7403,1.1068,1.231,1.231,22915.1752,22486.5791,14060.587,1381097.6093,1355266.1224
002865.SZ,20250210,65.98,8.5008,13.5951,1.4,18.5368,,3.7479,0.8104,1.2116,1.1245,1.1245,22915.1752,22486.5791,14060.587,1511943.2597,1483664.489
002865.SZ,20250207,64.36,5.1558,8.2455,0.86,18.0817,,3.6558,0.7905,1.1819,1.1528,1.1528,22915.1752,22486.5791,14060.587,1474820.6759,1447236.2309
002865.SZ,20250206,58.51,4.9154,7.8609,0.87,16.4382,,3.3235,0.7186,1.0744,1.268,1.268,22915.1752,22486.5791,14060.587,1340766.901,1315689.7431
002865.SZ,20250205,57.29,6.1033,9.7609,1.18,16.0954,,3.2542,0.7037,1.052,1.295,1.295,22915.1752,22486.5791,14060.587,1312810.3872,1288256.1166
002865.SZ,20250127,56.66,5.6373,9.0156,1.19,15.9184,,3.2185,0.6959,1.0405,1.3094,1.3094,22915.1752,22486.5791,14060.587,1298373.8268,1274089.5718
002865.SZ,20250124,58.17,8.4999,13.5935,2.27,16.3427,,3.3042,0.7145,1.0682,1.2755,1.2755,22915.1752,22486.5791,14060.587,1332975.7414,1308044.3062
002865.SZ,20250123,52.88,4.8803,7.9322,1.24,14.8564,,3.0037,0.6495,0.9711,1.403,1.403,22915.1752,22486.5791,13834.905,1211754.4646,1189090.3028
002865.SZ,20250122,51.95,3.1928,5.1894,0.63,14.5952,,2.9509,0.6381,0.954,1.4282,1.4282,22915.1752,22486.5791,13834.905,1190443.3516,1168177.7842
002865.SZ,20250121,54.4,3.667,5.9602,0.73,15.2835,,3.0901,0.6682,0.999,1.3638,1.3638,22915.1752,22486.5791,13834.905,1246585.5309,1223269.903
002865.SZ,20250120,55.8,3.3474,5.4407,0.68,15.6768,,3.1696,0.6854,1.0247,1.3296,1.3296,22915.1752,22486.5791,13834.905,1278666.7762,1254751.1138
002865.SZ,20250117,55.98,3.5953,5.8437,0.71,15.7274,,3.1798,0.6876,1.028,1.3253,1.3253,22915.1752,22486.5791,13834.905,1282791.5077,1258798.698
002865.SZ,20250116,55.91,5.8275,9.4718,1.21,15.7077,,3.1759,0.6867,1.0267,1.327,1.327,22915.1752,22486.5791,13834.905,1281187.4454,1257224.6375
002865.SZ,20250115,55.75,8.7614,14.2404,2.2,15.6628,,3.1668,0.6847,1.0238,1.3308,1.3308,22915.1752,22486.5791,13834.905,1277521.0174,1253626.7848
002865.SZ,20250114,52.31,3.692,6.0007,0.94,14.6963,,2.9714,0.6425,0.9606,1.4183,1.4183,22915.1752,22486.5791,13834.905,1198692.8147,1176272.9527
002865.SZ,20250113,49.91,2.8777,4.6773,0.65,14.022,,2.835,0.613,0.9165,1.4865,1.4865,22915.1752,22486.5791,13834.905,1143696.3942,1122305.1629
002865.SZ,20250110,50.85,4.0282,6.5472,0.94,14.2861,,2.8884,0.6246,0.9338,1.4591,1.4591,22915.1752,22486.5791,13834.905,1165236.6589,1143442.5472
002865.SZ,20250109,54.6,4.7579,7.7332,1.14,15.3397,,3.1014,0.6706,1.0026,1.3588,1.3588,22915.1752,22486.5791,13834.905,1251168.5659,1227767.2189
002865.SZ,20250108,53.24,4.5247,7.3543,1.11,14.9576,,3.0242,0.6539,0.9777,1.3936,1.3936,22915.1752,22486.5791,13834.905,1220003.9276,1197185.4713
002865.SZ,20250107,52.43,3.492,5.6757,0.75,14.73,,2.9782,0.644,0.9628,1.4151,1.4151,22915.1752,22486.5791,13834.905,1201442.6357,1178971.3422
002865.SZ,20250106,52.69,5.3802,8.7446,1.25,14.8031,,2.9929,0.6472,0.9676,1.4081,1.4081,22915.1752,22486.5791,13834.905,1207400.5813,1184817.8528
002865.SZ,20250103,50.45,3.1891,5.1834,0.68,14.1737,,2.8657,0.6196,0.9264,1.4706,1.4706,22915.1752,22486.5791,13834.905,1156070.5888,1134447.9156
002865.SZ,20250102,52.15,4.246,6.9012,0.85,14.6514,,2.9623,0.6405,0.9576,1.4227,1.4227,22915.1752,22486.5791,13834.905,1195026.3867,1172675.1001
002865.SZ,20241231,51.1,4.1225,6.7004,0.73,14.3564,,2.9026,0.6276,0.9384,0.7252,1.4519,22915.1752,22486.5791,13834.905,1170965.4527,1149064.192
002865.SZ,20241230,51.2,6.2407,10.1433,1.2,14.3845,,2.9083,0.6289,0.9402,0.7238,1.4491,22915.1752,22486.5791,13834.905,1173256.9702,1151312.8499
002865.SZ,20241227,52.42,3.6391,5.9148,0.68,14.7272,,2.9776,0.6438,0.9626,0.7069,1.4154,22915.1752,22486.5791,13834.905,1201213.484,1178746.4764
002865.SZ,20241226,53.33,5.091,8.2747,0.91,14.9829,,3.0293,0.655,0.9793,0.6948,1.3912,22915.1752,22486.5791,13834.905,1222066.2934,1199209.2634
002865.SZ,20241225,56.0,5.7376,9.3257,1.12,15.733,,3.181,0.6878,1.0283,0.6617,1.3249,22915.1752,22486.5791,13834.905,1283249.8112,1259248.4296
002865.SZ,20241224,54.47,7.4022,12.0311,1.73,15.3032,,3.0941,0.669,1.0003,0.6803,1.3621,22915.1752,22486.5791,13834.905,1248189.5931,1224843.9636
002865.SZ,20241223,51.38,4.1738,6.7839,1.01,14.435,,2.9185,0.6311,0.9435,0.7212,1.444,22915.1752,22486.5791,13834.905,1177381.7018,1155360.4342
002865.SZ,20241220,52.33,4.3728,7.1073,0.99,14.7019,,2.9725,0.6427,0.961,0.7081,1.4178,22915.1752,22486.5791,13834.905,1199151.1182,1176722.6843
002865.SZ,20241219,51.64,6.161,10.0137,1.4,14.5081,,2.9333,0.6343,0.9483,0.7176,1.4367,22915.1752,22486.5791,13834.905,1183339.6473,1161206.9447
002865.SZ,20241218,54.79,3.453,5.6124,0.8,15.3931,,3.1122,0.673,1.0061,0.6763,1.3541,22915.1752,22486.5791,13834.905,1255522.4492,1232039.6689
002865.SZ,20241217,56.19,3.2045,5.2084,0.7,15.7864,,3.1918,0.6901,1.0318,0.6595,1.3204,22915.1752,22486.5791,13834.905,1287603.6945,1263520.8796
002865.SZ,20241216,57.43,3.5141,5.7117,0.74,16.1348,,3.2622,0.7054,1.0546,0.6452,1.2919,22915.1752,22486.5791,13834.905,1316018.5117,1291404.2377
002865.SZ,20241213,58.92,5.8202,9.4599,1.3,16.5534,,3.3468,0.7237,1.082,0.6289,1.2592,22915.1752,22486.5791,13834.905,1350162.1228,1324909.2406
002865.SZ,20241212,62.95,5.9838,9.7258,1.5,17.6856,,3.5757,0.7732,1.156,0.5887,1.1786,22915.1752,22486.5791,13834.905,1442510.2788,1415530.1543
002865.SZ,20241211,60.53,2.9355,4.7713,0.72,17.0057,,3.4383,0.7435,1.1115,0.6122,1.2257,22915.1752,22486.5791,13834.905,1387055.5549,1361112.6329
002865.SZ,20241210,60.66,4.4827,7.286,1.16,17.0422,,3.4457,0.745,1.1139,0.6109,1.2231,22915.1752,22486.5791,13834.905,1390034.5276,1364035.8882
002865.SZ,20241209,62.17,4.5322,7.3664,1.18,17.4664,,3.5314,0.7636,1.1417,0.596,1.1934,22915.1752,22486.5791,13834.905,1424636.4422,1397990.6226
002865.SZ,20241206,65.85,4.5223,7.3504,1.18,18.5003,,3.7405,0.8088,1.2092,0.5627,1.1267,22915.1752,22486.5791,13834.905,1508964.2869,1480741.2337
002865.SZ,20241205,70.62,3.4122,5.546,0.83,19.8404,,4.0114,0.8674,1.2968,0.5247,1.0506,22915.1752,22486.5791,13834.905,1618269.6726,1588002.216
002865.SZ,20241204,68.91,3.4226,5.5629,0.82,19.36,,3.9143,0.8464,1.2654,0.5377,1.0767,22915.1752,22486.5791,13834.905,1579084.723,1549550.1658
002865.SZ,20241203,69.52,3.3932,5.5151,0.76,19.5314,,3.9489,0.8539,1.2766,0.533,1.0672,22915.1752,22486.5791,13834.905,1593062.9799,1563266.979
002865.SZ,20241202,72.0,4.4045,7.1589,0.96,20.2281,,4.0898,0.8843,1.3222,0.5147,1.0305,22915.1752,22486.5791,13834.905,1649892.6144,1619033.6952
002865.SZ,20241129,69.22,4.5193,7.3454,0.99,19.4471,,3.9319,0.8502,1.2711,0.5353,1.0718,22915.1752,22486.5791,13834.905,1586188.4273,1556521.0053
002865.SZ,20241128,66.25,4.7084,7.6529,1.0,18.6127,,3.7632,0.8137,1.2166,0.5593,1.1199,22915.1752,22486.5791,13834.905,1518130.357,1489735.8654
002865.SZ,20241127,65.58,3.8033,6.1818,0.79,18.4245,,3.7251,0.8055,1.2043,0.5651,1.1313,22915.1752,22486.5791,13834.905,1502777.1896,1474669.8574
002865.SZ,20241126,64.17,4.7685,7.7505,0.88,18.0283,,3.645,0.7882,1.1784,0.5775,1.1562,22915.1752,22486.5791,13834.905,1470466.7926,1442963.7808
002865.SZ,20241125,62.83,5.2412,8.5189,0.96,17.6519,,3.5689,0.7717,1.1538,0.5898,1.1809,22915.1752,22486.5791,13834.905,1439760.4578,1412831.7649
002865.SZ,20241122,59.29,4.1994,6.8256,0.74,16.6573,,3.3678,0.7282,1.0888,0.625,1.2514,22915.1752,22486.5791,13834.905,1358640.7376,1333229.2748
002865.SZ,20241121,64.04,5.6282,9.1478,1.06,17.9918,,3.6377,0.7866,1.176,0.5786,1.1585,22915.1752,22486.5791,13834.905,1467487.8198,1440040.5256
002865.SZ,20241120,63.46,4.3773,7.1147,0.86,17.8289,,3.6047,0.7794,1.1653,0.5839,1.1691,22915.1752,22486.5791,13834.905,1454197.0182,1426998.3097
002865.SZ,20241119,64.43,7.5236,12.2285,1.52,18.1014,,3.6598,0.7914,1.1832,0.5751,1.1515,22915.1752,22486.5791,13834.905,1476424.7381,1448810.2914
002865.SZ,20241118,60.5,5.5582,9.034,1.17,16.9973,,3.4366,0.7431,1.111,0.6125,1.2263,22915.1752,22486.5791,13834.905,1386368.0996,1360438.0356
002865.SZ,20241115,60.5,5.447,8.8533,0.97,16.9973,,3.4366,0.7431,1.111,0.6125,1.2263,22915.1752,22486.5791,13834.905,1386368.0996,1360438.0356
002865.SZ,20241114,66.19,3.5629,5.7909,0.57,18.5958,,3.7598,0.813,1.2155,0.5598,1.1209,22915.1752,22486.5791,13834.905,1516755.4465,1488386.6706
002865.SZ,20241113,69.83,3.3187,5.3941,0.47,19.6185,,3.9665,0.8577,1.2823,0.5307,1.0625,22915.1752,22486.5791,13834.905,1600166.6842,1570237.8186
002865.SZ,20241112,69.97,6.8523,11.1373,0.95,19.6578,,3.9745,0.8594,1.2849,0.5296,1.0604,22915.1752,22486.5791,13834.905,1603374.8087,1573385.9396
002865.SZ,20241111,75.81,4.5757,7.4372,0.58,21.2985,,4.3062,0.9311,1.3921,0.4888,0.9787,22915.1752,22486.5791,13834.905,1737199.4319,1704707.5616
002865.SZ,20241108,76.06,9.7309,15.8161,1.18,21.3688,,4.3204,0.9342,1.3967,0.4872,0.9755,22915.1752,22486.5791,13834.905,1742928.2257,1710329.2063
002865.SZ,20241107,71.6,6.9618,11.3153,0.81,20.1158,,4.0671,0.8794,1.3148,0.5175,1.0362,22915.1752,22486.5791,13834.905,1640726.5443,1610039.0636
002865.SZ,20241106,72.87,7.4847,12.1855,0.83,20.4193,,4.1285,0.8927,1.3347,0.5098,1.0208,22855.6116,22427.0155,13775.3414,1665488.4173,1634256.6195
002865.SZ,20241105,74.25,7.4796,12.1772,0.73,20.806,,4.2067,0.9096,1.3599,0.5004,1.0018,22855.6116,22427.0155,13775.3414,1697029.1613,1665205.9009
002865.SZ,20241104,76.67,8.0595,13.1213,0.72,21.4842,,4.3438,0.9392,1.4043,0.4846,0.9702,22855.6116,22427.0155,13775.3414,1752339.7414,1719479.2784
002865.SZ,20241101,80.4,11.3335,18.4515,1.13,22.5294,,4.5551,0.9849,1.4726,0.4621,0.9252,22855.6116,22427.0155,13775.3414,1837591.1726,1803132.0462
002865.SZ,20241031,79.9,8.7096,14.1796,0.76,22.3893,,4.5268,0.9788,1.4634,0.465,0.931,22855.6116,22427.0155,13775.3414,1826163.3668,1791918.5385
002865.SZ,20241030,72.64,9.7602,15.8902,0.78,20.3549,,3.8811,0.8899,1.0636,0.5115,1.024,22855.6116,22427.0155,13775.3414,1660231.6266,1629098.4059
002865.SZ,20241029,67.45,13.1747,21.4492,1.09,18.9006,,3.6038,0.8263,0.9876,0.5508,1.1028,22855.6116,22427.0155,13775.3414,1541611.0024,1512702.1955
002865.SZ,20241028,65.58,12.931,21.0524,1.11,18.3766,,3.5039,0.8034,0.9602,0.5665,1.1343,22855.6116,22427.0155,13775.3414,1498871.0087,1470763.6765
002865.SZ,20241025,59.62,5.7255,9.3215,0.5,16.7065,,3.1854,0.7304,0.873,0.6232,1.2477,22855.6116,22427.0155,13775.3414,1362651.5636,1337098.6641
002865.SZ,20241024,54.2,15.6818,25.5308,1.74,15.1877,,2.8958,0.664,0.7936,0.6855,1.3724,22855.6116,22427.0155,13775.3414,1238774.1487,1215544.2401
002865.SZ,20241023,53.66,15.3993,25.0709,2.3,15.0364,,2.867,0.6574,0.7857,0.6924,1.3863,22855.6116,22427.0155,13775.3414,1226432.1185,1203433.6517
002865.SZ,20241022,48.78,10.5901,17.2413,1.96,13.6689,,2.6063,0.5976,0.7142,0.7616,1.5249,22855.6116,22427.0155,13775.3414,1114896.7338,1093989.8161
002865.SZ,20241021,47.73,10.7462,17.4954,2.46,13.3747,,2.5502,0.5847,0.6989,0.7784,1.5585,22855.6116,22427.0155,13775.3414,1090898.3417,1070441.4498
002865.SZ,20241018,43.7,5.3663,8.7366,1.28,12.2454,,2.3348,0.5353,0.6399,0.8502,1.7022,22855.6116,22427.0155,13775.3414,998790.2269,980060.5774
002865.SZ,20241017,42.82,3.0659,4.9915,0.62,11.9989,,2.2878,0.5246,0.627,0.8676,1.7372,22855.6116,22427.0155,13775.3414,978677.2887,960324.8037
002865.SZ,20241016,43.31,3.68,5.9913,0.66,12.1362,,2.314,0.5306,0.6341,0.8578,1.7175,22855.6116,22427.0155,13775.3414,989876.5384,971314.0413
002865.SZ,20241015,44.58,4.0962,6.6688,0.58,12.492,,2.3819,0.5461,0.6527,0.8334,1.6686,22855.6116,22427.0155,13775.3414,1018903.1651,999796.351
002865.SZ,20241014,45.83,5.6223,9.1533,0.68,12.8423,,2.4486,0.5614,0.671,0.8107,1.6231,22855.6116,22427.0155,13775.3414,1047472.6796,1027830.1204
002865.SZ,20241011,43.72,4.4229,7.2007,0.48,12.251,,2.3359,0.5356,0.6402,0.8498,1.7014,22855.6116,22427.0155,13775.3414,999247.3392,980509.1177
002865.SZ,20241010,46.36,6.7995,11.0699,0.75,12.9908,,2.477,0.5679,0.6788,0.8014,1.6045,22855.6116,22427.0155,13775.3414,1059586.1538,1039716.4386
002865.SZ,20241009,46.71,7.1302,11.6083,0.83,13.0889,,2.4957,0.5722,0.6839,0.7954,1.5925,22855.6116,22427.0155,13775.3414,1067585.6178,1047565.894
002865.SZ,20241008,51.9,11.498,18.7193,1.52,14.5432,,2.773,0.6358,0.7599,0.7158,1.4333,22855.6116,22427.0155,13775.3414,1186206.242,1163962.1045
002865.SZ,20240930,47.9,11.3001,18.3972,1.97,13.4224,,2.5592,0.5868,0.7014,0.7756,1.553,22855.6116,22427.0155,13775.3414,1094783.7956,1074254.0425
002865.SZ,20240927,43.58,9.2447,15.0509,2.07,12.2118,,2.3284,0.5339,0.6381,0.8525,1.7069,22855.6116,22427.0155,13775.3414,996047.5535,977369.3355
002865.SZ,20240926,39.65,5.8683,9.554,1.46,11.1106,,2.1185,0.4857,0.5806,0.937,1.8761,22855.6116,22427.0155,13775.3414,906224.9999,889231.1646
002865.SZ,20240925,36.97,5.1962,8.4597,1.48,10.3596,,1.9753,0.4529,0.5413,1.0049,2.0121,22855.6116,22427.0155,13775.3414,844971.9609,829126.763
002865.SZ,20240924,37.31,6.2434,10.1647,2.07,10.4549,,1.9934,0.4571,0.5463,0.9958,1.9937,22855.6116,22427.0155,13775.3414,852742.8688,836751.9483
002865.SZ,20240923,34.88,2.0977,3.4152,0.55,9.7739,,1.8636,0.4273,0.5107,1.0652,2.1326,22855.6116,22427.0155,13775.3414,797203.7326,782254.3006
002865.SZ,20240920,35.35,2.891,4.7067,0.7,9.9056,,1.8887,0.4331,0.5176,1.051,2.1043,22855.6116,22427.0155,13775.3414,807945.8701,792794.9979
002865.SZ,20240919,36.16,3.7222,6.06,0.94,10.1326,,1.932,0.443,0.5295,1.0275,2.0571,22855.6116,22427.0155,13775.3414,826458.9155,810960.8805
002865.SZ,20240918,35.79,2.5602,4.1681,0.64,10.0289,,1.9122,0.4384,0.524,1.0381,2.0784,22855.6116,22427.0155,13775.3414,818002.3392,802662.8847
002865.SZ,20240913,36.84,3.7853,6.1628,0.9,10.3232,,1.9683,0.4513,0.5394,1.0085,2.0192,22855.6116,22427.0155,13775.3414,842000.7313,826211.251
002865.SZ,20240912,38.7,6.1754,10.0539,1.49,10.8444,,2.0677,0.4741,0.5666,0.96,1.9221,22855.6116,22427.0155,13775.3414,884512.1689,867925.4999
002865.SZ,20240911,38.34,4.391,7.1488,0.95,10.7435,,2.0485,0.4697,0.5614,0.969,1.9402,22855.6116,22427.0155,13775.3414,876284.1487,859851.7743
002865.SZ,20240910,37.72,2.8031,4.5637,0.54,10.5698,,2.0153,0.4621,0.5523,0.985,1.9721,22855.6116,22427.0155,13775.3414,862113.6696,845947.0247
002865.SZ,20240909,38.29,2.9751,4.8436,0.54,10.7295,,2.0458,0.4691,0.5606,0.9703,1.9427,22855.6116,22427.0155,13775.3414,875141.3682,858730.4235
002865.SZ,20240906,38.46,4.6901,7.6357,0.76,10.7771,,2.0549,0.4712,0.5631,0.966,1.9341,22855.6116,22427.0155,13775.3414,879026.8221,862543.0161
002865.SZ,20240905,40.36,5.8147,9.4667,0.88,11.3095,,2.1564,0.4944,0.591,0.9205,1.8431,22855.6116,22427.0155,13775.3414,922452.4842,905154.3456
002865.SZ,20240904,40.28,6.9079,11.2465,1.18,11.2871,,2.1521,0.4934,0.5898,0.9224,1.8467,22855.6116,22427.0155,13775.3414,920624.0352,903360.1843
002865.SZ,20240903,39.07,5.672,9.2343,0.95,10.948,,2.0875,0.4786,0.5721,0.9509,1.9039,22855.6116,22427.0155,13775.3414,892968.7452,876223.4956
