ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001201.SZ,20251112,16.25,1.0868,1.7919,0.89,,183.773,1.2331,2.7556,2.0393,0.0,,25778.4001,20313.4651,12320.6706,418899.0016,330093.8079
001201.SZ,20251111,16.3,1.1973,1.974,0.97,,184.3384,1.2369,2.7641,2.0456,0.0,,25778.4001,20313.4651,12320.6706,420187.9216,331109.4811
001201.SZ,20251110,16.21,1.5352,2.5311,1.18,,183.3206,1.2301,2.7488,2.0343,0.0,,25778.4001,20313.4651,12320.6706,417867.8656,329281.2693
001201.SZ,20251107,15.98,1.1148,1.8381,0.77,,180.7195,1.2126,2.7098,2.0054,0.0,,25778.4001,20313.4651,12320.6706,411938.8336,324609.1723
001201.SZ,20251106,15.89,1.1518,1.8991,0.76,,179.7017,1.2058,2.6945,1.9941,0.0,,25778.4001,20313.4651,12320.6706,409618.7776,322780.9604
001201.SZ,20251105,15.91,1.1125,1.8342,0.75,,179.9279,1.2073,2.6979,1.9966,0.0,,25778.4001,20313.4651,12320.6706,410134.3456,323187.2297
001201.SZ,20251104,15.86,1.2489,2.0591,0.88,,179.3624,1.2035,2.6894,1.9904,0.0,,25778.4001,20313.4651,12320.6706,408845.4256,322171.5565
001201.SZ,20251103,16.0,1.8983,3.1298,1.44,,180.9457,1.2142,2.7132,2.0079,0.0,,25778.4001,20313.4651,12320.6706,412454.4016,325015.4416
001201.SZ,20251031,15.83,1.8463,3.044,1.56,,179.0232,1.2013,2.6844,1.9866,0.0,,25778.4001,20313.4651,12320.6706,408072.0736,321562.1525
001201.SZ,20251030,15.58,1.4646,3.5421,1.32,,84.1709,1.1851,2.642,2.0289,0.0,,25778.4001,20313.4651,8398.995,401627.4736,316483.7863
001201.SZ,20251029,15.86,0.9837,2.3792,0.85,,85.6836,1.2064,2.6894,2.0654,0.0,,25778.4001,20313.4651,8398.995,408845.4256,322171.5565
001201.SZ,20251028,15.9,0.8881,2.1479,0.74,,85.8997,1.2095,2.6962,2.0706,0.0,,25778.4001,20313.4651,8398.995,409876.5616,322984.0951
001201.SZ,20251027,15.95,1.4289,3.456,1.27,,86.1699,1.2133,2.7047,2.0771,0.0,,25778.4001,20313.4651,8398.995,411165.4816,323999.7683
001201.SZ,20251024,15.66,1.1465,2.773,1.05,,84.6031,1.1912,2.6555,2.0394,0.0,,25778.4001,20313.4651,8398.995,403689.7456,318108.8635
001201.SZ,20251023,15.81,1.1063,2.6757,1.04,,85.4135,1.2026,2.681,2.0589,0.0,,25778.4001,20313.4651,8398.995,407556.5056,321155.8832
001201.SZ,20251022,15.6,1.2383,2.9948,1.28,,84.279,1.1866,2.6454,2.0315,0.0,,25778.4001,20313.4651,8398.995,402143.0416,316890.0556
001201.SZ,20251021,15.79,1.0907,2.6378,1.15,,85.3055,1.2011,2.6776,2.0563,0.0,,25778.4001,20313.4651,8398.995,407040.9376,320749.6139
001201.SZ,20251020,15.55,1.0521,2.5445,1.02,,84.0089,1.1828,2.6369,2.025,0.0,,25778.4001,20313.4651,8398.995,400854.1216,315874.3823
001201.SZ,20251017,15.5,0.9588,2.319,0.83,,83.7387,1.179,2.6284,2.0185,0.0,,25778.4001,20313.4651,8398.995,399565.2016,314858.7091
001201.SZ,20251016,15.71,0.9647,2.3331,0.73,,84.8733,1.195,2.664,2.0459,0.0,,25778.4001,20313.4651,8398.995,404978.6656,319124.5367
001201.SZ,20251015,15.82,0.7644,1.8488,0.57,,85.4675,1.2034,2.6827,2.0602,0.0,,25778.4001,20313.4651,8398.995,407814.2896,321359.0179
001201.SZ,20251014,15.75,1.0189,2.4643,0.74,,85.0894,1.1981,2.6708,2.0511,0.0,,25778.4001,20313.4651,8398.995,406009.8016,319937.0753
001201.SZ,20251013,15.74,1.4558,3.5209,1.15,,85.0353,1.1973,2.6691,2.0498,0.0,,25778.4001,20313.4651,8398.995,405752.0176,319733.9407
001201.SZ,20251010,15.86,1.5578,3.7675,1.36,,85.6836,1.2064,2.6894,2.0654,0.0,,25778.4001,20313.4651,8398.995,408845.4256,322171.5565
001201.SZ,20251009,15.76,1.8462,4.4652,1.74,,85.1434,1.1988,2.6725,2.0524,0.0,,25778.4001,20313.4651,8398.995,406267.5856,320140.21
001201.SZ,20250930,15.92,0.8478,2.0504,0.65,,86.0078,1.211,2.6996,2.0732,0.0,,25778.4001,20313.4651,8398.995,410392.1296,323390.3644
001201.SZ,20250929,16.05,1.2043,2.9126,0.94,,86.7101,1.2209,2.7217,2.0901,0.0,,25778.4001,20313.4651,8398.995,413743.3216,326031.1149
001201.SZ,20250926,16.12,0.8944,2.1633,0.65,,87.0883,1.2262,2.7335,2.0993,0.0,,25778.4001,20313.4651,8398.995,415547.8096,327453.0574
001201.SZ,20250925,16.09,0.9325,2.2553,0.54,,86.9262,1.2239,2.7284,2.0954,0.0,,25778.4001,20313.4651,8398.995,414774.4576,326843.6535
001201.SZ,20250924,16.4,1.426,3.4488,0.79,,88.601,1.2475,2.781,2.1357,0.0,,25778.4001,20313.4651,8398.995,422765.7616,333140.8276
001201.SZ,20250923,16.04,2.0708,5.0083,1.07,,86.6561,1.2201,2.72,2.0888,0.0,,25778.4001,20313.4651,8398.995,413485.5376,325827.9802
001201.SZ,20250922,16.49,1.0997,2.6597,0.45,,89.0872,1.2543,2.7963,2.1474,0.0,,25778.4001,20313.4651,8398.995,425085.8176,334969.0395
001201.SZ,20250919,16.69,1.3633,3.2972,0.48,,90.1677,1.2696,2.8302,2.1735,0.0,,25778.4001,20313.4651,8398.995,430241.4977,339031.7325
001201.SZ,20250918,16.79,2.5962,6.279,0.64,,90.708,1.2772,2.8472,2.1865,0.0,,25778.4001,20313.4651,8398.995,432819.3377,341063.079
001201.SZ,20250917,17.41,1.8914,4.5744,0.45,,94.0575,1.3243,2.9523,2.2673,0.0,,25778.4001,20313.4651,8398.995,448801.9457,353657.4274
001201.SZ,20250916,17.57,2.694,6.5156,0.67,,94.9219,1.3365,2.9794,2.2881,0.0,,25778.4001,20313.4651,8398.995,452926.4898,356907.5818
001201.SZ,20250915,18.2,3.6341,8.7894,0.94,,98.3255,1.3844,3.0863,2.3701,0.0,,25778.4001,20313.4651,8398.995,469166.8818,369705.0648
001201.SZ,20250912,17.68,3.3623,8.1319,0.94,,95.5162,1.3449,2.9981,2.3024,0.0,,25778.4001,20313.4651,8398.995,455762.1138,359142.063
001201.SZ,20250911,17.87,8.7428,15.2856,3.86,,96.5427,1.3593,3.0303,2.3272,0.0,,25778.4001,20313.4651,11618.6226,460660.0098,363001.6213
001201.SZ,20250910,16.75,2.5421,4.4445,1.19,,90.4919,1.2741,2.8404,2.1813,0.0,,25778.4001,20313.4651,11618.6226,431788.2017,340250.5404
001201.SZ,20250909,16.29,1.72,3.0071,0.78,,88.0067,1.2391,2.7624,2.1214,0.0,,25778.4001,20313.4651,11618.6226,419930.1376,330906.3465
001201.SZ,20250908,16.49,2.9773,5.2053,1.44,,89.0872,1.2543,2.7963,2.1474,0.0,,25778.4001,20313.4651,11618.6226,425085.8176,334969.0395
001201.SZ,20250905,15.97,1.8676,3.2652,0.93,,86.2779,1.2148,2.7081,2.0797,0.0,,25778.4001,20313.4651,11618.6226,411681.0496,324406.0376
001201.SZ,20250904,15.88,2.2075,3.8595,1.1,,85.7917,1.2079,2.6928,2.068,0.0,,25778.4001,20313.4651,11618.6226,409360.9936,322577.8258
001201.SZ,20250903,15.79,1.9466,3.4034,0.93,,85.3055,1.2011,2.6776,2.0563,0.0,,25778.4001,20313.4651,11618.6226,407040.9376,320749.6139
001201.SZ,20250902,16.16,2.0811,3.6386,0.93,,87.3044,1.2292,2.7403,2.1045,0.0,,25778.4001,20313.4651,11618.6226,416578.9456,328265.596
001201.SZ,20250901,16.35,2.2587,3.949,1.07,,88.3309,1.2437,2.7725,2.1292,0.0,,25778.4001,20313.4651,11618.6226,421476.8416,332125.1544
001201.SZ,20250829,16.46,1.3306,2.6355,0.71,,358.3454,1.2553,2.7912,2.4462,0.0,,25778.4001,23420.1295,11824.5826,424312.4656,385495.3316
001201.SZ,20250828,16.37,1.9521,3.8664,1.05,,356.3861,1.2485,2.7759,2.4328,0.0,,25778.4001,23420.1295,11824.5826,421992.4096,383387.5199
001201.SZ,20250827,16.5,2.0266,4.0139,1.23,,359.2162,1.2584,2.798,2.4521,0.0,,25778.4001,23420.1295,11824.5826,425343.6017,386432.1368
001201.SZ,20250826,17.15,2.4413,4.8353,1.73,,373.3672,1.308,2.9082,2.5487,0.0,,25778.4001,23420.1295,11824.5826,442099.5617,401655.2209
001201.SZ,20250825,16.71,1.4433,2.8586,1.01,,363.7881,1.2744,2.8336,2.4833,0.0,,25778.4001,23420.1295,11824.5826,430757.0657,391350.3639
001201.SZ,20250822,16.57,1.5244,3.0193,1.07,,360.7402,1.2637,2.8098,2.4625,0.0,,25778.4001,23420.1295,11824.5826,427148.0897,388071.5458
001201.SZ,20250821,16.78,1.885,3.7334,1.2,,365.312,1.2798,2.8455,2.4938,0.0,,25778.4001,23420.1295,11824.5826,432561.5537,392989.773
001201.SZ,20250820,16.64,0.9504,1.8824,0.47,,362.2641,1.2691,2.8217,2.4729,0.0,,25778.4001,23420.1295,11824.5826,428952.5777,389710.9549
001201.SZ,20250819,16.53,1.2691,2.5136,0.58,,359.8694,1.2607,2.8031,2.4566,0.0,,25778.4001,23420.1295,11824.5826,426116.9537,387134.7406
001201.SZ,20250818,16.48,1.5232,3.0169,0.62,,358.7808,1.2569,2.7946,2.4492,0.0,,25778.4001,23420.1295,11824.5826,424828.0336,385963.7342
001201.SZ,20250815,16.48,1.5086,2.9879,0.63,,358.7808,1.2569,2.7946,2.4492,0.0,,25778.4001,23420.1295,11824.5826,424828.0336,385963.7342
001201.SZ,20250814,16.51,2.6145,5.1784,1.22,,359.434,1.2592,2.7997,2.4536,0.0,,25778.4001,23420.1295,11824.5826,425601.3857,386666.338
001201.SZ,20250813,17.14,3.3037,6.5434,1.92,,373.1495,1.3072,2.9065,2.5473,0.0,,25778.4001,23420.1295,11824.5826,441841.7777,401421.0196
001201.SZ,20250812,17.74,1.91,3.7831,1.26,,386.2119,1.353,3.0082,2.6364,0.0,,25778.4001,23420.1295,11824.5826,457308.8178,415473.0973
001201.SZ,20250811,17.65,2.8516,5.6481,2.65,,384.2525,1.3461,2.993,2.623,0.0,,25778.4001,23420.1295,11824.5826,454988.7618,413365.2857
001201.SZ,20250808,17.33,1.3399,2.6538,1.32,,377.2859,1.3217,2.9387,2.5755,0.0,,25778.4001,23420.1295,11824.5826,446739.6737,405870.8442
001201.SZ,20250807,17.18,1.3135,2.6016,1.29,,374.0203,1.3103,2.9133,2.5532,0.0,,25778.4001,23420.1295,11824.5826,442872.9137,402357.8248
001201.SZ,20250806,17.03,1.1967,2.3702,1.13,,370.7547,1.2988,2.8878,2.5309,0.0,,25778.4001,23420.1295,11824.5826,439006.1537,398844.8054
001201.SZ,20250805,17.11,0.8676,1.7184,0.71,,372.4964,1.3049,2.9014,2.5428,0.0,,25778.4001,23420.1295,11824.5826,441068.4257,400718.4157
001201.SZ,20250804,17.12,0.6607,1.3086,0.47,,372.7141,1.3057,2.9031,2.5443,0.0,,25778.4001,23420.1295,11824.5826,441326.2097,400952.617
001201.SZ,20250801,17.12,1.0495,2.0788,0.7,,372.7141,1.3057,2.9031,2.5443,0.0,,25778.4001,23420.1295,11824.5826,441326.2097,400952.617
001201.SZ,20250731,17.11,1.3317,2.6376,0.87,,372.4964,1.3049,2.9014,2.5428,0.0,,25778.4001,23420.1295,11824.5826,441068.4257,400718.4157
001201.SZ,20250730,17.39,1.3819,2.737,0.74,,378.5922,1.3263,2.9489,2.5844,0.0,,25778.4001,23420.1295,11824.5826,448286.3777,407276.052
001201.SZ,20250729,17.39,1.6731,3.3138,0.85,,378.5922,1.3263,2.9489,2.5844,0.0,,25778.4001,23420.1295,11824.5826,448286.3777,407276.052
001201.SZ,20250728,17.72,1.5588,3.0875,0.74,,385.7765,1.3514,3.0049,2.6334,0.0,,25778.4001,23420.1295,11824.5826,456793.2498,415004.6947
001201.SZ,20250725,17.75,1.5046,2.98,0.77,,386.4296,1.3537,3.0099,2.6379,0.0,,25778.4001,23420.1295,11824.5826,457566.6018,415707.2986
001201.SZ,20250724,17.99,1.5625,3.0947,0.85,,391.6546,1.372,3.0506,2.6736,0.0,,25778.4001,23420.1295,11824.5826,463753.4178,421328.1297
001201.SZ,20250723,17.97,3.0103,5.9623,2.14,,391.2191,1.3705,3.0472,2.6706,0.0,,25778.4001,23420.1295,11824.5826,463237.8498,420859.7271
001201.SZ,20250722,18.09,2.2613,4.4787,1.8,,393.8316,1.3797,3.0676,2.6884,0.0,,25778.4001,23420.1295,11824.5826,466331.2578,423670.1427
001201.SZ,20250721,17.47,2.1739,4.3058,1.89,,380.3338,1.3324,2.9625,2.5963,0.0,,25778.4001,23420.1295,11824.5826,450348.6497,409149.6624
001201.SZ,20250718,16.69,0.8223,1.6287,0.55,,363.3527,1.2729,2.8302,2.4804,0.0,,25778.4001,23420.1295,11824.5826,430241.4977,390881.9614
001201.SZ,20250717,16.63,0.9628,1.907,0.54,,362.0464,1.2683,2.82,2.4715,0.0,,25778.4001,23420.1295,11824.5826,428694.7937,389476.7536
001201.SZ,20250716,16.77,0.8095,1.6032,0.42,,365.0943,1.279,2.8438,2.4923,0.0,,25778.4001,23420.1295,11824.5826,432303.7697,392755.5717
001201.SZ,20250715,16.74,1.5192,3.009,0.8,,364.4412,1.2767,2.8387,2.4878,0.0,,25778.4001,23420.1295,11824.5826,431530.4177,392052.9678
001201.SZ,20250714,17.24,1.6442,3.2565,0.88,,375.3266,1.3148,2.9235,2.5621,0.0,,25778.4001,23420.1295,11824.5826,444419.6177,403763.0326
001201.SZ,20250711,17.09,2.4959,4.9435,1.32,,372.0609,1.3034,2.898,2.5398,0.0,,25778.4001,23420.1295,11824.5826,440552.8577,400250.0132
001201.SZ,20250710,16.84,2.4302,4.8133,1.09,,366.6183,1.2843,2.8556,2.5027,0.0,,25778.4001,23420.1295,11824.5826,434108.2577,394394.9808
001201.SZ,20250709,16.45,1.5299,3.0301,0.59,,358.1277,1.2546,2.7895,2.4447,0.0,,25778.4001,23420.1295,11824.5826,424054.6816,385261.1303
001201.SZ,20250708,16.36,1.3403,2.6547,0.45,,356.1684,1.2477,2.7742,2.4313,0.0,,25778.4001,23420.1295,11824.5826,421734.6256,383153.3186
001201.SZ,20250707,16.42,1.5236,3.0176,0.53,,357.4746,1.2523,2.7844,2.4403,0.0,,25778.4001,23420.1295,11824.5826,423281.3296,384558.5264
001201.SZ,20250704,16.69,2.6131,5.1757,0.99,,363.3527,1.2729,2.8302,2.4804,0.0,,25778.4001,23420.1295,11824.5826,430241.4977,390881.9614
001201.SZ,20250703,16.67,4.1123,8.145,1.96,,362.9173,1.2714,2.8268,2.4774,0.0,,25778.4001,23420.1295,11824.5826,429725.9297,390413.5588
001201.SZ,20250702,16.49,3.3466,6.6283,2.04,,358.9985,1.2576,2.7963,2.4507,0.0,,25778.4001,23420.1295,11824.5826,425085.8176,386197.9355
001201.SZ,20250701,15.86,3.1939,6.3259,2.65,,345.283,1.2096,2.6894,2.357,0.0,,25778.4001,23420.1295,11824.5826,408845.4256,371443.2539
001201.SZ,20250630,15.56,1.5958,2.2204,0.94,,338.7518,1.1867,2.6386,2.3124,0.0,,25778.4001,16452.5962,11824.5826,401111.9056,256002.3969
001201.SZ,20250627,15.61,2.0028,2.7866,1.28,,339.8403,1.1905,2.6471,2.3199,0.0,,25778.4001,16452.5962,11824.5826,402400.8256,256825.0267
001201.SZ,20250626,15.39,2.0578,2.8632,1.31,,335.0508,1.1737,2.6097,2.2872,0.0,,25778.4001,16452.5962,11824.5826,396729.5775,253205.4555
001201.SZ,20250625,15.32,1.4645,2.0377,0.89,,333.5268,1.1684,2.5979,2.2768,0.0,,25778.4001,16452.5962,11824.5826,394925.0895,252053.7738
001201.SZ,20250624,15.32,1.4725,2.0488,0.91,,333.5268,1.1684,2.5979,2.2768,0.0,,25778.4001,16452.5962,11824.5826,394925.0895,252053.7738
001201.SZ,20250623,15.31,1.5277,2.1257,0.89,,333.3091,1.1676,2.5962,2.2753,0.0,,25778.4001,16452.5962,11824.5826,394667.3055,251889.2478
001201.SZ,20250620,15.1,1.3278,1.8476,0.73,,328.7373,1.1516,2.5606,2.2441,0.0,,25778.4001,16452.5962,11824.5826,389253.8415,248434.2026
001201.SZ,20250619,15.27,2.0496,2.8518,1.04,,332.4383,1.1646,2.5894,2.2693,0.0,,25778.4001,16452.5962,11824.5826,393636.1695,251231.144
001201.SZ,20250618,15.22,1.8307,2.5472,0.65,,331.3498,1.1608,2.5809,2.2619,0.0,,25778.4001,16452.5962,11824.5826,392347.2495,250408.5142
001201.SZ,20250617,15.1,1.3475,1.8749,0.47,,328.7373,1.1516,2.5606,2.2441,0.0,,25778.4001,16452.5962,11824.5826,389253.8415,248434.2026
001201.SZ,20250616,15.16,1.9995,2.7821,0.7,,330.0435,1.1562,2.5707,2.253,0.0,,25778.4001,16452.5962,11824.5826,390800.5455,249421.3584
001201.SZ,20250613,15.03,1.9279,2.6824,0.65,,327.2133,1.1463,2.5487,2.2337,0.0,,25778.4001,16452.5962,11824.5826,387449.3535,247282.5209
001201.SZ,20250612,15.4,2.7263,3.7933,1.0,,335.2685,1.1745,2.6114,2.2887,0.0,,25778.4001,16452.5962,11824.5826,396987.3615,253369.9815
001201.SZ,20250611,15.6,6.0072,8.3584,3.11,,339.6226,1.1898,2.6454,2.3184,0.0,,25778.4001,16452.5962,11824.5826,402143.0416,256660.5007
001201.SZ,20250610,14.93,1.7242,2.399,0.8,,325.0363,1.1387,2.5317,2.2188,0.0,,25778.4001,16452.5962,11824.5826,384871.5135,245637.2613
001201.SZ,20250609,15.05,1.9015,2.6457,0.83,,327.6488,1.1478,2.5521,2.2366,0.0,,25778.4001,16452.5962,11824.5826,387964.9215,247611.5728
001201.SZ,20250606,14.94,2.4196,3.3666,1.21,,325.254,1.1394,2.5334,2.2203,0.0,,25778.4001,16452.5962,11824.5826,385129.2975,245801.7872
001201.SZ,20250605,14.7,1.5408,2.1439,0.84,,320.029,1.1211,2.4927,2.1846,0.0,,25778.4001,16452.5962,11824.5826,378942.4815,241853.1641
001201.SZ,20250604,14.9,2.073,2.8843,1.28,,324.3832,1.1364,2.5267,2.2144,0.0,,25778.4001,16452.5962,11824.5826,384098.1615,245143.6834
001201.SZ,20250603,14.83,2.8801,4.0074,2.4,,322.8592,1.131,2.5148,2.204,0.0,,25778.4001,16452.5962,11824.5826,382293.6735,243992.0016
001201.SZ,20250530,14.6,2.5454,3.5416,2.64,,317.852,1.1135,2.4758,2.1698,0.0,,25778.4001,16452.5962,11824.5826,376364.6415,240207.9045
001201.SZ,20250529,14.51,0.975,1.3566,0.93,,315.8926,1.1066,2.4605,2.1564,0.0,,25778.4001,16452.5962,11824.5826,374044.5855,238727.1709
001201.SZ,20250528,14.42,0.742,1.0324,0.67,,313.9332,1.0998,2.4453,2.143,0.0,,25778.4001,16452.5962,11824.5826,371724.5294,237246.4372
001201.SZ,20250527,14.52,0.9438,1.3132,0.8,,316.1103,1.1074,2.4622,2.1579,0.0,,25778.4001,16452.5962,11824.5826,374302.3695,238891.6968
001201.SZ,20250526,14.43,0.7964,1.108,0.63,,314.1509,1.1005,2.447,2.1445,0.0,,25778.4001,16452.5962,11824.5826,371982.3134,237410.9632
001201.SZ,20250523,14.37,1.3549,1.8852,1.07,,312.8447,1.096,2.4368,2.1356,0.0,,25778.4001,16452.5962,11824.5826,370435.6094,236423.8074
001201.SZ,20250522,14.54,1.3977,1.9447,1.05,,316.5457,1.1089,2.4656,2.1609,0.0,,25778.4001,16452.5962,11824.5826,374817.9375,239220.7487
001201.SZ,20250521,14.79,1.0239,1.4247,0.64,,321.9884,1.128,2.508,2.198,0.0,,25778.4001,16452.5962,11824.5826,381262.5375,243333.8978
001201.SZ,20250520,14.83,1.2955,1.8026,0.74,,322.8592,1.131,2.5148,2.204,0.0,,25778.4001,16452.5962,11824.5826,382293.6735,243992.0016
001201.SZ,20250519,14.77,1.2933,1.7995,0.7,,321.553,1.1265,2.5046,2.195,0.0,,25778.4001,16452.5962,11824.5826,380746.9695,243004.8459
001201.SZ,20250516,14.58,1.3129,1.8268,0.66,,317.4165,1.112,2.4724,2.1668,0.0,,25778.4001,16452.5962,11824.5826,375849.0735,239878.8526
001201.SZ,20250515,14.78,1.7069,2.375,0.83,,321.7707,1.1272,2.5063,2.1965,0.0,,25778.4001,16452.5962,11824.5826,381004.7535,243169.3718
001201.SZ,20250514,14.77,2.4451,3.4021,1.27,,321.553,1.1265,2.5046,2.195,0.0,,25778.4001,16452.5962,11824.5826,380746.9695,243004.8459
001201.SZ,20250513,14.61,2.0213,2.8124,0.97,,318.0697,1.1143,2.4775,2.1713,0.0,,25778.4001,16452.5962,11824.5826,376622.4255,240372.4305
001201.SZ,20250512,14.6,1.7807,2.4777,0.81,,317.852,1.1135,2.4758,2.1698,0.0,,25778.4001,16452.5962,11824.5826,376364.6415,240207.9045
001201.SZ,20250509,14.62,1.955,2.7201,0.89,,318.2874,1.115,2.4792,2.1727,0.0,,25778.4001,16452.5962,11824.5826,376880.2095,240536.9564
001201.SZ,20250508,14.72,2.025,2.8176,0.93,,320.4644,1.1226,2.4961,2.1876,0.0,,25778.4001,16452.5962,11824.5826,379458.0495,242182.2161
001201.SZ,20250507,14.55,1.8606,2.5888,0.92,,316.7634,1.1097,2.4673,2.1623,0.0,,25778.4001,16452.5962,11824.5826,375075.7215,239385.2747
