ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300749.SZ,20251208,12.32,15.15,21.4482,2.57,,,4.4566,2.4621,2.7493,0.2443,,20516.94,15739.56,11117.712,252768.7008,193911.3792
300749.SZ,20251205,12.76,13.2793,18.7998,3.09,,,4.6157,2.55,2.8475,0.2359,,20516.94,15739.56,11117.712,261796.1544,200836.7856
300749.SZ,20251204,10.63,2.6316,3.7257,0.51,,,3.8452,2.1243,2.3722,0.2831,,20516.94,15739.56,11117.712,218095.0722,167311.5228
300749.SZ,20251203,10.7,2.8716,4.0653,0.48,,,3.8706,2.1383,2.3878,0.2813,,20516.94,15739.56,11117.712,219531.258,168413.292
300749.SZ,20251202,10.87,4.0129,5.6812,0.67,,,3.9321,2.1723,2.4258,0.2769,,20516.94,15739.56,11117.712,223019.1378,171089.0172
300749.SZ,20251201,10.71,6.6298,9.3859,1.21,,,3.8742,2.1403,2.3901,0.281,,20516.94,15739.56,11117.712,219736.4274,168570.6876
300749.SZ,20251128,11.47,5.3449,7.5668,1.0,,,4.1491,2.2922,2.5597,0.2624,,20516.94,15739.56,11117.712,235329.3018,180532.7532
300749.SZ,20251127,10.94,6.7314,9.5298,1.46,,,3.9574,2.1863,2.4414,0.2751,,20516.94,15739.56,11117.712,224455.3236,172190.7864
300749.SZ,20251126,10.72,7.2582,10.2756,1.89,,,3.8778,2.1423,2.3923,0.2808,,20516.94,15739.56,11117.712,219941.5968,168728.0832
300749.SZ,20251125,10.2,4.0512,5.7354,1.09,,,3.6897,2.0384,2.2762,0.2951,,20516.94,15739.56,11117.712,209272.788,160543.512
300749.SZ,20251124,9.86,3.9845,5.6409,1.11,,,3.5667,1.9705,2.2004,0.3052,,20516.94,15739.56,11117.712,202297.0284,155192.0616
300749.SZ,20251121,9.76,4.5742,6.4758,1.36,,,3.5305,1.9505,2.1781,0.3084,,20516.94,15739.56,11117.712,200245.3344,153618.1056
300749.SZ,20251120,10.24,3.1095,4.4022,0.94,,,3.7042,2.0464,2.2852,0.2939,,20516.94,15739.56,11117.712,210093.4656,161173.0944
300749.SZ,20251119,10.23,3.4897,4.9405,1.06,,,3.7005,2.0444,2.2829,0.2942,,20516.94,15739.56,11117.712,209888.2962,161015.6988
300749.SZ,20251118,10.68,3.4678,4.9094,1.09,,,3.8633,2.1343,2.3834,0.2818,,20516.94,15739.56,11117.712,219120.9192,168098.5008
300749.SZ,20251117,10.55,3.2884,4.6554,0.93,,,3.8163,2.1083,2.3543,0.2853,,20516.94,15739.56,11117.712,216453.717,166052.358
300749.SZ,20251114,10.41,3.439,4.8686,0.89,,,3.7657,2.0804,2.3231,0.2891,,20516.94,15739.56,11117.712,213581.3454,163848.8196
300749.SZ,20251113,10.2,2.8816,4.0795,0.74,,,3.6897,2.0384,2.2762,0.2951,,20516.94,15739.56,11117.712,209272.788,160543.512
300749.SZ,20251112,10.16,3.449,4.8827,0.88,,,3.6752,2.0304,2.2673,0.2962,,20516.94,15739.56,11117.712,208452.1104,159913.9296
300749.SZ,20251111,10.37,2.817,3.988,0.7,,,3.7512,2.0724,2.3142,0.2902,,20516.94,15739.56,11117.712,212760.6678,163219.2372
300749.SZ,20251110,10.3,5.0965,7.2152,1.24,,,3.7259,2.0584,2.2986,0.2922,,20516.94,15739.56,11117.712,211324.482,162117.468
300749.SZ,20251107,10.36,5.0902,7.2063,1.29,,,3.7476,2.0704,2.3119,0.2905,,20516.94,15739.56,11117.712,212555.4984,163061.8416
300749.SZ,20251106,9.93,3.0503,4.3184,0.69,,,3.592,1.9844,2.216,0.3031,,20516.94,15739.56,11117.712,203733.2142,156293.8308
300749.SZ,20251105,9.93,3.5044,4.9612,0.69,,,3.592,1.9844,2.216,0.3031,,20516.94,15739.56,11117.712,203733.2142,156293.8308
300749.SZ,20251104,9.79,3.3491,4.7414,0.55,,,3.5414,1.9565,2.1847,0.3074,,20516.94,15739.56,11117.712,200860.8426,154090.2924
300749.SZ,20251103,9.84,5.5023,7.7896,0.7,,,3.5595,1.9665,2.1959,0.3059,,20516.94,15739.56,11117.712,201886.6896,154877.2704
300749.SZ,20251031,9.56,4.3285,6.128,0.42,,,3.4582,1.9105,2.1334,0.3148,,20516.94,15739.56,11117.712,196141.9464,150470.1936
300749.SZ,20251030,9.48,5.403,7.6491,0.55,,,3.4292,1.8945,2.1156,0.3175,,20516.94,15739.56,11117.712,194500.5912,149211.0288
300749.SZ,20251029,9.45,6.8731,9.7304,0.78,,,3.4184,1.8885,2.1089,0.3185,,20516.94,15739.56,11117.712,193885.083,148738.842
300749.SZ,20251028,9.62,8.2644,11.7001,1.06,,,3.4799,1.9225,2.1468,0.3129,,20516.94,15739.56,11117.712,197372.9628,151414.5672
300749.SZ,20251027,9.75,14.1682,20.0581,2.62,,,3.5269,1.9485,2.1758,0.3087,,20516.94,15739.56,11117.712,200040.165,153460.71
300749.SZ,20251024,10.42,16.2618,23.0222,5.91,,,3.7693,2.0824,2.3253,0.2888,,20516.94,15739.56,11117.712,213786.5148,164006.2152
300749.SZ,20251023,9.53,3.2741,4.6352,1.37,,,3.6903,1.9045,2.0677,0.3158,,20516.94,15739.56,11117.712,195526.4382,149998.0068
300749.SZ,20251022,9.33,2.2587,3.1977,0.93,,,3.6128,1.8645,2.0243,0.3226,,20516.94,15739.56,11117.712,191423.0502,146850.0948
300749.SZ,20251021,9.26,2.9169,4.1296,1.19,,,3.5857,1.8505,2.0091,0.325,,20516.94,15739.56,11117.712,189986.8644,145748.3256
300749.SZ,20251020,9.01,2.277,3.2236,0.85,,,3.4889,1.8006,1.9549,0.334,,20516.94,15739.56,11117.712,184857.6294,141813.4356
300749.SZ,20251017,8.82,3.0377,4.3005,1.15,,,3.4153,1.7626,1.9137,0.3412,,20516.94,15739.56,11117.712,180959.4108,138822.9192
300749.SZ,20251016,8.88,1.4514,2.0548,0.51,,,3.4386,1.7746,1.9267,0.3389,,20516.94,15739.56,11117.712,182190.4272,139767.2928
300749.SZ,20251015,8.87,2.407,3.4076,0.89,,,3.4347,1.7726,1.9245,0.3393,,20516.94,15739.56,11117.712,181985.2578,139609.8972
300749.SZ,20251014,8.78,3.0588,4.3304,1.21,,,3.3998,1.7546,1.905,0.3428,,20516.94,15739.56,11117.712,180138.7332,138193.3368
300749.SZ,20251013,8.93,3.5153,4.9766,1.58,,,3.4579,1.7846,1.9375,0.337,,20516.94,15739.56,11117.712,183216.2742,140554.2708
300749.SZ,20251010,8.84,2.7212,3.8525,1.27,,,3.4231,1.7666,1.918,0.3405,,20516.94,15739.56,11117.712,181369.7496,139137.7104
300749.SZ,20251009,8.65,2.5666,3.6336,1.15,,,3.3495,1.7286,1.8768,0.3479,,20516.94,15739.56,11117.712,177471.531,136147.194
300749.SZ,20250930,8.85,1.6902,2.3928,0.6,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,11117.712,181574.919,139295.106
300749.SZ,20250929,8.76,2.1954,3.108,0.77,,,3.3921,1.7506,1.9006,0.3436,,20516.94,15739.56,11117.712,179728.3944,137878.5456
300749.SZ,20250926,8.64,1.9605,2.7756,0.64,,,3.3456,1.7266,1.8746,0.3483,,20516.94,15739.56,11117.712,177266.3616,135989.7984
300749.SZ,20250925,8.67,2.3186,3.2825,0.71,,,3.3572,1.7326,1.8811,0.3471,,20516.94,15739.56,11117.712,177881.8698,136461.9852
300749.SZ,20250924,8.75,3.016,4.2698,0.98,,,3.3882,1.7486,1.8985,0.344,,20516.94,15739.56,11117.712,179523.225,137721.15
300749.SZ,20250923,8.5,4.5009,6.372,1.66,,,3.2914,1.6987,1.8442,0.3541,,20516.94,15739.56,11117.712,174393.99,133786.26
300749.SZ,20250922,8.58,2.3698,3.3549,0.89,,,3.3224,1.7147,1.8616,0.3508,,20516.94,15739.56,11117.712,176035.3452,135045.4248
300749.SZ,20250919,8.66,3.0626,4.3358,1.19,,,3.3534,1.7306,1.8789,0.3475,,20516.94,15739.56,11117.712,177676.7004,136304.5896
300749.SZ,20250918,8.85,3.4225,4.9318,1.46,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,10922.712,181574.919,139295.106
300749.SZ,20250917,9.03,1.9676,2.8354,0.81,,,3.4966,1.8046,1.9592,0.3333,,20516.94,15739.56,10922.712,185267.9682,142128.2268
300749.SZ,20250916,9.08,2.7233,3.9243,1.11,,,3.516,1.8146,1.9701,0.3315,,20516.94,15739.56,10922.712,186293.8152,142915.2048
300749.SZ,20250915,8.96,2.1772,3.1374,0.83,,,3.4695,1.7906,1.944,0.3359,,20516.94,15739.56,10922.712,183831.7824,141026.4576
300749.SZ,20250912,8.9,2.6201,3.7755,0.99,,,3.4463,1.7786,1.931,0.3382,,20516.94,15739.56,10922.712,182600.766,140082.084
300749.SZ,20250911,8.95,2.2666,3.2662,0.78,,,3.4657,1.7886,1.9419,0.3363,,20516.94,15739.56,10922.712,183626.613,140869.062
300749.SZ,20250910,8.9,2.2935,3.305,0.78,,,3.4463,1.7786,1.931,0.3382,,20516.94,15739.56,10922.712,182600.766,140082.084
300749.SZ,20250909,8.96,2.9485,4.2487,0.95,,,3.4695,1.7906,1.944,0.3359,,20516.94,15739.56,10922.712,183831.7824,141026.4576
300749.SZ,20250908,9.0,2.9402,4.2368,0.87,,,3.485,1.7986,1.9527,0.3344,,20516.94,15739.56,10922.712,184652.46,141656.04
300749.SZ,20250905,8.84,2.7389,3.9467,0.75,,,3.4231,1.7666,1.918,0.3405,,20516.94,15739.56,10922.712,181369.7496,139137.7104
300749.SZ,20250904,8.67,3.5754,5.1521,0.77,,,3.3572,1.7326,1.8811,0.3471,,20516.94,15739.56,10922.712,177881.8698,136461.9852
300749.SZ,20250903,8.54,2.5627,3.6929,0.5,,,3.3069,1.7067,1.8529,0.3524,,20516.94,15739.56,10922.712,175214.6676,134415.8424
300749.SZ,20250902,8.88,3.7283,5.3725,0.76,,,3.4386,1.7746,1.9267,0.3389,,20516.94,15739.56,10922.712,182190.4272,139767.2928
300749.SZ,20250901,8.82,4.1982,6.0496,0.88,,,3.4153,1.7626,1.9137,0.3412,,20516.94,15739.56,10922.712,180959.4108,138822.9192
300749.SZ,20250829,8.59,4.2958,6.1902,0.93,,,3.3263,1.7167,1.8638,0.3504,,20516.94,15739.56,10922.712,176240.5146,135202.8204
300749.SZ,20250828,8.85,8.437,12.1577,2.34,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,10922.712,181574.919,139295.106
300749.SZ,20250827,8.65,4.8059,6.9252,1.38,,,3.3155,1.7286,1.7549,0.3479,,20516.94,15739.56,10922.712,177471.531,136147.194
300749.SZ,20250826,9.2,2.7334,3.9388,0.7,,,3.5263,1.8386,1.8665,0.3271,,20516.94,15739.56,10922.712,188755.848,144803.952
300749.SZ,20250825,9.15,3.6791,5.3015,0.85,,,3.5071,1.8286,1.8563,0.3289,,20516.94,15739.56,10922.712,187730.001,144016.974
300749.SZ,20250822,9.19,3.3627,4.8456,0.73,,,3.5225,1.8366,1.8644,0.3275,,20516.94,15739.56,10922.712,188550.6786,144646.5564
300749.SZ,20250821,9.25,3.481,5.0161,0.77,,,3.5455,1.8485,1.8766,0.3254,,20516.94,15739.56,10922.712,189781.695,145590.93
300749.SZ,20250820,9.12,4.1966,6.0473,0.97,,,3.4956,1.8226,1.8502,0.33,,20516.94,15739.56,10922.712,187114.4928,143544.7872
300749.SZ,20250819,8.95,4.8994,7.06,1.15,,,3.4305,1.7886,1.8157,0.3363,,20516.94,15739.56,10922.712,183626.613,140869.062
300749.SZ,20250818,8.63,5.7784,8.3267,1.35,,,3.3078,1.7246,1.7508,0.3487,,20516.94,15739.56,10922.712,177061.1922,135832.4028
300749.SZ,20250815,8.7,4.5663,6.58,1.14,,,3.3346,1.7386,1.765,0.3459,,20516.94,15739.56,10922.712,178497.378,136934.172
300749.SZ,20250814,8.8,3.3038,4.7607,0.82,,,3.373,1.7586,1.7853,0.342,,20516.94,15739.56,10922.712,180549.072,138508.128
300749.SZ,20250813,9.11,3.0337,4.3716,0.77,,,3.4918,1.8206,1.8482,0.3304,,20516.94,15739.56,10922.712,186909.3234,143387.3916
300749.SZ,20250812,9.15,4.6502,6.7009,1.29,,,3.5071,1.8286,1.8563,0.3289,,20516.94,15739.56,10922.712,187730.001,144016.974
300749.SZ,20250811,9.31,5.8753,8.4663,1.99,,,3.5684,1.8605,1.8888,0.3233,,20516.94,15739.56,10922.712,191012.7114,146535.3036
300749.SZ,20250808,8.88,3.1112,4.4832,1.11,,,3.4036,1.7746,1.8015,0.3389,,20516.94,15739.56,10922.712,182190.4272,139767.2928
300749.SZ,20250807,8.84,3.5807,5.1598,1.32,,,3.3883,1.7666,1.7934,0.3405,,20516.94,15739.56,10922.712,181369.7496,139137.7104
300749.SZ,20250806,9.02,2.5518,3.6771,0.86,,,3.4573,1.8026,1.8299,0.3337,,20516.94,15739.56,10922.712,185062.7988,141970.8312
300749.SZ,20250805,8.92,2.9379,4.2335,0.99,,,3.419,1.7826,1.8096,0.3374,,20516.94,15739.56,10922.712,183011.1048,140396.8752
300749.SZ,20250804,8.77,2.6017,3.749,0.87,,,3.3615,1.7526,1.7792,0.3432,,20516.94,15739.56,10922.712,179933.5638,138035.9412
300749.SZ,20250801,8.65,2.3155,3.3366,0.74,,,3.3155,1.7286,1.7549,0.3479,,20516.94,15739.56,10922.712,177471.531,136147.194
300749.SZ,20250731,8.5,3.1331,4.5148,1.05,,,3.258,1.6987,1.7244,0.3541,,20516.94,15739.56,10922.712,174393.99,133786.26
300749.SZ,20250730,8.67,3.9177,5.6454,1.51,,,3.3231,1.7326,1.7589,0.3471,,20516.94,15739.56,10922.712,177881.8698,136461.9852
300749.SZ,20250729,8.8,2.8828,4.1541,1.17,,,3.373,1.7586,1.7853,0.342,,20516.94,15739.56,10922.712,180549.072,138508.128
300749.SZ,20250728,8.9,2.7882,4.0178,1.14,,,3.4113,1.7786,1.8056,0.3382,,20516.94,15739.56,10922.712,182600.766,140082.084
300749.SZ,20250725,8.95,3.0285,4.364,1.37,,,3.4305,1.7886,1.8157,0.3363,,20516.94,15739.56,10922.712,183626.613,140869.062
300749.SZ,20250724,8.76,2.308,3.3258,1.06,,,3.3576,1.7506,1.7772,0.3436,,20516.94,15739.56,10922.712,179728.3944,137878.5456
300749.SZ,20250723,8.67,1.9778,2.85,0.89,,,3.3231,1.7326,1.7589,0.3471,,20516.94,15739.56,10922.712,177881.8698,136461.9852
300749.SZ,20250722,8.69,2.1778,3.1382,0.94,,,3.3308,1.7366,1.763,0.3463,,20516.94,15739.56,10922.712,178292.2086,136776.7764
300749.SZ,20250721,8.7,2.7637,3.9825,1.21,,,3.3346,1.7386,1.765,0.3459,,20516.94,15739.56,10922.712,178497.378,136934.172
300749.SZ,20250718,8.62,1.8485,2.6637,0.81,,,3.304,1.7226,1.7488,0.3492,,20516.94,15739.56,10922.712,176856.0228,135675.0072
300749.SZ,20250717,8.53,2.1193,3.054,0.96,,,3.2695,1.7047,1.7305,0.3528,,20516.94,15739.56,10922.712,175009.4982,134258.4468
300749.SZ,20250716,8.58,2.1885,3.1536,0.95,,,3.2886,1.7147,1.7407,0.3508,,20516.94,15739.56,10922.712,176035.3452,135045.4248
300749.SZ,20250715,8.52,2.619,3.774,1.06,,,3.2656,1.7027,1.7285,0.3533,,20516.94,15739.56,10922.712,174804.3288,134101.0512
300749.SZ,20250714,8.79,2.6205,3.7762,1.03,,,3.3691,1.7566,1.7833,0.3424,,20516.94,15739.56,10922.712,180343.9026,138350.7324
300749.SZ,20250711,8.69,1.8783,2.7067,0.68,,,3.3308,1.7366,1.763,0.3463,,20516.94,15739.56,10922.712,178292.2086,136776.7764
300749.SZ,20250710,8.77,1.7795,2.5642,0.63,,,3.3615,1.7526,1.7792,0.3432,,20516.94,15739.56,10922.712,179933.5638,138035.9412
300749.SZ,20250709,8.74,2.6792,3.8607,0.88,,,3.35,1.7466,1.7731,0.3444,,20516.94,15739.56,10922.712,179318.0556,137563.7544
300749.SZ,20250708,8.83,3.3494,4.8264,1.09,,,3.3845,1.7646,1.7914,0.3408,,20516.94,15739.56,10922.712,181164.5802,138980.3148
300749.SZ,20250707,8.65,3.0446,4.3872,1.02,,,3.3155,1.7286,1.7549,0.3479,,20516.94,15739.56,10922.712,177471.531,136147.194
300749.SZ,20250704,8.45,2.9436,4.2417,1.0,,,3.2388,1.6887,1.7143,0.3562,,20516.94,15739.56,10922.712,173368.143,132999.282
300749.SZ,20250703,8.58,2.0509,2.9554,0.69,,,3.2886,1.7147,1.7407,0.3508,,20516.94,15739.56,10922.712,176035.3452,135045.4248
300749.SZ,20250702,8.56,3.8793,5.59,1.43,,,3.281,1.7107,1.7366,0.3516,,20516.94,15739.56,10922.712,175625.0064,134730.6336
300749.SZ,20250701,8.58,3.4272,4.9385,1.18,,,3.2886,1.7147,1.7407,0.3508,,20516.94,15739.56,10922.712,176035.3452,135045.4248
300749.SZ,20250630,8.41,2.6493,3.8176,0.92,,,3.2235,1.6807,1.7062,0.3579,,20516.94,15739.56,10922.712,172547.4654,132369.6996
300749.SZ,20250627,8.33,2.7352,3.9414,1.02,,,3.1928,1.6647,1.6899,0.3613,,20516.94,15739.56,10922.712,170906.1102,131110.5348
300749.SZ,20250626,8.15,2.0952,3.0191,0.77,,,3.1238,1.6287,1.6534,0.3693,,20516.94,15739.56,10922.712,167213.061,128277.414
300749.SZ,20250625,8.19,2.6457,3.8125,0.99,,,3.1392,1.6367,1.6615,0.3675,,20516.94,15739.56,10922.712,168033.7386,128906.9964
300749.SZ,20250624,8.17,4.4187,6.3673,1.96,,,3.1315,1.6327,1.6575,0.3684,,20516.94,15739.56,10922.712,167623.3998,128592.2052
300749.SZ,20250623,7.81,2.4502,3.5307,1.08,,,2.9935,1.5608,1.5845,0.3854,,20516.94,15739.56,10922.712,160237.3014,122925.9636
300749.SZ,20250620,7.63,1.8261,2.6315,0.67,,,2.9245,1.5248,1.5479,0.3945,,20516.94,15739.56,10922.712,156544.2522,120092.8428
300749.SZ,20250619,7.61,2.2884,3.2976,0.83,,,2.9169,1.5208,1.5439,0.3955,,20516.94,15739.56,10922.712,156133.9134,119778.0516
300749.SZ,20250618,7.82,2.3329,3.3616,0.78,,,2.9973,1.5628,1.5865,0.3849,,20516.94,15739.56,10922.712,160442.4708,123083.3592
300749.SZ,20250617,7.89,2.3811,3.4312,0.73,,,3.0242,1.5768,1.6007,0.3815,,20516.94,15739.56,10922.712,161878.6566,124185.1284
300749.SZ,20250616,7.93,2.5247,3.6381,0.78,,,3.0395,1.5848,1.6088,0.3795,,20516.94,15739.56,10922.712,162699.3342,124814.7108
300749.SZ,20250613,7.9,4.0103,5.7788,1.38,,,3.028,1.5788,1.6027,0.381,,20516.94,15739.56,10922.712,162083.826,124342.524
300749.SZ,20250612,8.2,2.5127,3.6208,0.88,,,3.143,1.6387,1.6636,0.367,,20516.94,15739.56,10922.712,168238.908,129064.392
300749.SZ,20250611,8.28,3.462,4.9887,1.3,,,3.1737,1.6547,1.6798,0.3635,0.3635,20516.94,15739.56,10922.712,169880.2632,130323.5568
300749.SZ,20250610,8.18,3.7037,5.337,1.42,,,3.1353,1.6347,1.6595,0.3679,0.3679,20516.94,15739.56,10922.712,167828.5692,128749.6008
300749.SZ,20250609,8.26,2.5175,3.6277,0.98,,,3.166,1.6507,1.6757,0.3644,0.3644,20516.94,15739.56,10922.712,169469.9244,130008.7656
300749.SZ,20250606,8.29,2.3222,3.3463,0.83,,,3.1775,1.6567,1.6818,0.3631,0.3631,20516.94,15739.56,10922.712,170085.4326,130480.9524
300749.SZ,20250605,8.16,2.3109,3.3299,0.83,,,3.1277,1.6307,1.6555,0.3688,0.3688,20516.94,15739.56,10922.712,167418.2304,128434.8096
300749.SZ,20250604,8.19,2.4162,3.4817,0.75,,,3.1392,1.6367,1.6615,0.3675,0.3675,20516.94,15739.56,10922.712,168033.7386,128906.9964
300749.SZ,20250603,8.15,3.5161,5.0667,1.06,,,3.1238,1.6287,1.6534,0.3693,0.3693,20516.94,15739.56,10922.712,167213.061,128277.414
300749.SZ,20250530,8.05,2.3254,3.3508,0.61,,,3.0855,1.6087,1.6331,0.3739,0.3739,20516.94,15739.56,10922.712,165161.367,126703.458
300749.SZ,20250529,8.12,3.3577,4.8384,0.85,,,3.1123,1.6227,1.6473,0.3707,0.3707,20516.94,15739.56,10922.712,166597.5528,127805.2272
300749.SZ,20250528,8.04,2.2842,3.2915,0.54,,,3.0817,1.6067,1.6311,0.3743,0.3743,20516.94,15739.56,10922.712,164956.1976,126546.0624
300749.SZ,20250527,8.11,4.6164,6.6522,1.18,,,3.1085,1.6207,1.6453,0.3711,0.3711,20516.94,15739.56,10922.712,166392.3834,127647.8316
300749.SZ,20250526,8.0,4.0737,5.8701,1.07,,,3.0663,1.5987,1.623,0.3762,0.3762,20516.94,15739.56,10922.712,164135.52,125916.48
300749.SZ,20250523,7.93,4.5818,6.6024,1.26,,,3.0395,1.5848,1.6088,0.3795,0.3795,20516.94,15739.56,10922.712,162699.3342,124814.7108
300749.SZ,20250522,7.93,4.1273,5.9474,1.16,,,3.0395,1.5848,1.6088,0.3795,0.3795,20516.94,15739.56,10922.712,162699.3342,124814.7108
300749.SZ,20250521,8.05,3.9104,5.6349,1.06,,,3.0855,1.6087,1.6331,0.3739,0.3739,20516.94,15739.56,10922.712,165161.367,126703.458
300749.SZ,20250520,8.23,2.8628,4.1253,0.67,,,3.1545,1.6447,1.6697,0.3657,0.3657,20516.94,15739.56,10922.712,168854.4162,129536.5788
300749.SZ,20250519,8.16,3.5365,5.0961,0.68,,,3.1277,1.6307,1.6555,0.3688,0.3688,20516.94,15739.56,10922.712,167418.2304,128434.8096
300749.SZ,20250516,8.2,3.7599,5.418,0.71,,,3.143,1.6387,1.6636,0.367,0.367,20516.94,15739.56,10922.712,168238.908,129064.392
300749.SZ,20250515,8.08,3.7537,5.409,0.62,,,3.097,1.6147,1.6392,0.3725,0.3725,20516.94,15739.56,10922.712,165776.8752,127175.6448
300749.SZ,20250514,8.14,4.5502,6.5568,0.72,,,3.12,1.6267,1.6514,0.3697,0.3697,20516.94,15739.56,10922.712,167007.8916,128120.0184
300749.SZ,20250513,8.13,5.7814,8.3309,0.92,,,3.1162,1.6247,1.6494,0.3702,0.3702,20516.94,15739.56,10922.712,166802.7222,127962.6228
300749.SZ,20250512,8.18,8.194,11.8075,1.47,,,3.1353,1.6347,1.6595,0.3679,0.3679,20516.94,15739.56,10922.712,167828.5692,128749.6008
300749.SZ,20250509,8.44,4.0948,5.9006,0.7,,,3.235,1.6867,1.7123,0.3566,0.3566,20516.94,15739.56,10922.712,173162.9736,132841.8864
300749.SZ,20250508,8.54,7.4466,10.7305,1.41,,,3.2733,1.7067,1.7326,0.3524,0.3524,20516.94,15739.56,10922.712,175214.6676,134415.8424
300749.SZ,20250507,8.47,6.2561,9.0149,1.21,,,3.2465,1.6927,1.7184,0.3553,0.3553,20516.94,15739.56,10922.712,173778.4818,133314.0732
300749.SZ,20250506,8.33,5.5454,7.9909,1.08,,,3.1928,1.6647,1.6899,0.3613,0.3613,20516.94,15739.56,10922.712,170906.1102,131110.5348
300749.SZ,20250430,8.01,4.446,6.4066,0.83,,,3.0702,1.6007,1.625,0.3757,0.3757,20516.94,15739.56,10922.712,164340.6894,126073.8756
300749.SZ,20250429,8.04,5.6467,8.1369,0.98,,,3.0817,1.6067,1.6311,0.3743,0.3743,20516.94,15739.56,10922.712,164956.1976,126546.0624
300749.SZ,20250428,7.86,4.4742,6.4473,0.74,,,3.0127,1.5708,1.5946,0.3829,0.3829,20516.94,15739.56,10922.712,161263.1484,123712.9416
300749.SZ,20250425,7.72,5.667,8.1662,0.95,,,2.8933,1.5428,1.5428,0.3899,0.3899,20516.94,15739.485,10922.637,158390.7768,121508.8242
300749.SZ,20250424,8.03,5.4706,7.8831,0.81,,,3.0094,1.6047,1.6047,0.3748,0.3748,20516.94,15739.485,10922.637,164751.0282,126388.0646
300749.SZ,20250423,7.91,5.4884,7.9088,0.71,,,2.9645,1.5808,1.5808,0.3805,0.3805,20516.94,15739.485,10922.637,162288.9954,124499.3264
300749.SZ,20250422,8.01,7.7676,11.1931,1.11,,,3.0019,1.6007,1.6007,0.3757,0.3757,20516.94,15739.485,10922.637,164340.6894,126073.2749
300749.SZ,20250421,7.67,5.7277,8.2537,0.83,,,2.8745,1.5328,1.5328,0.3924,0.3924,20516.94,15739.485,10922.637,157364.9298,120721.85
300749.SZ,20250418,7.65,5.5034,6.7189,0.79,79.0572,,2.2011,1.2221,1.3417,0.3934,0.3934,20516.94,15739.485,12892.065,156954.591,120407.0603
300749.SZ,20250417,7.73,9.1733,11.1993,1.23,79.884,,2.2241,1.2349,1.3557,0.3894,0.3894,20516.94,15739.485,12892.065,158595.9462,121666.2191
