ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000711.SZ,20251210,1.73,1.0798,1.1939,0.98,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20251209,1.72,1.0302,1.139,0.91,,,8.4802,13.0051,7.8161,0.0,,285697.6223,228573.3714,206731.4176,491399.9104,393146.1988
000711.SZ,20251208,1.74,1.1415,1.2621,0.99,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251205,1.74,0.8569,0.9474,0.69,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251204,1.73,1.2751,1.4098,0.93,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20251203,1.74,1.2336,1.3639,0.95,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251202,1.76,1.1725,1.2964,0.87,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251201,1.77,1.1989,1.3255,0.87,,,8.7267,13.3831,8.0434,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20251128,1.77,1.3161,1.4552,0.8,,,8.7267,13.3831,8.0434,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20251127,1.75,1.9167,2.1192,1.16,,,8.6281,13.2319,7.9525,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4
000711.SZ,20251126,1.74,0.9096,1.0057,0.44,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251125,1.74,1.3718,1.5167,0.57,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251124,1.74,1.3696,1.5143,0.49,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251121,1.71,2.6738,2.9563,0.78,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651
000711.SZ,20251120,1.75,1.9449,2.1504,0.54,,,8.6281,13.2319,7.9525,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4
000711.SZ,20251119,1.77,2.9269,3.2362,0.86,,,8.7267,13.3831,8.0434,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20251118,1.81,3.2195,3.5596,1.03,,,8.9239,13.6856,8.2251,0.0,,285697.6223,228573.3714,206731.4176,517112.6964,413717.8022
000711.SZ,20251117,1.8,3.183,3.5193,1.13,,,8.8746,13.61,8.1797,0.0,,285697.6223,228573.3714,206731.4176,514255.7201,411432.0685
000711.SZ,20251114,1.83,5.7635,6.3724,2.7,,,9.0225,13.8368,8.316,0.0,,285697.6223,228573.3714,206731.4176,522826.6488,418289.2697
000711.SZ,20251113,1.81,2.8939,3.1997,1.62,,,8.9239,13.6856,8.2251,0.0,,285697.6223,228573.3714,206731.4176,517112.6964,413717.8022
000711.SZ,20251112,1.78,1.8724,2.0702,1.09,,,8.776,13.4587,8.0888,0.0,,285697.6223,228573.3714,206731.4176,508541.7677,406860.6011
000711.SZ,20251111,1.78,1.9223,2.1254,1.19,,,8.776,13.4587,8.0888,0.0,,285697.6223,228573.3714,206731.4176,508541.7677,406860.6011
000711.SZ,20251110,1.77,1.6394,1.8126,1.05,,,8.7267,13.3831,8.0434,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20251107,1.78,2.3382,2.5852,1.79,,,8.776,13.4587,8.0888,0.0,,285697.6223,228573.3714,206731.4176,508541.7677,406860.6011
000711.SZ,20251106,1.75,1.1703,1.2939,0.87,,,8.6281,13.2319,7.9525,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4
000711.SZ,20251105,1.76,1.4888,1.6461,0.98,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251104,1.76,1.4302,1.5813,0.88,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251103,1.76,1.4035,1.5518,0.9,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251031,1.73,1.0501,1.1611,0.68,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20251030,1.73,1.3596,1.5033,0.9,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20251029,1.74,2.3427,2.5902,1.57,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251028,1.78,2.009,2.2212,1.59,,,8.2598,13.4587,8.6507,0.0,,285697.6223,228573.3714,206731.4176,508541.7677,406860.6011
000711.SZ,20251027,1.76,1.0383,1.148,0.87,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251024,1.76,0.9491,1.0493,0.83,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251023,1.76,1.2147,1.3431,1.05,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20251022,1.77,2.2571,2.4956,2.49,,,8.2134,13.3831,8.6021,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20251021,1.74,0.8408,0.9297,0.85,,,8.0742,13.1563,8.4563,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251020,1.72,0.6921,0.7653,0.62,,,7.9814,13.0051,8.3591,0.0,,285697.6223,228573.3714,206731.4176,491399.9104,393146.1988
000711.SZ,20251017,1.71,0.7177,0.7935,0.59,,,7.935,12.9295,8.3105,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651
000711.SZ,20251016,1.72,1.2529,1.3853,1.1,,,7.9814,13.0051,8.3591,0.0,,285697.6223,228573.3714,206731.4176,491399.9104,393146.1988
000711.SZ,20251015,1.74,1.0221,1.1301,0.94,,,8.0742,13.1563,8.4563,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20251014,1.73,1.2551,1.3877,1.16,,,8.0278,13.0807,8.4077,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20251013,1.75,1.3712,1.516,1.25,,,8.1206,13.2319,8.5049,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4
000711.SZ,20251010,1.77,1.1592,1.2816,1.13,,,8.2134,13.3831,8.6021,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20251009,1.75,0.9086,1.0046,0.9,,,8.1206,13.2319,8.5049,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4
000711.SZ,20250930,1.76,0.728,0.8049,0.65,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20250929,1.75,1.2392,1.3701,1.21,,,8.1206,13.2319,8.5049,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4
000711.SZ,20250926,1.76,1.4589,1.6131,1.5,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20250925,1.74,0.8064,0.8916,0.7,,,8.0742,13.1563,8.4563,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662
000711.SZ,20250924,1.73,0.8213,0.9081,0.65,,,8.0278,13.0807,8.4077,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20250923,1.73,1.2462,1.3779,0.96,,,8.0278,13.0807,8.4077,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325
000711.SZ,20250922,1.76,0.7899,0.8734,0.55,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20250919,1.76,1.2004,1.3273,0.83,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20250918,1.76,1.7154,1.8966,1.2,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20250917,1.79,1.3286,1.469,0.92,,,8.3062,13.5343,8.6993,0.0,,285697.6223,228573.3714,206731.4176,511398.7439,409146.3348
000711.SZ,20250916,1.77,1.4679,1.623,0.94,,,8.2134,13.3831,8.6021,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674
000711.SZ,20250915,1.79,1.4285,1.5795,0.6,,,8.3062,13.5343,8.6993,0.0,,285697.6223,228573.3714,206731.4176,511398.7439,409146.3348
000711.SZ,20250912,1.81,1.2902,1.4265,0.51,,,8.399,13.6856,8.7965,0.0,,285697.6223,228573.3714,206731.4176,517112.6964,413717.8022
000711.SZ,20250911,1.83,1.6537,1.8284,0.68,,,8.4918,13.8368,8.8937,0.0,,285697.6223,228573.3714,206731.4176,522826.6488,418289.2697
000711.SZ,20250910,1.81,1.366,1.5103,0.53,,,8.399,13.6856,8.7965,0.0,,285697.6223,228573.3714,206731.4176,517112.6964,413717.8022
000711.SZ,20250909,1.82,2.0407,2.2563,0.8,,,8.4454,13.7612,8.8451,0.0,,285697.6223,228573.3714,206731.4176,519969.6726,416003.5359
000711.SZ,20250908,1.86,5.5183,6.1013,2.68,,,8.631,14.0636,9.0395,0.0,,285697.6223,228573.3714,206731.4176,531397.5775,425146.4708
000711.SZ,20250904,1.85,2.139,2.365,1.1,,,8.5846,13.988,8.9909,0.0,,285697.6223,228573.3714,206731.4176,528540.6013,422860.7371
000711.SZ,20250903,1.79,1.1288,1.248,0.56,,,8.3062,13.5343,8.6993,0.0,,285697.6223,228573.3714,206731.4176,511398.7439,409146.3348
000711.SZ,20250902,1.82,2.1347,2.3602,1.13,,,8.4454,13.7612,8.8451,0.0,,285697.6223,228573.3714,206731.4176,519969.6726,416003.5359
000711.SZ,20250901,1.85,1.7652,1.9517,0.96,,,8.5846,13.988,8.9909,0.0,,285697.6223,228573.3714,206731.4176,528540.6013,422860.7371
000711.SZ,20250829,1.85,3.1314,3.4622,2.07,,,8.5846,13.988,8.9909,0.0,,285697.6223,228573.3714,206731.4176,528540.6013,422860.7371
000711.SZ,20250828,1.76,1.5272,1.6886,0.97,,,8.167,13.3075,8.5535,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337
000711.SZ,20250827,1.78,1.4536,1.6072,0.78,,,8.2598,13.4587,8.6507,0.0,,285697.6223,228573.3714,206731.4176,508541.7677,406860.6011
000711.SZ,20250826,1.82,1.5433,1.7064,0.75,,,7.8666,13.7612,10.4391,0.0,,285697.6223,228522.9347,206680.9809,519969.6726,415911.7412
000711.SZ,20250825,1.81,1.5328,1.6948,0.67,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250822,1.83,1.5081,1.6675,0.71,,,7.9098,13.8368,10.4964,0.0,,285697.6223,228522.9347,206680.9809,522826.6488,418196.9705
000711.SZ,20250821,1.81,1.8166,2.0085,0.9,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250820,1.84,2.8907,3.1962,1.75,,,7.953,13.9124,10.5538,0.0,,285697.6223,228522.9347,206680.9809,525683.625,420482.1998
000711.SZ,20250819,1.81,2.6041,2.8793,1.95,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250818,1.8,2.6602,2.9413,2.84,,,7.7801,13.61,10.3244,0.0,,285697.6223,228522.9347,206680.9809,514255.7201,411341.2825
000711.SZ,20250815,1.71,0.721,0.7972,0.78,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250814,1.69,1.2381,1.369,1.45,,,7.3047,12.7782,9.6934,0.0,,285697.6223,228522.9347,206680.9809,482828.9817,386203.7596
000711.SZ,20250813,1.72,1.0512,1.1622,1.35,,,7.4343,13.0051,9.8655,0.0,,285697.6223,228522.9347,206680.9809,491399.9104,393059.4477
000711.SZ,20250812,1.74,1.0152,1.1225,1.4,,,7.5208,13.1563,9.9802,0.0,,285697.6223,228522.9347,206680.9809,497113.8628,397629.9064
000711.SZ,20250811,1.71,0.6639,0.734,0.86,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250808,1.7,0.6384,0.7059,0.79,,,7.3479,12.8538,9.7508,0.0,,285697.6223,228522.9347,206680.9809,485685.9579,388488.989
000711.SZ,20250807,1.7,0.9068,1.0027,1.01,,,7.3479,12.8538,9.7508,0.0,,285697.6223,228522.9347,206680.9809,485685.9579,388488.989
000711.SZ,20250806,1.72,0.6789,0.7507,0.76,,,7.4343,13.0051,9.8655,0.0,,285697.6223,228522.9347,206680.9809,491399.9104,393059.4477
000711.SZ,20250805,1.73,0.7262,0.803,0.78,,,7.4776,13.0807,9.9229,0.0,,285697.6223,228522.9347,206680.9809,494256.8866,395344.677
000711.SZ,20250804,1.72,0.9057,1.0014,0.74,,,7.4343,13.0051,9.8655,0.0,,285697.6223,228522.9347,206680.9809,491399.9104,393059.4477
000711.SZ,20250801,1.68,0.8022,0.887,0.63,,,7.2615,12.7026,9.6361,0.0,,285697.6223,228522.9347,206680.9809,479972.0055,383918.5303
000711.SZ,20250731,1.67,1.3847,1.531,1.14,,,7.2182,12.627,9.5787,0.0,,285697.6223,228522.9347,206680.9809,477115.0292,381633.3009
000711.SZ,20250730,1.7,0.6595,0.7291,0.52,,,7.3479,12.8538,9.7508,0.0,,285697.6223,228522.9347,206680.9809,485685.9579,388488.989
000711.SZ,20250729,1.71,0.9054,1.0011,0.67,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250728,1.71,2.3999,2.6535,2.21,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250725,1.75,1.0652,1.1778,1.01,,,7.564,13.2319,10.0376,0.0,,285697.6223,228522.9347,206680.9809,499970.839,399915.1357
000711.SZ,20250724,1.76,1.0521,1.1633,0.86,,,7.6072,13.3075,10.0949,0.0,,285697.6223,228522.9347,206680.9809,502827.8152,402200.3651
000711.SZ,20250723,1.74,0.8634,0.9547,0.7,,,7.5208,13.1563,9.9802,0.0,,285697.6223,228522.9347,206680.9809,497113.8628,397629.9064
000711.SZ,20250722,1.74,1.3719,1.5169,1.12,,,7.5208,13.1563,9.9802,0.0,,285697.6223,228522.9347,206680.9809,497113.8628,397629.9064
000711.SZ,20250721,1.75,1.0751,1.1887,0.84,,,7.564,13.2319,10.0376,0.0,,285697.6223,228522.9347,206680.9809,499970.839,399915.1357
000711.SZ,20250718,1.76,0.8882,0.9821,0.64,,,7.6072,13.3075,10.0949,0.0,,285697.6223,228522.9347,206680.9809,502827.8152,402200.3651
000711.SZ,20250717,1.75,1.9102,2.1121,1.42,,,7.564,13.2319,10.0376,0.0,,285697.6223,228522.9347,206680.9809,499970.839,399915.1357
000711.SZ,20250716,1.79,0.9391,1.0383,0.51,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250715,1.78,1.303,1.4407,0.65,,,7.6937,13.4587,10.2096,0.0,,285697.6223,228522.9347,206680.9809,508541.7677,406770.8238
000711.SZ,20250714,1.8,1.3615,1.5054,0.67,,,7.7801,13.61,10.3244,0.0,,285697.6223,228522.9347,206680.9809,514255.7201,411341.2825
000711.SZ,20250711,1.81,1.4393,1.5914,0.67,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250710,1.81,1.6767,1.8539,0.8,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250709,1.83,3.3816,3.7389,2.0,,,7.9098,13.8368,10.4964,0.0,,285697.6223,228522.9347,206680.9809,522826.6488,418196.9705
000711.SZ,20250708,1.85,2.2381,2.4746,1.31,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250707,1.79,1.399,1.5469,0.7,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250704,1.81,2.065,2.2832,0.87,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250703,1.84,1.3785,1.5242,0.58,,,7.953,13.9124,10.5538,0.0,,285697.6223,228522.9347,206680.9809,525683.625,420482.1998
000711.SZ,20250702,1.83,1.3608,1.5046,0.54,,,7.9098,13.8368,10.4964,0.0,,285697.6223,228522.9347,206680.9809,522826.6488,418196.9705
000711.SZ,20250701,1.82,2.3596,2.609,0.95,,,7.8666,13.7612,10.4391,0.0,,285697.6223,228522.9347,206680.9809,519969.6726,415911.7412
000711.SZ,20250630,1.86,2.8234,3.1218,1.12,,,8.0395,14.0636,10.6685,0.0,,285697.6223,228522.9347,206680.9809,531397.5775,425052.6585
000711.SZ,20250627,1.85,3.885,4.2956,2.05,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250626,1.79,1.4961,1.6542,0.8,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250625,1.78,2.1169,2.3406,1.27,,,7.6937,13.4587,10.2096,0.0,,285697.6223,228522.9347,206680.9809,508541.7677,406770.8238
000711.SZ,20250624,1.79,2.1182,2.3421,1.47,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250623,1.79,2.96,3.2728,2.72,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250620,1.71,0.7954,0.8795,0.66,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250619,1.71,1.3995,1.5474,1.27,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250618,1.7,1.0753,1.189,0.97,,,7.3479,12.8538,9.7508,0.0,,285697.6223,228522.9347,206680.9809,485685.9579,388488.989
000711.SZ,20250617,1.71,0.9866,1.0908,0.72,,,7.3911,12.9295,9.8081,0.0,,285697.6223,228522.9347,206680.9809,488542.9341,390774.2183
000711.SZ,20250616,1.72,1.1914,1.3173,0.67,,,7.4343,13.0051,9.8655,0.0,,285697.6223,228522.9347,206680.9809,491399.9104,393059.4477
000711.SZ,20250613,1.75,1.4021,1.5502,0.67,,,7.564,13.2319,10.0376,0.0,,285697.6223,228522.9347,206680.9809,499970.839,399915.1357
000711.SZ,20250612,1.78,0.8686,0.9604,0.31,,,7.6937,13.4587,10.2096,0.0,,285697.6223,228522.9347,206680.9809,508541.7677,406770.8238
000711.SZ,20250611,1.78,1.0845,1.1991,0.24,,,7.6937,13.4587,10.2096,0.0,,285697.6223,228522.9347,206680.9809,508541.7677,406770.8238
000711.SZ,20250610,1.77,2.3164,2.5612,0.57,,,7.6505,13.3831,10.1523,0.0,,285697.6223,228522.9347,206680.9809,505684.7915,404485.5944
000711.SZ,20250609,1.8,3.2438,3.5867,0.84,,,7.7801,13.61,10.3244,0.0,,285697.6223,228522.9347,206680.9809,514255.7201,411341.2825
000711.SZ,20250606,1.72,2.9344,3.2445,0.82,,,7.4343,13.0051,9.8655,0.0,,285697.6223,228522.9347,206680.9809,491399.9104,393059.4477
000711.SZ,20250605,1.69,4.2458,4.6945,1.41,,,7.3047,12.7782,9.6934,0.0,,285697.6223,228522.9347,206680.9809,482828.9817,386203.7596
000711.SZ,20250604,1.67,9.4775,10.4791,7.03,,,7.2182,12.627,9.5787,0.0,,285697.6223,228522.9347,206680.9809,477115.0292,381633.3009
000711.SZ,20250603,1.73,0.5384,0.5953,0.36,,,7.4776,13.0807,9.9229,0.0,,285697.6223,228522.9347,206680.9809,494256.8866,395344.677
000711.SZ,20250530,1.82,2.179,2.4093,1.66,,,7.8666,13.7612,10.4391,0.0,,285697.6223,228522.9347,206680.9809,519969.6726,415911.7412
000711.SZ,20250529,1.79,1.488,1.6452,1.08,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250528,1.79,1.3433,1.4852,0.95,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250527,1.82,1.1967,1.3232,0.73,,,7.8666,13.7612,10.4391,0.0,,285697.6223,228522.9347,206680.9809,519969.6726,415911.7412
000711.SZ,20250526,1.8,1.3342,1.4752,0.77,,,7.7801,13.61,10.3244,0.0,,285697.6223,228522.9347,206680.9809,514255.7201,411341.2825
000711.SZ,20250523,1.82,1.2176,1.3462,0.68,,,7.8666,13.7612,10.4391,0.0,,285697.6223,228522.9347,206680.9809,519969.6726,415911.7412
000711.SZ,20250522,1.83,1.8036,1.9942,1.01,,,7.9098,13.8368,10.4964,0.0,,285697.6223,228522.9347,206680.9809,522826.6488,418196.9705
000711.SZ,20250521,1.86,1.5082,1.6676,0.81,,,8.0395,14.0636,10.6685,0.0,,285697.6223,228522.9347,206680.9809,531397.5775,425052.6585
000711.SZ,20250520,1.85,2.3092,2.5532,1.26,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250519,1.87,1.7873,1.9762,0.98,,,8.0827,14.1392,10.7259,0.0,,285697.6223,228522.9347,206680.9809,534254.5537,427337.8879
000711.SZ,20250516,1.85,1.503,1.6618,0.79,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250515,1.87,1.8466,2.0418,0.81,,,8.0827,14.1392,10.7259,0.0,,285697.6223,228522.9347,206680.9809,534254.5537,427337.8879
000711.SZ,20250514,1.85,1.8509,2.0465,0.82,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250513,1.85,2.2051,2.4381,1.04,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250512,1.8,1.6747,1.8517,0.76,,,7.7801,13.61,10.3244,0.0,,285697.6223,228522.9347,206680.9809,514255.7201,411341.2825
000711.SZ,20250509,1.81,1.95,2.156,0.82,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250508,1.79,3.6763,4.0648,1.74,,,7.7369,13.5343,10.267,0.0,,285697.6223,228522.9347,206680.9809,511398.7439,409056.0531
000711.SZ,20250507,1.85,1.7758,1.9634,0.81,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250506,1.86,1.5666,1.7322,0.69,,,8.0395,14.0636,10.6685,0.0,,285697.6223,228522.9347,206680.9809,531397.5775,425052.6585
000711.SZ,20250430,1.85,2.0103,2.2227,0.92,,,7.9962,13.988,10.6111,0.0,,285697.6223,228522.9347,206680.9809,528540.6013,422767.4292
000711.SZ,20250429,1.81,2.921,3.2297,1.49,,,7.8234,13.6856,10.3817,0.0,,285697.6223,228522.9347,206680.9809,517112.6964,413626.5118
000711.SZ,20250428,1.9,2.3178,2.5628,1.19,,,8.1647,14.3661,14.3661,0.0,,285697.6223,228522.9347,206680.9809,542825.4824,434193.5759
000711.SZ,20250425,1.91,2.0898,2.3107,1.04,,,8.2077,14.4417,14.4417,0.0,,285697.6223,228522.9347,206680.9809,545682.4586,436478.8053
000711.SZ,20250424,1.86,2.0245,2.2385,0.98,,,7.9928,14.0636,14.0636,0.0,,285697.6223,228522.9347,206680.9809,531397.5775,425052.6585
000711.SZ,20250423,1.88,1.5371,1.6996,0.63,,,8.0787,14.2148,14.2148,0.0,,285697.6223,228522.9347,206680.9809,537111.5299,429623.1172
000711.SZ,20250422,1.9,1.8329,2.0266,0.59,,,8.1647,14.3661,14.3661,0.0,,285697.6223,228522.9347,206680.9809,542825.4824,434193.5759
000711.SZ,20250421,1.9,2.2371,2.4735,0.72,,,8.1647,14.3661,14.3661,0.0,,285697.6223,228522.9347,206680.9809,542825.4824,434193.5759
