ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002526.SZ,20251013,3.83,2.5996,3.2992,1.02,60.1887,55.7476,2.1273,2.869,3.0216,0.6005,0.2611,178279.3836,177108.4438,139553.8516,682810.0392,678325.3398
002526.SZ,20251010,3.87,2.8396,3.6037,1.06,60.8173,56.3298,2.1495,2.899,3.0531,0.5943,0.2584,178279.3836,177108.4438,139553.8516,689941.2145,685409.6775
002526.SZ,20251009,3.85,2.5835,3.2788,0.92,60.503,56.0387,2.1384,2.884,3.0374,0.5974,0.2597,178279.3836,177108.4438,139553.8516,686375.6269,681867.5086
002526.SZ,20250930,3.83,2.2516,2.8575,0.64,60.1887,55.7476,2.1273,2.869,3.0216,0.6005,0.2611,178279.3836,177108.4438,139553.8516,682810.0392,678325.3398
002526.SZ,20250929,3.86,2.5783,3.2721,0.67,60.6602,56.1843,2.1439,2.8915,3.0453,0.5959,0.2591,178279.3836,177108.4438,139553.8516,688158.4207,683638.5931
002526.SZ,20250926,3.83,2.5478,3.2334,0.51,60.1887,55.7476,2.1273,2.869,3.0216,0.6005,0.2611,178279.3836,177108.4438,139553.8516,682810.0392,678325.3398
002526.SZ,20250925,3.87,3.4057,4.3222,0.51,60.8173,56.3298,2.1495,2.899,3.0531,0.5943,0.2584,178279.3836,177108.4438,139553.8516,689941.2145,685409.6775
002526.SZ,20250924,3.94,3.2196,4.086,0.45,61.9174,57.3487,2.1883,2.9514,3.1084,0.5838,0.2538,178279.3836,177108.4438,139553.8516,702420.7714,697807.2686
002526.SZ,20250923,3.91,5.8481,7.4219,0.76,61.4459,56.9121,2.1717,2.9289,3.0847,0.5882,0.2558,178279.3836,177108.4438,139553.8516,697072.3899,692494.0153
002526.SZ,20250922,4.06,4.1258,5.2361,0.54,63.8032,59.0954,2.255,3.0413,3.203,0.5665,0.2463,178279.3836,177108.4438,139553.8516,723814.2974,719060.2818
002526.SZ,20250919,4.09,8.2605,10.4834,1.18,64.2746,59.5321,2.2717,3.0638,3.2267,0.5623,0.2445,178279.3836,177108.4438,139553.8516,729162.6789,724373.5351
002526.SZ,20250918,4.3,12.2616,15.5613,1.99,67.5748,62.5887,2.3883,3.2211,3.3924,0.5349,0.2326,178279.3836,177108.4438,139553.8516,766601.3495,761566.3083
002526.SZ,20250917,4.3,5.3927,6.8438,0.88,67.5748,62.5887,2.3883,3.2211,3.3924,0.5349,0.2326,178279.3836,177108.4438,139553.8516,766601.3495,761566.3083
002526.SZ,20250916,4.35,8.3074,10.543,1.56,68.3605,63.3165,2.4161,3.2585,3.4318,0.5287,0.2299,178279.3836,177108.4438,139553.8516,775515.3187,770421.7305
002526.SZ,20250915,4.23,4.0006,5.0772,0.69,66.4747,61.5698,2.3494,3.1686,3.3372,0.5437,0.2364,178279.3836,177108.4438,139553.8516,754121.7926,749168.7173
002526.SZ,20250912,4.21,5.1756,6.5683,0.8,66.1604,61.2787,2.3383,3.1537,3.3214,0.5463,0.2375,178279.3836,177108.4438,139553.8516,750556.205,745626.5484
002526.SZ,20250911,4.26,7.9714,10.1166,1.29,66.9462,62.0065,2.3661,3.1911,3.3608,0.5399,0.2347,178279.3836,177108.4438,139553.8516,759470.1741,754481.9706
002526.SZ,20250910,4.18,5.1045,6.4781,0.75,65.689,60.8421,2.3216,3.1312,3.2977,0.5502,0.2392,178279.3836,177108.4438,139553.8516,745207.8234,740313.2951
002526.SZ,20250909,4.16,4.4022,5.5869,0.51,65.3747,60.5509,2.3105,3.1162,3.2819,0.5529,0.2404,178279.3836,177108.4438,139553.8516,741642.2358,736771.1262
002526.SZ,20250908,4.21,6.3992,8.1212,0.75,66.1604,61.2787,2.3383,3.1537,3.3214,0.5463,0.2375,178279.3836,177108.4438,139553.8516,750556.205,745626.5484
002526.SZ,20250905,4.21,8.5632,10.8676,1.15,66.1604,61.2787,2.3383,3.1537,3.3214,0.5463,0.2375,178279.3836,177108.4438,139553.8516,750556.205,745626.5484
002526.SZ,20250904,4.04,6.3988,8.1207,0.88,63.4889,58.8043,2.2439,3.0263,3.1873,0.5693,0.2475,178279.3836,177108.4438,139553.8516,720248.7097,715518.113
002526.SZ,20250903,4.13,8.3823,10.638,1.2,64.9032,60.1143,2.2939,3.0937,3.2583,0.5569,0.2421,178279.3836,177108.4438,139553.8516,736293.8543,731457.8729
002526.SZ,20250902,4.25,13.0079,16.5084,2.18,66.789,61.8609,2.3605,3.1836,3.3529,0.5412,0.2353,178279.3836,177108.4438,139553.8516,757687.3803,752710.8862
002526.SZ,20250901,4.09,6.058,7.6883,1.06,64.2746,59.5321,2.2717,3.0638,3.2267,0.5623,0.2445,178279.3836,177108.4438,139553.8516,729162.6789,724373.5351
002526.SZ,20250829,3.97,3.28,4.1627,0.55,62.3888,57.7854,2.205,2.9739,3.132,0.5793,0.2519,178279.3836,177108.4438,139553.8516,707769.1529,703120.5219
002526.SZ,20250828,4.04,5.8227,7.3896,1.05,63.4889,58.8043,2.2439,3.0263,3.1873,0.5693,0.2475,178279.3836,177108.4438,139553.8516,720248.7097,715518.113
002526.SZ,20250827,4.02,6.6501,8.4397,1.24,63.1746,58.5132,2.2328,3.0113,3.1715,0.5721,0.2488,178279.3836,177108.4438,139553.8516,716683.1221,711975.9441
002526.SZ,20250826,4.15,8.0878,10.2643,1.65,65.2175,60.4054,2.305,3.1087,3.274,0.5542,0.241,178279.3836,177108.4438,139553.8516,739859.4419,735000.0418
002526.SZ,20250825,4.08,4.7938,6.0839,1.0,64.1175,59.3865,2.2661,3.0563,3.2188,0.5637,0.2451,178279.3836,177108.4438,139553.8516,727379.8851,722602.4507
002526.SZ,20250822,4.09,4.2073,5.3396,0.95,64.2746,59.5321,2.2717,3.0638,3.2267,0.5623,0.2445,178279.3836,177108.4438,139553.8516,729162.6789,724373.5351
002526.SZ,20250821,4.09,4.0678,5.1624,0.94,64.2746,53.1069,2.3085,3.0638,3.0394,0.5623,0.2445,178279.3836,177108.4438,139553.8516,729162.6789,724373.5351
002526.SZ,20250820,4.12,5.7621,7.3127,1.55,64.7461,53.4964,2.3254,3.0862,3.0617,0.5583,0.2427,178279.3836,177108.4438,139553.8516,734511.0604,729686.7885
002526.SZ,20250819,4.06,5.6083,7.1176,1.81,63.8032,52.7174,2.2916,3.0413,3.0171,0.5665,0.2463,178279.3836,177108.4438,139553.8516,723814.2974,719060.2818
002526.SZ,20250818,4.02,4.3991,5.5829,1.63,63.1746,52.198,2.269,3.0113,2.9874,0.5721,0.2488,178279.3836,177108.4438,139553.8516,716683.1221,711975.9441
002526.SZ,20250815,3.94,2.2545,2.8611,0.83,61.9174,51.1592,2.2238,2.9514,2.9279,0.5838,0.2538,178279.3836,177108.4438,139553.8516,702420.7714,697807.2686
002526.SZ,20250814,3.89,3.6373,4.6162,1.37,61.1316,50.51,2.1956,2.914,2.8908,0.5913,0.2571,178279.3836,177108.4438,139553.8516,693506.8022,688951.8464
002526.SZ,20250813,3.98,2.7149,3.4454,0.87,62.546,51.6786,2.2464,2.9814,2.9577,0.5779,0.2513,178279.3836,177108.4438,139553.8516,709551.9467,704891.6063
002526.SZ,20250812,3.98,2.4493,3.1084,0.79,62.546,51.6786,2.2464,2.9814,2.9577,0.5779,0.2513,178279.3836,177108.4438,139553.8516,709551.9467,704891.6063
002526.SZ,20250811,4.01,2.4443,3.102,0.79,63.0174,52.0681,2.2634,3.0038,2.98,0.5736,0.2494,178279.3836,177108.4438,139553.8516,714900.3282,710204.8596
002526.SZ,20250808,3.98,2.2937,2.911,0.76,62.546,51.6786,2.2464,2.9814,2.9577,0.5779,0.2513,178279.3836,177108.4438,139553.8516,709551.9467,704891.6063
002526.SZ,20250807,4.01,3.4152,4.3342,1.18,63.0174,52.0681,2.2634,3.0038,2.98,0.5736,0.2494,178279.3836,177108.4438,139553.8516,714900.3282,710204.8596
002526.SZ,20250806,4.05,5.0507,6.4099,2.07,63.646,52.5875,2.2859,3.0338,3.0097,0.5679,0.2469,178279.3836,177108.4438,139553.8516,722031.5036,717289.1974
002526.SZ,20250805,3.97,2.3631,2.999,0.92,62.3888,51.5487,2.2408,2.9739,2.9502,0.5793,0.2519,178279.3836,177108.4438,139553.8516,707769.1529,703120.5219
002526.SZ,20250804,3.96,2.3421,2.9724,0.88,62.2317,51.4189,2.2351,2.9664,2.9428,0.5808,0.2525,178279.3836,177108.4438,139553.8516,705986.3591,701349.4374
002526.SZ,20250801,3.9,2.0067,2.5467,0.64,61.2888,50.6398,2.2013,2.9214,2.8982,0.5897,0.2564,178279.3836,177108.4438,139553.8516,695289.596,690722.9308
002526.SZ,20250731,3.9,2.6573,3.3724,0.72,61.2888,50.6398,2.2013,2.9214,2.8982,0.5897,0.2564,178279.3836,177108.4438,139553.8516,695289.596,690722.9308
002526.SZ,20250730,3.94,2.8352,3.5981,0.57,61.9174,51.1592,2.2238,2.9514,2.9279,0.5838,0.2538,178279.3836,177108.4438,139553.8516,702420.7714,697807.2686
002526.SZ,20250729,3.97,2.9568,3.7525,0.41,62.3888,51.5487,2.2408,2.9739,2.9502,0.5793,0.2519,178279.3836,177108.4438,139553.8516,707769.1529,703120.5219
002526.SZ,20250728,4.0,2.8715,3.6443,0.35,62.8603,51.9383,2.2577,2.9964,2.9725,0.575,0.25,178279.3836,177108.4438,139553.8516,713117.5344,708433.7752
002526.SZ,20250725,4.0,4.2618,5.4087,0.54,62.8603,51.9383,2.2577,2.9964,2.9725,0.575,0.25,178279.3836,177108.4438,139553.8516,713117.5344,708433.7752
002526.SZ,20250724,4.07,5.6081,7.1173,0.73,63.9603,52.8472,2.2972,3.0488,3.0245,0.5651,0.2457,178279.3836,177108.4438,139553.8516,725597.0913,720831.3663
002526.SZ,20250723,4.05,9.0755,11.5178,1.38,63.646,52.5875,2.2859,3.0338,3.0097,0.5679,0.2469,178279.3836,177108.4438,139553.8516,722031.5036,717289.1974
002526.SZ,20250722,4.18,14.1433,17.9493,3.25,65.689,54.2755,2.3593,3.1312,3.1063,0.5502,0.2392,178279.3836,177108.4438,139553.8516,745207.8234,740313.2951
002526.SZ,20250721,4.05,8.1718,10.3708,2.4,63.646,52.5875,2.2859,3.0338,3.0097,0.5679,0.2469,178279.3836,177108.4438,139553.8516,722031.5036,717289.1974
002526.SZ,20250718,3.92,2.7755,3.5225,0.78,61.6031,50.8995,2.2126,2.9364,2.9131,0.5867,0.2551,178279.3836,177108.4438,139553.8516,698855.1837,694265.0997
002526.SZ,20250717,3.93,4.3142,5.4751,1.38,61.7602,51.0294,2.2182,2.9439,2.9205,0.5852,0.2545,178279.3836,177108.4438,139553.8516,700637.9775,696036.1841
002526.SZ,20250716,3.9,3.5229,4.4709,1.19,61.2888,50.6398,2.2013,2.9214,2.8982,0.5897,0.2564,178279.3836,177108.4438,139553.8516,695289.596,690722.9308
002526.SZ,20250715,3.85,2.9933,3.7988,1.06,60.503,49.9906,2.173,2.884,2.8611,0.5974,0.2597,178279.3836,177108.4438,139553.8516,686375.6269,681867.5086
002526.SZ,20250714,3.9,3.4138,4.3325,1.38,61.2888,50.6398,2.2013,2.9214,2.8982,0.5897,0.2564,178279.3836,177108.4438,139553.8516,695289.596,690722.9308
002526.SZ,20250711,3.88,3.5194,4.4665,1.51,60.9745,50.3801,2.19,2.9065,2.8833,0.5928,0.2577,178279.3836,177108.4438,139553.8516,691724.0084,687180.7619
002526.SZ,20250710,3.84,2.2199,2.8173,0.8,60.3459,49.8608,2.1552,2.8765,2.8536,0.599,,178279.3836,177108.4438,139553.8516,684592.833,680096.4242
002526.SZ,20250709,3.84,2.6283,3.3356,0.84,60.3459,49.8608,2.1552,2.8765,2.8536,0.599,,178279.3836,177108.4438,139553.8516,684592.833,680096.4242
002526.SZ,20250708,3.88,2.3093,2.9307,0.72,60.9745,50.3801,2.1777,2.9065,2.8833,0.5928,,178279.3836,177108.4438,139553.8516,691724.0084,687180.7619
002526.SZ,20250707,3.84,1.6803,2.1325,0.49,60.3459,49.8608,2.1552,2.8765,2.8536,0.599,0.599,178279.3836,177108.4438,139553.8516,684592.833,680096.4242
002526.SZ,20250704,3.84,2.8521,3.6196,0.86,60.3459,49.8608,2.1552,2.8765,2.8536,0.599,0.599,178279.3836,177108.4438,139553.8516,684592.833,680096.4242
002526.SZ,20250703,3.89,4.3497,5.5202,1.42,61.1316,50.51,2.1833,2.914,2.8908,0.5913,0.5913,178279.3836,177108.4438,139553.8516,693506.8022,688951.8464
002526.SZ,20250702,3.88,4.4253,5.6161,1.59,60.9745,50.3801,2.1777,2.9065,2.8833,0.5928,0.5928,178279.3836,177108.4438,139553.8516,691724.0084,687180.7619
002526.SZ,20250701,3.86,2.6967,3.4224,0.94,60.6602,50.1204,2.1665,2.8915,2.8685,0.5959,0.5959,178279.3836,177108.4438,139553.8516,688158.4207,683638.5931
002526.SZ,20250630,3.86,2.709,3.438,0.99,60.6602,50.1204,2.1665,2.8915,2.8685,0.5959,0.5959,178279.3836,177108.4438,139553.8516,688158.4207,683638.5931
002526.SZ,20250627,3.82,2.3922,3.0359,0.91,60.0316,49.6011,2.144,2.8615,2.8388,0.6021,0.6021,178279.3836,177108.4438,139553.8516,681027.2454,676554.2553
002526.SZ,20250626,3.81,3.0648,3.8896,1.14,59.8744,49.4712,2.1384,2.854,2.8313,0.6037,0.6037,178279.3836,177108.4438,139553.8516,679244.4515,674783.1709
002526.SZ,20250625,3.82,3.0173,3.8293,1.16,60.0316,49.6011,2.144,2.8615,2.8388,0.6021,0.6021,178279.3836,177108.4438,139553.8516,681027.2454,676554.2553
002526.SZ,20250624,3.8,3.0881,3.9191,1.09,59.7173,49.3414,2.1328,2.8465,2.8239,0.6053,0.6053,178279.3836,177108.4438,139553.8516,677461.6577,673012.0864
002526.SZ,20250623,3.71,2.0807,2.6406,0.71,58.3029,48.1728,2.0823,2.7791,2.757,0.6199,0.6199,178279.3836,177108.4438,139553.8516,661416.5132,657072.3265
002526.SZ,20250620,3.67,1.8982,2.4091,0.57,57.6743,47.6534,2.0598,2.7492,2.7273,0.6267,0.6267,178279.3836,177108.4438,139553.8516,654285.3378,649987.9887
002526.SZ,20250619,3.7,3.4028,4.3185,0.95,58.1458,48.0429,2.0767,2.7716,2.7496,0.6216,0.6216,178279.3836,177108.4438,139553.8516,659633.7193,655301.2421
002526.SZ,20250618,3.83,2.5309,3.2119,0.53,60.1887,49.7309,2.1496,2.869,2.8462,0.6005,0.6005,178279.3836,177108.4438,139553.8516,682810.0392,678325.3398
002526.SZ,20250617,3.89,4.2649,5.4126,0.85,61.1316,50.51,2.1833,2.914,2.8908,0.5913,0.5913,178279.3836,177108.4438,139553.8516,693506.8022,688951.8464
002526.SZ,20250616,3.84,2.4605,3.1226,0.43,60.3459,49.8608,2.1552,2.8765,2.8536,0.599,0.599,178279.3836,177108.4438,139553.8516,684592.833,680096.4242
002526.SZ,20250613,3.83,3.931,4.9889,0.6,60.1887,49.7309,2.1496,2.869,2.8462,0.6005,0.6005,178279.3836,177108.4438,139553.8516,682810.0392,678325.3398
002526.SZ,20250612,3.92,4.6915,5.954,0.59,61.6031,50.8995,2.2001,2.9364,2.9131,0.5867,0.5867,178279.3836,177108.4438,139553.8516,698855.1837,694265.0997
002526.SZ,20250611,3.99,8.5684,10.8742,0.85,62.7031,51.8084,2.2394,2.9889,2.9651,0.5764,0.5764,178279.3836,177108.4438,139553.8516,711334.7406,706662.6908
002526.SZ,20250610,3.89,5.4632,6.9334,0.49,61.1316,50.51,2.1833,2.914,2.8908,0.5913,0.5913,178279.3836,177108.4438,139553.8516,693506.8022,688951.8464
002526.SZ,20250609,3.94,5.8262,7.394,0.55,61.9174,51.1592,2.2114,2.9514,2.9279,0.5838,0.5838,178279.3836,177108.4438,139553.8516,702420.7714,697807.2686
002526.SZ,20250606,3.88,8.4132,10.6772,0.88,60.9745,50.3801,2.1777,2.9065,2.8833,0.5928,0.5928,178279.3836,177108.4438,139553.8516,691724.0084,687180.7619
002526.SZ,20250605,4.01,11.4052,14.4744,1.44,63.0174,52.0681,2.2507,3.0038,2.98,0.5736,0.5736,178279.3836,177108.4438,139553.8516,714900.3282,710204.8596
002526.SZ,20250604,3.99,19.4562,24.692,4.48,62.7031,51.8084,2.2394,2.9889,2.9651,0.5764,0.5764,178279.3836,177108.4438,139553.8516,711334.7406,706662.6908
002526.SZ,20250603,3.96,10.3757,13.1678,3.9,62.2317,51.4189,2.2226,2.9664,2.9428,0.5808,0.5808,178279.3836,177108.4438,139553.8516,705986.3591,701349.4374
002526.SZ,20250530,3.6,3.4754,4.4107,1.4,56.5742,46.7445,2.0205,2.6967,2.6753,0.6389,0.6389,178279.3836,177108.4438,139553.8516,641805.781,637590.3977
002526.SZ,20250529,3.71,3.3603,4.2645,1.43,58.3029,48.1728,2.0823,2.7791,2.757,0.6199,0.6199,178279.3836,177108.4438,139553.8516,661416.5132,657072.3265
