ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603901.SH,20251217,13.42,2.1706,4.4638,0.76,420.1108,102.7735,2.6707,1.8351,1.6201,0.5926,0.1111,48772.9563,47733.5613,23211.9113,654533.0735,640584.3926
603901.SH,20251216,13.44,2.2906,4.7104,0.78,420.7369,102.9267,2.6747,1.8378,1.6225,0.5917,0.1109,48772.9563,47733.5613,23211.9113,655508.5327,641539.0639
603901.SH,20251215,14.01,3.0747,6.3229,1.05,438.5807,107.2919,2.7881,1.9158,1.6913,0.5676,0.1064,48772.9563,47733.5613,23211.9113,683309.1178,668747.1938
603901.SH,20251212,13.6,2.731,5.6162,0.9,425.7457,104.152,2.7065,1.8597,1.6418,0.5847,0.1096,48772.9563,47733.5613,23211.9113,663312.2057,649176.4337
603901.SH,20251211,13.89,3.2303,6.643,1.03,434.8241,106.3729,2.7642,1.8994,1.6768,0.5725,0.1073,48772.9563,47733.5613,23211.9113,677456.363,663019.1665
603901.SH,20251210,13.99,2.8837,5.9302,0.89,437.9546,107.1387,2.7841,1.9131,1.6889,0.5684,0.1066,48772.9563,47733.5613,23211.9113,682333.6586,667792.5226
603901.SH,20251209,13.83,2.8221,5.8035,0.83,432.9458,105.9134,2.7523,1.8912,1.6696,0.575,0.1078,48772.9563,47733.5613,23211.9113,674529.9856,660155.1528
603901.SH,20251208,13.91,2.968,6.1034,0.76,435.4502,106.5261,2.7682,1.9021,1.6792,0.5717,0.1072,48772.9563,47733.5613,23211.9113,678431.8221,663973.8377
603901.SH,20251205,13.87,3.2528,6.6892,0.64,434.198,106.2197,2.7603,1.8966,1.6744,0.5733,0.1075,48772.9563,47733.5613,23211.9113,676480.9039,662064.4952
603901.SH,20251204,13.78,3.7816,7.7766,0.66,431.3806,105.5305,2.7423,1.8843,1.6636,0.5771,0.1082,48772.9563,47733.5613,23211.9113,672091.3378,657768.4747
603901.SH,20251203,13.53,3.4134,7.0193,0.64,423.5544,103.6159,2.6926,1.8501,1.6334,0.5877,0.1102,48772.9563,47733.5613,23211.9113,659898.0987,645835.0844
603901.SH,20251202,13.56,3.5786,7.3591,0.71,424.4935,103.8457,2.6986,1.8543,1.637,0.5864,0.1099,48772.9563,47733.5613,23211.9113,661361.2874,647267.0912
603901.SH,20251201,13.53,5.4656,11.1688,1.27,423.5133,103.6059,2.6928,1.85,1.6332,0.5878,0.1102,48768.23,48021.635,23499.985,659834.1519,649732.7216
603901.SH,20251128,13.81,9.1546,18.7072,2.82,432.2778,105.75,2.7486,1.8883,1.667,0.5759,0.108,48768.23,48021.635,23499.985,673489.2563,663178.7794
603901.SH,20251127,13.0,6.7756,13.8457,2.87,406.9234,99.5474,2.5874,1.7775,1.5692,0.6118,0.1147,48768.23,48021.635,23499.985,633986.99,624281.255
603901.SH,20251126,12.03,1.5078,3.0813,0.57,376.5542,92.1181,2.3943,1.6448,1.4521,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168
603901.SH,20251125,12.09,2.1489,4.3914,0.78,378.4323,92.5775,2.4063,1.653,1.4594,0.6578,0.1233,48767.3944,48020.7994,23499.1494,589597.7983,580571.4647
603901.SH,20251124,12.03,1.9705,4.0267,0.66,376.5542,92.1181,2.3943,1.6448,1.4521,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168
603901.SH,20251121,11.62,3.8489,7.8653,1.28,363.7207,88.9786,2.3127,1.5888,1.4026,0.6844,0.1283,48767.3944,48020.7994,23499.1494,566677.1229,558001.689
603901.SH,20251120,12.05,2.3188,4.7385,0.62,377.1802,92.2712,2.3983,1.6476,1.4545,0.66,0.1237,48767.3944,48020.7994,23499.1494,587647.1025,578650.6328
603901.SH,20251119,12.38,2.9977,6.1259,0.78,387.5096,94.7981,2.464,1.6927,1.4944,0.6424,0.1204,48767.3944,48020.7994,23499.1494,603740.3427,594497.4966
603901.SH,20251118,12.96,2.6671,5.4502,0.65,405.6644,99.2394,2.5794,1.772,1.5644,0.6137,0.115,48767.3944,48020.7994,23499.1494,632025.4314,622349.5602
603901.SH,20251117,13.08,3.0912,6.3169,0.76,409.4205,100.1583,2.6033,1.7884,1.5789,0.608,0.114,48767.3944,48020.7994,23499.1494,637877.5188,628112.0562
603901.SH,20251114,13.09,3.9788,8.1307,0.96,409.7335,100.2349,2.6053,1.7898,1.5801,0.6076,0.1139,48767.3944,48020.7994,23499.1494,638365.1927,628592.2641
603901.SH,20251113,13.0,5.9035,12.0638,1.43,406.9164,99.5457,2.5874,1.7775,1.5692,0.6118,0.1147,48767.3944,48020.7994,23499.1494,633976.1272,624270.3922
603901.SH,20251112,12.25,3.4923,7.1365,0.69,383.4405,93.8027,2.4381,1.6749,1.4787,0.6492,0.1217,48767.3944,48020.7994,23499.1494,597400.5814,588254.7927
603901.SH,20251111,12.62,3.9324,8.0358,0.68,395.0219,96.6359,2.5118,1.7255,1.5233,0.6302,0.1181,48767.3944,48020.7994,23499.1494,615444.5173,606022.4884
603901.SH,20251110,12.41,2.9783,6.0862,0.47,388.4487,95.0279,2.47,1.6968,1.498,0.6409,0.1201,48767.3944,48020.7994,23499.1494,605203.3645,595938.1206
603901.SH,20251107,12.46,4.3299,8.8482,0.6,390.0137,95.4107,2.4799,1.7036,1.504,0.6383,0.1197,48767.3944,48020.7994,23499.1494,607641.7342,598339.1605
603901.SH,20251106,12.8,5.9392,12.1369,0.79,400.6562,98.0142,2.5476,1.7501,1.5451,0.6213,0.1165,48767.3944,48020.7994,23499.1494,624222.6483,614666.2323
603901.SH,20251105,13.07,8.2621,16.8836,1.26,409.1075,100.0817,2.6013,1.787,1.5777,0.6085,0.1141,48767.3944,48020.7994,23499.1494,637389.8448,627631.8482
603901.SH,20251104,13.07,7.2349,14.7845,1.26,409.1075,100.0817,2.6013,1.787,1.5777,0.6085,0.1141,48767.3944,48020.7994,23499.1494,637389.8448,627631.8482
603901.SH,20251103,12.81,5.8451,11.9444,1.11,400.9692,98.0908,2.5496,1.7515,1.5463,0.6209,0.1164,48767.3944,48020.7994,23499.1494,624710.3223,615146.4403
603901.SH,20251031,12.89,8.8214,18.0266,1.97,403.4733,98.7034,2.5655,1.7624,1.5559,0.617,0.1157,48767.3944,48020.7994,23499.1494,628611.7138,618988.1043
603901.SH,20251030,12.37,7.5808,15.4915,2.15,387.1966,94.7216,2.462,1.6913,1.4932,0.6429,0.1205,48767.3944,48020.7994,23499.1494,603252.6687,594017.2886
603901.SH,20251029,12.04,3.2019,6.5432,0.92,376.8672,204.6137,2.4583,1.6462,1.552,0.6606,0.1238,48767.3944,48020.7994,23499.1494,587159.4286,578170.4248
603901.SH,20251028,11.96,3.1859,6.5105,0.82,374.3631,203.2541,2.4419,1.6353,1.5417,0.665,0.1247,48767.3944,48020.7994,23499.1494,583258.037,574328.7608
603901.SH,20251027,12.06,3.5782,7.312,0.8,377.4932,204.9536,2.4623,1.6489,1.5545,0.6595,0.1236,48767.3944,48020.7994,23499.1494,588134.7765,579130.8408
603901.SH,20251024,11.9,4.8652,9.9422,1.04,372.485,202.2345,2.4297,1.6271,1.5339,0.6683,0.1253,48767.3944,48020.7994,23499.1494,580331.9934,571447.5129
603901.SH,20251023,11.62,2.7733,5.6672,0.45,363.7207,197.476,2.3725,1.5888,1.4978,0.6844,0.1283,48767.3944,48020.7994,23499.1494,566677.1229,558001.689
603901.SH,20251022,11.81,2.945,6.0182,0.43,369.6679,200.705,2.4113,1.6148,1.5223,0.6734,0.1262,48767.3944,48020.7994,23499.1494,575942.9279,567125.6409
603901.SH,20251021,12.03,5.3403,10.913,0.84,376.5542,204.4438,2.4562,1.6448,1.5507,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168
603901.SH,20251020,12.29,6.3458,12.9676,1.12,384.6925,208.8623,2.5093,1.6804,1.5842,0.6471,0.1213,48767.3944,48020.7994,23499.1494,599351.2772,590175.6246
603901.SH,20251017,12.03,6.0197,12.3014,1.16,376.5542,204.4438,2.4562,1.6448,1.5507,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168
603901.SH,20251016,12.21,10.1929,20.8292,2.62,382.1884,207.5028,2.493,1.6695,1.5739,0.6514,0.1221,48767.3944,48020.7994,23499.1494,595449.8856,586333.9607
603901.SH,20251015,12.1,6.0125,12.2866,1.62,378.7453,205.6334,2.4705,1.6544,1.5597,0.6573,0.1232,48767.3944,48020.7994,23499.1494,590085.4722,581051.6727
603901.SH,20251014,11.0,3.0625,6.2583,0.64,344.3139,186.9394,2.2459,1.504,1.4179,0.723,0.1355,48767.3944,48020.7994,23499.1494,536441.3384,528228.7934
603901.SH,20251013,11.26,2.9694,6.068,0.56,352.4522,191.358,2.299,1.5396,1.4514,0.7063,0.1324,48767.3944,48020.7994,23499.1494,549120.8609,540714.2012
603901.SH,20251010,11.42,3.8013,7.7681,0.64,357.4604,194.0771,2.3317,1.5614,1.472,0.6964,0.1306,48767.3944,48020.7994,23499.1494,556923.644,548397.5291
603901.SH,20251009,11.45,3.5768,7.3092,0.52,358.3994,194.587,2.3378,1.5655,1.4759,0.6946,0.1302,48767.3944,48020.7994,23499.1494,558386.6659,549838.1531
603901.SH,20250930,11.74,5.1309,10.485,0.8,367.4768,199.5154,2.397,1.6052,1.5133,0.6774,0.127,48767.3944,48020.7994,23499.1494,572529.2103,563764.185
603901.SH,20250929,11.95,8.6187,17.6124,1.68,374.0501,203.0842,2.4399,1.6339,1.5404,0.6655,0.1248,48767.3944,48020.7994,23499.1494,582770.3631,573848.5528
603901.SH,20250926,11.36,5.3601,10.9535,1.18,355.5821,193.0573,2.3194,1.5532,1.4643,0.7001,0.1312,48767.3635,48020.7685,23499.1185,553997.2494,545515.9302
603901.SH,20250925,11.23,6.7824,13.8598,1.68,351.5129,190.848,2.2929,1.5355,1.4476,0.7082,0.1328,48767.3635,48020.7685,23499.1185,547657.4921,539273.2303
603901.SH,20250924,11.03,8.5781,17.5295,2.66,345.2527,187.4491,2.252,1.5081,1.4218,0.721,0.1352,48767.3635,48020.7685,23499.1185,537904.0194,529669.0766
603901.SH,20250923,10.51,2.8131,5.7487,0.85,328.9761,178.612,2.1459,1.437,1.3547,0.7567,0.1419,48767.3635,48020.7685,23499.1185,512544.9904,504698.2769
603901.SH,20250922,10.79,2.0621,4.2139,0.66,337.7404,183.3705,2.203,1.4753,1.3908,0.7371,0.1382,48767.3635,48020.7685,23499.1185,526199.8522,518144.0921
603901.SH,20250919,10.87,2.4355,4.977,0.83,340.2445,184.73,2.2194,1.4862,1.4011,0.7317,0.1372,48767.3635,48020.7685,23499.1185,530101.2412,521985.7536
603901.SH,20250918,11.08,4.3517,8.8928,1.77,346.8178,188.2989,2.2623,1.515,1.4282,0.7178,0.1346,48767.3635,48020.7685,23499.1185,540342.3876,532070.115
603901.SH,20250917,11.17,4.4606,9.1152,2.32,349.6349,189.8284,2.2806,1.5273,1.4398,0.712,0.1335,48767.3635,48020.7685,23499.1185,544731.4503,536391.9841
603901.SH,20250916,11.05,3.2332,6.6071,1.89,345.8787,187.789,2.2561,1.5108,1.4244,0.7197,0.1349,48767.3635,48020.7685,23499.1185,538879.3667,530629.4919
603901.SH,20250915,10.58,1.2003,2.4527,0.65,331.1671,179.8016,2.1602,1.4466,1.3638,0.7517,0.1409,48767.3635,48020.7685,23499.1185,515958.7058,508059.7307
603901.SH,20250912,10.69,1.4894,3.0436,0.79,334.6103,181.671,2.1826,1.4616,1.3779,0.744,0.1395,48767.3635,48020.7685,23499.1185,521323.1158,513342.0153
603901.SH,20250911,10.8,1.8987,3.88,0.94,338.0534,183.5404,2.2051,1.4767,1.3921,0.7364,0.1381,48767.3635,48020.7685,23499.1185,526687.5258,518624.2998
603901.SH,20250910,10.61,1.7896,3.6571,0.86,332.1062,180.3115,2.1663,1.4507,1.3676,0.7496,0.1405,48767.3635,48020.7685,23499.1185,517421.7267,509500.3538
603901.SH,20250909,10.78,2.1832,4.4613,0.97,337.4274,183.2005,2.201,1.4739,1.3895,0.7378,0.1383,48767.3635,48020.7685,23499.1185,525712.1785,517663.8844
603901.SH,20250908,10.76,1.8176,3.7143,0.78,336.8014,182.8606,2.1969,1.4712,1.387,0.7391,0.1386,48767.3635,48020.7685,23499.1185,524736.8313,516703.4691
603901.SH,20250905,10.56,1.7765,3.6304,0.72,330.5411,179.4617,2.1561,1.4439,1.3612,0.7531,0.1412,48767.3635,48020.7685,23499.1185,514983.3586,507099.3154
603901.SH,20250904,10.17,2.5561,5.2233,0.94,318.3336,172.8339,2.0765,1.3905,1.3109,0.782,0.1466,48767.3635,48020.7685,23499.1185,495964.0868,488371.2156
603901.SH,20250903,10.49,2.1031,4.2977,0.72,328.35,178.2721,2.1418,1.4343,1.3522,0.7582,0.1421,48767.3635,48020.7685,23499.1185,511569.6431,503737.8616
603901.SH,20250902,10.63,3.0447,6.2218,1.08,332.7322,180.6514,2.1704,1.4534,1.3702,0.7482,0.1403,48767.3635,48020.7685,23499.1185,518397.074,510460.7692
603901.SH,20250901,10.79,2.1985,4.4926,0.72,337.7404,183.3705,2.203,1.4753,1.3908,0.7371,0.1382,48767.3635,48020.7685,23499.1185,526199.8522,518144.0921
603901.SH,20250829,10.91,2.4851,5.0784,0.79,341.4966,185.4098,2.2275,1.4917,1.4063,0.729,0.1367,48767.3635,48020.7685,23499.1185,532051.9358,523906.5843
603901.SH,20250828,10.79,3.7371,7.6368,1.06,337.7404,295.738,2.2224,1.4753,1.4514,0.7371,0.1382,48767.3635,48020.7685,23499.1185,526199.8522,518144.0921
603901.SH,20250827,10.92,3.1133,6.3621,0.72,341.8096,299.3011,2.2492,1.4931,1.4689,0.7283,0.1365,48767.3635,48020.7685,23499.1185,532539.6094,524386.792
603901.SH,20250826,11.24,2.5368,5.184,0.53,351.826,308.0718,2.3151,1.5368,1.5119,0.7076,0.1327,48767.3635,48020.7685,23499.1185,548145.1657,539753.4379
603901.SH,20250825,11.3,3.3847,6.9166,0.61,353.704,309.7163,2.3275,1.545,1.52,0.7038,0.1319,48767.3635,48020.7685,23499.1185,551071.2076,542634.6841
603901.SH,20250822,11.31,2.9744,6.0783,0.54,354.017,309.9904,2.3296,1.5464,1.5213,0.7032,0.1318,48767.3635,48020.7685,23499.1185,551558.8812,543114.8917
603901.SH,20250821,11.37,5.6633,11.5729,1.12,355.8951,311.6349,2.3419,1.5546,1.5294,0.6995,0.1311,48767.3635,48020.7685,23499.1185,554484.923,545996.1378
603901.SH,20250820,11.77,6.9658,14.2347,1.74,368.4156,322.5983,2.4243,1.6093,1.5832,0.6757,0.1267,48767.3635,48020.7685,23499.1185,573991.8684,565204.4452
603901.SH,20250819,11.38,4.9973,10.212,1.48,356.2081,311.909,2.344,1.556,1.5307,0.6989,0.131,48767.3635,48020.7685,23499.1185,554972.5966,546476.3455
603901.SH,20250818,11.48,7.3001,14.918,3.07,359.3383,314.6499,2.3646,1.5696,1.5442,0.6928,0.1299,48767.3635,48020.7685,23499.1185,559849.333,551278.4224
603901.SH,20250815,10.81,2.4539,5.0147,1.02,338.3664,296.2861,2.2266,1.478,1.4541,0.7357,0.1379,48767.3635,48020.7685,23499.1185,527175.1994,519104.5075
603901.SH,20250814,10.74,3.5141,7.1811,1.6,336.1753,294.3675,2.2122,1.4685,1.4447,0.7405,0.1388,48767.3635,48020.7685,23499.1185,523761.484,515743.0537
603901.SH,20250813,10.95,1.7788,3.6351,0.69,342.7486,300.1233,2.2554,1.4972,1.4729,0.7263,0.1362,48767.3635,48020.7685,23499.1185,534002.6303,525827.4151
603901.SH,20250812,10.98,1.8102,3.6992,0.64,343.6876,300.9456,2.2616,1.5013,1.4769,0.7243,0.1358,48767.3635,48020.7685,23499.1185,535465.6512,527268.0381
603901.SH,20250811,11.04,2.3383,4.7784,0.79,345.5657,302.5901,2.2739,1.5095,1.485,0.7204,0.1351,48767.3635,48020.7685,23499.1185,538391.693,530149.2842
603901.SH,20250808,10.93,2.5766,5.2653,0.96,342.1226,299.5752,2.2513,1.4944,1.4702,0.7276,0.1364,48767.3635,48020.7685,23499.1185,533027.2831,524866.9997
603901.SH,20250807,10.85,2.4529,5.0126,0.96,339.6185,297.3825,2.2348,1.4835,1.4595,0.733,0.1374,48767.3635,48020.7685,23499.1185,529125.894,521025.3382
603901.SH,20250806,10.9,3.6484,7.4555,1.59,341.1835,298.7529,2.2451,1.4903,1.4662,0.7296,0.1368,48767.3635,48020.7685,23499.1185,531564.2622,523426.3767
603901.SH,20250805,10.73,3.1435,6.4238,1.55,335.8623,294.0935,2.2101,1.4671,1.4433,0.7412,0.139,48767.3635,48020.7685,23499.1185,523273.8104,515262.846
603901.SH,20250804,10.47,2.917,5.9608,1.68,327.724,286.9672,2.1565,1.4315,1.4083,0.7596,0.1424,48767.3635,48020.7685,23499.1185,510594.2958,502777.4462
603901.SH,20250801,10.06,1.2462,2.5465,0.68,314.8905,275.7297,2.0721,1.3755,1.3532,0.7906,0.1482,48767.3635,48020.7685,23499.1185,490599.6768,483088.9311
603901.SH,20250731,10.06,1.8606,3.81,1.02,314.8905,275.7297,2.0721,1.3755,1.3532,0.7906,0.1482,48767.3635,47926.596,23404.946,490599.6768,482141.5558
603901.SH,20250730,10.23,2.2886,4.6865,1.22,320.2117,280.3892,2.1071,1.3987,1.3761,0.7774,0.1457,48767.3635,47926.596,23404.946,498890.1286,490289.0771
603901.SH,20250729,10.23,1.8478,3.7838,0.96,320.2117,280.3892,2.1071,1.3987,1.3761,0.7774,0.1457,48767.3635,47926.596,23404.946,498890.1286,490289.0771
603901.SH,20250728,10.39,1.4641,2.998,0.72,325.2199,284.7746,2.1401,1.4206,1.3976,0.7655,0.1435,48767.3635,47926.596,23404.946,506692.9068,497957.3324
603901.SH,20250725,10.45,1.6666,3.4128,0.82,327.098,286.4191,2.1524,1.4288,1.4056,0.7611,0.1427,48767.3635,47926.596,23404.946,509618.9486,500832.9282
603901.SH,20250724,10.56,1.8651,3.8191,0.94,330.5411,289.434,2.1751,1.4439,1.4204,0.7531,0.1412,48767.3635,47926.596,23404.946,514983.3586,506104.8538
603901.SH,20250723,10.45,2.5408,5.2028,1.38,327.098,286.4191,2.1524,1.4288,1.4056,0.7611,0.1427,48767.3635,47926.596,23404.946,509618.9486,500832.9282
603901.SH,20250722,10.59,2.1008,4.3018,1.25,331.4802,290.2563,2.1813,1.448,1.4245,0.751,0.1408,48767.3635,47926.596,23404.946,516446.3795,507542.6516
603901.SH,20250721,10.53,1.9396,3.9718,1.17,329.6021,288.6118,2.1689,1.4398,1.4164,0.7553,0.1416,48767.3635,47926.596,23404.946,513520.3377,504667.0559
603901.SH,20250718,10.46,1.7212,3.5244,1.1,327.411,286.6932,2.1545,1.4302,1.407,0.7603,0.1425,48767.3635,47926.596,23404.946,510106.6222,501312.1942
603901.SH,20250717,10.56,1.6001,3.2766,1.06,330.5411,289.434,2.1751,1.4439,1.4204,0.7531,0.1412,48767.3635,47926.596,23404.946,514983.3586,506104.8538
603901.SH,20250716,10.53,1.8513,3.791,1.25,329.6021,288.6118,2.1689,1.4398,1.4164,0.7553,0.1416,48767.3635,47926.596,23404.946,513520.3377,504667.0559
603901.SH,20250715,10.27,1.2957,2.6532,0.93,321.4638,281.4855,2.1153,1.4042,1.3814,0.7744,0.1452,48767.3635,47926.596,23404.946,500840.8231,492206.1409
603901.SH,20250714,10.44,1.8386,3.7649,1.55,326.785,286.145,2.1504,1.4274,1.4043,0.7618,0.1428,48767.3635,47926.596,23404.946,509131.2749,500353.6622
603901.SH,20250711,10.14,1.2121,2.482,1.05,317.3946,277.9224,2.0886,1.3864,1.364,0.7843,0.147,48767.3635,47926.596,23404.946,494501.0659,485975.6834
603901.SH,20250710,10.12,1.379,2.8237,1.3,316.7686,277.3743,2.0844,1.3837,1.3613,0.7859,0.1473,48767.3635,47926.596,23404.946,493525.7186,485017.1515
603901.SH,20250709,10.22,1.6571,3.3932,1.8,319.8984,280.1149,2.105,1.3974,1.3747,0.7782,0.1459,48767.3223,47926.5548,23404.9048,498402.0339,489809.3901
603901.SH,20250708,10.33,0.848,1.7365,0.84,323.3416,283.1298,2.1277,1.4124,1.3895,0.7699,0.1443,48767.3223,47926.5548,23404.9048,503766.4394,495081.3111
603901.SH,20250707,10.29,0.8292,1.698,0.69,322.0895,282.0335,2.113,1.4069,1.3841,0.7729,,48767.3223,47926.5548,23404.9048,501815.7465,493164.2489
603901.SH,20250704,10.27,1.0591,2.1687,0.83,321.4635,281.4853,2.1089,1.4042,1.3814,0.7744,,48767.3223,47926.5548,23404.9048,500840.4,492205.7178
603901.SH,20250703,10.45,0.9018,1.8466,0.62,327.0977,286.4188,2.1458,1.4288,1.4056,0.7611,,48767.3223,47926.5548,23404.9048,509618.518,500832.4977
603901.SH,20250702,10.42,0.9649,1.9758,0.6,326.1587,285.5966,2.1397,1.4247,1.4016,0.7633,0.7633,48767.3223,47926.5548,23404.9048,508155.4984,499394.701
603901.SH,20250701,10.51,1.3197,2.7024,0.76,328.9758,288.0633,2.1582,1.437,1.4137,0.7567,0.7567,48767.3223,47926.5548,23404.9048,512544.5574,503708.0909
603901.SH,20250630,10.54,1.7393,3.5616,1.01,329.9148,288.8856,2.1643,1.4411,1.4178,0.7546,0.7546,48767.3223,47926.5548,23404.9048,514007.577,505145.8876
603901.SH,20250627,10.27,1.4206,2.9089,0.81,321.4635,281.4853,2.1089,1.4042,1.3814,0.7744,0.7744,48767.3223,47926.5548,23404.9048,500840.4,492205.7178
603901.SH,20250626,10.25,1.7857,3.6565,1.04,320.8375,280.9371,2.1048,1.4015,1.3787,0.7759,0.7759,48767.3223,47926.5548,23404.9048,499865.0536,491247.1867
603901.SH,20250625,10.29,1.8362,3.76,1.14,322.0895,282.0335,2.113,1.4069,1.3841,0.7729,0.7729,48767.3223,47926.5548,23404.9048,501815.7465,493164.2489
603901.SH,20250624,10.23,1.9312,3.9546,1.19,320.2114,280.389,2.1007,1.3987,1.3761,0.7774,0.7774,48767.3223,47926.5548,23404.9048,498889.7071,490288.6556
603901.SH,20250623,9.93,1.6303,3.3384,0.99,310.8211,272.1664,2.0391,1.3577,1.3357,0.8009,0.8009,48767.3223,47926.5548,23404.9048,484259.5104,475910.6892
603901.SH,20250620,9.79,1.5679,3.2105,0.74,306.4389,268.3292,2.0103,1.3386,1.3169,0.8124,0.8124,48767.3223,47926.5548,23404.9048,477432.0853,469200.9715
603901.SH,20250619,9.98,1.6322,3.3424,0.68,312.3861,273.5368,2.0493,1.3645,1.3424,0.7969,0.7969,48767.3223,47926.5548,23404.9048,486697.8766,478307.0169
603901.SH,20250618,10.05,1.3116,2.6858,0.47,314.5772,275.4554,2.0637,1.3741,1.3518,0.7914,0.7914,48767.3223,47926.5548,23404.9048,490111.5891,481661.8757
603901.SH,20250617,10.07,2.0042,4.104,0.61,315.2032,276.0036,2.0678,1.3769,1.3545,0.7898,0.7898,48767.3223,47926.5548,23404.9048,491086.9356,482620.4068
603901.SH,20250616,10.21,1.7213,3.5248,0.42,319.5854,279.8408,2.0965,1.396,1.3734,0.779,0.779,48767.3223,47926.5548,23404.9048,497914.3607,489330.1245
603901.SH,20250613,10.12,3.8607,7.9057,0.81,316.7683,277.374,2.0781,1.3837,1.3613,0.7859,0.7859,48767.3223,47926.5548,23404.9048,493525.3017,485016.7346
603901.SH,20250612,10.61,3.1688,6.4887,0.57,332.1059,290.8042,2.1787,1.4507,1.4272,0.7496,0.7496,48767.3223,47926.5548,23404.9048,517421.2896,508500.7464
603901.SH,20250611,10.85,3.0754,6.2975,0.55,339.6182,297.3822,2.228,1.4835,1.4595,0.733,0.733,48767.3223,47926.5548,23404.9048,529125.447,520003.1196
603901.SH,20250610,10.81,4.516,9.1469,0.91,338.3661,296.2859,2.2198,1.478,1.4541,0.7357,0.7357,48767.3223,48434.5548,23912.9048,527174.7541,523577.5374
603901.SH,20250609,11.4,5.696,11.537,1.2,356.8339,312.4569,2.3409,1.5587,1.5334,0.6976,0.6976,48767.3223,48434.5548,23912.9048,555947.4742,552153.9247
603901.SH,20250606,11.24,7.0695,14.3189,1.76,351.8257,308.0715,2.3081,1.5368,1.5119,0.7076,0.7076,48767.3223,48434.5548,23912.9048,548144.7027,544404.396
603901.SH,20250605,11.91,7.2481,14.6808,2.13,372.7964,326.4343,2.4456,1.6284,1.602,0.6678,0.6678,48767.1781,48434.4106,23912.7606,580817.0912,576853.8302
603901.SH,20250604,10.83,2.9186,5.9115,0.84,338.9912,296.8332,2.2239,1.4808,1.4568,0.7344,0.7344,48767.1781,48434.4106,23912.7606,528148.5388,524544.6668
603901.SH,20250603,10.71,1.9936,4.0379,0.52,335.235,293.5442,2.1992,1.4644,1.4406,0.7426,0.7426,48767.1781,48434.4106,23912.7606,522296.4775,518732.5375
603901.SH,20250530,10.79,4.4141,8.9407,1.17,337.7391,295.7368,2.2157,1.4753,1.4514,0.7371,0.7371,48767.1781,48434.4106,23912.7606,526197.8517,522607.2904
603901.SH,20250529,11.55,3.5418,7.1738,0.84,361.528,316.5672,2.3717,1.5792,1.5536,0.6886,0.6886,48767.1781,48434.4106,23912.7606,563260.9071,559417.4424
603901.SH,20250528,11.39,4.1532,8.4121,0.72,356.5198,312.1819,2.3389,1.5573,1.5321,0.6983,0.6983,48767.1781,48434.4106,23912.7606,555458.1586,551667.9367
603901.SH,20250527,11.44,3.2146,6.511,0.52,358.0848,313.5523,2.3491,1.5642,1.5388,0.6952,0.6952,48767.1781,48434.4106,23912.7606,557896.5175,554089.6573
