ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300795.SZ,20251202,15.9,6.5128,8.5488,1.09,30.6275,39.0631,8.5135,6.325,6.5346,3.0356,2.0899,29889.387,17326.52,13200.0915,475241.2533,275491.668
300795.SZ,20251201,15.56,5.9926,7.866,1.05,29.9726,38.2278,8.3315,6.1898,6.3948,3.1019,2.1356,29889.387,17326.52,13200.0915,465078.8617,269600.6512
300795.SZ,20251128,15.19,5.47,7.18,0.99,29.2599,37.3188,8.1334,6.0426,6.2428,3.1775,2.1876,29889.387,17326.52,13200.0915,454019.7885,263189.8388
300795.SZ,20251127,15.35,8.8209,11.5784,2.01,29.5681,37.7119,8.219,6.1062,6.3085,3.1443,2.1648,29889.387,17326.52,13200.0915,458802.0905,265962.082
300795.SZ,20251126,14.91,5.3211,6.9846,1.24,28.7205,36.6309,7.9834,5.9312,6.1277,3.2371,2.2287,29889.387,17326.52,13200.0915,445650.7602,258338.4132
300795.SZ,20251125,14.72,4.2769,5.6139,0.84,28.3546,36.1641,7.8817,5.8556,6.0496,3.2789,2.2574,29889.387,17326.52,13200.0915,439971.7766,255046.3744
300795.SZ,20251124,14.86,4.765,6.2546,0.91,28.6242,36.508,7.9567,5.9113,6.1072,3.248,2.2362,29889.387,17326.52,13200.0915,444156.2908,257472.0872
300795.SZ,20251121,14.63,4.5809,6.013,1.0,28.1812,35.943,7.8335,5.8198,6.0126,3.2991,2.2713,29889.387,17326.52,13200.0915,437281.7318,253486.9876
300795.SZ,20251120,14.5,3.0182,3.9617,0.72,27.9308,35.6236,7.7639,5.7681,5.9592,3.3287,2.2917,29889.387,17326.52,13200.0915,433396.1115,251234.54
300795.SZ,20251119,14.74,4.7801,6.2743,1.41,28.3931,36.2132,7.8924,5.8636,6.0578,3.2745,2.2544,29889.387,17326.52,13200.0915,440569.5644,255392.9048
300795.SZ,20251118,15.18,8.2742,10.8607,4.2,29.2406,37.2942,8.128,6.0386,6.2387,3.1796,2.189,29889.387,17326.52,13200.0915,453720.8947,263016.5736
300795.SZ,20251117,14.6,5.6421,7.4058,4.78,28.1234,35.8693,7.8174,5.8079,6.0003,3.3059,2.276,29889.387,17326.52,13200.0915,436385.0502,252967.192
300795.SZ,20251114,14.1,1.2406,1.6284,1.06,27.1603,34.6409,7.5497,5.609,5.7948,3.4231,2.3567,29889.387,17326.52,13200.0915,421440.3567,244303.932
300795.SZ,20251113,14.26,0.9698,1.273,0.75,27.4685,35.034,7.6354,5.6726,5.8606,3.3847,2.3302,29889.387,17326.52,13200.0915,426222.6586,247076.1752
300795.SZ,20251112,14.2,0.7744,1.0165,0.5,27.3529,34.8866,7.6033,5.6488,5.8359,3.399,2.3401,29889.387,17326.52,13200.0915,424429.2954,246036.584
300795.SZ,20251111,14.27,1.2211,1.6029,0.75,27.4877,35.0585,7.6407,5.6766,5.8647,3.3823,2.3286,29889.387,17326.52,13200.0915,426521.5525,247249.4404
300795.SZ,20251110,14.34,1.6999,2.2313,0.98,27.6226,35.2305,7.6782,5.7045,5.8934,3.3658,2.3172,29889.387,17326.52,13200.0915,428613.8096,248462.2968
300795.SZ,20251107,14.12,1.1856,1.5562,0.62,27.1988,34.69,7.5604,5.6169,5.803,3.4183,2.3534,29889.387,17326.52,13200.0915,422038.1444,244650.4624
300795.SZ,20251106,14.09,1.5898,2.0867,0.79,27.141,34.6163,7.5444,5.605,5.7907,3.4255,2.3584,29889.387,17326.52,13200.0915,421141.4628,244130.6668
300795.SZ,20251105,14.35,1.9727,2.5893,0.97,27.6418,35.2551,7.6836,5.7084,5.8976,3.3635,2.3156,29889.387,17326.52,13200.0915,428912.7035,248635.562
300795.SZ,20251104,14.23,1.6905,2.2189,0.79,27.4107,34.9603,7.6193,5.6607,5.8482,3.3918,2.3352,29889.387,17326.52,13200.0915,425325.977,246556.3796
300795.SZ,20251103,14.15,2.2136,2.9055,1.09,27.2566,34.7637,7.5765,5.6289,5.8154,3.411,2.3484,29889.387,17326.52,13200.0915,422934.8261,245170.258
300795.SZ,20251031,13.82,2.0403,2.6781,1.1,26.6209,33.953,7.3998,5.4976,5.6797,3.4925,2.4044,29889.387,17326.52,13200.0915,413071.3283,239452.5064
300795.SZ,20251030,13.5,2.121,2.7841,1.22,26.0045,33.1668,7.2285,5.3703,5.5482,3.5752,2.4614,29889.387,17326.52,13200.0915,403506.7245,233908.02
300795.SZ,20251029,13.49,2.0931,2.7475,1.21,25.9853,33.1422,7.2231,5.3663,5.5441,3.5779,2.4633,29889.387,17326.52,13200.0915,403207.8306,233734.7548
300795.SZ,20251028,13.79,2.2772,2.9891,1.52,26.5631,33.8793,7.3837,5.4857,5.6674,3.5001,2.4097,29889.387,17326.52,13200.0915,412174.6467,238932.7108
300795.SZ,20251027,14.11,1.6341,2.145,1.14,27.1795,32.445,7.8062,5.613,5.7611,3.4207,2.355,29889.387,17326.52,13200.0915,421739.2506,244477.1972
300795.SZ,20251024,14.24,1.1636,1.5273,0.81,27.43,32.744,7.8781,5.6647,5.8142,3.3894,2.3335,29889.387,17326.52,13200.0915,425624.8709,246729.6448
300795.SZ,20251023,14.23,1.4959,1.9635,1.13,27.4107,32.721,7.8725,5.6607,5.8101,3.3918,2.3352,29889.387,17326.52,13200.0915,425325.977,246556.3796
300795.SZ,20251022,14.36,2.0703,2.7175,1.77,27.6611,33.0199,7.9445,5.7124,5.8632,3.3611,2.314,29889.387,17326.52,13200.0915,429211.5973,248808.8272
300795.SZ,20251021,14.19,1.1076,1.4539,0.86,27.3336,32.629,7.8504,5.6448,5.7938,3.4014,2.3417,29889.387,17326.52,13200.0915,424130.4015,245863.3188
300795.SZ,20251020,13.98,1.3342,1.7513,0.92,26.9291,32.1461,7.7342,5.5613,5.7081,3.4525,2.3769,29889.387,17326.52,13200.0915,417853.6303,242224.7496
300795.SZ,20251017,13.93,1.1816,1.551,0.71,26.8328,32.0311,7.7066,5.5414,5.6876,3.4649,2.3855,29889.387,17326.52,13200.0915,416359.1609,241358.4236
300795.SZ,20251016,14.18,0.9232,1.2118,0.51,27.3144,32.606,7.8449,5.6408,5.7897,3.4038,2.3434,29889.387,17326.52,13200.0915,423831.5077,245690.0536
300795.SZ,20251015,14.36,1.3145,1.7254,0.72,27.6611,33.0199,7.9445,5.7124,5.8632,3.3611,2.314,29889.387,17326.52,13200.0915,429211.5973,248808.8272
300795.SZ,20251014,14.03,1.7088,2.2429,0.99,27.0254,32.2611,7.7619,5.5811,5.7285,3.4402,2.3685,29889.387,17326.52,13200.0915,419348.0996,243091.0756
300795.SZ,20251013,14.11,2.0943,2.749,1.35,27.1795,32.445,7.8062,5.613,5.7611,3.4207,2.355,29889.387,17326.52,13200.0915,421739.2506,244477.1972
300795.SZ,20251010,14.56,2.2382,2.9379,1.64,28.0464,33.4798,8.0551,5.792,5.9449,3.315,2.2822,29889.387,17326.52,13200.0915,435189.4747,252274.1312
300795.SZ,20251009,14.27,1.7784,2.3344,1.43,27.4877,32.813,7.8947,5.6766,5.8265,3.3823,2.3286,29889.387,17326.52,13200.0915,426521.5525,247249.4404
300795.SZ,20250930,14.43,1.2755,1.6742,0.92,27.7959,33.1809,7.9832,5.7403,5.8918,3.3448,2.3028,29889.387,17326.52,13200.0915,431303.8544,250021.6836
300795.SZ,20250929,14.56,1.2367,1.6233,0.82,28.0464,33.4798,8.0551,5.792,5.9449,3.315,2.2822,29889.387,17326.52,13200.0915,435189.4747,252274.1312
300795.SZ,20250926,14.42,1.2324,1.6177,0.75,27.7767,33.1579,7.9777,5.7363,5.8877,3.3471,2.3044,29889.387,17326.52,13200.0915,431004.9605,249848.4184
300795.SZ,20250925,14.54,1.3107,1.7204,0.65,28.0078,33.4338,8.044,5.784,5.9367,3.3195,2.2854,29889.387,17326.52,13200.0915,434591.687,251927.6008
300795.SZ,20250924,14.77,1.1521,1.5123,0.47,28.4509,33.9627,8.1713,5.8755,6.0306,3.2678,2.2498,29889.387,17326.52,13200.0915,441466.246,255912.7004
300795.SZ,20250923,14.72,2.024,2.6567,0.74,28.3546,33.8477,7.8558,5.8556,6.0102,3.2789,1.8076,29889.387,17326.52,13200.0915,439971.7766,255046.3744
300795.SZ,20250922,15.08,1.7979,2.3599,0.61,29.048,34.6755,8.048,5.9988,6.1572,3.2006,1.7644,29889.387,17326.52,13200.0915,450731.956,261283.9216
300795.SZ,20250919,15.45,1.9338,2.5383,0.61,29.7607,35.5263,8.2454,6.146,6.3083,3.124,1.7222,29889.387,17326.52,13200.0915,461791.0292,267694.734
300795.SZ,20250918,15.42,3.2039,4.2055,1.02,29.7029,35.4573,8.2294,6.1341,6.296,3.1301,1.7255,29889.387,17326.52,13200.0915,460894.3475,267174.9384
300795.SZ,20250917,15.72,3.2041,4.2057,1.03,30.2808,36.1471,8.3895,6.2534,6.4185,3.0703,1.6926,29889.387,17326.52,13200.0915,469861.1636,272372.8944
300795.SZ,20250916,16.1,3.5925,4.7156,1.34,31.0128,37.0209,8.5923,6.4046,6.5737,2.9979,1.6527,29889.387,17326.52,13200.0915,481219.1307,278956.972
300795.SZ,20250915,15.86,2.8432,3.732,1.14,30.5505,36.4691,8.4643,6.3091,6.4757,3.0432,1.6777,29889.387,17326.52,13200.0915,474045.6778,274798.6072
300795.SZ,20250912,15.76,3.0105,3.9515,1.26,30.3579,36.2391,8.4109,6.2693,6.4348,3.0625,1.6883,29889.387,17326.52,13200.0915,471056.7391,273065.9552
300795.SZ,20250911,16.02,2.9864,3.92,1.3,30.8587,36.837,8.5496,6.3728,6.541,3.0128,1.6609,29889.387,17326.52,13200.0915,478827.9797,277570.8504
300795.SZ,20250910,16.24,3.0702,4.0299,1.35,31.2825,37.3428,8.6671,6.4603,6.6308,2.972,1.6384,29889.387,17326.52,13200.0915,485403.6449,281382.6848
300795.SZ,20250909,15.82,1.5336,2.0129,0.61,30.4734,36.3771,8.4429,6.2932,6.4593,3.0509,1.6819,29889.387,17326.52,13200.0915,472850.1023,274105.5464
300795.SZ,20250908,16.05,1.9121,2.5098,0.7,30.9165,36.9059,8.5657,6.3847,6.5532,3.0072,1.6578,29889.387,17326.52,13200.0915,479724.6614,278090.646
300795.SZ,20250905,15.88,2.4895,3.2677,0.79,30.589,36.515,8.4749,6.3171,6.4838,3.0394,1.6756,29889.387,17326.52,13200.0915,474643.4656,275145.1376
300795.SZ,20250904,15.44,2.4708,3.2432,0.65,29.7415,35.5033,8.2401,6.142,6.3042,3.126,1.7233,29889.387,17326.52,13200.0915,461492.1353,267521.4688
300795.SZ,20250903,15.36,2.937,3.8552,0.66,29.5874,35.3193,8.1974,6.1102,6.2715,3.1423,1.7323,29889.387,17326.52,13200.0915,459100.9843,266135.3472
300795.SZ,20250902,15.83,2.6727,3.5082,0.48,30.4927,36.4001,8.4482,6.2972,6.4634,3.049,3.1134,29889.387,17326.52,13200.0915,473148.9962,274278.8116
300795.SZ,20250901,16.04,3.0564,4.0118,0.54,30.8972,36.883,8.5603,6.3807,6.5492,3.0091,3.0727,29889.387,17326.52,13200.0915,479425.7675,277917.3808
300795.SZ,20250829,15.99,4.5783,5.6052,0.81,30.8009,36.768,8.5336,6.3608,6.5287,3.0185,3.0823,29889.387,17326.52,14152.3448,477931.2981,277051.0548
300795.SZ,20250828,16.26,5.7369,7.0236,1.02,31.321,42.7961,9.5829,6.4682,7.0181,2.9684,3.0311,29889.387,17326.5206,14152.3448,486001.4326,281729.225
300795.SZ,20250827,15.85,6.0782,7.4414,1.22,30.5312,41.717,9.3413,6.3051,6.8411,3.0452,3.1095,29889.387,17326.5206,14152.3448,473746.784,274625.3515
300795.SZ,20250826,16.67,8.5929,10.5201,2.39,32.1108,43.8752,9.8246,6.6313,7.195,2.8954,2.9565,29889.387,17326.5206,14152.3448,498256.0813,288833.0984
300795.SZ,20250825,15.95,3.3617,4.1157,1.01,30.7239,41.9802,9.4002,6.3449,6.8842,3.0261,3.09,29889.387,17326.5206,14152.3448,476735.7227,276358.0036
300795.SZ,20250822,16.0,4.602,5.6341,1.67,30.8202,42.1118,9.4297,6.3648,6.9058,3.0166,3.0804,29889.387,17326.5206,14152.3448,478230.192,277224.3296
300795.SZ,20250821,15.81,5.367,6.5707,2.42,30.4542,41.6117,9.3177,6.2892,6.8238,3.0529,3.1174,29889.387,17326.5206,14152.3448,472551.2085,273932.2907
300795.SZ,20250820,15.56,2.8867,3.5341,1.46,29.9726,40.9537,9.1704,6.1898,6.7159,3.1019,3.1675,29889.387,17326.5206,14152.3448,465078.8617,269600.6605
300795.SZ,20250819,15.49,1.7921,2.1941,0.92,29.8378,40.7695,9.1291,6.1619,6.6857,3.1159,3.1818,29889.387,17326.5206,14152.3448,462986.6046,268387.8041
300795.SZ,20250818,15.4,1.9946,2.442,1.07,29.6644,40.5326,9.0761,6.1261,6.6469,3.1341,3.2004,29889.387,17326.5206,14152.3448,460296.5598,266828.4172
300795.SZ,20250815,15.23,1.7547,2.1483,0.93,29.337,40.0852,8.9759,6.0585,6.5735,3.1691,3.2361,29889.387,17326.5206,14152.3448,455215.364,263882.9087
300795.SZ,20250814,14.95,2.6466,3.2402,1.56,28.7976,39.3482,8.8109,5.9471,6.4526,3.2285,3.2967,29889.387,17326.5206,14152.3448,446846.3357,259031.483
300795.SZ,20250813,15.46,1.7246,2.1114,1.01,29.78,40.6905,9.1114,6.15,6.6728,3.122,3.1879,29889.387,17326.5206,14152.3448,462089.923,267868.0085
300795.SZ,20250812,15.54,1.65,2.02,1.01,29.9341,40.9011,9.1586,6.1818,6.7073,3.1059,3.1715,29889.387,17326.5206,14152.3448,464481.074,269254.1301
300795.SZ,20250811,15.51,1.5873,1.9433,0.95,29.8763,40.8221,9.1409,6.1699,6.6943,3.1119,3.1777,29889.387,17326.5206,14152.3448,463584.3924,268734.3345
300795.SZ,20250808,15.25,1.7798,2.179,1.03,29.3755,40.1378,8.9877,6.0665,6.5821,3.165,3.2318,29889.387,17326.5206,14152.3448,455813.1518,264229.4392
300795.SZ,20250807,15.61,1.7418,2.1324,0.94,30.0689,41.0853,9.1998,6.2097,6.7375,3.092,3.1573,29889.387,17326.5206,14152.3448,466573.3311,270466.9866
300795.SZ,20250806,15.62,1.7807,2.1801,0.91,30.0882,41.1116,9.2057,6.2136,6.7418,3.09,3.1553,29889.387,17326.5206,14152.3448,466872.2249,270640.2518
300795.SZ,20250805,15.57,1.2944,1.5847,0.58,29.9919,40.98,9.1763,6.1938,6.7202,3.0999,3.1654,29889.387,17326.5206,14152.3448,465377.7556,269773.9257
300795.SZ,20250804,15.5,1.7542,2.1476,0.75,29.857,40.7958,9.135,6.1659,6.69,3.1139,3.1797,29889.387,17326.5206,14152.3448,463285.4985,268561.0693
300795.SZ,20250801,15.63,2.1088,2.5818,0.82,30.1075,41.1379,9.2116,6.2176,6.7461,3.088,3.1533,29889.387,17326.5206,14152.3448,467171.1188,270813.517
300795.SZ,20250731,15.51,2.3606,2.89,0.77,29.8763,40.8221,9.1409,6.1699,6.6943,3.1119,3.1777,29889.387,17326.5206,14152.3448,463584.3924,268734.3345
300795.SZ,20250730,15.55,2.2887,2.8021,0.54,29.9534,40.9274,9.1645,6.1858,6.7116,3.1039,3.1695,29889.387,17326.5206,14152.3448,464779.9679,269427.3953
300795.SZ,20250729,15.75,2.6995,3.3049,0.62,30.3386,41.4538,9.2823,6.2654,6.7979,3.0645,3.1292,29889.387,17326.5206,14152.3448,470757.8453,272892.6995
300795.SZ,20250728,15.77,2.2617,2.769,0.49,30.3771,41.5064,9.2941,6.2733,6.8066,3.0606,3.1253,29889.387,17326.5206,14152.3448,471355.633,273239.2299
300795.SZ,20250725,15.85,3.1819,3.8956,0.67,30.5312,41.717,9.3413,6.3051,6.8411,3.0452,3.1095,29889.387,17326.5206,14152.3448,473746.784,274625.3515
300795.SZ,20250724,15.96,4.8488,5.9363,0.97,30.7431,42.0065,9.4061,6.3489,6.8886,3.0242,3.0881,29889.387,17326.5206,14152.3448,477034.6165,276531.2688
300795.SZ,20250723,16.22,8.0558,9.8626,1.91,31.2439,42.6908,9.5593,6.4523,7.0008,2.9757,3.0386,29889.387,17326.5206,14152.3448,484805.8571,281036.1641
300795.SZ,20250722,15.32,3.4028,4.1661,0.84,29.5103,40.322,9.0289,6.0943,6.6123,3.1505,3.2171,29889.387,17326.5206,14152.3448,457905.4088,265442.2956
300795.SZ,20250721,15.41,3.3941,4.1553,0.81,29.6837,40.5589,9.082,6.1301,6.6512,3.1321,3.1983,29889.387,17326.5206,14152.3448,460595.4537,267001.6824
300795.SZ,20250718,15.67,4.1147,5.0376,0.96,30.1845,41.2432,9.2352,6.2335,6.7634,3.0801,3.1452,29889.387,17326.5206,14152.3448,468366.6943,271506.5778
300795.SZ,20250717,15.92,6.1268,7.5009,1.41,30.6661,41.9012,9.3825,6.333,6.8713,3.0318,3.0958,29889.387,17326.5206,14152.3448,475839.041,275838.208
300795.SZ,20250716,15.63,4.0144,4.9148,0.75,30.1075,41.1379,9.2116,6.2176,6.7461,3.088,3.1533,29889.387,17326.5206,14152.3448,467171.1188,270813.517
300795.SZ,20250715,15.55,2.6994,3.3048,0.45,29.9534,40.9274,9.1645,6.1858,6.7116,3.1039,3.1695,29889.387,17326.5206,14152.3448,464779.9679,269427.3953
300795.SZ,20250714,15.74,3.965,4.8543,0.58,30.3193,41.4275,9.2765,6.2614,6.7936,3.0664,3.1312,29889.387,17326.5206,14152.3448,470458.9514,272719.4342
300795.SZ,20250711,15.63,4.5411,5.5596,0.75,30.1075,41.1379,9.2116,6.2176,6.7461,3.088,3.1533,29889.387,17326.5206,14152.3448,467171.1188,270813.517
300795.SZ,20250710,15.78,6.4757,7.9281,1.33,30.3964,41.5327,9.3,6.2773,6.8109,3.0587,3.1233,29889.387,17326.5206,14152.3448,471654.5269,273412.4951
300795.SZ,20250709,15.74,9.2388,11.3109,2.87,30.3193,41.4275,9.2765,6.2614,6.7936,3.0664,3.1312,29889.387,17326.5206,14152.3448,470458.9514,272719.4342
300795.SZ,20250708,15.31,5.6779,6.9514,2.46,29.4911,40.2957,9.023,6.0903,6.608,3.1526,3.2192,29889.387,17326.5206,14152.3448,457606.515,265269.0304
300795.SZ,20250707,15.62,7.9788,9.7683,7.48,30.0882,41.1116,9.2057,6.2136,6.7418,3.09,3.1553,29889.387,17326.5206,14152.3448,466872.2249,270640.2518
300795.SZ,20250704,14.45,0.9026,1.1051,0.79,27.8345,38.0322,8.5162,5.7482,6.2368,3.3402,3.4108,29889.387,17326.5206,14152.3448,431901.6422,250368.2227
300795.SZ,20250703,14.58,0.6204,0.7596,0.49,28.0849,38.3744,8.5928,5.7999,6.2929,3.3104,3.3804,29889.387,17326.5206,14152.3448,435787.2625,252620.6703
300795.SZ,20250702,14.63,0.9228,1.1298,0.7,28.1812,38.506,8.6223,5.8198,6.3145,3.2991,3.3688,29889.387,17326.5206,14152.3448,437281.7318,253486.9964
300795.SZ,20250701,14.75,1.0992,1.3458,0.84,28.4123,38.8218,8.693,5.8676,6.3663,3.2723,3.3414,29889.387,17326.5206,14152.3448,440868.4583,255566.1789
300795.SZ,20250630,14.85,1.7879,2.1889,1.57,28.605,39.085,8.7519,5.9073,6.4095,3.2502,3.3189,29889.387,17326.5206,14152.3448,443857.397,257298.8309
300795.SZ,20250627,14.45,1.2528,1.5338,1.13,27.8345,38.0322,8.5162,5.7482,6.2368,3.3402,3.4108,29889.387,17326.5206,14152.3448,431901.6422,250368.2227
300795.SZ,20250626,14.3,1.3066,1.5996,1.2,27.5455,37.6374,8.4278,5.6886,6.1721,3.3752,3.4465,29889.387,17326.5206,14152.3448,427418.2341,247769.2446
300795.SZ,20250625,14.47,1.121,1.3724,1.06,27.873,38.0848,8.528,5.7562,6.2455,3.3356,3.4061,29889.387,17326.5206,14152.3448,432499.4299,250714.7531
300795.SZ,20250624,14.32,1.0602,1.298,0.98,27.5841,37.69,8.4396,5.6965,6.1807,3.3705,3.4417,29889.387,17326.5206,14152.3448,428016.0218,248115.775
300795.SZ,20250623,13.95,0.962,1.1778,0.85,26.8713,36.7162,8.2215,5.5493,6.021,3.4599,3.533,29889.387,17326.5206,14152.3448,416956.9487,241704.9624
300795.SZ,20250620,13.75,1.0819,1.3246,0.65,26.4861,36.1898,8.1036,5.4698,5.9347,3.5102,3.5844,29889.387,17326.5206,14152.3448,410979.0713,238239.6583
300795.SZ,20250619,14.11,1.2117,1.4834,0.67,27.1795,37.1373,8.3158,5.613,6.0901,3.4207,3.493,29889.387,17326.5206,14152.3448,421739.2506,244477.2057
300795.SZ,20250618,14.41,0.9634,1.1794,0.45,27.7574,37.9269,8.4926,5.7323,6.2196,3.3495,3.4202,29889.387,17326.5206,14152.3448,430706.0667,249675.1618
300795.SZ,20250617,14.49,1.1811,1.446,0.49,27.9115,38.1375,8.5398,5.7641,6.2541,3.331,3.4014,29889.387,17326.5206,14152.3448,433097.2176,251061.2835
300795.SZ,20250616,14.63,1.2052,1.4755,0.43,28.1812,38.506,8.6223,5.8198,6.3145,3.2991,3.3688,29889.387,17326.5206,14152.3448,437281.7318,253486.9964
300795.SZ,20250613,14.57,3.769,4.6143,1.54,28.0656,38.348,8.5869,5.796,6.2886,3.3127,3.3827,29889.387,17326.5206,14152.3448,435488.3686,252447.4051
300795.SZ,20250612,15.49,1.8745,2.295,0.77,29.8378,40.7695,9.1291,6.1619,6.6857,3.1159,3.1818,29889.387,17326.5206,14152.3448,462986.6046,268387.8041
300795.SZ,20250611,15.65,2.7041,3.3105,1.27,30.146,41.1906,9.2234,6.2256,6.7548,3.0841,3.1492,29889.387,17326.5206,14152.3448,467768.9066,271160.0474
300795.SZ,20250610,15.5,2.611,3.1966,1.39,29.857,40.7958,9.135,6.1659,6.69,3.1139,3.1797,29889.387,17326.5206,14152.3448,463285.4985,268561.0693
300795.SZ,20250609,15.84,2.9192,3.5739,1.83,30.512,41.6907,9.3354,6.3012,6.8368,3.0471,3.1115,29889.387,17326.5206,14152.3448,473447.8901,274452.0863
300795.SZ,20250606,15.67,2.1286,2.606,1.25,30.1845,41.2432,9.2352,6.2335,6.7634,3.0801,3.1452,29889.387,17326.5206,14152.3448,468366.6943,271506.5778
300795.SZ,20250605,15.45,1.8536,2.2694,1.05,29.7607,40.6642,9.1055,6.146,6.6684,3.124,3.19,29889.387,17326.5206,14152.3448,461791.0292,267694.7433
300795.SZ,20250604,15.3,1.1651,1.4264,0.63,29.4718,40.2694,9.0171,6.0864,6.6037,3.1546,3.2213,29889.387,17326.5206,14152.3448,457307.6211,265095.7652
300795.SZ,20250603,15.26,1.3312,1.6297,0.76,29.3947,40.1641,8.9936,6.0704,6.5864,3.1629,3.2297,29889.387,17326.5206,14152.3448,456112.0456,264402.7044
300795.SZ,20250530,15.14,1.492,1.8266,0.85,29.1636,39.8483,8.9228,6.0227,6.5346,3.188,3.2553,29889.387,17326.5206,14152.3448,452525.3192,262323.5219
300795.SZ,20250529,15.64,2.6415,3.2339,1.74,30.1267,41.1643,9.2175,6.2216,6.7504,3.086,3.1513,29889.387,17326.5206,14152.3448,467470.0127,270986.7822
300795.SZ,20250528,15.38,2.1691,2.6556,1.61,29.6259,40.4799,9.0643,6.1182,6.6382,3.1382,3.2045,29889.387,17326.5206,14152.3448,459698.7721,266481.8868
300795.SZ,20250527,20.08,2.081,2.7264,1.02,29.8578,40.7969,7.8969,6.1661,6.6902,3.1138,1.463,23072.6057,13408.8623,10234.6865,463297.9225,269249.955
300795.SZ,20250526,19.86,1.1087,1.4526,0.55,29.5307,40.3499,7.8104,6.0985,6.6169,3.1483,1.4793,23072.6057,13408.8623,10234.6865,458221.9492,266300.0053
