ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300082.SZ,20251021,8.43,5.1802,11.0303,1.29,,,2.0842,1.3374,1.2761,0.0,,68009.82,67820.7963,31850.939,573322.7826,571729.3128
300082.SZ,20251020,8.68,8.0134,17.063,2.74,,,2.1461,1.3771,1.314,0.0,,68009.82,67820.7963,31850.939,590325.2376,588684.5119
300082.SZ,20251017,8.33,7.0565,15.0255,3.55,,,2.0595,1.3215,1.261,0.0,,68009.82,67820.7963,31850.939,566521.8006,564947.2332
300082.SZ,20251016,7.93,1.7649,3.7581,0.75,,,1.9606,1.2581,1.2004,0.0,,68009.82,67820.7963,31850.939,539317.8726,537818.9147
300082.SZ,20251015,7.95,1.3272,2.826,0.5,,,1.9656,1.2613,1.2035,0.0,,68009.82,67820.7963,31850.939,540678.069,539175.3306
300082.SZ,20251014,7.9,1.8504,3.94,0.61,,,1.9532,1.2533,1.1959,0.0,,68009.82,67820.7963,31850.939,537277.578,535784.2908
300082.SZ,20251013,8.15,2.6331,5.6067,0.98,,,2.015,1.293,1.2337,0.0,,68009.82,67820.7963,31850.939,554280.033,552739.4898
300082.SZ,20251010,8.04,2.3756,5.0584,0.96,,,1.9878,1.2755,1.2171,0.0,,68009.82,67820.7963,31850.939,546798.9528,545279.2023
300082.SZ,20251009,8.22,3.5045,7.4621,1.69,,,2.0323,1.3041,1.2443,0.0,,68009.82,67820.7963,31850.939,559040.7204,557486.9456
300082.SZ,20250930,7.92,2.8895,6.1526,1.6,,,1.9582,1.2565,1.1989,0.0,,68009.82,67820.7963,31850.939,538637.7744,537140.7067
300082.SZ,20250929,7.83,3.6711,7.8169,2.89,,,1.9359,1.2422,1.1853,0.0,,68009.82,67820.7963,31850.939,532516.8906,531036.835
300082.SZ,20250926,7.46,0.9892,2.1063,0.75,,,1.8444,1.1835,1.1293,0.0,,68009.82,67820.7963,31850.939,507353.2572,505943.1404
300082.SZ,20250925,7.5,1.3313,2.8349,0.94,,,1.8543,1.1899,1.1353,0.0,,68009.82,67820.7963,31850.939,510073.65,508655.9723
300082.SZ,20250924,7.72,1.5112,3.2178,1.11,,,1.9087,1.2248,1.1686,0.0,,68009.82,67820.7963,31850.939,525035.8104,523576.5474
300082.SZ,20250923,7.45,1.5449,3.2895,1.14,,,1.8419,1.1819,1.1278,0.0,,68009.82,67820.7963,31850.939,506673.159,505264.9324
300082.SZ,20250922,7.64,0.9842,2.0957,0.68,,,1.8889,1.2121,1.1565,0.0,,68009.82,67820.7963,31850.939,519595.0248,518150.8837
300082.SZ,20250919,7.69,1.2288,2.6164,0.81,,,1.9013,1.22,1.1641,0.0,,68009.82,67820.7963,31850.939,522995.5158,521541.9235
300082.SZ,20250918,7.77,1.7977,3.8279,1.18,,,1.9211,1.2327,1.1762,0.0,,68009.82,67820.7963,31850.939,528436.3014,526967.5873
300082.SZ,20250917,8.01,1.2535,2.669,0.74,,,1.9804,1.2708,1.2125,0.0,,68009.82,67820.7963,31850.939,544758.6582,543244.5784
300082.SZ,20250916,8.06,1.536,3.2707,0.73,,,1.9928,1.2787,1.2201,0.0,,68009.82,67820.7963,31850.939,548159.1492,546635.6182
300082.SZ,20250915,7.99,1.4021,2.9856,0.51,,,1.9755,1.2676,1.2095,0.0,,68009.82,67820.7963,31850.939,543398.4618,541888.1624
300082.SZ,20250912,8.0,1.5889,3.3833,0.53,,,1.9779,1.2692,1.211,0.0,,68009.82,67820.7963,31850.939,544078.56,542566.3704
300082.SZ,20250911,8.07,1.8098,3.8536,0.6,,,1.9952,1.2803,1.2216,0.0,,68009.82,67820.7963,31850.939,548839.2474,547313.8261
300082.SZ,20250910,8.11,2.1853,4.6533,0.77,,,2.0051,1.2866,1.2277,0.0,,68009.82,67820.7963,31850.939,551559.6402,550026.658
300082.SZ,20250909,8.16,3.5926,7.6499,1.48,,,2.0175,1.2946,1.2353,0.0,,68009.82,67820.7963,31850.939,554960.1312,553417.6978
300082.SZ,20250908,8.16,4.6181,9.8335,2.56,,,2.0175,1.2946,1.2353,0.0,,68009.82,67820.7963,31850.939,554960.1312,553417.6978
300082.SZ,20250905,7.8,2.7729,5.9044,1.71,,,1.9285,1.2375,1.1808,0.0,,68009.82,67820.7963,31850.939,530476.596,529002.2111
300082.SZ,20250904,7.36,1.7977,3.828,1.04,,,1.8197,1.1677,1.1141,0.0,,68009.82,67820.7963,31850.939,500552.2752,499161.0608
300082.SZ,20250903,7.3,1.3233,2.8178,0.67,,,1.8049,1.1581,1.1051,0.0,,68009.82,67820.7963,31850.939,496471.686,495091.813
300082.SZ,20250902,7.53,1.5845,3.3739,0.72,,,1.8617,1.1946,1.1399,0.0,,68009.82,67820.7963,31850.939,512113.9446,510690.5961
300082.SZ,20250901,7.66,1.5437,3.287,0.62,,,1.8939,1.2153,1.1596,0.0,,68009.82,67820.7963,31850.939,520955.2212,519507.2997
300082.SZ,20250829,7.74,1.8782,3.9993,0.75,,,1.9136,1.2279,1.1717,0.0,,68009.82,67820.7963,31850.939,526396.0068,524932.9634
300082.SZ,20250828,7.62,2.3212,4.9426,0.94,,,1.884,1.2089,1.1535,0.0,,68009.82,67820.7963,31850.939,518234.8284,516794.4678
300082.SZ,20250827,7.72,2.613,5.564,1.12,,,1.9087,1.2248,1.1686,0.0,,68009.82,67820.7963,31850.939,525035.8104,523576.5474
300082.SZ,20250826,8.04,2.5912,5.5174,1.1,,,1.9878,1.2755,1.2171,0.0,,68009.82,67820.7963,31850.939,546798.9528,545279.2023
300082.SZ,20250825,8.11,3.0495,6.4933,1.19,,,2.007,1.2866,1.2331,0.0,,68009.82,67820.7738,31850.9165,551559.6402,550026.4755
300082.SZ,20250822,7.94,1.9648,4.1837,0.6,,,1.9649,1.2597,1.2073,0.0,,68009.82,67820.7738,31850.9165,539997.9708,538496.944
300082.SZ,20250821,7.92,2.1089,4.4904,0.46,,,1.96,1.2565,1.2043,0.0,,68009.82,67820.7738,31850.9165,538637.7744,537140.5285
300082.SZ,20250820,7.98,1.9557,4.1644,0.39,,,1.9748,1.266,1.2134,0.0,,68009.82,67820.7738,31850.9165,542718.3636,541209.7749
300082.SZ,20250819,7.91,2.663,5.6704,0.57,,,1.9575,1.2549,1.2027,0.0,,68009.82,67820.7738,31850.9165,537957.6762,536462.3208
300082.SZ,20250818,7.96,4.088,8.7047,0.96,,,1.9698,1.2628,1.2103,0.0,,68009.82,67820.7738,31850.9165,541358.1672,539853.3594
300082.SZ,20250815,8.05,5.5691,11.8584,1.67,,,1.9921,1.2771,1.224,0.0,,68009.82,67820.7738,31850.9165,547479.051,545957.2291
300082.SZ,20250814,8.11,8.4566,18.0069,4.42,,,2.007,1.2866,1.2331,0.0,,68009.82,67820.7738,31850.9165,551559.6402,550026.4755
300082.SZ,20250813,7.75,3.9883,8.4924,2.84,,,1.9179,1.2295,1.1784,0.0,,68009.82,67820.7738,31850.9165,527076.105,525610.997
300082.SZ,20250812,7.63,1.2954,2.7584,0.92,,,1.8882,1.2105,1.1602,0.0,,68009.82,67820.7738,31850.9165,518914.9266,517472.5041
300082.SZ,20250811,7.7,1.9672,4.1888,1.59,,,1.9055,1.2216,1.1708,0.0,,68009.82,67820.7738,31850.9165,523675.614,522219.9583
300082.SZ,20250808,7.5,0.937,1.9951,0.74,,,1.856,1.1899,1.1404,0.0,,68009.82,67820.7738,31850.9165,510073.65,508655.8035
300082.SZ,20250807,7.57,1.3697,2.9166,1.05,,,1.8733,1.201,1.151,0.0,,68009.82,67820.7738,31850.9165,514834.3374,513403.2577
300082.SZ,20250806,7.58,1.4457,3.0783,1.08,,,1.8758,1.2026,1.1526,0.0,,68009.82,67820.7738,31850.9165,515514.4356,514081.4654
300082.SZ,20250805,7.49,1.3136,2.797,0.89,,,1.8535,1.1883,1.1389,0.0,,68009.82,67820.7738,31850.9165,509393.5518,507977.5958
300082.SZ,20250804,7.47,1.1187,2.382,0.71,,,1.8486,1.1851,1.1358,0.0,,68009.82,67820.7738,31850.9165,508033.3554,506621.1803
300082.SZ,20250801,7.48,1.0767,2.2926,0.61,,,1.8511,1.1867,1.1374,0.0,,68009.82,67820.7738,31850.9165,508713.4536,507299.388
300082.SZ,20250731,7.48,1.5637,3.3295,0.81,,,1.8511,1.1867,1.1374,0.0,,68009.82,67820.7738,31850.9165,508713.4536,507299.388
300082.SZ,20250730,7.51,1.6156,3.44,0.68,,,1.8585,1.1915,1.1419,0.0,,68009.82,67820.7738,31850.9165,510753.7482,509334.0112
300082.SZ,20250729,7.65,1.9753,4.206,0.62,,,1.8931,1.2137,1.1632,0.0,,68009.82,67820.7738,31850.9165,520275.123,518828.9196
300082.SZ,20250728,7.68,1.6078,3.4235,0.37,,,1.9006,1.2184,1.1678,0.0,,68009.82,67820.7738,31850.9165,522315.4176,520863.5428
300082.SZ,20250725,7.65,2.0997,4.471,0.48,,,1.8931,1.2137,1.1632,0.0,,68009.82,67820.7738,31850.9165,520275.123,518828.9196
300082.SZ,20250724,7.77,2.3417,4.9863,0.57,,,1.9228,1.2327,1.1814,0.0,,68009.82,67820.7738,31850.9165,528436.3014,526967.4124
300082.SZ,20250723,7.67,3.9022,8.3091,1.11,,,1.8981,1.2168,1.1662,0.0,,68009.82,67820.7738,31850.9165,521635.3194,520185.335
300082.SZ,20250722,7.96,5.8845,12.5299,2.15,,,1.9698,1.2628,1.2103,0.0,,68009.82,67820.7738,31850.9165,541358.1672,539853.3594
300082.SZ,20250721,7.91,7.6205,16.2264,5.37,,,1.9575,1.2549,1.2027,0.0,,68009.82,67820.7738,31850.9165,537957.6762,536462.3208
300082.SZ,20250718,7.33,1.9941,4.246,1.57,,,1.8139,1.1629,1.1145,0.0,,68009.82,67820.7738,31850.9165,498511.9806,497126.272
300082.SZ,20250717,7.25,1.1258,2.3971,0.88,,,1.7941,1.1502,1.1024,0.0,,68009.82,67820.7738,31850.9165,493071.195,491700.6101
300082.SZ,20250716,7.2,1.0055,2.1409,0.7,,,1.7818,1.1423,1.0948,0.0,,68009.82,67820.7738,31850.9165,489670.704,488309.5714
300082.SZ,20250715,7.18,1.9389,4.1285,1.47,,,1.7768,1.1391,1.0917,0.0,,68009.82,67820.7738,31850.9165,488310.5076,486953.1559
300082.SZ,20250714,7.36,1.0319,2.1972,0.77,,,1.8214,1.1677,1.1191,0.0,,68009.82,67820.7738,31850.9165,500552.2752,499160.8952
300082.SZ,20250711,7.35,1.249,2.6595,0.85,,,1.8189,1.1661,1.1176,0.0,,68009.82,67820.7738,31850.9165,499872.177,498482.6874
300082.SZ,20250710,7.33,1.1422,2.432,0.74,,,1.8139,1.1629,1.1145,0.0,,68009.82,67820.7738,31850.9165,498511.9806,497126.272
300082.SZ,20250709,7.33,1.8006,3.8341,1.15,,,1.8139,1.1629,1.1145,0.0,,68009.82,67820.7738,31850.9165,498511.9806,497126.272
300082.SZ,20250708,7.43,1.3662,2.9091,0.76,,,1.8387,1.1788,1.1298,0.0,,68009.82,67820.7738,31850.9165,505312.9626,503908.3493
300082.SZ,20250707,7.38,1.1754,2.5029,0.59,,,1.8263,1.1708,1.1221,0.0,,68009.82,67820.7738,31850.9165,501912.4716,500517.3106
300082.SZ,20250704,7.35,1.8775,3.9978,0.82,,,1.8189,1.1661,1.1176,0.0,,68009.82,67820.7738,31850.9165,499872.177,498482.6874
300082.SZ,20250703,7.5,1.4975,3.1886,0.52,,,1.856,1.1899,1.1404,0.0,,68009.82,67820.7738,31850.9165,510073.65,508655.8035
300082.SZ,20250702,7.52,1.8799,4.0029,0.51,,,1.861,1.193,1.1434,0.0,,68009.82,67820.7738,31850.9165,511433.8464,510012.219
300082.SZ,20250701,7.53,2.511,5.3468,0.65,,,1.8634,1.1946,1.145,0.0,,68009.82,67820.7738,31850.9165,512113.9446,510690.4267
300082.SZ,20250630,7.46,2.2237,4.735,0.59,,,1.8461,1.1835,1.1343,0.0,,68009.82,67820.7738,31850.9165,507353.2572,505942.9725
300082.SZ,20250627,7.43,3.3124,7.0532,0.92,,,1.8387,1.1788,1.1298,0.0,,68009.82,67820.7738,31850.9165,505312.9626,503908.3493
300082.SZ,20250626,7.55,4.5682,9.7272,1.37,,,1.8684,1.1978,1.148,0.0,,68009.82,67820.7738,31850.9165,513474.141,512046.8422
300082.SZ,20250625,7.63,5.8711,12.5014,2.15,,,1.8882,1.2105,1.1602,0.0,,68009.82,67820.7738,31850.9165,518914.9266,517472.5041
300082.SZ,20250624,7.47,3.2603,6.9422,1.13,,,1.8486,1.1851,1.1358,0.0,,68009.82,67820.7738,31850.9165,508033.3554,506621.1803
300082.SZ,20250623,7.33,1.9067,4.0599,0.59,,,1.8139,1.1629,1.1145,0.0,,68009.82,67820.7738,31850.9165,498511.9806,497126.272
300082.SZ,20250620,7.2,2.3013,4.9003,0.59,,,1.7818,1.1423,1.0948,0.0,,68009.82,67820.7738,31850.9165,489670.704,488309.5714
300082.SZ,20250619,7.25,3.3472,7.1273,0.7,,,1.7941,1.1502,1.1024,0.0,,68009.82,67820.7738,31850.9165,493071.195,491700.6101
300082.SZ,20250618,7.46,2.8476,6.0635,0.51,,,1.8461,1.1835,1.1343,0.0,,68009.82,67820.7738,31850.9165,507353.2572,505942.9725
300082.SZ,20250617,7.57,4.0273,8.5755,0.59,,,1.8733,1.201,1.151,0.0,,68009.82,67820.7738,31850.9165,514834.3374,513403.2577
300082.SZ,20250616,7.65,3.7485,7.9817,0.45,,,1.8931,1.2137,1.1632,0.0,,68009.82,67820.7738,31850.9165,520275.123,518828.9196
300082.SZ,20250613,7.48,5.5196,11.753,0.51,,,1.8511,1.1867,1.1374,0.0,,68009.82,67820.7738,31850.9165,508713.4536,507299.388
300082.SZ,20250612,7.86,7.7329,16.4658,0.6,,,1.9451,1.247,1.1951,0.0,,68009.82,67820.7738,31850.9165,534557.1852,533071.2821
300082.SZ,20250611,8.35,6.9764,14.8551,0.5,,,2.0664,1.3247,1.2696,0.0,,68009.82,67820.7738,31850.9165,567881.997,566303.4612
300082.SZ,20250610,8.2,10.1059,21.5187,0.71,,,2.0292,1.3009,1.2468,0.0,,68009.82,67820.7738,31850.9165,557680.524,556130.3452
300082.SZ,20250609,8.74,11.5839,24.6658,0.86,,,2.1629,1.3866,1.3289,0.0,,68009.82,67820.7738,31850.9165,594405.8268,592753.563
300082.SZ,20250606,8.59,17.5781,37.4293,1.6,,,2.1258,1.3628,1.3061,0.0,,68009.82,67820.7738,31850.9165,584204.3538,582580.4469
300082.SZ,20250605,9.53,17.7569,37.8101,2.08,,,2.3584,1.5119,1.4491,0.0,,68009.82,67820.7738,31850.9165,648133.5846,646331.9743
300082.SZ,20250604,7.94,12.7628,27.1761,1.89,,,1.9649,1.2597,1.2073,0.0,,68009.82,67820.7738,31850.9165,539997.9708,538496.944
300082.SZ,20250603,8.36,11.1183,23.6745,2.11,,,2.0688,1.3263,1.2712,0.0,,68009.82,67820.7738,31850.9165,568562.0952,566981.669
300082.SZ,20250530,7.48,7.8585,16.7333,1.61,,,1.8511,1.1867,1.1374,0.0,,68009.82,67820.7738,31850.9165,508713.4536,507299.388
300082.SZ,20250529,7.13,5.3036,11.2931,1.23,,,1.7645,1.1312,1.0841,0.0,,68009.82,67820.7738,31850.9165,484910.0166,483562.1172
300082.SZ,20250528,7.16,5.6415,12.0125,1.52,,,1.7719,1.1359,1.0887,0.0,,68009.82,67820.7738,31850.9165,486950.3112,485596.7404
300082.SZ,20250527,6.84,3.765,8.0169,1.15,,,1.6927,1.0852,1.04,0.0,,68009.82,67820.7738,31850.9165,465187.1688,463894.0928
300082.SZ,20250526,6.8,3.8358,8.1676,1.3,,,1.6828,1.0788,1.034,0.0,,68009.82,67820.7738,31850.9165,462466.776,461181.2618
300082.SZ,20250523,6.75,5.9326,12.6324,2.73,,,1.6704,1.0709,1.0264,0.0,,68009.82,67820.7738,31850.9165,459066.285,457790.2232
300082.SZ,20250522,6.4,2.4431,5.202,1.03,,,1.5838,1.0154,0.9731,0.0,,68009.82,67820.7738,31850.9165,435262.848,434052.9523
300082.SZ,20250521,6.59,2.6147,5.5676,0.92,,,1.6308,1.0455,1.002,0.0,,68009.82,67820.7738,31850.9165,448184.7138,446938.8993
300082.SZ,20250520,6.54,1.5939,3.3939,0.49,,,1.6184,1.0376,0.9944,0.0,,68009.82,67820.7738,31850.9165,444784.2228,443547.8607
300082.SZ,20250519,6.66,2.157,4.5929,0.71,,,1.6481,1.0566,1.0127,0.0,,68009.82,67820.7738,31850.9165,452945.4012,451686.3535
300082.SZ,20250516,6.55,2.0417,4.3473,0.72,,,1.6209,1.0392,0.9959,0.0,,68009.82,67820.7738,31850.9165,445464.321,444226.0684
300082.SZ,20250515,6.48,3.4357,7.3157,1.43,,,1.6036,1.028,0.9853,0.0,,68009.82,67820.7738,31850.9165,440703.6336,439478.6142
300082.SZ,20250514,6.83,4.9682,10.5789,2.87,,,1.6902,1.0836,1.0385,0.0,,68009.82,67820.7738,31850.9165,464507.0706,463215.8851
300082.SZ,20250513,6.61,3.5585,7.5772,2.87,,,1.6358,1.0487,1.0051,0.0,,68009.82,67820.7738,31850.9165,449544.9102,448295.3148
300082.SZ,20250512,6.41,1.2684,2.7009,1.05,,,1.5863,1.0169,0.9747,0.0,,68009.82,67820.7738,31850.9165,435942.9462,434731.1601
300082.SZ,20250509,6.25,1.0338,2.2014,0.84,,,1.5467,0.9916,0.9503,0.0,,68009.82,67820.7738,31850.9165,425061.375,423879.8363
300082.SZ,20250508,6.35,1.1666,2.484,0.92,,,1.5714,1.0074,0.9655,0.0,,68009.82,67820.7738,31850.9165,431862.357,430661.9136
300082.SZ,20250507,6.31,1.6216,3.4528,1.27,,,1.5615,1.0011,0.9595,0.0,,68009.82,67820.7738,31850.9165,429141.9642,427949.0827
300082.SZ,20250506,6.18,1.1102,2.3641,0.82,,,1.5294,0.9805,0.9397,0.0,,68009.82,67820.7738,31850.9165,420300.6876,419132.3821
300082.SZ,20250430,6.03,1.1189,2.3824,0.71,,,1.4922,0.9567,0.9169,0.0,,68009.82,67820.7738,31850.9165,410099.2146,408959.266
300082.SZ,20250429,6.14,1.1189,2.3824,0.6,,,1.5195,0.9741,0.9336,0.0,,68009.82,67820.7738,31850.9165,417580.2948,416419.5511
300082.SZ,20250428,6.02,1.3391,2.8514,0.59,,,1.4898,0.9551,0.9154,0.0,,68009.82,67820.7738,31850.9165,409419.1164,408281.0583
300082.SZ,20250425,6.14,1.6947,3.6085,0.69,,,1.5195,0.9741,0.9336,0.0,,68009.82,67820.7738,31850.9165,417580.2948,416419.5511
300082.SZ,20250424,6.09,1.5199,3.2363,0.55,,,1.5071,0.9662,0.926,0.0,,68009.82,67820.7738,31850.9165,414179.8038,413028.5124
300082.SZ,20250423,6.08,2.1721,4.6251,0.85,,,1.5046,0.9646,0.9245,0.0,,68009.82,67820.7738,31850.9165,413499.7056,412350.3047
300082.SZ,20250422,6.03,2.5823,5.4985,1.13,,,1.4922,0.9567,0.9169,0.0,,68009.82,67820.7738,31850.9165,410099.2146,408959.266
300082.SZ,20250421,6.25,3.4409,7.3268,1.9,,,1.5176,1.1149,1.1088,0.0,,68009.82,67820.7963,31850.939,425061.375,423879.9769
300082.SZ,20250418,5.88,2.5213,5.3687,1.72,,,1.4277,1.0489,1.0432,0.0,,68009.82,67820.7963,31850.939,399897.7416,398786.2822
300082.SZ,20250417,5.94,3.0177,6.4257,2.6,,,1.4423,1.0596,1.0539,0.0,,68009.82,67820.7963,31850.939,403978.3308,402855.53
300082.SZ,20250416,5.66,1.1907,2.5355,0.9,,,1.3743,1.0096,1.0042,0.0,,68009.82,67820.7963,31850.939,384935.5812,383865.7071
300082.SZ,20250415,5.84,1.2258,2.6101,0.83,,,1.418,1.0417,1.0361,0.0,,68009.82,67820.7963,31850.939,397177.3488,396073.4504
