ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300449.SZ,20251211,6.9,1.9489,2.5348,1.17,,,8.5793,18.0197,14.6678,0.0,,38603.5989,38603.5989,29681.4579,266364.8324,266364.8324
300449.SZ,20251210,7.08,1.7504,2.2766,0.95,,,8.8031,18.4898,15.0504,0.0,,38603.5989,38603.5989,29681.4579,273313.4802,273313.4802
300449.SZ,20251209,7.19,1.6384,2.1309,0.79,,,8.9399,18.777,15.2842,0.0,,38603.5989,38603.5989,29681.4579,277559.8761,277559.8761
300449.SZ,20251208,7.16,1.7413,2.2648,0.64,,,8.9026,18.6987,15.2205,0.0,,38603.5989,38603.5989,29681.4579,276401.7681,276401.7681
300449.SZ,20251205,7.12,1.4681,1.9094,0.41,,,8.8528,18.5942,15.1354,0.0,,38603.5989,38603.5989,29681.4579,274857.6242,274857.6242
300449.SZ,20251204,7.02,1.7523,2.2791,0.43,,,8.7285,18.3331,14.9229,0.0,,38603.5989,38603.5989,29681.4579,270997.2643,270997.2643
300449.SZ,20251203,7.12,2.6294,3.4197,0.68,,,8.8528,18.5942,15.1354,0.0,,38603.5989,38603.5989,29681.4579,274857.6242,274857.6242
300449.SZ,20251202,7.35,2.7871,3.6248,0.76,,,9.1388,19.1949,15.6244,0.0,,38603.5989,38603.5989,29681.4579,283736.4519,283736.4519
300449.SZ,20251201,7.4,4.9726,6.4673,1.61,,,9.201,19.3255,15.7307,0.0,,38603.5989,38603.5989,29681.4579,285666.6319,285666.6319
300449.SZ,20251128,7.58,5.9652,7.7583,2.54,,,9.4248,19.7955,16.1133,0.0,,38603.5989,38603.5989,29681.4579,292615.2797,292615.2797
300449.SZ,20251127,7.41,4.0897,5.319,2.19,,,9.2134,19.3516,15.7519,0.0,,38603.5989,38603.5989,29681.4579,286052.6678,286052.6678
300449.SZ,20251126,7.07,1.5817,2.0572,0.82,,,8.7907,18.4636,15.0292,0.0,,38603.5989,38603.5989,29681.4579,272927.4442,272927.4442
300449.SZ,20251125,7.23,1.6779,2.1823,0.86,,,8.9896,18.8815,15.3693,0.0,,38603.5989,38603.5989,29681.4579,279104.02,279104.02
300449.SZ,20251124,7.13,2.1261,2.7652,1.05,,,8.8653,18.6203,15.1567,0.0,,38603.5989,38603.5989,29681.4579,275243.6602,275243.6602
300449.SZ,20251121,6.93,2.2827,2.9688,1.19,,,8.6166,18.098,14.7315,0.0,,38603.5989,38603.5989,29681.4579,267522.9404,267522.9404
300449.SZ,20251120,7.15,1.6773,2.1815,0.85,,,8.8901,18.6726,15.1992,0.0,,38603.5989,38603.5989,29681.4579,276015.7321,276015.7321
300449.SZ,20251119,7.16,1.8754,2.4392,1.03,,,8.9026,18.6987,15.2205,0.0,,38603.5989,38603.5989,29681.4579,276401.7681,276401.7681
300449.SZ,20251118,7.4,1.7746,2.308,1.06,,,9.201,19.3255,15.7307,0.0,,38603.5989,38603.5989,29681.4579,285666.6319,285666.6319
300449.SZ,20251117,7.43,2.5435,3.308,1.76,,,9.2383,19.4038,15.7944,0.0,,38603.5989,38603.5989,29681.4579,286824.7398,286824.7398
300449.SZ,20251114,7.18,1.7568,2.2849,1.33,,,8.9274,18.7509,15.263,0.0,,38603.5989,38603.5989,29681.4579,277173.8401,277173.8401
300449.SZ,20251113,7.21,1.8887,2.4564,1.58,,,8.9647,18.8293,15.3268,0.0,,38603.5989,38603.5989,29681.4579,278331.9481,278331.9481
300449.SZ,20251112,7.26,1.1041,1.4359,0.79,,,9.0269,18.9598,15.433,0.0,,38603.5989,38603.5989,29681.4579,280262.128,280262.128
300449.SZ,20251111,7.3,1.1097,1.4433,0.77,,,9.0766,19.0643,15.5181,0.0,,38603.5989,38603.5989,29681.4579,281806.272,281806.272
300449.SZ,20251110,7.3,1.3671,1.7781,0.87,,,9.0766,19.0643,15.5181,0.0,,38603.5989,38603.5989,29681.4579,281806.272,281806.272
300449.SZ,20251107,7.2,1.1558,1.5032,0.68,,,8.9523,18.8031,15.3055,0.0,,38603.5989,38603.5989,29681.4579,277945.9121,277945.9121
300449.SZ,20251106,7.22,1.2574,1.6354,0.7,,,8.9772,18.8554,15.348,0.0,,38603.5989,38603.5989,29681.4579,278717.9841,278717.9841
300449.SZ,20251105,7.33,2.1226,2.7606,1.13,,,9.1139,19.1426,15.5818,0.0,,38603.5989,38603.5989,29681.4579,282964.3799,282964.3799
300449.SZ,20251104,7.25,1.3436,1.7475,0.69,,,9.0145,18.9337,15.4118,0.0,,38603.5989,38603.5989,29681.4579,279876.092,279876.092
300449.SZ,20251103,7.25,1.9451,2.5298,1.01,,,9.0145,18.9337,15.4118,0.0,,38603.5989,38603.5989,29681.4579,279876.092,279876.092
300449.SZ,20251031,7.06,1.8875,2.4549,1.02,,,8.7782,18.4375,15.0079,0.0,,38603.5989,38603.5989,29681.4579,272541.4082,272541.4082
300449.SZ,20251030,6.92,1.6437,2.1378,0.88,,,8.6042,18.0719,14.7103,0.0,,38603.5989,38603.5989,29681.4579,267136.9044,267136.9044
300449.SZ,20251029,7.0,2.5576,3.3264,1.62,,,8.7036,18.2808,14.8803,0.0,,38603.5989,38603.5989,29681.4579,270225.1923,270225.1923
300449.SZ,20251028,7.23,1.6682,2.1696,1.09,,,8.3128,18.8815,15.8594,0.0,,38603.5989,38603.5989,29681.4579,279104.02,279104.02
300449.SZ,20251027,7.19,1.8464,2.4014,1.27,,,8.2668,18.777,15.7716,0.0,,38603.5989,38603.5989,29681.4579,277559.8761,277559.8761
300449.SZ,20251024,7.15,1.4951,1.9445,1.01,,,8.2208,18.6726,15.6839,0.0,,38603.5989,38603.5989,29681.4579,276015.7321,276015.7321
300449.SZ,20251023,7.16,1.7257,2.2445,1.18,,,8.2323,18.6987,15.7058,0.0,,38603.5989,38603.5989,29681.4579,276401.7681,276401.7681
300449.SZ,20251022,7.08,1.1587,1.507,0.75,,,8.1404,18.4898,15.5303,0.0,,38603.5989,38603.5989,29681.4579,273313.4802,273313.4802
300449.SZ,20251021,7.1,1.4546,1.8918,0.88,,,8.1633,18.542,15.5742,0.0,,38603.5989,38603.5989,29681.4579,274085.5522,274085.5522
300449.SZ,20251020,6.95,1.4515,1.8878,0.79,,,7.9909,18.1503,15.2452,0.0,,38603.5989,38603.5989,29681.4579,268295.0124,268295.0124
300449.SZ,20251017,6.77,1.6333,2.1243,0.84,,,7.7839,17.6802,14.8503,0.0,,38603.5989,38603.5989,29681.4579,261346.3646,261346.3646
300449.SZ,20251016,6.91,1.6213,2.1087,0.79,,,7.9449,18.0458,15.1574,0.0,,38603.5989,38603.5989,29681.4579,266750.8684,266750.8684
300449.SZ,20251015,7.03,1.5373,1.9994,0.73,,,8.0829,18.3592,15.4207,0.0,,38603.5989,38603.5989,29681.4579,271383.3003,271383.3003
300449.SZ,20251014,6.96,2.0049,2.6076,0.95,,,8.0024,18.1764,15.2671,0.0,,38603.5989,38603.5989,29681.4579,268681.0483,268681.0483
300449.SZ,20251013,7.08,2.4284,3.1583,1.18,,,8.1404,18.4898,15.5303,0.0,,38603.5989,38603.5989,29681.4579,273313.4802,273313.4802
300449.SZ,20251010,7.11,2.1027,2.7347,0.98,,,8.1748,18.5681,15.5962,0.0,,38603.5989,38603.5989,29681.4579,274471.5882,274471.5882
300449.SZ,20251009,7.2,2.2126,2.8777,0.93,,,8.2783,18.8031,15.7936,0.0,,38603.5989,38603.5989,29681.4579,277945.9121,277945.9121
300449.SZ,20250930,7.26,1.7368,2.2589,0.58,,,8.3473,18.9598,15.9252,0.0,,38603.5989,38603.5989,29681.4579,280262.128,280262.128
300449.SZ,20250929,7.22,2.0812,2.7068,0.62,,,8.3013,18.8554,15.8374,0.0,,38603.5989,38603.5989,29681.4579,278717.9841,278717.9841
300449.SZ,20250926,7.26,2.1387,2.7816,0.59,,,8.3473,18.9598,15.9252,0.0,,38603.5989,38603.5989,29681.4579,280262.128,280262.128
300449.SZ,20250925,7.34,2.578,3.3529,0.57,,,8.4393,19.1688,16.1007,0.0,,38603.5989,38603.5989,29681.4579,283350.4159,283350.4159
300449.SZ,20250924,7.48,3.4187,4.4464,0.61,,,8.6003,19.5344,16.4078,0.0,,38603.5989,38603.5989,29681.4579,288754.9198,288754.9198
300449.SZ,20250923,7.35,4.7759,6.2115,0.64,,,8.4508,19.1949,16.1226,0.0,,38603.5989,38603.5989,29681.4579,283736.4519,283736.4519
300449.SZ,20250922,7.68,3.7561,4.8852,0.53,,,8.8302,20.0567,16.8465,0.0,,38603.5989,38603.5989,29681.4579,296475.6396,296475.6396
300449.SZ,20250919,7.85,3.5729,4.6469,0.53,,,9.0257,20.5006,17.2194,0.0,,38603.5989,38603.5989,29681.4579,303038.2514,303038.2514
300449.SZ,20250918,8.02,7.1623,9.3153,1.23,,,9.2211,20.9446,17.5923,0.0,,38603.5989,38603.5989,29681.4579,309600.8632,309600.8632
300449.SZ,20250917,8.39,8.7453,11.3741,1.94,,,9.6465,21.9109,18.4039,0.0,,38603.5989,38603.5989,29681.4579,323884.1948,323884.1948
300449.SZ,20250916,8.3,13.9976,18.2052,6.78,,,9.5431,21.6758,18.2065,0.0,,38603.5989,38603.5989,29681.4579,320409.8709,320409.8709
300449.SZ,20250915,7.45,1.9492,2.5351,0.92,,,8.5658,19.456,16.342,0.0,,38603.5989,38603.5989,29681.4579,287596.8118,287596.8118
300449.SZ,20250912,7.38,2.1147,2.7503,0.97,,,8.4853,19.2732,16.1884,0.0,,38603.5989,38603.5989,29681.4579,284894.5599,284894.5599
300449.SZ,20250911,7.36,2.3091,3.0032,1.01,,,8.4623,19.221,16.1445,0.0,,38603.5989,38603.5989,29681.4579,284122.4879,284122.4879
300449.SZ,20250910,7.23,2.1248,2.7635,0.89,,,8.3128,18.8815,15.8594,0.0,,38603.5989,38603.5989,29681.4579,279104.02,279104.02
300449.SZ,20250909,7.18,1.8175,2.3639,0.66,,,8.2553,18.7509,15.7497,0.0,,38603.5989,38603.5989,29681.4579,277173.8401,277173.8401
300449.SZ,20250908,7.33,2.2558,2.9339,0.76,,,8.4278,19.1426,16.0787,0.0,,38603.5989,38603.5989,29681.4579,282964.3799,282964.3799
300449.SZ,20250905,7.35,2.3725,3.0857,0.71,,,8.4508,19.1949,16.1226,0.0,,38603.5989,38603.5989,29681.4579,283736.4519,283736.4519
300449.SZ,20250904,7.23,2.8399,3.6935,0.78,,,8.3128,18.8815,15.8594,0.0,,38603.5989,38603.5989,29681.4579,279104.02,279104.02
300449.SZ,20250903,7.26,2.7123,3.5276,0.67,,,8.3473,18.9598,15.9252,0.0,,38603.5989,38603.5989,29681.4579,280262.128,280262.128
300449.SZ,20250902,7.52,3.51,4.565,0.83,,,8.6462,19.6388,16.4955,0.0,,38603.5989,38603.5989,29681.4579,290299.0637,290299.0637
300449.SZ,20250901,7.74,3.4914,4.5409,0.81,,,8.8992,20.2134,16.9781,0.0,,38603.5989,38603.5989,29681.4579,298791.8555,298791.8555
300449.SZ,20250829,7.73,4.0799,5.3063,0.99,,,8.8877,20.1873,16.9562,0.0,,38603.5989,38603.5989,29681.4579,298405.8195,298405.8195
300449.SZ,20250828,7.99,4.4559,5.7953,1.13,,,9.113,20.8663,17.4929,0.0,,38603.5989,38603.5989,29681.4579,308442.7552,308442.7552
300449.SZ,20250827,7.99,4.6799,6.0866,1.3,,,9.113,20.8663,17.4929,0.0,,38603.5989,38603.5989,29681.4579,308442.7552,308442.7552
300449.SZ,20250826,8.23,4.3929,5.7134,1.34,,,9.3868,21.493,18.0183,0.0,,38603.5989,38603.5989,29681.4579,317707.6189,317707.6189
300449.SZ,20250825,8.12,4.0496,5.2669,1.25,,,9.2613,21.2058,17.7775,0.0,,38603.5989,38603.5989,29681.4579,313461.2231,313461.2231
300449.SZ,20250822,8.24,3.1089,4.0434,0.95,,,9.3982,21.5192,18.0402,0.0,,38603.5989,38603.5989,29681.4579,318093.6549,318093.6549
300449.SZ,20250821,8.25,3.4535,4.4916,1.09,,,9.4096,21.5453,18.0621,0.0,,38603.5989,38603.5989,29681.4579,318479.6909,318479.6909
300449.SZ,20250820,8.19,3.0009,3.9029,0.98,,,9.3412,21.3886,17.9308,0.0,,38603.5989,38603.5989,29681.4579,316163.475,316163.475
300449.SZ,20250819,8.13,2.8291,3.6795,0.94,,,9.2727,21.2319,17.7994,0.0,,38603.5989,38603.5989,29681.4579,313847.2591,313847.2591
300449.SZ,20250818,8.2,3.7461,4.8721,1.35,,,9.3526,21.4147,17.9527,0.0,,38603.5989,38603.5989,29681.4579,316549.511,316549.511
300449.SZ,20250815,8.01,3.3826,4.3993,1.29,,,9.1359,20.9185,17.5367,0.0,,38603.5989,38603.5989,29681.4579,309214.8272,309214.8272
300449.SZ,20250814,7.73,2.9214,3.7995,1.17,,,8.8165,20.1873,16.9237,0.0,,38603.5989,38603.5989,29681.4579,298405.8195,298405.8195
300449.SZ,20250813,8.0,2.4388,3.1719,0.89,,,9.1245,20.8924,17.5148,0.0,,38603.5989,38603.5989,29681.4579,308828.7912,308828.7912
300449.SZ,20250812,8.05,2.5323,3.2936,0.89,,,9.1815,21.023,17.6243,0.0,,38603.5989,38603.5989,29681.4579,310758.9711,310758.9711
300449.SZ,20250811,8.05,2.5934,3.373,0.9,,,9.1815,21.023,17.6243,0.0,,38603.5989,38603.5989,29681.4579,310758.9711,310758.9711
300449.SZ,20250808,7.96,2.6715,3.4746,0.92,,,9.0788,20.7879,17.4272,0.0,,38603.5989,38603.5989,29681.4579,307284.6472,307284.6472
300449.SZ,20250807,8.15,2.2639,2.9445,0.7,,,9.2955,21.2841,17.8432,0.0,,38603.5989,38603.5989,29681.4579,314619.331,314619.331
300449.SZ,20250806,8.25,3.643,4.7381,1.23,,,9.4096,21.5453,18.0621,0.0,,38603.5989,38603.5989,29681.4579,318479.6909,318479.6909
300449.SZ,20250805,8.06,3.1196,4.0574,1.11,,,9.1929,21.0491,17.6461,0.0,,38603.5989,38603.5989,29681.4579,311145.0071,311145.0071
300449.SZ,20250804,7.93,2.685,3.4921,0.99,,,9.0446,20.7096,17.3615,0.0,,38603.5989,38603.5989,29681.4579,306126.5393,306126.5393
300449.SZ,20250801,7.86,2.8262,3.6757,1.09,,,8.9648,20.5268,17.2083,0.0,,38603.5989,38603.5989,29681.4579,303424.2874,303424.2874
300449.SZ,20250731,7.77,3.8229,4.9721,1.85,,,8.8621,20.2917,17.0112,0.0,,38603.5989,38603.5989,29681.4579,299949.9635,299949.9635
300449.SZ,20250730,7.61,2.3793,3.0946,1.28,,,8.6796,19.8739,16.6609,0.0,,38603.5989,38603.5989,29681.4579,293773.3876,293773.3876
300449.SZ,20250729,7.75,2.3186,3.0156,1.28,,,8.8393,20.2395,16.9674,0.0,,38603.5989,38603.5989,29681.4579,299177.8915,299177.8915
300449.SZ,20250728,7.91,2.2554,2.9334,1.31,,,9.0218,20.6573,17.3177,0.0,,38603.5989,38603.5989,29681.4579,305354.4673,305354.4673
300449.SZ,20250725,7.88,2.2348,2.9065,1.23,,,8.9876,20.579,17.2521,0.0,,38603.5989,38603.5989,29681.4579,304196.3593,304196.3593
300449.SZ,20250724,7.73,1.1514,1.4975,0.64,,,8.8165,20.1873,16.9237,0.0,,38603.5989,38603.5989,29681.4579,298405.8195,298405.8195
300449.SZ,20250723,7.69,1.3524,1.7589,0.7,,,8.7709,20.0828,16.8361,0.0,,38603.5989,38603.5989,29681.4579,296861.6755,296861.6755
300449.SZ,20250722,7.74,2.0371,2.6495,1.1,,,8.8279,20.2134,16.9456,0.0,,38603.5989,38603.5989,29681.4579,298791.8555,298791.8555
300449.SZ,20250721,7.9,1.8055,2.3482,0.99,,,9.0104,20.6312,17.2958,0.0,,38603.5989,38603.5989,29681.4579,304968.4313,304968.4313
300449.SZ,20250718,7.96,2.7102,3.5248,1.56,,,9.0788,20.7879,17.4272,0.0,,38603.5989,38603.5989,29681.4579,307284.6472,307284.6472
300449.SZ,20250717,7.84,1.1501,1.4964,0.58,,,8.942,20.4745,17.1645,0.0,,38603.5989,38555.2712,29633.1302,302652.2154,302273.3262
300449.SZ,20250716,7.82,1.9036,2.4768,0.98,,,8.9192,20.4223,17.1207,0.0,,38603.5989,38555.2712,29633.1302,301880.1434,301502.2208
300449.SZ,20250715,7.73,1.6843,2.1914,0.8,,,8.8165,20.1873,16.9237,0.0,,38603.5989,38555.2712,29633.1302,298405.8195,298032.2464
300449.SZ,20250714,7.82,1.7221,2.2407,0.77,,,8.9192,20.4223,17.1207,0.0,,38603.5989,38555.2712,29633.1302,301880.1434,301502.2208
300449.SZ,20250711,7.88,2.2184,2.8864,1.0,,,8.9876,20.579,17.2521,0.0,,38603.5989,38555.2712,29633.1302,304196.3593,303815.5371
300449.SZ,20250710,7.88,3.0841,3.0841,1.14,,,8.9876,20.579,17.2521,0.0,,38603.5989,29633.1302,29633.1302,304196.3593,233509.066
300449.SZ,20250709,7.76,2.2196,2.2196,0.8,,,8.8507,20.2656,16.9893,0.0,,38603.5989,29633.1302,29633.1302,299563.9275,229953.0904
300449.SZ,20250708,7.83,3.1988,3.1988,1.14,,,8.9306,20.4484,17.1426,0.0,,38603.5989,29633.1302,29633.1302,302266.1794,232027.4095
300449.SZ,20250707,7.8,3.1775,3.1775,1.18,,,8.8963,20.3701,17.0769,0.0,,38603.5989,29633.1302,29633.1302,301108.0714,231138.4156
300449.SZ,20250704,7.76,2.7565,2.7565,1.04,,,8.8507,20.2656,16.9893,0.0,,38603.5989,29633.1302,29633.1302,299563.9275,229953.0904
300449.SZ,20250703,7.91,2.1388,2.1388,0.74,,,9.0218,20.6573,17.3177,0.0,,38603.5989,29633.1302,29633.1302,305354.4673,234398.0599
300449.SZ,20250702,7.93,2.6314,2.6314,0.8,,,9.0446,20.7096,17.3615,0.0,,38603.5989,29633.1302,29633.1302,306126.5393,234990.7225
300449.SZ,20250701,8.01,3.3003,3.3003,1.03,,,9.1359,20.9185,17.5367,0.0,,38603.5989,29633.1302,29633.1302,309214.8272,237361.3729
300449.SZ,20250630,8.2,2.6211,2.6211,0.81,,,9.3526,21.4147,17.9527,0.0,,38603.5989,29633.1302,29633.1302,316549.511,242991.6676
300449.SZ,20250627,8.1,2.5489,2.5489,0.77,,,9.2385,21.1535,17.7337,0.0,,38603.5989,29633.1302,29633.1302,312689.1511,240028.3546
300449.SZ,20250626,8.12,3.3792,3.3792,1.05,,,9.2613,21.2058,17.7775,0.0,,38603.5989,29633.1302,29633.1302,313461.2231,240621.0172
300449.SZ,20250625,8.26,4.5413,4.5413,1.65,,,9.421,21.5714,18.084,0.0,,38603.5989,29633.1302,29633.1302,318865.7269,244769.6555
300449.SZ,20250624,8.11,2.9796,2.9796,1.14,,,9.2499,21.1797,17.7556,0.0,,38603.5989,29633.1302,29633.1302,313075.1871,240324.6859
300449.SZ,20250623,7.9,2.7246,2.7246,0.99,,,9.0104,20.6312,17.2958,0.0,,38603.5989,29633.1302,29633.1302,304968.4313,234101.7286
300449.SZ,20250620,7.7,2.8886,2.8886,0.91,,,8.7823,20.1089,16.858,0.0,,38603.5989,29633.1302,29633.1302,297247.7115,228175.1025
300449.SZ,20250619,7.92,3.02,3.02,0.76,,,9.0332,20.6835,17.3396,0.0,,38603.5989,29633.1302,29633.1302,305740.5033,234694.3912
300449.SZ,20250618,7.96,2.119,2.119,0.5,,,9.0788,20.7879,17.4272,0.0,,38603.5989,29633.1302,29633.1302,307284.6472,235879.7164
300449.SZ,20250617,7.91,2.342,2.342,0.53,,,9.0218,20.6573,17.3177,0.0,,38603.5989,29633.1302,29633.1302,305354.4673,234398.0599
300449.SZ,20250616,8.0,3.4039,3.4039,0.76,,,9.1245,20.8924,17.5148,0.0,,38603.5989,29633.1302,29633.1302,308828.7912,237065.0416
300449.SZ,20250613,8.08,5.0618,5.0618,1.21,,,9.2157,21.1013,17.6899,0.0,,38603.5989,29633.1302,29633.1302,311917.0791,239435.692
300449.SZ,20250612,8.49,7.0226,7.0226,2.07,,,9.6833,22.172,18.5876,0.0,,38603.5989,29633.1302,29633.1302,327744.5547,251585.2754
300449.SZ,20250611,8.18,3.2373,3.2373,0.97,,,9.3298,21.3625,17.9089,0.0,,38603.5989,29633.1302,29633.1302,315777.439,242399.005
300449.SZ,20250610,8.12,3.5471,3.5471,1.05,,,9.2613,21.2058,17.7775,0.0,,38603.5989,29633.1302,29633.1302,313461.2231,240621.0172
300449.SZ,20250609,8.31,3.5771,3.5771,0.9,,,9.478,21.702,18.1935,0.0,,38603.5989,29633.1302,29633.1302,320795.9069,246251.312
300449.SZ,20250606,8.34,3.5365,3.5365,0.67,,,9.5122,21.7803,18.2592,0.0,,38603.5989,29633.1302,29633.1302,321954.0148,247140.3059
300449.SZ,20250605,8.33,3.0378,3.0378,0.58,,,9.5008,21.7542,18.2373,0.0,,38603.5989,29633.1302,29633.1302,321567.9788,246843.9746
300449.SZ,20250604,8.42,3.0159,3.0159,0.56,,,9.6035,21.9892,18.4343,0.0,,38603.5989,29633.1302,29633.1302,325042.3027,249510.9563
300449.SZ,20250603,8.38,3.7907,3.7907,0.66,,,9.5579,21.8848,18.3467,0.0,,38603.5989,29633.1302,29633.1302,323498.1588,248325.6311
300449.SZ,20250530,8.58,6.4789,6.4789,1.14,,,9.3423,22.4909,18.8549,0.0,,38748.0309,29626.7074,29626.7074,332458.1051,254197.1495
300449.SZ,20250529,9.06,9.9082,9.9082,1.76,,,9.865,23.7491,19.9097,0.0,,38748.0309,29626.7074,29626.7074,351057.16,268417.969
300449.SZ,20250528,8.24,2.7869,2.7869,0.38,,,8.9721,21.5997,18.1077,0.0,,38748.0309,29626.7074,29626.7074,319283.7746,244124.069
300449.SZ,20250527,8.29,3.7751,3.7751,0.42,,,9.0265,21.7307,18.2176,0.0,,38748.0309,29626.7074,29626.7074,321221.1762,245605.4043
300449.SZ,20250526,8.51,5.8769,5.8769,0.6,,,9.2661,22.3074,18.7011,0.0,,38748.0309,29626.7074,29626.7074,329745.743,252123.28
300449.SZ,20250523,8.51,6.0774,6.0774,0.65,,,9.2661,22.3074,18.7011,0.0,,38748.0309,29626.7074,29626.7074,329745.743,252123.28
300449.SZ,20250522,8.7,9.5834,9.5834,1.18,,,9.473,22.8055,19.1186,0.0,,38748.0309,29626.7074,29626.7074,337107.8688,257752.3544
300449.SZ,20250521,9.11,11.2478,11.2478,1.73,,,9.9194,23.8802,20.0196,0.0,,38748.0309,29626.7074,29626.7074,352994.5615,269899.3044
300449.SZ,20250520,8.89,12.4782,12.4782,2.43,,,9.6799,23.3035,19.5361,0.0,,38748.0309,29626.7074,29626.7074,344469.9947,263381.4288
300449.SZ,20250519,8.54,9.8262,9.8262,2.05,,,9.2988,22.3861,18.767,0.0,,38748.0309,29626.7074,29626.7074,330908.1839,253012.0812
300449.SZ,20250516,8.03,3.2994,3.2994,0.52,,,8.7434,21.0492,17.6462,0.0,,38748.0309,29626.7074,29626.7074,311146.6881,237902.4604
300449.SZ,20250515,8.0,3.7467,3.7467,0.58,,,8.7108,20.9705,17.5803,0.0,,38748.0309,29626.7074,29626.7074,309984.2472,237013.6592
300449.SZ,20250514,7.91,3.2499,3.2499,0.5,,,8.6128,20.7346,17.3825,0.0,,38748.0309,29626.7074,29626.7074,306496.9244,234347.2555
300449.SZ,20250513,7.95,5.5314,5.5314,0.9,,,8.6563,20.8395,17.4704,0.0,,38748.0309,29626.7074,29626.7074,308046.8457,235532.3238
300449.SZ,20250512,8.18,8.1519,8.1519,1.6,,,8.9068,21.4424,17.9759,0.0,,38748.0309,29626.7074,29626.7074,316958.8928,242346.4665
300449.SZ,20250509,8.3,11.2979,11.2979,3.55,,,9.0374,21.7569,18.2396,0.0,,38748.0309,29626.7074,29626.7074,321608.6565,245901.6714
300449.SZ,20250508,7.79,4.0212,4.0212,1.41,,,8.4821,20.4201,17.1188,0.0,,38748.0309,29626.7074,29626.7074,301847.1607,230792.0506
300449.SZ,20250507,7.52,3.6233,3.6233,1.4,,,8.1881,19.7123,16.5255,0.0,,38748.0309,29626.7074,29626.7074,291385.1924,222792.8396
300449.SZ,20250506,7.56,3.4946,3.4946,1.38,,,8.2317,19.8172,16.6134,0.0,,38748.0309,29626.7074,29626.7074,292935.1136,223977.9079
300449.SZ,20250430,7.28,2.9638,2.9638,1.12,,,7.9268,19.0832,15.9981,0.0,,38748.0309,29626.7074,29626.7074,282085.665,215682.4299
300449.SZ,20250429,7.08,1.793,1.793,0.63,,,7.709,18.5589,15.5586,0.0,,38748.0309,29626.7074,29626.7074,274336.0588,209757.0884
300449.SZ,20250428,7.12,2.3764,2.3764,0.83,,,7.7526,18.6638,15.6465,0.0,,38748.0309,29626.7074,29626.7074,275885.98,210942.1567
300449.SZ,20250425,7.24,2.2874,2.2874,0.77,,,7.8833,18.9783,15.9102,0.0,,38748.0309,29626.7074,29626.7074,280535.7437,214497.3616
300449.SZ,20250424,7.25,3.2497,3.2496,1.13,,,7.8941,19.0046,15.9322,0.0,,38748.0309,29626.7074,29626.7599,280923.224,214793.6287
300449.SZ,20250423,7.28,3.5839,3.5839,1.22,,,7.1098,21.205,19.5864,0.0,,38748.0309,29626.7599,29626.7599,282085.665,215682.8121
