ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603105.SH,20250526,8.22,0.7178,1.1827,0.73,21.2309,21.6369,1.9821,5.9665,6.133,1.8248,,50000.6441,50000.6441,30344.6441,411005.2945,411005.2945
603105.SH,20250523,8.12,1.0251,1.6891,1.11,20.9727,21.3736,1.958,5.8939,6.0584,1.8473,,50000.6441,50000.6441,30344.6441,406005.2301,406005.2301
603105.SH,20250522,8.23,1.1385,1.8759,1.21,21.2568,21.6632,1.9845,5.9737,6.1404,1.8226,,50000.6441,50000.6441,30344.6441,411505.3009,411505.3009
603105.SH,20250521,8.36,0.872,1.4369,0.81,21.5925,22.0054,2.0159,6.0681,6.2374,1.7942,,50000.6441,50000.6441,30344.6441,418005.3847,418005.3847
603105.SH,20250520,8.41,0.9746,1.6059,0.65,21.7217,22.137,2.0279,6.1044,6.2747,1.7836,,50000.6441,50000.6441,30344.6441,420505.4169,420505.4169
603105.SH,20250519,8.39,0.936,1.5422,0.61,21.67,22.0843,2.0231,6.0899,6.2598,1.7878,,50000.6441,50000.6441,30344.6441,419505.404,419505.404
603105.SH,20250516,8.35,0.7088,1.168,0.45,21.5667,21.979,2.0134,6.0608,6.23,1.7964,1.7964,50000.6441,50000.6441,30344.6441,417505.3782,417505.3782
603105.SH,20250515,8.34,1.231,2.0284,0.77,21.5409,21.9527,2.011,6.0536,6.2225,1.7985,1.7985,50000.6441,50000.6441,30344.6441,417005.3718,417005.3718
603105.SH,20250514,8.47,1.5574,2.5662,1.0,21.8766,22.2949,2.0424,6.1479,6.3195,1.7709,1.7709,50000.6441,50000.6441,30344.6441,423505.4555,423505.4555
603105.SH,20250513,8.53,3.1148,5.1324,2.56,22.0316,22.4528,2.0569,6.1915,6.3643,1.7585,1.7585,50000.6441,50000.6441,30344.6441,426505.4942,426505.4942
603105.SH,20250512,8.36,1.1122,1.8326,0.89,21.5925,22.0054,2.0159,6.0681,6.2374,1.7942,1.7942,50000.6441,50000.6441,30344.6441,418005.3847,418005.3847
603105.SH,20250509,8.32,0.9099,1.4993,0.71,21.4892,21.9001,2.0062,6.039,6.2076,1.8029,1.8029,50000.6441,50000.6441,30344.6441,416005.3589,416005.3589
603105.SH,20250508,8.39,1.2898,2.1252,0.98,21.67,22.0843,2.0231,6.0899,6.2598,1.7878,1.7878,50000.6441,50000.6441,30344.6441,419505.404,419505.404
603105.SH,20250507,8.31,1.3227,2.1795,0.94,21.4634,21.8738,2.0038,6.0318,6.2001,1.805,1.805,50000.6441,50000.6441,30344.6441,415505.3525,415505.3525
603105.SH,20250506,8.26,1.4486,2.3869,1.02,21.3343,21.7421,1.9917,5.9955,6.1628,1.816,1.816,50000.6441,50000.6441,30344.6441,413005.3203,413005.3203
603105.SH,20250430,8.09,1.2772,2.1045,0.94,20.8952,21.2947,1.9508,5.8721,6.036,1.8541,1.8541,50000.6441,50000.6441,30344.6441,404505.2108,404505.2108
603105.SH,20250429,8.1,1.0466,1.7246,0.78,20.921,21.321,1.9532,5.8794,6.0435,1.8518,1.8518,50000.6441,50000.6441,30344.6441,405005.2172,405005.2172
603105.SH,20250428,8.1,1.4774,2.4343,1.2,20.921,21.321,1.9532,5.8794,6.0435,1.8518,1.8518,50000.6441,50000.6441,30344.6441,405005.2172,405005.2172
603105.SH,20250425,8.31,1.8012,2.8497,1.78,21.4634,21.8738,2.0038,6.0318,6.2001,1.805,1.805,50000.6441,50000.6441,31604.6441,415505.3525,415505.3525
603105.SH,20250424,8.36,1.4668,2.3206,1.61,18.9867,18.9619,2.0506,6.0915,5.8994,1.7942,1.7942,50000.6441,50000.6441,31604.6441,418005.3847,418005.3847
603105.SH,20250423,8.3,1.0137,1.6038,1.09,18.8504,18.8258,2.0359,6.0478,5.8571,1.8072,1.8072,50000.6441,50000.6441,31604.6441,415005.346,415005.346
603105.SH,20250422,8.28,0.9824,1.5542,1.05,18.805,18.7804,2.031,6.0332,5.843,1.8116,1.8116,50000.6441,50000.6441,31604.6441,414005.3331,414005.3331
603105.SH,20250421,8.3,0.8692,1.3751,0.84,18.8504,18.8258,2.0359,6.0478,5.8571,1.8072,1.8072,50000.6441,50000.6441,31604.6441,415005.346,415005.346
603105.SH,20250418,8.28,0.7222,1.1426,0.6,18.805,18.7804,2.031,6.0332,5.843,1.8116,1.8116,50000.6441,50000.6441,31604.6441,414005.3331,414005.3331
603105.SH,20250417,8.3,0.9798,1.5502,0.73,18.8504,18.8258,2.0359,6.0478,5.8571,1.8072,1.8072,50000.6441,50000.6441,31604.6441,415005.346,415005.346
603105.SH,20250416,8.36,1.1157,1.7651,0.71,18.9867,18.9619,2.0506,6.0915,5.8994,1.7942,1.7942,50000.6441,50000.6441,31604.6441,418005.3847,418005.3847
603105.SH,20250415,8.38,0.9785,1.5481,0.55,19.0321,19.0072,2.0555,6.106,5.9135,1.79,1.79,50000.6441,50000.6441,31604.6441,419005.3976,419005.3976
603105.SH,20250414,8.36,1.3983,2.2122,0.65,18.9867,18.9619,2.0506,6.0915,5.8994,1.7942,1.7942,50000.6441,50000.6441,31604.6441,418005.3847,418005.3847
603105.SH,20250411,8.21,1.5069,2.384,0.69,18.646,18.6216,2.0138,5.9822,5.7936,1.827,1.827,50000.6441,50000.6441,31604.6441,410505.2881,410505.2881
603105.SH,20250410,8.29,1.6889,2.6719,0.79,18.8277,18.8031,2.0335,6.0405,5.85,1.8094,1.8094,50000.6441,50000.6441,31604.6441,414505.3396,414505.3396
603105.SH,20250409,8.28,2.2737,3.5972,1.0,18.805,18.7804,2.031,6.0332,5.843,1.8116,1.8116,50000.6441,50000.6441,31604.6441,414005.3331,414005.3331
603105.SH,20250408,8.05,2.0893,3.3055,0.97,18.2826,18.2587,1.9746,5.8656,5.6806,1.8633,1.8633,50000.6441,50000.6441,31604.6441,402505.185,402505.185
603105.SH,20250407,8.09,3.2376,5.0314,1.79,18.3735,18.3495,1.9844,5.8947,5.7089,1.8541,1.8541,50000.6441,50000.6441,32174.6441,404505.2108,404505.2108
603105.SH,20250403,8.99,1.6458,2.5576,0.9,20.4175,20.3908,2.2052,6.5505,6.344,1.6685,1.6685,50000.6441,50000.6441,32174.6441,449505.7905,449505.7905
603105.SH,20250402,9.05,1.4314,2.2244,0.7,20.5538,20.5269,2.2199,6.5942,6.3863,1.6574,1.6574,50000.6441,50000.6441,32174.6441,452505.8291,452505.8291
603105.SH,20250401,9.15,2.9805,4.6318,1.68,20.7809,20.7537,2.2444,6.6671,6.4569,1.6393,1.6393,50000.6441,50000.6441,32174.6441,457505.8935,457505.8935
603105.SH,20250331,8.82,1.4821,2.3032,0.76,20.0314,20.0052,2.1635,6.4267,6.224,1.7007,1.7007,50000.6441,50000.6441,32174.6441,441005.681,441005.681
603105.SH,20250328,8.84,1.4913,2.3175,0.73,20.0768,20.0506,2.1684,6.4412,6.2381,1.6968,1.6968,50000.6441,50000.6441,32174.6441,442005.6938,442005.6938
603105.SH,20250327,8.98,1.8012,2.7991,0.88,20.3948,20.3681,2.2027,6.5432,6.3369,1.6704,1.6704,50000.6441,50000.6441,32174.6441,449005.784,449005.784
603105.SH,20250326,9.16,2.4502,3.8076,1.24,20.8036,20.7764,2.2469,6.6744,6.4639,1.6375,1.6375,50000.6441,50000.6441,32174.6441,458005.9,458005.9
603105.SH,20250325,9.0,1.6261,2.527,0.74,20.4402,20.4135,2.2076,6.5578,6.351,1.6667,1.6667,50000.6441,50000.6441,32174.6441,450005.7969,450005.7969
603105.SH,20250324,9.03,2.3855,3.7072,0.9,20.5084,20.4815,2.215,6.5797,6.3722,1.6611,1.6611,50000.6441,50000.6441,32174.6441,451505.8162,451505.8162
603105.SH,20250321,9.0,1.9054,2.9611,0.69,20.4402,20.4135,2.2076,6.5578,6.351,1.6667,1.6667,50000.6441,50000.6441,32174.6441,450005.7969,450005.7969
603105.SH,20250320,9.07,1.8554,2.8833,0.65,20.5992,20.5723,2.2248,6.6088,6.4004,1.6538,1.6538,50000.6441,50000.6441,32174.6441,453505.842,453505.842
603105.SH,20250319,9.13,2.1356,3.3188,0.75,20.7355,20.7084,2.2395,6.6525,6.4428,1.6429,1.6429,50000.6441,50000.6441,32174.6441,456505.8806,456505.8806
603105.SH,20250318,9.13,2.7026,4.1999,1.03,20.7355,20.7084,2.2395,6.6525,6.4428,1.6429,1.6429,50000.6441,50000.6441,32174.6441,456505.8806,456505.8806
603105.SH,20250317,9.21,4.6712,7.5477,2.16,20.9172,20.8898,2.2591,6.7108,6.4992,1.6287,1.6287,50000.6441,50000.6441,30944.6441,460505.9322,460505.9322
603105.SH,20250314,8.94,2.3699,3.8293,1.14,20.304,20.2774,2.1929,6.5141,6.3087,1.6778,1.6778,50000.6441,50000.6441,30944.6441,447005.7583,447005.7583
603105.SH,20250313,8.89,2.295,3.7083,1.07,20.1904,20.164,2.1806,6.4777,6.2734,1.6873,1.6873,50000.6441,50000.6441,30944.6441,444505.726,444505.726
603105.SH,20250312,8.88,2.1784,3.5199,0.95,20.1677,20.1413,2.1782,6.4704,6.2664,1.6892,1.6892,50000.6441,50000.6441,30944.6441,444005.7196,444005.7196
603105.SH,20250311,8.8,1.5606,2.5216,0.64,19.986,19.9599,2.1586,6.4121,6.2099,1.7045,1.7045,50000.6441,50000.6441,30944.6441,440005.6681,440005.6681
603105.SH,20250310,8.8,2.4296,3.9258,1.04,19.986,19.9599,2.1586,6.4121,6.2099,1.7045,1.7045,50000.6441,50000.6441,30944.6441,440005.6681,440005.6681
603105.SH,20250307,8.67,1.9026,3.0742,0.82,19.6908,19.665,2.1267,6.3174,6.1182,1.7301,1.7301,50000.6441,50000.6441,30944.6441,433505.5843,433505.5843
603105.SH,20250306,8.77,2.6075,4.2133,1.15,19.9179,19.8918,2.1512,6.3902,6.1887,1.7104,1.7104,50000.6441,50000.6441,30944.6441,438505.6488,438505.6488
603105.SH,20250305,8.69,2.9999,4.8473,1.38,19.7362,19.7104,2.1316,6.3319,6.1323,1.7261,1.7261,50000.6441,50000.6441,30944.6441,434505.5972,434505.5972
603105.SH,20250304,8.64,2.1606,3.4912,1.04,19.6226,19.597,2.1193,6.2955,6.097,1.7361,1.7361,50000.6441,50000.6441,30944.6441,432005.565,432005.565
603105.SH,20250303,8.47,1.9955,3.2243,0.99,19.2365,19.2114,2.0776,6.1716,5.977,1.7709,1.7709,50000.6441,50000.6441,30944.6441,423505.4555,423505.4555
603105.SH,20250228,8.38,1.8367,2.9677,0.9,19.0321,19.0072,2.0555,6.106,5.9135,1.79,1.79,50000.6441,50000.6441,30944.6441,419005.3976,419005.3976
603105.SH,20250227,8.55,2.3306,3.7658,1.09,19.4182,19.3928,2.0972,6.2299,6.0335,1.7544,1.7544,50000.6441,50000.6441,30944.6441,427505.5071,427505.5071
603105.SH,20250226,8.68,2.5419,4.1071,1.24,19.7135,19.6877,2.1291,6.3246,6.1252,1.7281,1.7281,50000.6441,50000.6441,30944.6441,434005.5908,434005.5908
603105.SH,20250225,8.49,1.7137,2.769,0.79,19.2819,19.2567,2.0825,6.1862,5.9911,1.7668,1.7668,50000.6441,50000.6441,30944.6441,424505.4684,424505.4684
603105.SH,20250224,8.51,1.6899,2.7306,0.81,19.3274,19.3021,2.0874,6.2008,6.0053,1.7626,1.7626,50000.6441,50000.6441,30944.6441,425505.4813,425505.4813
603105.SH,20250221,8.43,1.9699,3.183,1.01,19.1457,19.1206,2.0678,6.1425,5.9488,1.7793,1.7793,50000.6441,50000.6441,30944.6441,421505.4298,421505.4298
603105.SH,20250220,8.39,2.7869,4.503,1.6,19.0548,19.0299,2.058,6.1133,5.9206,1.7878,1.7878,50000.6441,50000.6441,30944.6441,419505.404,419505.404
603105.SH,20250219,8.49,2.0574,3.3244,1.24,19.2819,19.2567,2.0825,6.1862,5.9911,1.7668,1.7668,50000.6441,50000.6441,30944.6441,424505.4684,424505.4684
603105.SH,20250218,8.43,2.3059,3.7259,1.47,19.1457,19.1206,2.0678,6.1425,5.9488,1.7793,1.7793,50000.6441,50000.6441,30944.6441,421505.4298,421505.4298
603105.SH,20250217,8.56,1.3196,2.1323,0.8,19.4409,19.4155,2.0997,6.2372,6.0405,1.7523,1.7523,50000.6441,50000.6441,30944.6441,428005.5135,428005.5135
603105.SH,20250214,8.49,1.2772,2.0637,0.68,19.2819,19.2567,2.0825,6.1862,5.9911,1.7668,1.7668,50000.6441,50000.6441,30944.6441,424505.4684,424505.4684
603105.SH,20250213,8.46,1.7518,2.8306,0.94,19.2138,19.1887,2.0752,6.1643,5.97,1.773,1.773,50000.6441,50000.6441,30944.6441,423005.4491,423005.4491
603105.SH,20250212,8.65,1.6547,2.6736,0.95,19.6453,19.6196,2.1218,6.3028,6.1041,1.7341,1.7341,50000.6441,50000.6441,30944.6441,432505.5715,432505.5715
603105.SH,20250211,8.61,1.8536,2.995,1.13,19.5545,19.5289,2.1119,6.2736,6.0758,1.7421,1.7421,50000.6441,50000.6441,30944.6441,430505.5457,430505.5457
603105.SH,20250210,8.63,1.7104,2.7636,1.11,19.5999,19.5743,2.1169,6.2882,6.0899,1.7381,1.7381,50000.6441,50000.6441,30944.6441,431505.5586,431505.5586
603105.SH,20250207,8.55,2.482,4.0105,1.71,19.4182,19.3928,2.0972,6.2299,6.0335,1.7544,1.7544,50000.6441,50000.6441,30944.6441,427505.5071,427505.5071
603105.SH,20250206,8.45,1.574,2.5433,1.03,19.1911,19.166,2.0727,6.1571,5.9629,1.7751,1.7751,50000.6441,50000.6441,30944.6441,422505.4426,422505.4426
603105.SH,20250205,8.34,1.0779,1.7417,0.7,18.9413,18.9165,2.0457,6.0769,5.8853,1.7985,1.7985,50000.6441,50000.6441,30944.6441,417005.3718,417005.3718
603105.SH,20250127,8.33,1.3281,2.146,0.87,18.9186,18.8938,2.0433,6.0696,5.8782,1.8007,1.8007,50000.6441,50000.6441,30944.6441,416505.3654,416505.3654
603105.SH,20250124,8.33,1.2568,2.0308,0.84,18.9186,18.8938,2.0433,6.0696,5.8782,1.8007,1.8007,50000.6441,50000.6441,30944.6441,416505.3654,416505.3654
603105.SH,20250123,8.26,2.0054,3.2403,1.45,18.7596,18.7351,2.0261,6.0186,5.8288,1.816,1.816,50000.6441,50000.6441,30944.6441,413005.3203,413005.3203
603105.SH,20250122,8.26,1.9895,3.2146,1.54,18.7596,18.7351,2.0261,6.0186,5.8288,1.816,1.816,50000.6441,50000.6441,30944.6441,413005.3203,413005.3203
603105.SH,20250121,8.2,1.1064,1.7877,0.76,18.6233,18.599,2.0114,5.9749,5.7865,1.8293,1.8293,50000.6441,50000.6441,30944.6441,410005.2816,410005.2816
603105.SH,20250120,8.25,1.3024,2.1045,0.89,18.7369,18.7124,2.0236,6.0113,5.8218,1.8182,1.8182,50000.6441,50000.6441,30944.6441,412505.3138,412505.3138
603105.SH,20250117,8.16,1.0798,1.7447,0.63,18.5325,18.5082,2.0016,5.9457,5.7583,1.8382,1.8382,50000.6441,50000.6441,30944.6441,408005.2559,408005.2559
603105.SH,20250116,8.19,1.4343,2.3176,0.84,18.6006,18.5763,2.0089,5.9676,5.7794,1.8315,1.8315,50000.6441,50000.6441,30944.6441,409505.2752,409505.2752
603105.SH,20250115,8.11,1.552,2.5078,0.86,18.4189,18.3948,1.9893,5.9093,5.723,1.8496,1.8496,50000.6441,50000.6441,30944.6441,405505.2237,405505.2237
603105.SH,20250114,8.13,1.9155,3.095,1.05,18.4643,18.4402,1.9942,5.9239,5.7371,1.845,1.845,50000.6441,50000.6441,30944.6441,406505.2365,406505.2365
603105.SH,20250113,7.78,1.3323,2.1527,0.65,17.6694,17.6463,1.9084,5.6689,5.4901,1.928,1.928,50000.6441,50000.6441,30944.6441,389005.0111,389005.0111
603105.SH,20250110,7.8,2.3723,3.8331,1.09,17.7149,17.6917,1.9133,5.6834,5.5042,1.9231,1.9231,50000.6441,50000.6441,30944.6441,390005.024,390005.024
603105.SH,20250109,8.18,1.3158,2.126,0.46,18.5779,18.5536,2.0065,5.9603,5.7724,1.8337,1.8337,50000.6441,50000.6441,30944.6441,409005.2687,409005.2687
603105.SH,20250108,8.23,2.062,3.3319,0.59,18.6915,18.667,2.0187,5.9968,5.8077,1.8226,1.8226,50000.6441,50000.6441,30944.6441,411505.3009,411505.3009
603105.SH,20250107,8.4,2.0044,3.2387,0.49,19.0775,19.0526,2.0604,6.1206,5.9276,1.7857,1.7857,50000.6441,50000.6441,30944.6441,420005.4104,420005.4104
603105.SH,20250106,8.26,2.4751,3.9993,0.51,18.7596,18.7351,2.0261,6.0186,5.8288,1.816,1.816,50000.6441,50000.6441,30944.6441,413005.3203,413005.3203
603105.SH,20250103,8.13,2.9818,4.818,0.51,18.4643,18.4402,1.9942,5.9239,5.7371,1.845,1.845,50000.6441,50000.6441,30944.6441,406505.2365,406505.2365
603105.SH,20250102,8.52,4.7389,7.6572,0.64,19.35,19.3247,2.0899,6.208,6.0123,1.7606,1.7606,50000.5362,50000.5362,30944.5362,426004.5684,426004.5684
603105.SH,20241231,9.01,5.19,8.386,0.72,20.4629,20.4361,2.2101,6.5651,6.3581,1.3318,1.6648,50000.5362,50000.5362,30944.5362,450504.8312,450504.8312
603105.SH,20241230,9.57,5.2256,8.4436,0.8,21.7347,21.7063,2.3474,6.9731,6.7533,1.2539,1.5674,50000.5362,50000.5362,30944.5362,478505.1314,478505.1314
603105.SH,20241227,9.68,6.3515,10.2628,1.14,21.9846,21.9558,2.3744,7.0533,6.8309,1.2397,1.5496,50000.5362,50000.5362,30944.5362,484005.1904,484005.1904
603105.SH,20241226,9.72,8.0038,12.9326,1.87,22.0754,22.0465,2.3842,7.0824,6.8591,1.2346,1.5432,50000.5362,50000.5362,30944.5362,486005.2119,486005.2119
603105.SH,20241225,9.72,12.0236,19.4278,5.41,22.0754,22.0465,2.3842,7.0824,6.8591,1.2346,1.5432,50000.5362,50000.5362,30944.5362,486005.2119,486005.2119
603105.SH,20241224,9.25,4.3053,6.9566,2.37,21.008,20.9805,2.2689,6.74,6.5274,1.2973,1.6216,50000.5362,50000.5362,30944.5362,462504.9599,462504.9599
603105.SH,20241223,8.83,1.9239,3.1086,1.04,20.0541,20.0279,2.1659,6.4339,6.2311,1.359,1.6987,50000.5362,50000.5362,30944.5362,441504.7346,441504.7346
603105.SH,20241220,9.12,1.5364,2.4826,0.75,20.7127,20.6856,2.2371,6.6452,6.4357,1.3158,1.6447,50000.5362,50000.5362,30944.5362,456004.8901,456004.8901
603105.SH,20241219,9.01,1.6246,2.625,0.78,20.4629,20.4361,2.2101,6.5651,6.3581,1.3318,1.6648,50000.5362,50000.5362,30944.5362,450504.8312,450504.8312
603105.SH,20241218,9.04,1.7194,2.7783,0.82,20.531,20.5042,2.2174,6.5869,6.3792,1.3274,1.6593,50000.5362,50000.5362,30944.5362,452004.8472,452004.8472
603105.SH,20241217,8.91,2.2857,3.6933,1.09,20.2358,20.2093,2.1855,6.4922,6.2875,1.3468,1.6835,50000.5362,50000.5362,30944.5362,445504.7775,445504.7775
603105.SH,20241216,9.16,2.0502,3.3128,1.03,20.8036,20.7764,2.2469,6.6744,6.4639,1.31,1.6375,50000.5362,50000.5362,30944.5362,458004.9116,458004.9116
603105.SH,20241213,9.06,2.4992,4.0383,1.33,20.5765,20.5495,2.2223,6.6015,6.3934,1.3245,1.6556,50000.5362,50000.5362,30944.5362,453004.858,453004.858
603105.SH,20241212,9.26,1.8289,2.9551,1.03,21.0307,21.0032,2.2714,6.7472,6.5345,1.2959,1.6199,50000.5362,50000.5362,30944.5362,463004.9652,463004.9652
603105.SH,20241211,9.24,1.8839,3.0441,1.09,20.9853,20.9578,2.2665,6.7327,6.5204,1.2987,1.6234,50000.5362,50000.5362,30944.5362,462004.9545,462004.9545
603105.SH,20241210,9.1,2.1937,3.5446,1.38,20.6673,20.6403,2.2321,6.6307,6.4216,1.3187,1.6483,50000.5362,50000.5362,30944.5362,455004.8794,455004.8794
603105.SH,20241209,9.16,1.5724,2.5406,0.99,20.8036,20.7764,2.2469,6.6744,6.4639,1.31,1.6375,50000.5362,50000.5362,30944.5362,458004.9116,458004.9116
603105.SH,20241206,9.2,1.9355,3.1274,1.28,20.8944,20.8671,2.2567,6.7035,6.4922,1.3043,1.6304,50000.5362,50000.5362,30944.5362,460004.933,460004.933
603105.SH,20241205,9.12,1.2802,2.0685,0.85,20.7127,20.6856,2.2371,6.6452,6.4357,1.3158,1.6447,50000.5362,50000.5362,30944.5362,456004.8901,456004.8901
603105.SH,20241204,8.98,1.6543,2.6731,1.13,20.3948,20.3681,2.2027,6.5432,6.3369,1.3363,1.6704,50000.5362,50000.5362,30944.5362,449004.8151,449004.8151
603105.SH,20241203,9.16,1.4928,2.4121,1.09,20.8036,20.7764,2.2469,6.6744,6.4639,1.31,1.6375,50000.5362,50000.5362,30944.5362,458004.9116,458004.9116
603105.SH,20241202,9.14,1.5865,2.5635,1.19,20.7581,20.731,2.242,6.6598,6.4498,1.3129,1.6411,50000.5362,50000.5362,30944.5362,457004.9009,457004.9009
603105.SH,20241129,9.05,1.5609,2.5221,1.1,20.5537,20.5269,2.2199,6.5942,6.3863,1.326,1.6575,50000.5362,50000.5362,30944.5362,452504.8526,452504.8526
603105.SH,20241128,8.91,1.267,2.0473,0.85,20.2358,20.2093,2.1855,6.4922,6.2875,1.3468,1.6835,50000.5362,50000.5362,30944.5362,445504.7775,445504.7775
603105.SH,20241127,8.9,1.4143,2.2853,0.9,20.2131,20.1866,2.1831,6.4849,6.2805,1.3483,1.6854,50000.5362,50000.5362,30944.5362,445004.7722,445004.7722
603105.SH,20241126,8.79,0.9947,1.6073,0.58,19.9632,19.9371,2.1561,6.4048,6.2028,1.3652,1.7065,50000.5362,50000.5362,30944.5362,439504.7132,439504.7132
603105.SH,20241125,8.86,1.4245,2.3017,0.75,20.1222,20.0959,2.1733,6.4558,6.2522,1.3544,1.693,50000.5362,50000.5362,30944.5362,443004.7507,443004.7507
603105.SH,20241122,8.74,1.9952,3.2239,1.05,19.8497,19.8237,2.1438,6.3683,6.1675,1.373,1.7162,50000.5362,50000.5362,30944.5362,437004.6864,437004.6864
603105.SH,20241121,9.09,1.6203,2.618,0.78,20.6446,20.6176,2.2297,6.6234,6.4145,1.3201,1.6502,50000.5362,50000.5362,30944.5362,454504.8741,454504.8741
603105.SH,20241120,9.1,1.7837,2.8821,0.66,20.6673,20.6403,2.2321,6.6307,6.4216,1.3187,1.6483,50000.5362,50000.5362,30944.5362,455004.8794,455004.8794
603105.SH,20241119,9.03,1.7476,2.8238,0.46,20.5083,20.4815,2.215,6.5797,6.3722,1.3289,1.6611,50000.5362,50000.5362,30944.5362,451504.8419,451504.8419
603105.SH,20241118,8.79,2.33,3.7648,0.55,19.9632,19.9371,2.1561,6.4048,6.2028,1.3652,1.7065,50000.5362,50000.5362,30944.5362,439504.7132,439504.7132
603105.SH,20241115,9.02,2.0102,3.2481,0.45,20.4856,20.4588,2.2125,6.5724,6.3651,1.3304,1.663,50000.5362,50000.5362,30944.5362,451004.8365,451004.8365
603105.SH,20241114,9.17,2.5801,4.169,0.55,20.8263,20.799,2.2493,6.6817,6.471,1.3086,1.6358,50000.5362,50000.5362,30944.5362,458504.917,458504.917
603105.SH,20241113,9.54,4.8136,7.7779,1.11,21.6666,21.6383,2.3401,6.9513,6.7321,1.2578,1.5723,50000.5362,50000.5362,30944.5362,477005.1153,477005.1153
603105.SH,20241112,9.77,7.1987,11.6317,2.06,22.189,22.1599,2.3965,7.1189,6.8944,1.2282,1.5353,50000.5362,50000.5362,30944.5362,488505.2387,488505.2387
603105.SH,20241111,9.55,4.735,7.6508,1.6,21.6893,21.6609,2.3425,6.9585,6.7391,1.2565,1.5707,50000.5362,50000.5362,30944.5362,477505.1207,477505.1207
603105.SH,20241108,9.17,3.2243,5.2098,1.05,20.8263,20.799,2.2493,6.6817,6.471,1.3086,1.6358,50000.5362,50000.5362,30944.5362,458504.917,458504.917
603105.SH,20241107,9.25,3.2759,5.2933,0.91,21.008,20.9805,2.2689,6.74,6.5274,1.2973,1.6216,50000.5362,50000.5362,30944.5362,462504.9599,462504.9599
603105.SH,20241106,9.13,3.1812,5.1402,0.93,20.7354,20.7083,2.2395,6.6525,6.4428,1.3143,1.6429,50000.5362,50000.5362,30944.5362,456504.8955,456504.8955
603105.SH,20241105,9.14,3.0335,4.9015,0.86,20.7581,20.731,2.242,6.6598,6.4498,1.3129,1.6411,50000.5362,50000.5362,30944.5362,457004.9009,457004.9009
603105.SH,20241104,9.02,2.073,3.3496,0.54,20.4856,20.4588,2.2125,6.5724,6.3651,1.3304,1.663,50000.5362,50000.5362,30944.5362,451004.8365,451004.8365
603105.SH,20241101,8.96,3.8512,6.2229,0.93,20.3493,20.3227,2.1978,6.5286,6.3228,1.3393,1.6741,50000.5362,50000.5362,30944.5362,448004.8044,448004.8044
603105.SH,20241031,9.35,5.792,9.3588,1.7,21.2351,21.2073,2.2935,6.8128,6.598,1.2834,1.6043,50000.5362,50000.5362,30944.5362,467505.0135,467505.0135
603105.SH,20241030,8.91,2.3973,3.8736,0.65,20.2358,20.2093,2.1855,6.4922,6.2875,1.3468,1.6835,50000.5362,50000.5362,30944.5362,445504.7775,445504.7775
603105.SH,20241029,8.86,3.4956,5.6483,0.98,20.1222,20.0959,2.1733,6.4558,6.2522,1.3544,1.693,50000.5362,50000.5362,30944.5362,443004.7507,443004.7507
603105.SH,20241028,9.15,3.7862,6.1178,1.09,20.7809,20.7537,2.2444,6.6671,6.4569,1.3115,1.6393,50000.5362,50000.5362,30944.5362,457504.9062,457504.9062
603105.SH,20241025,9.14,5.2048,8.4099,1.78,20.7581,20.731,2.242,6.6598,6.4498,1.3129,1.6411,50000.5362,50000.5362,30944.5362,457004.9009,457004.9009
603105.SH,20241024,8.61,2.1713,3.5084,0.77,19.5544,20.0025,2.2003,6.2736,6.2091,1.3937,1.7422,50000.5362,50000.5362,30944.5362,430504.6167,430504.6167
603105.SH,20241023,8.83,3.7331,6.032,1.58,20.0541,20.5136,2.2565,6.4339,6.3677,1.359,1.6987,50000.5362,50000.5362,30944.5362,441504.7346,441504.7346
603105.SH,20241022,8.69,2.8923,4.6735,1.36,19.7361,20.1883,2.2208,6.3319,6.2668,1.3809,1.7261,50000.5362,50000.5362,30944.5362,434504.6596,434504.6596
603105.SH,20241021,8.5,3.3382,5.3938,1.8,19.3046,19.7469,2.1722,6.1935,6.1297,1.4117,1.7647,50000.5362,50000.5362,30944.5362,425004.5577,425004.5577
603105.SH,20241018,8.33,2.5055,4.0484,1.35,18.9185,19.352,2.1288,6.0696,6.0071,1.4406,1.8007,50000.5362,50000.5362,30944.5362,416504.4665,416504.4665
603105.SH,20241017,8.06,1.6134,2.607,0.77,18.3053,18.7247,2.0598,5.8729,5.8124,1.4888,1.861,50000.5362,50000.5362,30944.5362,403004.3218,403004.3218
603105.SH,20241016,8.15,1.439,2.3252,0.53,18.5097,18.9338,2.0828,5.9384,5.8773,1.4724,1.8405,50000.5362,50000.5362,30944.5362,407504.37,407504.37
603105.SH,20241015,8.16,1.7151,2.7713,0.43,18.5324,18.957,2.0853,5.9457,5.8845,1.4706,1.8382,50000.5362,50000.5362,30944.5362,408004.3754,408004.3754
603105.SH,20241014,8.37,2.0148,3.2555,0.43,19.0094,19.4449,2.139,6.0987,6.036,1.4337,1.7921,50000.5362,50000.5362,30944.5362,418504.488,418504.488
603105.SH,20241011,8.24,2.5311,4.0897,0.53,18.7141,19.1429,2.1058,6.004,5.9422,1.4563,1.8204,50000.5362,50000.5362,30944.5362,412004.4183,412004.4183
