ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301509.SZ,20251120,34.39,10.187,10.187,1.26,107.284,40.3138,1.8792,8.3341,6.9321,1.6616,1.1631,12044.6669,5674.0928,5674.0928,414216.0947,195132.0514
301509.SZ,20251119,36.5,6.3062,6.3062,0.65,113.8664,42.7872,1.9945,8.8455,7.3575,1.5656,1.0959,12044.6669,5674.0928,5674.0928,439630.3419,207104.3872
301509.SZ,20251118,38.05,5.1795,5.1795,0.54,118.7018,44.6042,2.0792,9.2211,7.6699,1.5018,1.0512,12044.6669,5674.0928,5674.0928,458299.5755,215899.231
301509.SZ,20251117,38.93,7.8677,7.8677,0.88,121.4471,45.6358,2.1273,9.4344,7.8473,1.4678,1.0275,12044.6669,5674.0928,5674.0928,468898.8824,220892.4327
301509.SZ,20251114,40.0,11.0882,11.0882,1.47,124.7851,46.8901,2.1857,9.6937,8.063,1.4286,1.0,12044.6669,5674.0928,5674.0928,481786.676,226963.712
301509.SZ,20251113,39.68,9.8941,9.8941,1.53,123.7868,46.515,2.1682,9.6161,7.9985,1.4401,1.0081,12044.6669,5674.0928,5674.0928,477932.3826,225148.0023
301509.SZ,20251112,39.61,14.3832,14.3832,3.26,123.5684,46.4329,2.1644,9.5992,7.9844,1.4426,1.0098,12044.6669,5674.0928,5674.0928,477089.2559,224750.8158
301509.SZ,20251111,38.45,4.44,4.44,0.99,119.9496,45.0731,2.101,9.3181,7.7505,1.4862,1.0403,12044.6669,5674.0928,5674.0928,463117.4423,218168.8682
301509.SZ,20251110,38.5,5.1284,5.1284,1.1,120.1056,45.1317,2.1038,9.3302,7.7606,1.4842,1.039,12044.6669,5674.0928,5674.0928,463719.6757,218452.5728
301509.SZ,20251107,37.81,3.7617,3.7617,0.66,117.9531,44.3229,2.0661,9.163,7.6215,1.5113,1.0579,12044.6669,5674.0928,5674.0928,455408.8555,214537.4488
301509.SZ,20251106,38.46,4.5586,4.5586,0.82,119.9808,45.0848,2.1016,9.3205,7.7525,1.4858,1.04,12044.6669,5674.0928,5674.0928,463237.889,218225.6091
301509.SZ,20251105,38.08,4.1613,4.1613,0.7,118.7954,44.6394,2.0808,9.2284,7.6759,1.5006,1.0504,12044.6669,5674.0928,5674.0928,458660.9156,216069.4538
301509.SZ,20251104,37.86,4.8128,4.8128,0.8,118.1091,44.3815,2.0688,9.1751,7.6316,1.5093,1.0565,12044.6669,5674.0928,5674.0928,456011.0888,214821.1534
301509.SZ,20251103,38.99,6.1048,6.1048,0.87,121.6342,45.7061,2.1305,9.4489,7.8594,1.4656,1.0259,12044.6669,5674.0928,5674.0928,469621.5624,221232.8783
301509.SZ,20251031,38.75,8.775,8.775,1.48,120.8855,45.4248,2.1174,9.3908,7.811,1.4747,1.0323,12044.6669,5674.0928,5674.0928,466730.8424,219871.096
301509.SZ,20251030,37.26,3.9859,3.9859,0.69,116.2373,43.6781,2.036,9.0297,7.5107,1.5336,1.0735,12044.6669,5674.0928,5674.0928,448784.2887,211416.6977
301509.SZ,20251029,38.32,5.8856,5.8856,1.16,119.5441,44.9207,2.0939,9.2865,7.7243,1.4912,1.0438,12044.6669,5674.0928,5674.0928,461551.6356,217431.2361
301509.SZ,20251028,37.91,5.3366,5.3366,1.18,118.265,44.4401,2.0715,9.1872,7.6417,1.5073,1.0551,12044.6669,5674.0928,5674.0928,456613.3222,215104.858
301509.SZ,20251027,38.3,11.0911,11.0911,3.83,119.4817,44.8973,2.0928,9.2817,7.7203,1.492,1.0444,12044.6669,5674.0928,5674.0928,461310.7423,217317.7542
301509.SZ,20251024,36.45,3.4196,3.4196,1.23,113.7104,56.0856,2.0195,8.8334,7.5251,1.5677,1.0974,12044.6669,5674.0928,5674.0928,439028.1085,206820.6826
301509.SZ,20251023,35.65,2.9692,2.9692,1.08,111.2147,54.8547,1.9752,8.6395,7.3599,1.6029,1.122,12044.6669,5674.0928,5674.0928,429392.375,202281.4083
301509.SZ,20251022,36.29,2.5365,2.5365,0.82,113.2112,55.8394,2.0106,8.7946,7.492,1.5746,1.1022,12044.6669,5674.0928,5674.0928,437100.9618,205912.8277
301509.SZ,20251021,36.25,2.6738,2.6738,0.84,113.0865,55.7779,2.0084,8.7849,7.4838,1.5764,1.1034,12044.6669,5674.0928,5674.0928,436619.1751,205685.864
301509.SZ,20251020,36.31,2.8618,2.8618,0.9,113.2736,55.8702,2.0118,8.7994,7.4962,1.5737,1.1016,12044.6669,5674.0928,5674.0928,437341.8551,206026.3096
301509.SZ,20251017,35.18,2.8071,2.8071,0.87,109.7485,54.1315,1.9492,8.5256,7.2629,1.6243,1.137,12044.6669,5674.0928,5674.0928,423731.3815,199614.5847
301509.SZ,20251016,36.19,2.8142,2.8142,0.81,112.8993,55.6856,2.0051,8.7704,7.4714,1.579,1.1053,12044.6669,5674.0928,5674.0928,435896.4951,205345.4184
301509.SZ,20251015,36.84,4.3326,4.3326,1.2,114.927,56.6857,2.0411,8.9279,7.6056,1.5511,1.0858,12044.6669,5674.0928,5674.0928,443725.5286,209033.5788
301509.SZ,20251014,35.71,3.0106,3.0106,0.86,111.4019,54.947,1.9785,8.654,7.3723,1.6002,1.1201,12044.6669,5674.0928,5674.0928,430115.055,202621.8539
301509.SZ,20251013,36.21,2.9909,2.9909,0.85,112.9617,55.7163,2.0062,8.7752,7.4755,1.5781,1.1047,12044.6669,5674.0928,5674.0928,436137.3884,205458.9003
301509.SZ,20251010,36.72,3.0733,3.0733,0.83,114.5527,56.5011,2.0345,8.8988,7.5808,1.5562,1.0893,12044.6669,5674.0928,5674.0928,442280.1686,208352.6876
301509.SZ,20251009,36.9,3.9415,3.9415,1.07,115.1142,56.778,2.0444,8.9424,7.618,1.5486,1.084,12044.6669,5674.0928,5674.0928,444448.2086,209374.0243
301509.SZ,20250930,36.76,4.9816,4.9816,1.33,114.6775,56.5626,2.0367,8.9085,7.5891,1.5545,1.0881,12044.6669,5674.0928,5674.0928,442761.9552,208579.6513
301509.SZ,20250929,35.49,2.4457,2.4457,0.59,110.7155,54.6085,1.9663,8.6007,7.3269,1.6101,1.1271,12044.6669,5674.0928,5674.0928,427465.2283,201373.5535
301509.SZ,20250926,35.47,3.1697,3.1697,0.73,110.6532,54.5777,1.9652,8.5959,7.3228,1.611,1.1277,12044.6669,5674.0928,5674.0928,427224.3349,201260.0716
301509.SZ,20250925,36.2,4.074,4.074,0.86,112.9305,55.701,2.0057,8.7728,7.4735,1.5785,1.105,12044.6669,5674.0928,5674.0928,436016.9418,205402.1594
301509.SZ,20250924,36.17,3.7671,3.7671,0.73,112.8369,55.6548,2.004,8.7655,7.4673,1.5798,1.1059,12044.6669,5674.0928,5674.0928,435655.6018,205231.9366
301509.SZ,20250923,35.65,5.2272,5.2272,1.01,111.2147,54.8547,1.9752,8.6395,7.3599,1.6029,1.122,12044.6669,5674.0928,5674.0928,429392.375,202281.4083
301509.SZ,20250922,36.55,4.3147,4.3147,0.78,114.0224,56.2395,2.0251,8.8576,7.5457,1.5634,1.0944,12044.6669,5674.0928,5674.0928,440232.5752,207388.0918
301509.SZ,20250919,37.0,4.3914,4.3914,0.73,115.4262,56.9319,2.05,8.9667,7.6386,1.5444,1.0811,12044.6669,5674.0928,5674.0928,445652.6753,209941.4336
301509.SZ,20250918,37.33,6.0457,6.0457,0.97,116.4557,57.4397,2.0683,9.0466,7.7068,1.5307,1.0715,12044.6669,5674.0928,5674.0928,449627.4154,211813.8842
301509.SZ,20250917,38.42,5.8402,5.8402,0.97,119.8561,59.1169,2.1287,9.3108,7.9318,1.4873,1.0411,12044.6669,5674.0928,5674.0928,462756.1023,217998.6454
301509.SZ,20250916,39.05,5.3533,5.3533,0.84,121.8214,60.0863,2.1636,9.4635,8.0618,1.4633,1.0243,12044.6669,5674.0928,5674.0928,470344.2424,221573.3238
301509.SZ,20250915,38.71,5.8552,5.8552,0.91,120.7607,59.5631,2.1447,9.3811,7.9917,1.4762,1.0333,12044.6669,5674.0928,5674.0928,466249.0557,219644.1323
301509.SZ,20250912,38.19,6.838,6.838,1.08,119.1385,58.763,2.1159,9.255,7.8843,1.4963,1.0474,12044.6669,5674.0928,5674.0928,459985.8289,216693.604
301509.SZ,20250911,38.39,7.1395,7.1395,1.11,119.7625,59.0707,2.127,9.3035,7.9256,1.4885,1.0419,12044.6669,5674.0928,5674.0928,462394.7623,217828.4226
301509.SZ,20250910,38.33,4.7677,4.7677,0.72,119.5753,58.9784,2.1237,9.289,7.9132,1.4908,1.0436,12044.6669,5674.0928,5674.0928,461672.0823,217487.977
301509.SZ,20250909,38.21,7.1124,7.1124,1.0,119.2009,58.7937,2.117,9.2599,7.8884,1.4955,1.0468,12044.6669,5674.0928,5674.0928,460226.7222,216807.0859
301509.SZ,20250908,39.72,6.2071,6.2071,0.78,123.9116,61.1172,2.2007,9.6258,8.2002,1.4386,1.007,12044.6669,5674.0928,5674.0928,478414.1693,225374.966
301509.SZ,20250905,39.39,6.3293,6.3293,0.76,122.8821,60.6094,2.1824,9.5459,8.132,1.4507,1.0155,12044.6669,5674.0928,5674.0928,474439.4292,223502.5154
301509.SZ,20250904,38.69,7.6515,7.6515,0.87,120.6984,59.5323,2.1436,9.3762,7.9875,1.4769,1.0339,12044.6669,5674.0928,5674.0928,466008.1624,219530.6504
301509.SZ,20250903,38.8,5.9556,5.9556,0.59,121.0415,59.7016,2.1497,9.4029,8.0102,1.4728,1.0309,12044.6669,5674.0928,5674.0928,467333.0757,220154.8006
301509.SZ,20250902,39.37,9.423,9.423,0.89,122.8197,60.5786,2.1813,9.541,8.1279,1.4514,1.016,12044.6669,5674.0928,5674.0928,474198.5359,223389.0335
301509.SZ,20250901,41.05,10.3189,10.3189,0.82,128.0607,63.1637,2.2744,9.9481,8.4747,1.392,0.9744,12044.6669,5674.0928,5674.0928,494433.5762,232921.5094
301509.SZ,20250829,39.83,8.1225,8.1225,0.58,124.2547,61.2864,2.2068,9.6525,8.2229,1.4347,1.0043,12044.6669,5674.0928,5674.0928,479739.0826,225999.1162
301509.SZ,20250828,40.1,9.9339,9.9339,0.63,125.097,61.7019,2.2217,9.7179,8.2786,1.425,0.9975,12044.6669,5674.0928,5674.0928,482991.1427,227531.1213
301509.SZ,20250827,40.59,12.377,12.377,0.76,126.6256,62.4559,2.2489,9.8367,8.3798,1.4078,0.9855,12044.6669,5674.0928,5674.0928,488893.0295,230311.4268
301509.SZ,20250826,42.65,12.269,12.269,0.62,133.0521,65.6256,2.363,10.3359,8.8051,1.3398,0.9379,12044.6669,5674.0928,5674.0928,513705.0433,242000.0579
301509.SZ,20250825,43.8,19.9624,19.9624,0.97,136.6396,67.3951,2.4267,10.6146,9.0425,1.3046,0.9132,12044.6669,5674.0928,5674.0928,527556.4102,248525.2646
301509.SZ,20250822,44.04,15.7473,15.7473,0.84,137.3884,76.5591,2.4688,10.6727,9.6617,1.2975,0.9083,12044.6669,5674.0928,5674.0928,530447.1303,249887.0469
301509.SZ,20250821,43.87,18.3526,18.3526,1.06,136.858,76.2636,2.4593,10.6315,9.6244,1.3025,0.9118,12044.6669,5674.0928,5674.0928,528399.5369,248922.4511
301509.SZ,20250820,43.25,15.5577,15.5577,0.96,134.9239,75.1858,2.4245,10.4813,9.4884,1.3212,0.9249,12044.6669,5674.0928,5674.0928,520931.8434,245404.5136
301509.SZ,20250819,44.46,28.7285,28.7285,2.31,138.6986,77.2892,2.4923,10.7745,9.7538,1.2853,0.8997,12044.6669,5674.0928,5674.0928,535505.8904,252270.1659
301509.SZ,20250818,41.75,24.861,24.861,2.63,130.2444,72.5782,2.3404,10.1178,9.1593,1.3687,0.9581,12044.6669,5674.0928,5674.0928,502864.8431,236893.3744
301509.SZ,20250815,37.71,5.9487,5.9487,0.61,117.6411,65.555,2.1139,9.1387,8.273,1.5153,1.0607,12044.6669,5674.0928,5674.0928,454204.3888,213970.0395
301509.SZ,20250814,37.32,11.798,11.798,1.27,116.4245,64.8771,2.0921,9.0442,8.1874,1.5312,1.0718,12044.6669,5674.0928,5674.0928,449506.9687,211757.1433
301509.SZ,20250813,39.04,9.8032,9.8032,0.98,121.7902,67.8671,2.1885,9.461,8.5648,1.4637,1.0246,12044.6669,5674.0928,5674.0928,470223.7958,221516.5829
301509.SZ,20250812,38.46,9.8559,9.8559,0.88,119.9808,66.8588,2.156,9.3205,8.4375,1.4858,1.04,12044.6669,5674.0928,5674.0928,463237.889,218225.6091
301509.SZ,20250811,39.58,9.8703,9.8703,0.83,123.4748,68.8059,2.2188,9.5919,8.6832,1.4437,1.0106,12044.6669,5674.0928,5674.0928,476727.9159,224580.593
301509.SZ,20250808,38.43,7.7709,7.7709,0.6,119.8872,66.8067,2.1543,9.3132,8.4309,1.4869,1.0409,12044.6669,5674.0928,5674.0928,462876.549,218055.3863
301509.SZ,20250807,38.56,9.3176,9.3176,0.69,120.2928,67.0327,2.1616,9.3447,8.4594,1.4819,1.0373,12044.6669,5674.0928,5674.0928,464442.3557,218793.0184
301509.SZ,20250806,39.55,13.0673,13.0673,0.98,123.3812,68.7537,2.2171,9.5846,8.6766,1.4448,1.0114,12044.6669,5674.0928,5674.0928,476366.5759,224410.3702
301509.SZ,20250805,40.8,16.1397,16.1397,1.25,127.2808,70.9267,2.2872,9.8876,8.9509,1.4006,0.9804,12044.6669,5674.0928,5674.0928,491422.4095,231502.9862
301509.SZ,20250804,40.7,13.2634,13.2634,1.14,126.9688,70.7529,2.2816,9.8633,8.9289,1.404,0.9828,12044.6669,5674.0928,5674.0928,490217.9428,230935.577
301509.SZ,20250801,39.72,12.8524,12.8524,1.2,123.9116,69.0492,2.2266,9.6258,8.7139,1.4386,1.007,12044.6669,5674.0928,5674.0928,478414.1693,225374.966
301509.SZ,20250731,39.34,12.3883,12.3883,1.16,122.7261,68.3886,2.2053,9.5337,8.6306,1.4525,1.0168,12044.6669,5674.0928,5674.0928,473837.1958,223218.8108
301509.SZ,20250730,39.28,11.7317,11.7317,0.99,122.5389,68.2843,2.2019,9.5192,8.6174,1.4548,1.0183,12044.6669,5674.0928,5674.0928,473114.5158,222878.3652
301509.SZ,20250729,39.97,14.2177,16.2645,1.34,124.6915,69.4838,2.2406,9.6864,8.7688,1.4296,1.0008,12044.6669,5674.0928,4960.0428,481425.336,226793.4892
301509.SZ,20250728,38.58,6.7914,7.7691,0.63,120.3552,67.0675,2.1627,9.3496,8.4638,1.4812,1.0368,12044.6669,5674.0928,4960.0428,464683.249,218906.5002
301509.SZ,20250725,38.05,8.4618,9.6799,0.77,118.7018,66.1461,2.133,9.2211,8.3476,1.5018,1.0512,12044.6669,5674.0928,4960.0428,458299.5755,215899.231
301509.SZ,20250724,38.62,12.2819,14.0501,1.17,120.48,67.137,2.165,9.3593,8.4726,1.4796,1.0357,12044.6669,5674.0928,4960.0428,465165.0357,219133.4639
301509.SZ,20250723,38.82,17.2965,19.7865,1.97,121.1039,67.4847,2.1762,9.4077,8.5165,1.472,1.0304,12044.6669,5674.0928,4960.0428,467573.9691,220268.2825
301509.SZ,20250722,38.25,8.1121,9.2799,0.83,119.3257,66.4938,2.1442,9.2696,8.3914,1.4939,1.0458,12044.6669,5674.0928,4960.0428,460708.5089,217034.0496
301509.SZ,20250721,38.75,7.5481,8.6348,0.68,120.8855,67.363,2.1722,9.3908,8.5011,1.4747,1.0323,12044.6669,5674.0928,4960.0428,466730.8424,219871.096
301509.SZ,20250718,38.96,9.9552,11.3883,0.8,121.5407,67.728,2.184,9.4416,8.5472,1.4667,1.0267,12044.6669,5674.0928,4960.0428,469260.2224,221062.6555
301509.SZ,20250717,39.86,9.6256,11.0113,0.7,124.3483,69.2926,2.2345,9.6598,8.7446,1.4336,1.0035,12044.6669,5674.0928,4960.0428,480100.4226,226169.339
301509.SZ,20250716,39.44,8.7426,10.0012,0.61,123.0381,68.5625,2.2109,9.558,8.6525,1.4489,1.0142,12044.6669,5674.0928,4960.0428,475041.6625,223786.22
301509.SZ,20250715,39.59,12.7665,14.6044,0.9,123.506,68.8232,2.2193,9.5943,8.6854,1.4434,1.0104,12044.6669,5674.0928,4960.0428,476848.3626,224637.334
301509.SZ,20250714,40.0,14.344,16.409,1.12,124.7851,69.536,2.2423,9.6937,8.7754,1.4286,1.0,12044.6669,5674.0928,4960.0428,481786.676,226963.712
301509.SZ,20250711,39.99,17.058,19.5137,1.41,124.7539,69.5186,2.2418,9.6913,8.7732,1.4289,1.0003,12044.6669,5674.0928,4960.0428,481666.2293,226906.9711
301509.SZ,20250710,39.13,16.2326,18.5695,1.61,122.071,68.0236,2.1935,9.4828,8.5845,1.4603,1.0222,12044.6669,5674.0928,4960.0428,471307.8158,222027.2513
301509.SZ,20250709,38.08,11.1758,12.7846,1.18,118.7954,66.1983,2.1347,9.2284,8.3541,1.5006,1.0504,12044.6669,5674.0928,4960.0428,458660.9156,216069.4538
301509.SZ,20250708,38.2,11.9451,13.6647,1.32,119.1697,66.4069,2.1414,9.2575,8.3805,1.4959,1.0471,12044.6669,5674.0928,4960.0428,460106.2756,216750.345
301509.SZ,20250707,37.52,7.6404,8.7403,0.76,117.0484,65.2247,2.1033,9.0927,8.2313,1.523,1.0661,12044.6669,5674.0928,4960.0428,451915.9021,212891.9619
301509.SZ,20250704,37.75,13.5996,15.5574,1.61,117.7659,65.6246,2.1162,9.1484,8.2817,1.5137,1.0596,12044.6669,5674.0928,4960.0428,454686.1755,214197.0032
301509.SZ,20250703,37.57,6.0315,6.8998,0.72,117.2044,65.3117,2.1061,9.1048,8.2423,1.521,1.0647,12044.6669,5674.0928,4960.0428,452518.1354,213175.6665
301509.SZ,20250702,37.38,8.0511,9.2101,0.99,116.6116,64.9814,2.0954,9.0587,8.2006,1.5287,1.0701,12044.6669,5674.0928,4960.0428,450229.6487,212097.5889
301509.SZ,20250701,37.91,9.7966,11.2069,1.3,118.265,65.9027,2.1252,9.1872,8.3168,1.5073,1.0551,12044.6669,5674.0928,4960.0428,456613.3222,215104.858
301509.SZ,20250630,37.79,12.6872,14.5137,1.98,117.8907,65.6941,2.1184,9.1581,8.2905,1.5121,1.0585,12044.6669,5674.0928,4960.0428,455167.9622,214423.9669
301509.SZ,20250627,35.28,5.7381,6.5641,0.81,110.0604,61.3307,1.9777,8.5498,7.7399,1.6197,1.1338,12044.6669,5674.0928,4960.0428,424935.8482,200181.994
301509.SZ,20250626,34.56,5.5634,6.3644,0.73,107.8143,60.0791,1.9374,8.3753,7.5819,1.6534,1.1574,12044.6669,5674.0928,4960.0428,416263.6881,196096.6472
301509.SZ,20250625,35.34,7.0341,8.0467,0.86,110.2476,61.435,1.9811,8.5644,7.753,1.6169,1.1319,12044.6669,5674.0928,4960.0428,425658.5282,200522.4396
301509.SZ,20250624,35.2,6.6349,7.59,0.71,109.8109,61.1917,1.9732,8.5304,7.7223,1.6234,1.1364,12044.6669,5674.0928,4960.0428,423972.2749,199728.0666
301509.SZ,20250623,35.05,7.0463,8.0607,0.73,109.3429,60.9309,1.9648,8.4941,7.6894,1.6303,1.1412,12044.6669,5674.0928,4960.0428,422165.5748,198876.9526
301509.SZ,20250620,34.69,8.97,10.2614,0.84,108.2198,60.3051,1.9446,8.4068,7.6104,1.6472,1.1531,12044.6669,5674.0928,4960.0428,417829.4948,196834.2792
301509.SZ,20250619,34.08,8.1805,9.3582,0.67,106.3169,59.2447,1.9104,8.259,7.4766,1.6767,1.1737,12044.6669,5674.0928,4960.0428,410482.248,193373.0826
301509.SZ,20250618,35.1,9.944,11.3755,0.77,109.4989,61.0178,1.9676,8.5062,7.7004,1.628,1.1396,12044.6669,5674.0928,4960.0428,422767.8082,199160.6573
301509.SZ,20250617,36.61,12.5325,14.3367,0.81,114.2095,63.6428,2.0523,8.8721,8.0316,1.5609,1.0926,12044.6669,5674.0928,4960.0428,440955.2552,207728.5374
301509.SZ,20250616,37.75,8.9456,10.2334,0.49,117.7659,65.6246,2.1162,9.1484,8.2817,1.5137,1.0596,12044.6669,5674.0928,4960.0428,454686.1755,214197.0032
301509.SZ,20250613,37.56,13.6837,15.6536,0.75,117.1732,65.2943,2.1055,9.1024,8.2401,1.5214,1.065,12044.6669,5674.0928,4960.0428,452397.6888,213118.9256
301509.SZ,20250612,39.73,15.6524,17.9057,0.81,123.9428,69.0666,2.2272,9.6283,8.7161,1.4383,1.0068,12044.6669,5674.0928,4960.0428,478534.6159,225431.7069
301509.SZ,20250611,39.3,13.4813,15.4221,0.65,122.6013,68.3191,2.2031,9.524,8.6218,1.454,1.0178,12044.6669,5674.0928,4960.0428,473355.4092,222991.847
301509.SZ,20250610,39.87,25.7133,29.415,1.3,124.3795,69.31,2.235,9.6622,8.7468,1.4332,1.0033,12044.6669,5674.0928,4960.0428,480220.8693,226226.0799
301509.SZ,20250609,38.28,22.5436,25.789,1.15,119.4193,66.5459,2.1459,9.2769,8.398,1.4928,1.0449,12044.6669,5674.0928,4960.0428,461069.8489,217204.2724
301509.SZ,20250606,35.04,13.7806,15.7645,0.66,109.3117,60.9135,1.9643,8.4917,7.6872,1.6308,1.1416,12044.6669,5674.0928,4960.0428,422045.1282,198820.2117
301509.SZ,20250605,34.65,21.6971,24.8206,1.09,108.0951,60.2355,1.9424,8.3972,7.6017,1.6491,1.1544,12044.6669,5674.0928,4960.0428,417347.7081,196607.3155
301509.SZ,20250604,38.41,19.4316,22.229,0.96,119.8249,66.7719,2.1532,9.3084,8.4265,1.4877,1.0414,12044.6669,5674.0928,4960.0428,462635.6556,217941.9044
301509.SZ,20250603,39.0,21.4245,24.5088,1.11,121.6654,67.7976,2.1863,9.4513,8.556,1.4652,1.0256,12044.6669,5674.0928,4960.0428,469742.0091,221289.6192
301509.SZ,20250530,37.22,21.5075,24.6037,1.07,116.1125,64.7032,2.0865,9.02,8.1655,1.5353,1.0747,12044.6669,5674.0928,4960.0428,448302.502,211189.734
301509.SZ,20250529,37.97,20.1585,23.0605,0.98,118.4522,66.007,2.1285,9.2017,8.33,1.5049,1.0535,12044.6669,5674.0928,4960.0428,457336.0022,215445.3036
