ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002555.SZ,20251212,20.87,3.6016,4.0955,1.27,17.2724,14.7966,3.5525,2.6472,2.7876,4.7644,4.7644,221223.7681,159896.7293,140614.2273,4616940.0402,3337044.7405
002555.SZ,20251211,20.4,1.8821,2.1402,0.66,16.8834,14.4634,3.4725,2.5876,2.7248,4.8742,4.8742,221223.7681,159896.7293,140614.2273,4512964.8692,3261893.2777
002555.SZ,20251210,20.61,2.8847,3.2803,1.05,17.0572,14.6123,3.5083,2.6142,2.7529,4.8245,4.8245,221223.7681,159896.7293,140614.2273,4559421.8605,3295471.5909
002555.SZ,20251209,20.34,2.63,2.9907,0.95,16.8337,14.4209,3.4623,2.58,2.7168,4.8886,4.8886,221223.7681,159896.7293,140614.2273,4499691.4432,3252299.474
002555.SZ,20251208,20.56,4.5795,5.2075,1.83,17.0158,14.5768,3.4998,2.6079,2.7462,4.8362,4.8362,221223.7681,159896.7293,140614.2273,4548360.6721,3287476.7544
002555.SZ,20251205,20.04,2.2182,2.5224,0.84,16.5854,14.2082,3.4112,2.5419,2.6767,4.9617,4.9617,221223.7681,159896.7293,140614.2273,4433324.3127,3204330.4552
002555.SZ,20251204,19.97,1.9571,2.2254,0.67,16.5275,14.1585,3.3993,2.533,2.6674,4.9791,4.9791,221223.7681,159896.7293,140614.2273,4417838.649,3193137.6841
002555.SZ,20251203,20.14,2.3435,2.6648,0.73,16.6682,14.2791,3.4283,2.5546,2.6901,4.9371,4.9371,221223.7681,159896.7293,140614.2273,4455446.6895,3220320.1281
002555.SZ,20251202,20.35,2.7046,3.0755,0.65,16.842,14.428,3.464,2.5812,2.7181,4.8862,4.8862,221223.7681,159896.7293,140614.2273,4501903.6808,3253898.4413
002555.SZ,20251201,20.79,3.2675,3.7156,0.76,17.2062,14.7399,3.5389,2.637,2.7769,4.7827,4.7827,221223.7681,159896.7293,140614.2273,4599242.1388,3324253.0021
002555.SZ,20251128,20.58,2.8983,3.2957,0.66,17.0324,14.591,3.5032,2.6104,2.7489,4.8315,4.8315,221223.7681,159896.7293,140614.2273,4552785.1475,3290674.689
002555.SZ,20251127,20.95,3.3072,3.7607,0.8,17.3386,14.8533,3.5661,2.6573,2.7983,4.7462,4.7462,221223.7681,159896.7293,140614.2273,4634637.9417,3349836.4788
002555.SZ,20251126,21.38,3.8856,4.4184,0.93,17.6944,15.1582,3.6393,2.7119,2.8557,4.6508,4.6508,221223.7681,159896.7293,140614.2273,4729764.162,3418592.0724
002555.SZ,20251125,21.58,7.5756,8.6144,2.27,17.86,15.3,3.6734,2.7372,2.8824,4.6077,4.6077,221223.7681,159896.7293,140614.2273,4774008.9156,3450571.4183
002555.SZ,20251124,20.44,3.8013,4.3226,1.24,16.9165,14.4918,3.4793,2.5926,2.7302,4.8646,4.8646,221223.7681,159896.7293,140614.2273,4521813.82,3268289.1469
002555.SZ,20251121,19.88,3.473,3.9492,1.22,16.453,14.0947,3.384,2.5216,2.6554,5.0017,5.0017,221223.7681,159896.7293,140614.2273,4397928.5098,3178746.9785
002555.SZ,20251120,19.94,1.9384,2.2043,0.65,16.5027,14.1373,3.3942,2.5292,2.6634,4.9866,4.9866,221223.7681,159896.7293,140614.2273,4411201.9359,3188340.7822
002555.SZ,20251119,20.09,4.1144,4.6786,1.41,16.6268,14.2436,3.4197,2.5482,2.6834,4.9494,4.9494,221223.7681,159896.7293,140614.2273,4444385.5011,3212325.2916
002555.SZ,20251118,20.9,3.3499,3.8092,1.16,17.2972,14.8179,3.5576,2.651,2.7916,4.7576,4.7576,221223.7681,159896.7293,140614.2273,4623576.7533,3341841.6424
002555.SZ,20251117,20.7,2.4543,2.7909,0.81,17.1317,14.6761,3.5236,2.6256,2.7649,4.8035,4.8035,221223.7681,159896.7293,140614.2273,4579331.9997,3309862.2965
002555.SZ,20251114,20.95,2.3768,2.7027,0.69,17.3386,14.8533,3.5661,2.6573,2.7983,4.7462,4.7462,221223.7681,159896.7293,140614.2273,4634637.9417,3349836.4788
002555.SZ,20251113,21.38,2.6994,3.0695,0.72,17.6944,15.1582,3.6393,2.7119,2.8557,4.6508,4.6508,221223.7681,159896.7293,140614.2273,4729764.162,3418592.0724
002555.SZ,20251112,21.35,3.7199,4.23,0.86,17.6696,15.1369,3.6342,2.7081,2.8517,4.6573,4.6573,221223.7681,159896.7293,140614.2273,4723127.4489,3413795.1706
002555.SZ,20251111,21.6,3.1393,3.5698,0.49,17.8765,15.3142,3.6768,2.7398,2.8851,4.6034,4.6034,221223.7681,159896.7293,140614.2273,4778433.391,3453769.3529
002555.SZ,20251110,21.7,3.2311,3.6742,0.5,17.9593,15.3851,3.6938,2.7525,2.8985,4.5822,4.5822,221223.7681,159896.7293,140614.2273,4800555.7678,3469759.0258
002555.SZ,20251107,22.0,4.351,4.9477,0.68,18.2076,15.5978,3.7449,2.7905,2.9385,4.5197,4.5197,221223.7681,159896.7293,140614.2273,4866922.8982,3517728.0446
002555.SZ,20251106,22.78,4.3469,4.943,0.67,18.8531,16.1508,3.8776,2.8894,3.0427,4.3649,4.3649,221223.7681,159896.7293,140614.2273,5039477.4373,3642447.4935
002555.SZ,20251105,23.22,6.6663,7.5805,0.99,19.2173,16.4628,3.8169,2.9453,3.1015,4.2822,4.2822,221223.7681,159896.7293,140614.2273,5136815.8953,3712802.0543
002555.SZ,20251104,23.44,13.1838,14.9916,2.75,19.3993,16.6187,3.853,2.9732,3.1309,4.242,4.242,221223.7681,159896.7293,140614.2273,5185485.1243,3747979.3348
002555.SZ,20251103,22.85,3.5775,4.068,0.73,18.911,16.2004,3.7561,2.8983,3.0521,4.3516,4.3516,221223.7681,159896.7293,140614.2273,5054963.1011,3653640.2645
002555.SZ,20251031,20.77,4.2873,4.8752,0.9,17.1896,14.7257,3.4141,2.6345,2.7742,4.7873,4.7873,221223.7681,159896.7293,140614.2273,4594817.6634,3321055.0676
002555.SZ,20251030,20.94,4.856,5.5219,1.09,17.3303,14.8463,3.4421,2.6561,2.797,4.7485,4.7485,221223.7681,159896.7293,140614.2273,4632425.704,3348237.5115
002555.SZ,20251029,21.18,7.8439,8.9196,2.35,17.5289,15.0164,3.4815,2.6865,2.829,4.6947,4.6947,221223.7681,159896.7293,140614.2273,4685519.4084,3386612.7266
002555.SZ,20251028,19.74,3.3676,3.8294,1.03,16.3372,15.5483,3.483,2.5039,2.6157,5.0371,5.0371,221223.7681,159896.7293,140614.2273,4366957.1823,3156361.4364
002555.SZ,20251027,20.05,4.246,4.8282,1.47,16.5937,15.7925,3.5377,2.5432,2.6568,4.9593,4.9593,221223.7681,159896.7293,140614.2273,4435536.5504,3205929.4225
002555.SZ,20251024,20.42,3.551,4.0379,1.25,16.8999,16.0839,3.603,2.5901,2.7058,4.8694,4.8694,221223.7681,159896.7293,140614.2273,4517389.3446,3265091.2123
002555.SZ,20251023,20.45,3.2045,3.6439,1.23,16.9248,16.1076,3.6083,2.5939,2.7098,4.8623,4.8623,221223.7681,159896.7293,140614.2273,4524026.0576,3269888.1142
002555.SZ,20251022,19.9,2.3511,2.6736,0.87,16.4696,15.6744,3.5113,2.5241,2.6369,4.9966,4.9966,221223.7681,159896.7293,140614.2273,4402352.9852,3181944.9131
002555.SZ,20251021,19.96,3.0251,3.4399,1.05,16.5192,15.7216,3.5219,2.5318,2.6449,4.9816,4.9816,221223.7681,159896.7293,140614.2273,4415626.4113,3191538.7168
002555.SZ,20251020,19.61,2.307,2.6234,0.74,16.2296,15.4459,3.4601,2.4874,2.5985,5.0705,5.0705,221223.7681,159896.7293,140614.2273,4338198.0924,3135574.8616
002555.SZ,20251017,19.37,3.278,3.7275,0.97,16.0309,15.2569,3.4178,2.4569,2.5667,5.1334,5.1334,221223.7681,159896.7293,140614.2273,4285104.3881,3097199.6465
002555.SZ,20251016,20.09,2.1151,2.4052,0.57,16.6268,15.824,3.5448,2.5482,2.6621,4.9494,4.9494,221223.7681,159896.7293,140614.2273,4444385.5011,3212325.2916
002555.SZ,20251015,20.36,2.8518,3.2429,0.74,16.8503,16.0367,3.5924,2.5825,2.6979,4.8838,4.8838,221223.7681,159896.7293,140614.2273,4504115.9185,3255497.4085
002555.SZ,20251014,20.05,3.8129,4.3358,0.96,16.5937,15.7925,3.5377,2.5432,2.6568,4.9593,4.9593,221223.7681,159896.7293,140614.2273,4435536.5504,3205929.4225
002555.SZ,20251013,20.34,3.52,4.0027,0.79,16.8337,16.0209,3.5889,2.58,2.6952,4.8886,4.8886,221223.7681,159896.7293,140614.2273,4499691.4432,3252299.474
002555.SZ,20251010,20.66,4.518,5.1375,0.93,17.0986,16.273,3.6454,2.6205,2.7376,4.8128,4.8128,221223.7681,159896.7293,140614.2273,4570483.0489,3303466.4273
002555.SZ,20251009,21.59,3.9673,4.5113,0.75,17.8682,17.0055,3.8095,2.7385,2.8609,4.6055,4.6055,221223.7681,159896.7293,140614.2273,4776221.1533,3452170.3856
002555.SZ,20250930,21.71,3.454,3.9277,0.55,17.9676,17.1,3.8306,2.7537,2.8768,4.5801,4.5801,221223.7681,159896.7293,140614.2273,4802768.0055,3471357.9931
002555.SZ,20250929,21.74,4.4659,5.0783,0.6,17.9924,17.1236,3.8359,2.7575,2.8807,4.5737,4.5737,221223.7681,159896.7293,140614.2273,4809404.7185,3476154.895
002555.SZ,20250926,22.0,5.9571,6.774,0.78,18.2076,17.3284,3.8818,2.7905,2.9152,4.5197,4.5197,221223.7681,159896.7293,140614.2273,4866922.8982,3517728.0446
002555.SZ,20250925,23.31,6.4906,7.3806,0.79,19.2918,18.3603,4.113,2.9567,3.0888,4.2657,4.2657,221223.7681,159896.7293,140614.2273,5156726.0344,3727192.76
002555.SZ,20250924,22.49,6.1534,6.9972,0.75,18.6131,17.7144,3.9683,2.8527,2.9801,4.4212,4.4212,221223.7681,159896.7293,140614.2273,4975322.5446,3596077.442
002555.SZ,20250923,21.59,8.3747,9.5231,1.09,17.8682,17.0055,3.8095,2.7385,2.8609,4.6055,4.6055,221223.7681,159896.7293,140614.2273,4776221.1533,3452170.3856
002555.SZ,20250922,22.24,9.9488,11.3131,1.28,18.4062,17.5175,3.9242,2.821,2.947,4.4709,4.4709,221223.7681,159896.7293,140614.2273,4920016.6025,3556103.2596
002555.SZ,20250919,23.54,7.068,8.0372,0.95,19.4821,18.5414,4.1535,2.9858,3.1192,4.224,4.224,221223.7681,159896.7293,140614.2273,5207607.5011,3763969.0077
002555.SZ,20250918,23.25,9.58,10.8937,1.31,19.2421,18.313,4.1024,2.9491,3.0808,4.2767,4.2767,221223.7681,159896.7293,140614.2273,5143452.6083,3717598.9562
002555.SZ,20250917,23.06,6.1511,6.9946,0.76,19.0848,18.1633,4.0688,2.925,3.0556,4.3119,4.3119,221223.7681,159896.7293,140614.2273,5101420.0924,3687218.5777
002555.SZ,20250916,22.59,5.6416,6.4153,0.6,18.6959,17.7931,3.9859,2.8654,2.9934,4.4016,4.4016,221223.7681,159896.7293,140614.2273,4997444.9214,3612067.1149
002555.SZ,20250915,23.06,10.3145,11.7289,1.06,19.0848,18.1633,4.0688,2.925,3.0556,4.3119,4.3119,221223.7681,159896.7293,140614.2273,5101420.0924,3687218.5777
002555.SZ,20250912,21.67,5.6725,6.4503,0.51,17.9345,17.0685,3.8236,2.7487,2.8715,4.5885,4.5885,221223.7681,159896.7293,140614.2273,4793919.0547,3464962.1239
002555.SZ,20250911,22.27,8.8423,10.0549,0.82,18.431,17.5411,3.9294,2.8248,2.951,4.4649,4.4649,221223.7681,159896.7293,140614.2273,4926653.3156,3560900.1615
002555.SZ,20250910,22.2,10.1713,11.5661,0.99,18.3731,17.486,3.9171,2.8159,2.9417,4.479,4.479,221223.7681,159896.7293,140614.2273,4911167.6518,3549707.3905
002555.SZ,20250909,22.74,12.0507,13.7033,1.33,18.82,17.9113,4.0124,2.8844,3.0132,4.3726,4.3726,221223.7681,159896.7293,140614.2273,5030628.4866,3636051.6243
002555.SZ,20250908,22.28,11.897,13.5285,1.48,18.4393,17.549,3.9312,2.826,2.9523,4.4629,4.4629,221223.7681,159896.7293,140614.2273,4928865.5533,3562499.1288
002555.SZ,20250905,20.25,12.2188,13.8944,1.78,16.7592,15.95,3.573,2.5685,2.6833,4.9103,4.9103,221223.7681,159896.7293,140614.2273,4479781.304,3237908.7683
002555.SZ,20250904,19.6,7.7702,8.8358,1.1,16.2213,15.4381,3.4583,2.4861,2.5972,5.0731,5.0731,221223.7681,159896.7293,140614.2273,4335985.8548,3133975.8943
002555.SZ,20250903,19.67,7.5539,8.5898,0.83,16.2792,15.4932,3.3474,2.495,2.6064,5.0551,5.0551,221223.7681,159896.7293,140614.2273,4351471.5185,3145168.6653
002555.SZ,20250902,19.3,5.7419,6.5293,0.6,15.973,15.2018,3.2844,2.448,2.5574,5.152,5.152,221223.7681,159896.7293,140614.2273,4269618.7243,3086006.8755
002555.SZ,20250901,19.65,6.8728,7.8152,0.72,16.2627,15.4774,3.344,2.4924,2.6038,5.0602,5.0602,221223.7681,159896.7293,140614.2273,4347047.0432,3141970.7307
002555.SZ,20250829,19.69,6.3563,7.2279,0.69,16.2958,15.5089,3.3508,2.4975,2.6091,5.0499,5.0499,221223.7681,159896.7293,140614.2273,4355895.9939,3148366.5999
002555.SZ,20250828,19.53,8.7978,10.0042,1.05,16.1634,15.3829,3.3235,2.4772,2.5879,5.0913,5.0913,221223.7681,159896.7293,140614.2273,4320500.191,3122783.1232
002555.SZ,20250827,19.66,17.7377,20.1701,3.05,16.2709,15.4853,3.3457,2.4937,2.6051,5.0576,5.0576,221223.7681,159896.7293,140614.2273,4349259.2808,3143569.698
002555.SZ,20250826,19.46,8.4646,9.6253,1.8,16.1054,15.3278,3.3116,2.4683,2.5786,5.1096,5.1096,221223.7681,159896.7293,140614.2273,4305014.5272,3111590.3522
002555.SZ,20250825,17.69,6.2081,7.0594,1.43,14.6405,15.0168,3.2165,2.2438,2.311,5.6209,5.6209,221223.7681,159896.7293,140614.2273,3913448.4577,2828573.1413
002555.SZ,20250822,17.78,4.9136,5.5874,1.17,14.715,15.0932,3.2329,2.2552,2.3227,5.5924,5.5924,221223.7681,159896.7293,140614.2273,3933358.5968,2842963.847
002555.SZ,20250821,17.44,4.5915,5.2212,1.11,14.4336,14.8046,3.171,2.2121,2.2783,5.7014,5.7014,221223.7681,159896.7293,140614.2273,3858142.5157,2788598.959
002555.SZ,20250820,17.44,4.8889,5.5593,1.29,14.4336,14.8046,3.171,2.2121,2.2783,5.7014,5.7014,221223.7681,159896.7293,140614.2273,3858142.5157,2788598.959
002555.SZ,20250819,17.19,2.9492,3.3537,0.82,14.2267,14.5923,3.1256,2.1804,2.2457,5.7844,5.7844,221223.7681,159896.7293,140614.2273,3802836.5736,2748624.7767
002555.SZ,20250818,17.34,4.3514,4.9481,1.4,14.3509,14.7197,3.1529,2.1994,2.2653,5.7343,5.7343,221223.7681,159896.7293,140614.2273,3836020.1389,2772609.2861
002555.SZ,20250815,17.13,4.2786,4.8653,1.53,14.1771,14.5414,3.1147,2.1728,2.2378,5.8046,5.8046,221223.7681,159896.7293,140614.2273,3789563.1476,2739030.9729
002555.SZ,20250814,16.9,4.1879,4.7621,1.73,13.9867,14.3462,3.0729,2.1436,2.2078,5.8836,5.8836,221223.7681,159896.7293,140614.2273,3738681.6809,2702254.7252
002555.SZ,20250813,16.99,3.1764,3.612,1.19,14.0612,14.4226,3.0892,2.155,2.2195,5.8525,5.8525,221223.7681,159896.7293,140614.2273,3758591.82,2716645.4308
002555.SZ,20250812,16.92,1.9615,2.2305,0.58,14.0033,14.3631,3.0765,2.1462,2.2104,5.8767,5.8767,221223.7681,159896.7293,140614.2273,3743106.1563,2705452.6598
002555.SZ,20250811,17.03,1.9518,2.2194,0.53,14.0943,14.4565,3.0965,2.1601,2.2248,5.8387,5.8387,221223.7681,159896.7293,140614.2273,3767440.7707,2723041.3
002555.SZ,20250808,16.97,2.6755,3.0424,0.71,14.0447,14.4056,3.0856,2.1525,2.2169,5.8594,5.8594,221223.7681,159896.7293,140614.2273,3754167.3447,2713447.4962
002555.SZ,20250807,17.25,2.3238,2.6424,0.57,14.2764,14.6433,3.1365,2.188,2.2535,5.7642,5.7642,221223.7681,159896.7293,140614.2273,3816109.9997,2758218.5804
002555.SZ,20250806,17.4,4.4861,5.1013,1.14,14.4005,14.7706,3.1638,2.207,2.2731,5.7146,5.7146,221223.7681,159896.7293,140614.2273,3849293.5649,2782203.0898
002555.SZ,20250805,17.18,5.3473,6.0806,1.56,14.2185,14.5838,3.1238,2.1791,2.2444,5.7877,5.7877,221223.7681,159896.7293,140614.2273,3800624.336,2747025.8094
002555.SZ,20250804,16.89,3.7107,4.2195,1.15,13.9784,14.3377,3.071,2.1424,2.2065,5.8871,5.8871,221223.7681,159896.7293,140614.2273,3736469.4432,2700655.7579
002555.SZ,20250801,16.49,3.0839,3.5068,0.98,13.6474,13.9981,2.9983,2.0916,2.1542,6.0299,6.0299,221223.7681,159896.7293,140614.2273,3647979.936,2636697.0662
002555.SZ,20250731,16.61,3.673,4.1767,1.21,13.7467,14.1,3.0201,2.1068,2.1699,5.9863,5.9863,221223.7681,159896.7293,140614.2273,3674526.7881,2655884.6737
002555.SZ,20250730,17.08,3.8174,4.3409,1.11,14.1357,14.499,3.1056,2.1665,2.2313,5.8216,5.8216,221223.7681,159896.7293,140614.2273,3778501.9591,2731036.1364
002555.SZ,20250729,16.98,2.8497,3.2404,0.79,14.0529,14.4141,3.0874,2.1538,2.2182,5.8559,5.8559,221223.7681,159896.7293,140614.2273,3756379.5823,2715046.4635
002555.SZ,20250728,16.91,2.6553,3.0195,0.7,13.995,14.3547,3.0747,2.1449,2.2091,5.8801,5.8801,221223.7681,159896.7293,140614.2273,3740893.9186,2703853.6925
002555.SZ,20250725,17.02,2.6821,3.0499,0.7,14.086,14.448,3.0947,2.1588,2.2235,5.8421,5.8421,221223.7681,159896.7293,140614.2273,3765228.5331,2721442.3327
002555.SZ,20250724,17.09,3.1469,3.5785,0.8,14.144,14.5074,3.1074,2.1677,2.2326,5.8182,5.8182,221223.7681,159896.7293,140614.2273,3780714.1968,2732635.1037
002555.SZ,20250723,17.04,5.8311,6.6308,1.61,14.1026,14.465,3.0983,2.1614,2.2261,5.8353,5.8353,221223.7681,159896.7293,140614.2273,3769653.0084,2724640.2673
002555.SZ,20250722,16.75,3.7945,4.3148,0.97,13.8626,14.2188,3.0456,2.1246,2.1882,5.9363,5.9363,221223.7681,159896.7293,140614.2273,3705498.1157,2678270.2158
002555.SZ,20250721,16.79,3.4339,3.9048,0.64,13.8957,14.2528,3.0529,2.1297,2.1934,5.9222,5.9222,221223.7681,159896.7293,140614.2273,3714347.0664,2684666.0849
002555.SZ,20250718,16.59,3.0789,3.5011,0.53,13.7302,14.083,3.0165,2.1043,2.1673,5.9936,5.9936,221223.7681,159896.7293,140614.2273,3670102.3128,2652686.7391
002555.SZ,20250717,16.73,3.531,4.0152,0.56,13.846,14.2019,3.0419,2.1221,2.1856,5.9434,5.9434,221223.7681,159896.7293,140614.2273,3701073.6403,2675072.2812
002555.SZ,20250716,16.69,4.2608,4.8451,0.62,13.8129,14.1679,3.0347,2.117,2.1803,5.9576,5.9576,221223.7681,159896.7293,140614.2273,3692224.6896,2668676.412
002555.SZ,20250715,16.8,5.2659,5.988,0.75,13.904,14.2613,3.0547,2.1309,2.1947,5.9186,5.9186,221223.7681,159896.7293,140614.2273,3716559.3041,2686265.0522
002555.SZ,20250714,16.83,10.7828,12.2614,1.77,13.9288,14.2867,3.0601,2.1347,2.1986,5.9081,5.9081,221223.7681,159896.7293,140614.2273,3723196.0171,2691061.9541
002555.SZ,20250711,18.55,5.1431,5.8483,0.75,15.3523,15.7468,3.3729,2.3529,2.4233,5.3603,5.3603,221223.7681,159896.7293,140614.2273,4103700.8983,2966084.3285
002555.SZ,20250710,18.7,5.9695,6.7881,0.94,15.4764,15.8742,3.4001,2.3719,2.4429,5.3173,5.3173,221223.7681,159896.7293,140614.2273,4136884.4635,2990068.8379
002555.SZ,20250709,18.9,6.9319,7.8824,1.2,15.642,16.0439,3.4365,2.3973,2.4691,5.261,5.261,221223.7681,159896.7293,140614.2273,4181129.2171,3022048.1838
002555.SZ,20250708,18.49,6.2699,7.1297,1.04,15.3026,15.6959,3.362,2.3453,2.4155,5.3777,5.3777,221223.7681,159896.7293,140614.2273,4090427.4722,2956490.5248
002555.SZ,20250707,18.33,6.0963,6.9323,0.93,15.1702,15.5601,3.3329,2.325,2.3946,5.4246,5.4246,221223.7681,159896.7293,140614.2273,4055031.6693,2930907.0481
002555.SZ,20250704,18.5,9.1016,10.3497,1.64,15.3109,15.7044,3.3638,2.3466,2.4168,5.3748,5.3748,221223.7681,159896.7293,140614.2273,4092639.7099,2958089.4921
002555.SZ,20250703,17.4,3.4737,3.9501,0.61,14.4005,14.7706,3.1638,2.207,2.2731,5.7146,5.7146,221223.7681,159896.7293,140614.2273,3849293.5649,2782203.0898
002555.SZ,20250702,17.43,4.0257,4.5777,0.66,14.4254,14.7961,3.1692,2.2108,2.277,5.7047,5.7047,221223.7681,159896.7293,140614.2273,3855930.278,2786999.9917
002555.SZ,20250701,17.83,7.5077,8.5372,1.31,14.7564,15.1356,3.242,2.2616,2.3293,5.5767,5.5767,221223.7681,159896.7293,140614.2273,3944419.7852,2850958.6834
002555.SZ,20250630,17.29,8.7917,9.9973,1.76,14.3095,14.6772,3.1438,2.1931,2.2587,5.7509,5.7509,221223.7681,159896.7293,140614.2273,3824958.9504,2764614.4496
002555.SZ,20250627,16.35,3.9426,4.4833,0.7,13.5315,13.8793,2.9728,2.0739,2.1359,6.0815,6.0815,221223.7681,159896.7293,140614.2273,3617008.6084,2614311.5241
002555.SZ,20250626,16.62,4.3582,4.9558,0.6,13.755,14.1085,3.0219,2.1081,2.1712,5.9827,5.9827,221223.7681,159896.7293,140614.2273,3676739.0258,2657483.641
002555.SZ,20250625,16.95,5.7892,6.5831,0.86,14.0281,14.3886,3.0819,2.15,2.2143,5.8663,5.8663,221223.7681,159896.7293,140614.2273,3749742.8693,2710249.5616
002555.SZ,20250624,16.81,5.8413,6.6423,0.89,13.9122,14.2698,3.0565,2.1322,2.196,5.9151,5.9151,221223.7681,159896.7293,140614.2273,3718771.5418,2687864.0195
002555.SZ,20250623,16.61,5.0981,5.7972,0.74,13.7467,14.1,3.0201,2.1068,2.1699,5.9863,5.9863,221223.7681,159896.7293,140614.2273,3674526.7881,2655884.6737
002555.SZ,20250620,16.5,7.1057,8.0802,0.98,13.6557,14.0066,3.0001,2.0929,2.1555,6.0263,6.0263,221223.7681,159896.7293,140614.2273,3650192.1737,2638296.0335
002555.SZ,20250619,16.55,12.2867,13.9716,2.17,13.6971,14.0491,3.0092,2.0992,2.1621,6.008,6.008,221223.7681,159896.7293,140614.2273,3661253.3621,2646290.8699
002555.SZ,20250618,15.61,3.2785,3.728,0.59,12.9191,13.2511,2.8383,1.98,2.0393,6.3698,6.3698,221223.7681,159896.7293,140614.2273,3453303.02,2495987.9444
002555.SZ,20250617,15.53,4.8709,5.5389,0.96,12.8529,13.1832,2.8238,1.9698,2.0288,6.4027,6.4027,221223.7681,159896.7293,140614.2273,3435605.1186,2483196.206
002555.SZ,20250616,15.43,6.9938,7.9529,1.76,12.7701,13.0983,2.8056,1.9572,2.0157,6.4441,6.4441,221223.7681,159896.7293,140614.2273,3413482.7418,2467206.5331
002555.SZ,20250613,15.45,8.9114,10.1334,3.5,12.7867,13.1153,2.8092,1.9597,2.0184,6.4358,6.4358,221223.7681,159896.7293,140614.2273,3417907.2171,2470404.4677
002555.SZ,20250612,15.06,4.2528,4.836,1.96,12.4639,12.7842,2.7383,1.9102,1.9674,6.6025,6.6025,221223.7681,159896.7293,140614.2273,3331629.9476,2408044.7433
002555.SZ,20250611,14.87,2.8647,3.2576,1.4,12.3067,12.6229,2.7037,1.8861,1.9426,6.6868,6.6868,221223.7681,159896.7293,140614.2273,3289597.4316,2377664.3647
002555.SZ,20250610,14.64,2.218,2.5221,0.95,12.1163,12.4277,2.6619,1.857,1.9125,6.7919,6.7919,221223.7681,159896.7293,140614.2273,3238715.965,2340888.117
002555.SZ,20250609,14.76,1.573,1.7887,0.65,12.2156,12.5295,2.6837,1.8722,1.9282,6.7367,6.7367,221223.7681,159896.7293,140614.2273,3265262.8172,2360075.7245
002555.SZ,20250606,14.77,1.8381,2.0902,0.78,12.2239,12.538,2.6856,1.8734,1.9295,6.7321,6.7321,221223.7681,159896.7293,140614.2273,3267475.0548,2361674.6918
002555.SZ,20250605,14.95,2.3655,2.6899,1.15,12.3729,12.6908,2.7183,1.8963,1.953,6.651,6.651,221223.7681,159896.7293,140614.2273,3307295.3331,2390456.103
002555.SZ,20250604,14.78,2.2319,2.538,1.2,12.2322,12.5465,2.6874,1.8747,1.9308,6.7275,6.7275,221223.7681,159896.7293,140614.2273,3269687.2925,2363273.6591
