ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688568.SH,20251216,45.35,3.4224,7.9754,0.91,104.1983,103.965,9.4771,11.2501,10.5957,0.191,0.1927,80807.8912,80807.8912,34675.9681,3664637.8659,3664637.8659
688568.SH,20251215,47.75,4.2628,9.934,1.15,109.7126,109.4671,9.9787,11.8455,11.1564,0.1814,0.1831,80807.8912,80807.8912,34675.9681,3858576.8048,3858576.8048
688568.SH,20251212,47.78,3.9638,9.2371,1.16,109.7816,109.5358,9.985,11.8529,11.1634,0.1813,0.1829,80807.8912,80807.8912,34675.9681,3861001.0415,3861001.0415
688568.SH,20251211,47.54,3.654,8.5153,1.18,109.2301,108.9856,9.9348,11.7934,11.1073,0.1822,0.1839,80807.8912,80807.8912,34675.9681,3841607.1476,3841607.1476
688568.SH,20251210,47.15,4.4533,10.3779,1.62,108.3341,108.0915,9.8533,11.6966,11.0162,0.1838,0.1854,80807.8912,80807.8912,34675.9681,3810092.0701,3810092.0701
688568.SH,20251209,44.09,2.4426,5.6923,0.86,101.3033,101.0765,9.2138,10.9375,10.3013,0.1965,0.1982,80807.8912,80807.8912,34675.9681,3562819.923,3562819.923
688568.SH,20251208,45.1,4.0543,9.4481,1.48,103.6239,103.3919,9.4249,11.1881,10.5373,0.1921,0.1938,80807.8912,80807.8912,34675.9681,3644435.8931,3644435.8931
688568.SH,20251205,45.2,2.5164,5.8642,0.9,103.8536,103.6212,9.4458,11.2129,10.5606,0.1917,0.1934,80807.8912,80807.8912,34675.9681,3652516.6822,3652516.6822
688568.SH,20251204,44.18,2.0781,4.8427,0.81,101.51,101.2828,9.2326,10.9599,10.3223,0.1961,0.1978,80807.8912,80807.8912,34675.9681,3570092.6332,3570092.6332
688568.SH,20251203,43.71,2.6504,6.1764,1.18,100.4302,100.2053,9.1344,10.8433,10.2125,0.1982,0.2,80807.8912,80807.8912,34675.9681,3532112.9244,3532112.9244
688568.SH,20251202,45.12,2.9577,6.8926,1.53,103.6698,103.4378,9.4291,11.193,10.5419,0.192,0.1937,80807.8912,80807.8912,34675.9681,3646052.0509,3646052.0509
688568.SH,20251201,44.29,3.5405,8.2506,2.43,101.7628,101.535,9.2556,10.9871,10.348,0.1956,0.1974,80807.8912,80807.8912,34675.9681,3578981.5012,3578981.5012
688568.SH,20251128,43.39,2.8292,6.5932,2.33,99.6949,99.4717,9.0675,10.7639,10.1377,0.1997,0.2014,80807.8912,80807.8912,34675.9681,3506254.3992,3506254.3992
688568.SH,20251127,40.68,0.8014,1.8675,0.69,93.4683,93.259,8.5012,10.0916,9.5046,0.213,0.2149,80807.8912,80807.8912,34675.9681,3287265.014,3287265.014
688568.SH,20251126,40.85,1.0649,2.4816,0.98,93.8589,93.6488,8.5367,10.1338,9.5443,0.2121,0.214,80807.8912,80807.8912,34675.9681,3301002.3555,3301002.3555
688568.SH,20251125,41.35,1.4239,3.3182,1.48,95.0077,94.795,8.6412,10.2578,9.6611,0.2095,0.2114,80807.8912,80807.8912,34675.9681,3341406.3011,3341406.3011
688568.SH,20251124,41.12,1.1714,2.7299,1.3,94.4792,94.2678,8.5932,10.2007,9.6074,0.2107,0.2126,80807.8912,80807.8912,34675.9681,3322820.4861,3322820.4861
688568.SH,20251121,40.47,1.6,3.7287,2.02,92.9858,92.7776,8.4573,10.0395,9.4555,0.2141,0.216,80807.8912,80807.8912,34675.9681,3270295.3569,3270295.3569
688568.SH,20251120,39.92,0.5609,1.307,0.58,91.7221,91.5167,8.3424,9.9031,9.327,0.217,0.219,80807.8912,80807.8912,34675.9681,3225851.0167,3225851.0167
688568.SH,20251119,39.83,0.674,1.5708,0.56,91.5153,91.3104,8.3236,9.8807,9.306,0.2175,0.2195,80807.8912,80807.8912,34675.9681,3218578.3065,3218578.3065
688568.SH,20251118,40.26,0.7937,1.8496,0.6,92.5033,92.2962,8.4134,9.9874,9.4064,0.2152,0.2171,80807.8912,80807.8912,34675.9681,3253325.6997,3253325.6997
688568.SH,20251117,40.9,0.8799,2.0506,0.53,93.9738,93.7634,8.5472,10.1462,9.556,0.2118,0.2137,80807.8912,80807.8912,34675.9681,3305042.7501,3305042.7501
688568.SH,20251114,41.1,1.0522,2.4521,0.61,94.4333,94.2219,8.589,10.1958,9.6027,0.2108,0.2127,80807.8912,80807.8912,34675.9681,3321204.3283,3321204.3283
688568.SH,20251113,42.61,1.4743,3.4358,0.93,97.9027,97.6836,8.9045,10.5704,9.9555,0.2033,0.2051,80807.8912,80807.8912,34675.9681,3443224.244,3443224.244
688568.SH,20251112,42.92,1.8163,4.2327,1.33,98.615,98.3943,8.9693,10.6473,10.0279,0.2019,0.2037,80807.8912,80807.8912,34675.9681,3468274.6903,3468274.6903
688568.SH,20251111,40.93,1.4074,3.2798,1.08,94.0427,93.8322,8.5535,10.1536,9.563,0.2117,0.2136,80807.8912,80807.8912,34675.9681,3307466.9868,3307466.9868
688568.SH,20251110,41.89,2.5273,5.8896,2.44,96.2484,96.033,8.7541,10.3918,9.7873,0.2068,0.2087,80807.8912,80807.8912,34675.9681,3385042.5624,3385042.5624
688568.SH,20251107,40.34,1.3416,3.1265,1.37,92.6871,92.4796,8.4302,10.0073,9.4251,0.2148,0.2167,80807.8912,80807.8912,34675.9681,3259790.331,3259790.331
688568.SH,20251106,39.43,0.8079,1.8828,0.7,90.5962,90.3934,8.24,9.7815,9.2125,0.2197,0.2217,80807.8912,80807.8912,34675.9681,3186255.15,3186255.15
688568.SH,20251105,38.97,0.7675,1.7886,0.65,89.5393,89.3389,8.1439,9.6674,9.105,0.2223,0.2243,80807.8912,80807.8912,34675.9681,3149083.5201,3149083.5201
688568.SH,20251104,39.39,1.0695,2.4923,0.91,90.5043,90.3017,8.2316,9.7716,9.2032,0.22,0.2219,80807.8912,80807.8912,34675.9681,3183022.8344,3183022.8344
688568.SH,20251103,40.21,1.1961,2.7873,1.01,92.3884,92.1816,8.403,9.975,9.3947,0.2155,0.2174,80807.8912,80807.8912,34675.9681,3249285.3052,3249285.3052
688568.SH,20251031,40.8,1.0449,2.4351,0.78,93.744,93.5341,8.5263,10.1214,9.5326,0.2124,0.2142,80807.8912,80807.8912,34675.9681,3296961.961,3296961.961
688568.SH,20251030,41.55,1.7187,4.0052,1.35,95.4672,91.6846,8.9571,10.3074,9.5908,0.2085,0.2104,80807.8912,80807.8912,34675.9681,3357567.8794,3357567.8794
688568.SH,20251029,41.79,0.8475,1.975,0.59,96.0187,92.2142,9.0089,10.367,9.6462,0.2073,0.2092,80807.8912,80807.8912,34675.9681,3376961.7732,3376961.7732
688568.SH,20251028,41.66,1.0369,2.4165,0.74,95.72,91.9273,8.9808,10.3347,9.6162,0.208,0.2098,80807.8912,80807.8912,34675.9681,3366456.7474,3366456.7474
688568.SH,20251027,42.12,1.2654,2.9489,0.93,96.7769,92.9423,9.08,10.4488,9.7224,0.2057,0.2075,80807.8912,80807.8912,34675.9681,3403628.3773,3403628.3773
688568.SH,20251024,41.65,1.8517,4.3152,1.48,95.697,91.9052,8.9787,10.3322,9.6139,0.208,0.2099,80807.8912,80807.8912,34675.9681,3365648.6685,3365648.6685
688568.SH,20251023,40.6,1.3613,3.1723,1.09,93.2845,89.5883,8.7523,10.0718,9.3715,0.2134,0.2153,80807.8912,80807.8912,34675.9681,3280800.3827,3280800.3827
688568.SH,20251022,39.06,1.6784,3.9114,1.43,89.7461,86.1901,8.4203,9.6897,9.0161,0.2218,0.2238,80807.8912,80807.8912,34675.9681,3156356.2303,3156356.2303
688568.SH,20251021,40.38,0.8098,1.8872,0.58,92.779,89.1028,8.7049,10.0172,9.3208,0.2146,0.2165,80807.8912,80807.8912,34675.9681,3263022.6467,3263022.6467
688568.SH,20251020,39.92,1.0818,2.5209,0.67,91.7221,88.0878,8.6057,9.9031,9.2146,0.217,0.219,80807.8912,80807.8912,34675.9681,3225851.0167,3225851.0167
688568.SH,20251017,40.31,1.3124,3.0585,0.79,92.6182,88.9484,8.6898,9.9998,9.3046,0.2149,0.2168,80807.8912,80807.8912,34675.9681,3257366.0943,3257366.0943
688568.SH,20251016,42.14,1.3727,3.199,0.77,96.8228,92.9865,9.0843,10.4538,9.727,0.2056,0.2074,80807.8912,80807.8912,34675.9681,3405244.5352,3405244.5352
688568.SH,20251015,43.91,1.2935,3.0144,0.69,100.8897,96.8922,9.4659,10.8929,10.1356,0.1973,0.1991,80807.8912,80807.8912,34675.9681,3548274.5026,3548274.5026
688568.SH,20251014,43.1,1.8648,4.3456,1.08,99.0286,95.1048,9.2913,10.6919,9.9486,0.201,0.2028,80807.8912,80807.8912,34675.9681,3482820.1107,3482820.1107
688568.SH,20251013,44.68,2.17,5.0569,1.34,102.6589,98.5913,9.6319,11.0839,10.3133,0.1939,0.1956,80807.8912,80807.8912,34675.9681,3610496.5788,3610496.5788
688568.SH,20251010,43.18,1.6093,3.7502,0.96,99.2124,95.2814,9.3085,10.7118,9.9671,0.2006,0.2024,80807.8912,80807.8912,34675.9681,3489284.742,3489284.742
688568.SH,20251009,44.59,1.9477,4.5388,1.18,102.4521,98.3927,9.6125,11.0616,10.2925,0.1943,0.196,80807.8912,80807.8912,34675.9681,3603223.8686,3603223.8686
688568.SH,20250930,43.54,1.7931,4.1786,1.1,100.0396,96.0757,9.3861,10.8011,10.0502,0.199,0.2008,80807.8912,80807.8912,34675.9681,3518375.5828,3518375.5828
688568.SH,20250929,42.41,1.0904,2.541,0.64,97.4432,93.5823,9.1425,10.5208,9.7893,0.2043,0.2061,80807.8912,80807.8912,34675.9681,3427062.6658,3427062.6658
688568.SH,20250926,42.29,1.6648,3.8796,1.01,97.1675,93.3175,9.1166,10.491,9.7616,0.2049,0.2067,80807.8912,80807.8912,34675.9681,3417365.7188,3417365.7188
688568.SH,20250925,43.56,1.89,4.4045,1.06,100.0855,96.1199,9.3904,10.806,10.0548,0.1989,0.2007,80807.8912,80807.8912,34675.9681,3519991.7407,3519991.7407
688568.SH,20250924,43.02,1.805,4.2063,1.08,98.8448,94.9283,9.274,10.6721,9.9301,0.2014,0.2032,80807.8912,80807.8912,34675.9681,3476355.4794,3476355.4794
688568.SH,20250923,41.54,1.6996,3.9607,1.09,95.4443,91.6625,8.955,10.3049,9.5885,0.2086,0.2104,80807.8912,80807.8912,34675.9681,3356759.8004,3356759.8004
688568.SH,20250922,42.65,1.4667,3.418,0.95,97.9946,94.1118,9.1943,10.5803,9.8447,0.2031,0.2049,80807.8912,80807.8912,34675.9681,3446456.5597,3446456.5597
688568.SH,20250919,41.32,1.4061,3.2767,0.88,94.9388,91.1771,8.9075,10.2504,9.5377,0.2097,0.2115,80807.8912,80807.8912,34675.9681,3338982.0644,3338982.0644
688568.SH,20250918,41.23,2.5797,6.0117,1.83,94.732,90.9785,8.8881,10.228,9.517,0.2101,0.212,80807.8912,80807.8912,34675.9681,3331709.3542,3331709.3542
688568.SH,20250917,42.89,1.1754,2.7391,0.83,98.5461,94.6414,9.246,10.6398,9.9001,0.202,0.2038,80807.8912,80807.8912,34675.9681,3465850.4536,3465850.4536
688568.SH,20250916,42.53,1.1683,2.7225,0.76,97.7189,93.8471,9.1684,10.5505,9.817,0.2037,0.2055,80807.8912,80807.8912,34675.9681,3436759.6127,3436759.6127
688568.SH,20250915,42.0,1.3944,3.2494,0.8,96.5012,92.6776,9.0541,10.4191,9.6947,0.2063,0.2081,80807.8912,80807.8912,34675.9681,3393931.4304,3393931.4304
688568.SH,20250912,42.64,1.6624,3.8741,0.96,97.9717,94.0898,9.1921,10.5778,9.8424,0.2032,0.205,80807.8912,80807.8912,34675.9681,3445648.4808,3445648.4808
688568.SH,20250911,42.7,1.6523,3.8506,0.87,98.1095,94.2222,9.205,10.5927,9.8563,0.2029,0.2047,80807.8912,80807.8912,34675.9681,3450496.9542,3450496.9542
688568.SH,20250910,41.32,1.1713,2.7295,0.57,94.9388,91.1771,8.9075,10.2504,9.5377,0.2097,0.2115,80807.8912,80807.8912,34675.9681,3338982.0644,3338982.0644
688568.SH,20250909,41.56,1.825,4.253,0.81,95.4902,91.7066,8.9593,10.3099,9.5931,0.2085,0.2103,80807.8912,80807.8912,34675.9681,3358375.9583,3358375.9583
688568.SH,20250908,43.62,2.366,5.5137,1.06,100.2234,96.2523,9.4034,10.8209,10.0686,0.1986,0.2004,80807.8912,80807.8912,34675.9681,3524840.2141,3524840.2141
688568.SH,20250905,41.2,1.6646,3.8792,0.66,94.6631,90.9123,8.8817,10.2206,9.51,0.2103,0.2122,80807.8912,80807.8912,34675.9681,3329285.1174,3329285.1174
688568.SH,20250904,40.0,2.4786,5.7761,0.9,91.9059,88.2643,8.623,9.9229,9.233,0.2166,0.2185,80807.8912,80807.8912,34675.9681,3232315.648,3232315.648
688568.SH,20250903,42.54,1.8922,4.4094,0.64,97.7419,93.8691,9.1705,10.553,9.8193,0.2037,0.2055,80807.8912,80807.8912,34675.9681,3437567.6916,3437567.6916
688568.SH,20250902,43.7,2.8141,6.5579,0.94,100.4072,96.4288,9.4206,10.8408,10.0871,0.1983,0.2,80807.8912,80807.8912,34675.9681,3531304.8454,3531304.8454
688568.SH,20250901,46.11,2.3155,5.396,0.68,105.9445,101.7467,9.9401,11.4386,10.6434,0.1879,0.1896,80807.8912,80807.8912,34675.9681,3726051.8632,3726051.8632
688568.SH,20250829,46.98,3.1588,7.3612,0.93,107.9435,103.6665,10.1277,11.6545,10.8442,0.1844,0.1861,80807.8912,80807.8912,34675.9681,3796354.7286,3796354.7286
688568.SH,20250828,47.89,3.5947,8.377,1.23,110.0343,104.4406,10.5431,11.8802,11.5755,0.1809,0.1825,80807.8912,80807.8912,34675.9681,3869889.9096,3869889.9096
688568.SH,20250827,44.9,2.9399,6.851,1.1,103.1644,97.9199,9.8849,11.1385,10.8528,0.193,0.1947,80807.8912,80807.8912,34675.9681,3628274.3149,3628274.3149
688568.SH,20250826,45.5,3.0039,7.0001,1.27,104.5429,99.2284,10.017,11.2873,10.9979,0.1904,0.1921,80807.8912,80807.8912,34675.9681,3676759.0496,3676759.0496
688568.SH,20250825,46.26,4.3726,10.1897,2.34,106.2892,100.8858,10.1843,11.4758,11.1816,0.1873,0.1889,80807.8912,80807.8912,34675.9681,3738173.0469,3738173.0469
688568.SH,20250822,41.19,2.9844,6.9547,1.96,94.6401,89.8289,9.0681,10.2181,9.9561,0.2103,0.2122,80807.8912,80807.8912,34675.9681,3328477.0385,3328477.0385
688568.SH,20250821,39.33,1.33,3.0919,0.84,90.5316,85.9293,8.558,9.7745,9.5239,0.2199,0.2218,80955.5636,80955.5636,34823.6405,3183982.3164,3183982.3164
688568.SH,20250820,39.88,1.61,3.7429,1.04,91.7976,87.131,8.6776,9.9112,9.6571,0.2169,0.2188,80955.5636,80955.5636,34823.6405,3228507.8764,3228507.8764
688568.SH,20250819,39.41,1.5047,3.4981,0.99,90.7157,86.1041,8.5754,9.7944,9.5432,0.2194,0.2214,80955.5636,80955.5636,34823.6405,3190458.7615,3190458.7615
688568.SH,20250818,39.48,1.9093,4.4386,1.28,90.8769,86.257,8.5906,9.8118,9.5602,0.2191,0.221,80955.5636,80955.5636,34823.6405,3196125.6509,3196125.6509
688568.SH,20250815,38.86,1.231,2.8618,0.77,89.4497,84.9024,8.4557,9.6577,9.4101,0.2225,0.2245,80955.5636,80955.5636,34823.6405,3145933.2015,3145933.2015
688568.SH,20250814,38.2,1.6572,3.8525,1.05,87.9305,83.4605,8.3121,9.4937,9.2502,0.2264,0.2284,80955.5636,80955.5636,34823.6405,3092502.5295,3092502.5295
688568.SH,20250813,39.28,1.4272,3.3179,0.83,90.4165,85.8201,8.5471,9.7621,9.5118,0.2202,0.2221,80955.5636,80955.5636,34823.6405,3179934.5382,3179934.5382
688568.SH,20250812,39.11,1.3959,3.2451,0.66,90.0252,85.4486,8.5101,9.7199,9.4706,0.2211,0.2231,80955.5636,80955.5636,34823.6405,3166172.0924,3166172.0924
688568.SH,20250811,39.4,1.7538,4.077,0.77,90.6927,86.0822,8.5732,9.7919,9.5408,0.2195,0.2214,80955.5636,80955.5636,34823.6405,3189649.2058,3189649.2058
688568.SH,20250808,39.33,1.7335,4.0299,0.79,90.5316,85.9293,8.558,9.7745,9.5239,0.2199,0.2218,80955.5636,80955.5636,34823.6405,3183982.3164,3183982.3164
688568.SH,20250807,39.86,1.5702,3.6503,0.73,91.7516,87.0873,8.6733,9.9062,9.6522,0.217,0.2189,80955.5636,80955.5636,34823.6405,3226888.7651,3226888.7651
688568.SH,20250806,40.4,2.1902,5.0917,1.1,92.9946,88.2671,8.7908,10.0405,9.783,0.2141,0.216,80955.5636,80955.5636,34823.6405,3270604.7694,3270604.7694
688568.SH,20250805,40.89,3.3474,7.7818,2.05,94.1225,89.3376,8.8974,10.1622,9.9016,0.2115,0.2134,80955.5636,80955.5636,34823.6405,3310272.9956,3310272.9956
688568.SH,20250804,39.12,2.5922,6.0262,1.96,90.0482,85.4705,8.5123,9.7223,9.473,0.2211,0.223,80955.5636,80955.5636,34823.6405,3166981.648,3166981.648
688568.SH,20250801,36.64,1.2222,2.8412,0.93,84.3396,80.0521,7.9726,9.106,8.8725,0.236,0.2381,80955.5636,80955.5636,34823.6405,2966211.8503,2966211.8503
688568.SH,20250731,36.5,1.4506,3.3723,1.1,84.0174,79.7462,7.9422,9.0712,8.8386,0.2369,0.239,80955.5636,80955.5636,34823.6405,2954878.0714,2954878.0714
688568.SH,20250730,37.17,1.3845,3.2187,1.03,85.5596,81.2101,8.088,9.2377,9.0008,0.2327,0.2347,80955.5636,80955.5636,34823.6405,3009118.299,3009118.299
688568.SH,20250729,37.65,1.5213,3.5365,1.16,86.6645,82.2588,8.1924,9.357,9.1171,0.2297,0.2317,80955.5636,80955.5636,34823.6405,3047976.9695,3047976.9695
688568.SH,20250728,36.87,1.0242,2.381,0.78,84.8691,80.5546,8.0227,9.1632,8.9282,0.2346,0.2366,80955.5636,80955.5636,34823.6405,2984831.6299,2984831.6299
688568.SH,20250725,37.1,1.19,2.7664,0.92,85.3985,81.0571,8.0727,9.2203,8.9839,0.2331,0.2352,80955.5636,80955.5636,34823.6405,3003451.4096,3003451.4096
688568.SH,20250724,36.59,1.5012,3.4898,1.2,84.2245,79.9429,7.9618,9.0936,8.8604,0.2364,0.2384,80955.5636,80955.5636,34823.6405,2962164.0721,2962164.0721
688568.SH,20250723,35.88,1.5002,3.4874,1.33,82.5902,78.3916,7.8073,8.9171,8.6884,0.241,0.2432,80955.5636,80955.5636,34823.6405,2904685.622,2904685.622
688568.SH,20250722,35.5,1.3391,3.113,1.28,81.7155,77.5614,7.7246,8.8227,8.5964,0.2436,0.2458,80955.5636,80955.5636,34823.6405,2873922.5078,2873922.5078
688568.SH,20250721,35.9,0.9972,2.3183,1.01,82.6363,78.4353,7.8116,8.9221,8.6933,0.2409,0.243,80955.5636,80955.5636,34823.6405,2906304.7332,2906304.7332
688568.SH,20250718,36.1,1.1158,2.5939,1.06,83.0966,78.8723,7.8551,8.9718,8.7417,0.2396,0.2417,80955.5636,80955.5636,34823.6405,2922495.846,2922495.846
688568.SH,20250717,36.26,1.2932,3.0063,1.24,83.4649,79.2219,7.8899,9.0116,8.7805,0.2385,0.2406,80955.5636,80955.5636,34823.6405,2935448.7361,2935448.7361
688568.SH,20250716,35.81,0.8823,2.051,0.77,82.4291,78.2387,7.792,8.8997,8.6715,0.2415,0.2436,80955.5636,80955.5636,34823.6405,2899018.7325,2899018.7325
688568.SH,20250715,36.1,0.9535,2.2166,0.77,83.0966,78.8723,7.8551,8.9718,8.7417,0.2396,0.2417,80955.5636,80955.5636,34823.6405,2922495.846,2922495.846
688568.SH,20250714,35.83,0.6903,1.6048,0.57,82.4751,78.2824,7.7964,8.9047,8.6763,0.2414,0.2435,80955.5636,80955.5636,34823.6405,2900637.8438,2900637.8438
688568.SH,20250711,36.14,1.4642,3.4039,1.32,83.1887,78.9597,7.8638,8.9817,8.7514,0.2393,0.2414,80955.5636,80955.5636,34823.6405,2925734.0685,2925734.0685
688568.SH,20250710,35.19,1.2356,2.8724,1.2,81.002,76.8841,7.6571,8.7456,8.5214,0.2458,0.2479,80955.5636,80955.5636,34823.6405,2848826.2831,2848826.2831
688568.SH,20250709,36.11,1.422,3.3057,1.43,83.1197,78.8942,7.8573,8.9743,8.7441,0.2395,0.2416,80955.5636,80955.5636,34823.6405,2923305.4016,2923305.4016
688568.SH,20250708,36.35,1.3762,3.1994,1.41,83.6721,79.4185,7.9095,9.0339,8.8023,0.2379,0.24,80955.5636,80955.5636,34823.6405,2942734.7369,2942734.7369
688568.SH,20250707,35.38,0.5916,1.3753,0.51,81.4393,77.2992,7.6985,8.7929,8.5674,0.2444,0.2466,80955.5636,80955.5636,34823.6405,2864207.8402,2864207.8402
688568.SH,20250704,35.09,0.9246,2.1495,0.8,80.7718,76.6656,7.6354,8.7208,8.4971,0.2465,0.2486,80955.5636,80955.5636,34823.6405,2840730.7267,2840730.7267
688568.SH,20250703,35.5,0.8338,1.9385,0.68,81.7155,77.5614,7.7246,8.8227,8.5964,0.2436,0.2458,80955.5636,80955.5636,34823.6405,2873922.5078,2873922.5078
688568.SH,20250702,35.48,1.237,2.8757,1.0,81.6695,77.5177,7.7202,8.8177,8.5916,0.2438,0.2459,80955.5636,80955.5636,34823.6405,2872303.3965,2872303.3965
688568.SH,20250701,36.05,1.3066,3.0375,1.08,82.9815,78.7631,7.8443,8.9594,8.7296,0.2399,0.242,80955.5636,80955.5636,34823.6405,2918448.0678,2918448.0678
688568.SH,20250630,36.01,1.4954,3.4764,1.43,82.8895,78.6757,7.8355,8.9494,8.7199,0.2402,0.2423,80955.5636,80955.5636,34823.6405,2915209.8452,2915209.8452
688568.SH,20250627,35.37,0.8882,2.0649,0.84,81.4163,77.2774,7.6963,8.7904,8.5649,0.2445,0.2467,80955.5636,80955.5636,34823.6405,2863398.2845,2863398.2845
688568.SH,20250626,35.31,1.2094,2.8114,1.01,81.2782,77.1463,7.6832,8.7755,8.5504,0.2449,0.2471,80955.5636,80955.5636,34823.6405,2858540.9507,2858540.9507
688568.SH,20250625,35.4,1.2702,2.9528,1.17,81.4853,77.3429,7.7028,8.7978,8.5722,0.2443,0.2465,80955.5636,80955.5636,34823.6405,2865826.9514,2865826.9514
688568.SH,20250624,34.82,1.1936,2.7747,1.2,80.1503,76.0757,7.5766,8.6537,8.4318,0.2484,0.2506,80955.5636,80955.5636,34823.6405,2818872.7246,2818872.7246
688568.SH,20250623,34.18,0.6836,1.5891,0.61,78.6771,74.6774,7.4374,8.4946,8.2768,0.253,0.2553,80955.5636,80955.5636,34823.6405,2767061.1638,2767061.1638
688568.SH,20250620,33.93,0.935,2.1735,0.67,78.1016,74.1312,7.383,8.4325,8.2162,0.2549,0.2571,80955.5636,80955.5636,34823.6405,2746822.2729,2746822.2729
688568.SH,20250619,34.54,1.9068,4.4329,1.5,79.5058,75.464,7.5157,8.5841,8.364,0.2504,0.2526,80955.5636,80955.5636,34823.6405,2796205.1667,2796205.1667
688568.SH,20250618,33.55,0.7244,1.6841,0.53,77.2269,73.301,7.3003,8.338,8.1242,0.2578,0.2601,80955.5636,80955.5636,34823.6405,2716059.1588,2716059.1588
688568.SH,20250617,33.42,0.7144,1.6608,0.46,76.9277,73.017,7.272,8.3057,8.0927,0.2588,0.2611,80955.5636,80955.5636,34823.6405,2705534.9355,2705534.9355
688568.SH,20250616,33.74,1.2992,3.0203,0.86,77.6643,73.7161,7.3416,8.3853,8.1702,0.2563,0.2586,80955.5636,80955.5636,34823.6405,2731440.7159,2731440.7159
688568.SH,20250613,33.38,2.3374,5.4337,1.89,76.8356,72.9296,7.2633,8.2958,8.0831,0.2591,0.2614,80955.5636,80955.5636,34823.6405,2702296.713,2702296.713
688568.SH,20250612,32.56,1.2977,3.0168,1.08,74.9481,71.138,7.0848,8.092,7.8845,0.2656,0.268,80955.5636,80955.5636,34823.6405,2635913.1508,2635913.1508
688568.SH,20250611,32.53,1.1229,2.6103,0.95,74.879,71.0725,7.0783,8.0846,7.8772,0.2659,0.2682,80955.5636,80955.5636,34823.6405,2633484.4839,2633484.4839
688568.SH,20250610,33.07,1.7251,4.0104,1.51,76.122,72.2523,7.1958,8.2188,8.008,0.2615,0.2638,80955.5636,80955.5636,34823.6405,2677200.4883,2677200.4883
688568.SH,20250609,34.59,1.1073,2.5742,0.68,79.6208,75.5732,7.5266,8.5965,8.3761,0.25,0.2522,80955.5636,80955.5636,34823.6405,2800252.9449,2800252.9449
688568.SH,20250606,33.82,0.9372,2.1787,0.57,77.8484,73.8909,7.359,8.4052,8.1896,0.2557,0.258,80955.5636,80955.5636,34823.6405,2737917.161,2737917.161
688568.SH,20250605,33.89,1.1433,2.6579,0.69,78.0096,74.0438,7.3742,8.4225,8.2066,0.2552,0.2574,80955.5636,80955.5636,34823.6405,2743584.0504,2743584.0504
688568.SH,20250604,33.48,1.0183,2.3673,0.62,77.0658,73.1481,7.285,8.3207,8.1073,0.2583,0.2606,80955.5636,80955.5636,34823.6405,2710392.2693,2710392.2693
688568.SH,20250603,33.83,1.499,3.4847,0.91,77.8714,73.9127,7.3612,8.4076,8.192,0.2556,0.2579,80955.5636,80955.5636,34823.6405,2738726.7166,2738726.7166
688568.SH,20250530,32.98,3.4944,8.1236,3.12,75.9149,72.0556,7.1762,8.1964,7.9862,0.2622,0.2645,80955.5636,80955.5636,34823.6405,2669914.4875,2669914.4875
