ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301168.SZ,20251128,46.38,2.3364,4.5163,1.35,77.955,122.9266,2.5748,3.5066,3.7941,0.5388,0.1326,12000.0,9531.3336,4930.89,556560.0,442063.2524
301168.SZ,20251127,45.9,2.3073,4.4599,1.38,77.1482,121.6544,2.5482,3.4703,3.7548,0.5444,0.134,12000.0,9531.3336,4930.89,550800.0,437488.2122
301168.SZ,20251126,45.0,1.6687,3.2256,0.96,75.6355,119.269,2.4982,3.4023,3.6812,0.5553,0.1366,12000.0,9531.3336,4930.89,540000.0,428910.012
301168.SZ,20251125,43.48,1.0918,2.1103,0.58,73.0807,115.2403,2.4138,3.2873,3.5569,0.5747,0.1414,12000.0,9531.3336,4930.89,521760.0,414422.3849
301168.SZ,20251124,42.55,1.5109,2.9206,0.74,71.5176,112.7754,2.3622,3.217,3.4808,0.5873,0.1445,12000.0,9531.3336,4930.89,510600.0,405558.2447
301168.SZ,20251121,42.4,2.0905,4.0409,0.83,71.2655,112.3779,2.3539,3.2057,3.4685,0.5894,0.145,12000.0,9531.3336,4930.89,508800.0,404128.5446
301168.SZ,20251120,44.73,2.0264,3.917,0.65,75.1817,118.5534,2.4832,3.3819,3.6591,0.5587,0.1375,12000.0,9531.3336,4930.89,536760.0,426336.5519
301168.SZ,20251119,45.8,1.9925,3.8515,0.54,76.9801,121.3893,2.5426,3.4628,3.7466,0.5456,0.1342,12000.0,9531.3336,4930.89,549600.0,436535.0789
301168.SZ,20251118,46.89,1.8029,3.485,0.44,78.8122,124.2783,2.6031,3.5452,3.8358,0.5329,0.1311,12000.0,9531.3336,4930.89,562680.0,446924.2325
301168.SZ,20251117,47.22,2.3646,4.5708,0.55,79.3669,125.1529,2.6215,3.5701,3.8628,0.5292,0.1302,12000.0,9531.3336,4930.89,566640.0,450069.5726
301168.SZ,20251114,48.03,4.355,8.4182,1.15,80.7283,127.2998,2.6664,3.6314,3.9291,0.5203,0.128,12000.0,9531.3336,4930.89,576360.0,457789.9528
301168.SZ,20251113,47.11,5.0391,9.7404,1.64,79.182,124.8614,2.6154,3.5618,3.8538,0.5305,0.1305,12000.0,9531.3336,4930.89,565320.0,449021.1259
301168.SZ,20251112,44.76,5.0571,9.7754,2.09,75.2321,118.6329,2.4849,3.3841,3.6616,0.5583,0.1374,12000.0,9531.3336,4930.89,537120.0,426622.4919
301168.SZ,20251111,46.82,3.7746,7.2962,1.91,78.6945,124.0928,2.5993,3.5399,3.8301,0.5337,0.1313,12000.0,9531.3336,4930.89,561840.0,446257.0392
301168.SZ,20251110,45.45,3.2279,6.2394,1.78,76.3919,120.4617,2.5232,3.4363,3.718,0.5498,0.1353,12000.0,9531.3336,4930.89,545400.0,433199.1121
301168.SZ,20251107,45.31,1.8752,3.6248,1.0,76.1565,120.0906,2.5154,3.4257,3.7066,0.5515,0.1357,12000.0,9531.3336,4930.89,543720.0,431864.7254
301168.SZ,20251106,44.8,1.4645,2.8308,0.76,75.2993,118.7389,2.4871,3.3871,3.6648,0.5578,0.1372,12000.0,9531.3336,4930.89,537600.0,427003.7453
301168.SZ,20251105,44.72,1.7488,3.3803,0.83,75.1649,118.5269,2.4827,3.3811,3.6583,0.5588,0.1375,12000.0,9531.3336,4930.89,536640.0,426241.2386
301168.SZ,20251104,44.22,1.5848,3.0633,0.71,74.3245,117.2017,2.4549,3.3433,3.6174,0.5651,0.139,12000.0,9531.3336,4930.89,530640.0,421475.5718
301168.SZ,20251103,44.69,2.3959,4.6313,0.97,75.1145,118.4474,2.481,3.3788,3.6558,0.5592,0.1376,12000.0,9531.3336,4930.89,536280.0,425955.2986
301168.SZ,20251031,44.33,2.2022,4.2568,0.81,74.5094,117.4932,2.461,3.3516,3.6264,0.5637,0.1387,12000.0,9531.3336,4930.89,531960.0,422524.0185
301168.SZ,20251030,44.72,1.7052,3.2961,0.59,75.1649,118.5269,2.4827,3.3811,3.6583,0.5588,0.1375,12000.0,9531.3336,4930.89,536640.0,426241.2386
301168.SZ,20251029,44.87,2.619,5.0624,0.99,75.417,137.0701,2.5078,3.3924,3.3959,0.5569,0.137,12000.0,9531.3336,4930.89,538440.0,427670.9386
301168.SZ,20251028,44.56,2.2144,4.2804,0.88,74.896,136.1231,2.4905,3.369,3.3725,0.5608,0.138,12000.0,9531.3336,4930.89,534720.0,424716.2252
301168.SZ,20251027,44.88,3.5622,6.8857,1.76,75.4338,137.1006,2.5084,3.3932,3.3967,0.5568,0.137,12000.0,9531.3336,4930.89,538560.0,427766.252
301168.SZ,20251024,43.48,3.4782,6.7234,2.07,73.0807,132.8238,2.4301,3.2873,3.2907,0.5747,0.1414,12000.0,9531.3336,4930.89,521760.0,414422.3849
301168.SZ,20251023,41.0,2.5998,5.0255,1.86,68.9123,125.2479,2.2915,3.0998,3.103,0.6095,0.15,12000.0,9531.3336,4930.89,492000.0,390784.6776
301168.SZ,20251022,39.44,1.4175,2.7401,1.01,66.2903,120.4823,2.2043,2.9819,2.985,0.6336,0.1559,12000.0,9531.3336,4930.89,473280.0,375915.7972
301168.SZ,20251021,38.9,1.4765,2.8541,0.96,65.3827,118.8327,2.1742,2.9411,2.9441,0.6424,0.1581,12000.0,9531.3336,4930.89,466800.0,370768.877
301168.SZ,20251020,38.19,1.1659,2.2538,0.62,64.1893,116.6638,2.1345,2.8874,2.8903,0.6544,0.161,12000.0,9531.3336,4930.89,458280.0,364001.6302
301168.SZ,20251017,38.17,1.7502,3.3831,0.93,64.1557,116.6027,2.1334,2.8859,2.8888,0.6547,0.3793,12000.0,9531.3336,4930.89,458040.0,363811.0035
301168.SZ,20251016,39.06,1.1829,2.2866,0.59,65.6516,119.3215,2.1831,2.9532,2.9562,0.6398,0.3707,12000.0,9531.3336,4930.89,468720.0,372293.8904
301168.SZ,20251015,39.83,1.4576,2.8175,0.67,66.9458,121.6737,2.2261,3.0114,3.0145,0.6274,0.3635,12000.0,9531.3336,4930.89,477960.0,379633.0173
301168.SZ,20251014,39.68,2.1605,4.1763,0.89,66.6937,121.2155,2.2177,3.0,3.0031,0.6298,0.3649,12000.0,9531.3336,4930.89,476160.0,378203.3172
301168.SZ,20251013,39.76,2.8161,5.4435,1.18,66.8282,121.4599,2.2222,3.0061,3.0092,0.6285,0.3641,12000.0,9531.3336,4930.89,477120.0,378965.8239
301168.SZ,20251010,40.69,1.7737,3.4286,0.61,68.3913,124.3009,2.2742,3.0764,3.0796,0.6142,0.3558,12000.0,9531.3336,4930.89,488280.0,387829.9642
301168.SZ,20251009,41.9,1.8122,3.503,0.56,70.4251,127.9972,2.3418,3.1679,3.1711,0.5964,0.3455,12000.0,9531.3336,4930.89,502800.0,399362.8778
301168.SZ,20250930,42.54,2.2539,4.3568,0.56,71.5008,129.9523,2.3776,3.2163,3.2196,0.5874,0.3403,12000.0,9531.3336,4930.89,510480.0,405462.9313
301168.SZ,20250929,43.0,3.4786,6.7241,0.8,72.2739,131.3575,2.4033,3.2511,3.2544,0.5812,0.3367,12000.0,9531.3336,4930.89,516000.0,409847.3448
301168.SZ,20250926,43.86,2.6159,5.0564,0.58,73.7194,133.9847,2.4514,3.3161,3.3195,0.5698,0.3301,12000.0,9531.3336,4930.89,526320.0,418044.2917
301168.SZ,20250925,44.97,4.3277,8.3653,0.88,75.5851,137.3755,2.5134,3.4,3.4035,0.5557,0.322,12000.0,9531.3336,4930.89,539640.0,428624.072
301168.SZ,20250924,46.12,3.5507,6.8635,0.77,77.518,140.8886,2.5777,3.4869,3.4905,0.5418,0.3139,12000.0,9531.3336,4930.89,553440.0,439585.1056
301168.SZ,20250923,45.46,6.0624,11.7186,1.62,76.4087,138.8724,2.5408,3.437,3.4406,0.5497,0.3185,12000.0,9531.3336,4930.89,545520.0,433294.4255
301168.SZ,20250922,43.76,5.3031,10.2508,1.56,73.5513,133.6792,2.4458,3.3085,3.3119,0.5711,0.3309,12000.0,9531.3336,4930.89,525120.0,417091.1583
301168.SZ,20250919,43.19,3.2081,6.2013,1.0,72.5933,131.9379,2.4139,3.2654,3.2688,0.5786,0.3352,12000.0,9531.3336,4930.89,518280.0,411658.2982
301168.SZ,20250918,42.55,6.3478,12.2702,2.71,71.5176,129.9829,2.3782,3.217,3.2203,0.5873,0.3403,12000.0,9531.3336,4930.89,510600.0,405558.2447
301168.SZ,20250917,40.38,2.1282,4.1139,0.9,67.8703,123.3539,2.2569,3.053,3.0561,0.6189,0.3586,12000.0,9531.3336,4930.89,484560.0,384875.2508
301168.SZ,20250916,40.24,1.7758,3.4326,0.67,67.6349,122.9262,2.249,3.0424,3.0455,0.621,0.3598,12000.0,9531.3336,4930.89,482880.0,383540.8641
301168.SZ,20250915,40.74,3.5754,6.9111,1.42,68.4753,124.4536,2.277,3.0802,3.0833,0.6134,0.3554,12000.0,9531.3336,4930.89,488880.0,388306.5309
301168.SZ,20250912,39.58,2.2167,4.2848,0.75,66.5256,120.91,2.2122,2.9925,2.9955,0.6314,0.3658,12000.0,9531.3336,4930.89,474960.0,377250.1839
301168.SZ,20250911,39.6,1.9967,3.8597,0.67,66.5592,120.9711,2.2133,2.994,2.9971,0.6311,0.3656,12000.0,9531.3336,4930.89,475200.0,377440.8106
301168.SZ,20250910,38.52,2.2544,4.3576,0.77,64.744,117.6719,2.1529,2.9123,2.9153,0.6488,0.3759,12000.0,9531.3336,4930.89,462240.0,367146.9703
301168.SZ,20250909,38.9,3.1758,6.1389,1.09,65.3827,118.8327,2.1742,2.9411,2.9441,0.6424,0.3722,12000.0,9531.3336,4930.89,466800.0,370768.877
301168.SZ,20250908,40.54,2.9629,5.7272,1.07,68.1392,123.8427,2.2658,3.0651,3.0682,0.6164,0.3571,12000.0,9531.3336,4930.89,486480.0,386400.2641
301168.SZ,20250905,41.6,4.3102,8.3316,1.95,69.9208,127.0808,2.3251,3.1452,3.1484,0.6007,0.348,12000.0,9531.3336,4930.89,499200.0,396503.4778
301168.SZ,20250904,39.17,2.1414,4.1392,0.87,65.8365,119.6575,2.1892,2.9615,2.9645,0.638,0.3696,12000.0,9531.3336,4930.89,470040.0,373342.3371
301168.SZ,20250903,39.13,2.0871,4.0344,0.77,65.7693,119.5353,2.187,2.9585,2.9615,0.6386,0.37,12000.0,9531.3336,4930.89,469560.0,372961.0838
301168.SZ,20250902,39.8,3.1232,6.037,1.21,66.8954,121.5821,2.2245,3.0091,3.0122,0.6279,0.3638,12000.0,9531.3336,4930.89,477600.0,379347.0773
301168.SZ,20250901,40.65,2.2123,4.2763,0.81,68.3241,124.1787,2.272,3.0734,3.0765,0.6148,0.3562,12000.0,9531.3336,4930.89,487800.0,387448.7108
301168.SZ,20250829,41.05,1.4906,2.8813,0.52,68.9964,125.4006,2.2943,3.1036,3.1068,0.6088,0.3527,12000.0,9531.3336,4930.89,492600.0,391261.2443
301168.SZ,20250828,41.71,3.3467,6.4692,1.2,70.1057,127.4168,2.3312,3.1535,3.1568,0.5991,0.3471,12000.0,9531.3336,4930.89,500520.0,397551.9245
301168.SZ,20250827,42.33,3.4284,6.627,1.3,71.1478,89.9066,2.3788,3.2004,3.1788,0.5904,0.342,12000.0,9531.3335,4930.89,507960.0,403461.3471
301168.SZ,20250826,43.6,2.4195,4.6769,0.83,73.2824,92.604,2.4502,3.2964,3.2741,0.5732,0.3321,12000.0,9531.3335,4930.89,523200.0,415566.1406
301168.SZ,20250825,43.98,2.9619,5.7253,0.84,73.9211,93.4111,2.4715,3.3252,3.3027,0.5682,0.3292,12000.0,9531.3335,4930.89,527760.0,419188.0473
301168.SZ,20250822,43.14,2.1116,4.0816,0.62,72.5092,91.627,2.4243,3.2616,3.2396,0.5793,0.3356,12000.0,9531.3335,4930.89,517680.0,411181.7272
301168.SZ,20250821,43.05,2.9674,5.7359,0.92,72.358,91.4358,2.4193,3.2548,3.2328,0.5805,0.3363,12000.0,9531.3335,4930.89,516600.0,410323.9072
301168.SZ,20250820,42.59,2.7041,5.227,0.89,71.5848,90.4588,2.3934,3.2201,3.1983,0.5868,0.3399,12000.0,9531.3335,4930.89,511080.0,405939.4938
301168.SZ,20250819,42.57,3.7466,7.2422,1.37,71.5512,90.4163,2.3923,3.2185,3.1968,0.587,0.3401,12000.0,9531.3335,4930.89,510840.0,405748.8671
301168.SZ,20250818,42.42,5.9988,11.5955,2.94,71.2991,90.0977,2.3839,3.2072,3.1855,0.5891,0.3413,12000.0,9531.3335,4930.89,509040.0,404319.1671
301168.SZ,20250815,39.42,1.7048,3.2953,0.74,66.2567,83.7259,2.2153,2.9804,2.9602,0.6339,0.3673,12000.0,9531.3335,4930.89,473040.0,375725.1666
301168.SZ,20250814,38.72,1.8904,3.6541,0.77,65.0801,82.2391,2.1759,2.9275,2.9077,0.6454,0.3739,12000.0,9531.3335,4930.89,464640.0,369053.2331
301168.SZ,20250813,39.61,1.8576,3.5907,0.65,66.576,84.1294,2.226,2.9948,2.9745,0.6309,0.3655,12000.0,9531.3335,4930.89,475320.0,377536.1199
301168.SZ,20250812,39.92,2.1749,4.204,0.69,67.0971,84.7879,2.2434,3.0182,2.9978,0.626,0.3627,12000.0,9531.3335,4930.89,479040.0,380490.8333
301168.SZ,20250811,39.99,2.57,4.9677,0.86,67.2147,84.9365,2.2473,3.0235,3.003,0.6249,0.362,12000.0,9531.3335,4930.89,479880.0,381158.0267
301168.SZ,20250808,39.36,3.0285,5.854,1.06,66.1559,83.5985,2.2119,2.9759,2.9557,0.6349,0.3678,12000.0,9531.3335,4930.89,472320.0,375153.2866
301168.SZ,20250807,38.65,2.6145,5.0537,0.89,64.9625,82.0905,2.172,2.9222,2.9024,0.6466,0.3746,12000.0,9531.3335,4930.89,463800.0,368386.0398
301168.SZ,20250806,39.46,3.9433,7.6224,1.31,66.3239,83.8108,2.2175,2.9834,2.9632,0.6333,0.3669,12000.0,9531.3335,4930.89,473520.0,376106.4199
301168.SZ,20250805,37.4,3.5782,6.9166,0.89,62.8615,79.4355,2.1018,2.8277,2.8085,0.6682,0.3871,12000.0,9531.3335,4930.89,448800.0,356471.8729
301168.SZ,20250804,37.26,1.6939,3.2742,0.41,62.6262,79.1382,2.0939,2.8171,2.798,0.6707,0.3886,12000.0,9531.3335,4930.89,447120.0,355137.4862
301168.SZ,20250801,37.05,2.3894,4.6186,0.56,62.2732,78.6921,2.0821,2.8012,2.7823,0.6745,0.3908,12000.0,9531.3335,4930.89,444600.0,353135.9062
301168.SZ,20250731,36.15,3.0243,5.8459,0.77,60.7605,76.7806,2.0315,2.7332,2.7147,0.6913,0.4005,12000.0,9531.3335,4930.89,433800.0,344557.706
301168.SZ,20250730,36.72,4.3418,8.3927,1.21,61.7186,77.9912,2.0636,2.7763,2.7575,0.6806,0.3943,12000.0,9531.3335,4930.89,440640.0,349990.5661
301168.SZ,20250729,37.79,8.6472,16.7149,3.34,63.517,80.2639,2.1237,2.8572,2.8378,0.6613,0.3831,12000.0,9531.3335,4930.89,453480.0,360189.093
301168.SZ,20250728,40.0,2.3191,4.4828,0.91,67.2316,84.9578,2.2479,3.0242,3.0038,0.6248,0.362,12000.0,9531.3335,4930.89,480000.0,381253.34
301168.SZ,20250725,40.29,3.1283,6.0469,1.28,67.719,85.5737,2.2642,3.0462,3.0256,0.6203,0.3594,12000.0,9531.3335,4930.89,483480.0,384017.4267
301168.SZ,20250724,39.01,1.2958,2.5048,0.42,65.5676,82.8551,2.1922,2.9494,2.9294,0.6406,0.3711,12000.0,9531.3335,4930.89,468120.0,371817.3198
301168.SZ,20250723,38.93,2.5163,4.864,0.64,65.4331,82.6852,2.1877,2.9433,2.9234,0.6419,0.3719,12000.0,9531.3335,4930.89,467160.0,371054.8132
301168.SZ,20250722,40.0,3.6931,7.1386,0.96,67.2316,84.9578,2.2479,3.0242,3.0038,0.6248,0.362,12000.0,9531.3335,4930.89,480000.0,381253.34
301168.SZ,20250721,38.93,2.1683,4.1913,0.51,65.4331,82.6852,2.1877,2.9433,2.9234,0.6419,0.3719,12000.0,9531.3335,4930.89,467160.0,371054.8132
301168.SZ,20250718,38.73,2.5675,4.9629,0.51,65.097,82.2604,2.1765,2.9282,2.9084,0.6452,0.3738,12000.0,9531.3335,4930.89,464760.0,369148.5465
301168.SZ,20250717,38.71,4.505,8.7081,0.93,65.0633,82.2179,2.1754,2.9267,2.9069,0.6456,0.374,12000.0,9531.3335,4930.89,464520.0,368957.9198
301168.SZ,20250716,40.01,6.843,13.2275,1.67,67.2484,84.979,2.2484,3.025,3.0045,0.6246,0.3619,12000.0,9531.3335,4930.89,480120.0,381348.6533
301168.SZ,20250715,38.64,3.091,5.9748,0.69,64.9457,82.0692,2.1715,2.9214,2.9017,0.6467,0.3747,12000.0,9531.3335,4930.89,463680.0,368290.7264
301168.SZ,20250714,38.98,4.3148,8.3404,1.08,65.5172,82.7914,2.1906,2.9471,2.9272,0.6411,0.3714,12000.0,9531.3335,4930.89,467760.0,371531.3798
301168.SZ,20250711,38.69,6.5561,12.6729,2.08,65.0297,82.1754,2.1743,2.9252,2.9054,0.6459,0.3742,12000.0,9531.3335,4930.89,464280.0,368767.2931
301168.SZ,20250710,36.23,3.4352,6.6402,1.21,60.895,76.9505,2.036,2.7392,2.7207,0.6898,0.3996,12000.0,9531.3335,4930.89,434760.0,345320.2127
301168.SZ,20250709,36.11,3.146,6.0813,1.14,60.6933,76.6956,2.0293,2.7301,2.7117,0.6921,0.401,12000.0,9531.3335,4930.89,433320.0,344176.4527
301168.SZ,20250708,36.4,4.9769,9.6203,2.19,61.1807,77.3116,2.0456,2.7521,2.7334,0.6865,0.3978,12000.0,9531.3335,4930.89,436800.0,346940.5394
301168.SZ,20250707,34.69,1.786,3.4522,0.74,58.3066,73.6796,1.9495,2.6228,2.605,0.7204,0.4174,12000.0,9531.3335,4930.89,416280.0,330641.9591
301168.SZ,20250704,34.87,2.4475,4.731,0.91,58.6091,74.0619,1.9596,2.6364,2.6186,0.7167,0.4152,12000.0,9531.3335,4930.89,418440.0,332357.5991
301168.SZ,20250703,34.82,1.7843,3.449,0.51,58.5251,73.9557,1.9568,2.6326,2.6148,0.7177,0.4158,12000.0,9531.3335,4930.89,417840.0,331881.0325
301168.SZ,20250702,35.2,2.7913,5.3956,0.77,59.1638,74.7628,1.9781,2.6613,2.6433,0.7099,0.4113,12000.0,9531.3335,4930.89,422400.0,335502.9392
301168.SZ,20250701,34.88,2.537,4.904,0.7,58.6259,74.0832,1.9602,2.6371,2.6193,0.7165,0.4151,12000.0,9531.3335,4930.89,418560.0,332452.9125
301168.SZ,20250630,34.91,2.5447,4.9188,0.69,58.6763,74.1469,1.9618,2.6394,2.6216,0.7158,0.4147,12000.0,9531.3335,4930.89,418920.0,332738.8525
301168.SZ,20250627,35.29,3.7514,7.2515,1.14,59.315,74.954,1.9832,2.6681,2.6501,0.7081,0.4103,12000.0,9531.3335,4930.89,423480.0,336360.7592
301168.SZ,20250626,36.4,5.7186,11.054,2.22,61.1807,77.3116,2.0456,2.7521,2.7334,0.6865,0.3978,12000.0,9531.3335,4930.89,436800.0,346940.5394
301168.SZ,20250625,34.34,3.4703,6.7081,1.32,57.7183,72.9363,1.9298,2.5963,2.5788,0.7277,0.4216,12000.0,9531.3335,4930.89,412080.0,327305.9924
301168.SZ,20250624,34.42,2.6646,5.1507,1.02,57.8528,73.1062,1.9343,2.6024,2.5848,0.726,0.4206,12000.0,9531.3335,4930.89,413040.0,328068.4991
301168.SZ,20250623,32.64,2.7733,5.3607,0.95,54.861,69.3255,1.8343,2.4678,2.4511,0.7656,0.4436,12000.0,9531.3335,4930.89,391680.0,311102.7254
301168.SZ,20250620,33.49,1.8025,3.4842,0.6,56.2896,71.1309,1.882,2.532,2.5149,0.7462,0.4323,12000.0,9531.3335,4930.89,401880.0,319204.3589
301168.SZ,20250619,34.04,2.1897,4.2327,0.7,57.2141,72.2991,1.9129,2.5736,2.5562,0.7341,0.4253,12000.0,9531.3335,4930.89,408480.0,324446.5923
301168.SZ,20250618,34.5,3.7373,7.2242,1.13,57.9872,73.2761,1.9388,2.6084,2.5908,0.7243,0.4197,12000.0,9531.3335,4930.89,414000.0,328831.0058
301168.SZ,20250617,35.53,2.5707,4.9692,0.64,59.7184,75.4637,1.9967,2.6863,2.6681,0.7033,0.4075,12000.0,9531.3335,4930.89,426360.0,338648.2793
301168.SZ,20250616,35.52,4.227,8.1706,1.08,59.7016,75.4425,1.9961,2.6855,2.6674,0.7035,0.4076,12000.0,9531.3335,4930.89,426240.0,338552.9659
301168.SZ,20250613,33.65,2.4166,4.6712,0.51,56.5585,71.4707,1.891,2.5441,2.5269,0.7426,0.4303,12000.0,9531.3335,4930.89,403800.0,320729.3723
301168.SZ,20250612,34.48,4.9922,4.9922,0.45,57.9536,73.2336,1.9377,2.6069,2.5893,0.7248,0.4199,12000.0,4930.89,4930.89,413760.0,170017.0872
301168.SZ,20250611,34.56,9.207,9.207,0.78,58.0881,73.4035,1.9422,2.6129,2.5953,0.7231,0.4189,12000.0,4930.89,4930.89,414720.0,170411.5584
301168.SZ,20250610,35.81,11.6714,11.6984,0.98,60.1891,76.0585,2.0124,2.7075,2.6891,0.6979,0.4043,12000.0,4965.3,4953.83,429720.0,177807.393
301168.SZ,20250609,36.58,7.2774,7.2942,0.52,61.4833,77.6939,2.0486,2.7657,2.747,0.6832,0.2277,12000.0,4965.3,4953.83,438960.0,181630.674
301168.SZ,20250606,36.59,12.0982,12.1262,0.9,61.5001,77.7151,2.0492,2.7664,2.7477,0.683,0.683,12000.0,4965.3,4953.83,439080.0,181680.327
301168.SZ,20250605,37.41,14.5965,14.6303,1.22,62.8783,79.4568,2.0951,2.8284,2.8093,0.668,0.668,12000.0,4965.3,4953.83,448920.0,185751.873
301168.SZ,20250604,36.22,13.1342,13.1646,1.17,60.8782,76.9293,2.0284,2.7384,2.7199,0.69,0.69,12000.0,4965.3,4953.83,434640.0,179843.166
301168.SZ,20250603,33.78,12.2273,12.2556,1.07,56.7771,71.7468,1.8918,2.554,2.5367,0.7398,0.7398,12000.0,4965.3,4953.83,405360.0,167727.834
301168.SZ,20250530,35.8,17.2735,17.3135,1.37,60.1722,76.0372,2.0049,2.7067,2.6884,0.698,0.698,12000.0,4965.3,4953.83,429600.0,177757.74
301168.SZ,20250529,33.69,10.3311,10.355,0.88,56.6258,71.5557,1.8868,2.5472,2.5299,0.7418,0.7418,12000.0,4965.3,4953.83,404280.0,167280.957
301168.SZ,20250528,32.75,6.9301,6.9461,0.62,55.0458,69.5592,1.8341,2.4761,2.4594,0.7631,0.7631,12000.0,4965.3,4953.83,393000.0,162613.575
301168.SZ,20250527,33.93,9.1926,9.2139,0.87,57.0292,72.0654,1.9002,2.5653,2.548,0.7365,0.7365,12000.0,4965.3,4953.83,407160.0,168472.629
301168.SZ,20250526,33.54,13.5668,13.5982,1.52,56.3737,71.2371,1.8784,2.5358,2.5187,0.7451,0.7451,12000.0,4965.3,4953.83,402480.0,166536.162
301168.SZ,20250523,35.36,23.2154,23.2691,4.39,59.4327,75.1027,1.9803,2.6734,2.6553,0.7067,0.7067,12000.0,4965.3,4953.83,424320.0,175573.008
301168.SZ,20250522,32.13,5.8963,5.91,1.12,54.0037,68.2423,1.7994,2.4292,2.4128,0.7778,0.7778,12000.0,4965.3,4953.83,385560.0,159535.089
