ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603178.SH,20251202,18.28,1.1198,2.9415,1.05,145.2535,,3.5582,2.6691,2.4883,0.3829,0.2188,23641.1881,23641.1881,9000.2066,432160.9185,432160.9185
603178.SH,20251201,18.52,0.9462,2.4855,0.8,147.1606,,3.605,2.7041,2.521,0.378,0.216,23641.1881,23641.1881,9000.2066,437834.8036,437834.8036
603178.SH,20251128,18.4,0.818,2.1487,0.56,146.2071,,3.5816,2.6866,2.5047,0.3804,0.2174,23641.1881,23641.1881,9000.2066,434997.861,434997.861
603178.SH,20251127,18.32,1.1928,3.1333,0.77,145.5714,,3.566,2.6749,2.4938,0.3821,0.2183,23641.1881,23641.1881,9000.2066,433106.566,433106.566
603178.SH,20251126,18.1,1.0509,2.7605,0.58,143.8233,,3.5232,2.6428,2.4638,0.3867,0.221,23641.1881,23641.1881,9000.2066,427905.5046,427905.5046
603178.SH,20251125,18.3,1.3062,3.4309,0.7,145.4125,,3.5621,2.672,2.4911,0.3825,0.2186,23641.1881,23641.1881,9000.2066,432633.7422,432633.7422
603178.SH,20251124,18.14,1.5096,3.9652,0.82,144.1411,,3.531,2.6486,2.4693,0.3859,0.2205,23641.1881,23641.1881,9000.2066,428851.1521,428851.1521
603178.SH,20251121,18.0,2.2686,5.959,1.35,143.0287,,3.5037,2.6282,2.4502,0.3889,0.2222,23641.1881,23641.1881,9000.2066,425541.3858,425541.3858
603178.SH,20251120,18.78,1.6381,4.3029,0.98,149.2266,,3.6556,2.7421,2.5564,0.3727,0.213,23641.1881,23641.1881,9000.2066,443981.5125,443981.5125
603178.SH,20251119,19.08,2.2927,6.0224,1.39,151.6104,,3.714,2.7859,2.5972,0.3669,0.2096,23641.1881,23641.1881,9000.2066,451073.8689,451073.8689
603178.SH,20251118,19.69,1.5902,4.1771,0.91,156.4575,,3.8327,2.8749,2.6803,0.3555,0.2031,23641.1881,23641.1881,9000.2066,465494.9937,465494.9937
603178.SH,20251117,19.98,1.4536,3.8181,0.76,158.7618,,3.8892,2.9173,2.7198,0.3504,0.2002,23641.1881,23641.1881,9000.2066,472350.9382,472350.9382
603178.SH,20251114,19.95,1.4504,3.8098,0.66,158.5234,,3.8833,2.9129,2.7157,0.3509,0.2005,23641.1881,23641.1881,9000.2066,471641.7026,471641.7026
603178.SH,20251113,20.09,1.5803,4.1511,0.66,159.6359,,3.9106,2.9333,2.7347,0.3484,0.1991,23641.1881,23641.1881,9000.2066,474951.4689,474951.4689
603178.SH,20251112,20.05,2.1572,5.6663,0.87,159.318,,3.9028,2.9275,2.7293,0.3491,0.1995,23641.1881,23641.1881,9000.2066,474005.8214,474005.8214
603178.SH,20251111,20.47,2.106,5.532,0.81,162.6554,,3.9845,2.9888,2.7865,0.342,0.1954,23641.1881,23641.1881,9000.2066,483935.1204,483935.1204
603178.SH,20251110,20.34,2.2685,5.9589,0.83,161.6224,,3.9592,2.9698,2.7688,0.3441,0.1967,23641.1881,23641.1881,9000.2066,480861.766,480861.766
603178.SH,20251107,20.08,2.7935,7.3378,0.96,159.5564,,3.9086,2.9319,2.7334,0.3486,0.1992,23641.1881,23641.1881,9000.2066,474715.057,474715.057
603178.SH,20251106,20.55,2.6526,6.9677,0.75,163.291,,4.0001,3.0005,2.7973,0.3406,0.1946,23641.1881,23641.1881,9000.2066,485826.4155,485826.4155
603178.SH,20251105,20.6,2.5658,6.7396,0.58,163.6884,,4.0098,3.0078,2.8042,0.3398,0.1942,23641.1881,23641.1881,9000.2066,487008.4749,487008.4749
603178.SH,20251104,20.58,2.6834,7.0486,0.49,163.5294,,4.0059,3.0049,2.8014,0.3401,0.1944,23641.1881,23641.1881,9000.2066,486535.6511,486535.6511
603178.SH,20251103,20.57,3.0164,7.9234,0.36,163.45,,4.004,3.0034,2.8001,0.3403,0.1945,23641.1881,23641.1881,9000.2066,486299.2392,486299.2392
603178.SH,20251031,20.49,3.6337,9.5447,0.36,162.8143,,3.9884,2.9917,2.7892,0.3416,0.1952,23641.1881,23641.1881,9000.2066,484407.9442,484407.9442
603178.SH,20251030,20.3,5.7553,15.1177,0.56,161.3045,,3.9514,2.964,2.7633,0.3448,0.197,23641.1881,23641.1881,9000.2066,479916.1184,479916.1184
603178.SH,20251029,21.02,6.928,18.1981,0.71,167.0257,,4.0916,3.0691,2.8613,0.333,0.1903,23641.1881,23641.1881,9000.2066,496937.7739,496937.7739
603178.SH,20251028,21.45,7.9927,20.9948,0.88,170.4425,,4.1753,3.1319,2.9199,0.3263,0.1865,23641.1881,23641.1881,9000.2066,507103.4847,507103.4847
603178.SH,20251027,21.86,17.8936,47.0019,2.67,173.7004,,4.2551,3.1918,2.9757,0.3202,0.183,23641.1881,23641.1881,9000.2066,516796.3719,516796.3719
603178.SH,20251024,22.88,12.3423,32.5122,1.94,181.8053,,4.4536,3.3407,3.1145,0.3059,0.1748,23641.1881,23641.1881,8974.7066,540910.3837,540910.3837
603178.SH,20251023,20.8,6.0674,15.9828,0.87,165.2776,,4.0488,3.037,2.8314,0.3365,0.1923,23641.1881,23641.1881,8974.7066,491736.7125,491736.7125
603178.SH,20251022,20.45,4.4872,12.1401,0.69,162.4964,,3.9806,2.9859,2.7837,0.3423,0.1956,23641.1881,23641.1881,8738.2991,483462.2966,483462.2966
603178.SH,20251021,21.15,4.7498,12.8504,0.79,168.0587,,4.1169,3.0881,2.879,0.331,0.1891,23641.1881,23641.1881,8738.2991,500011.1283,500011.1283
603178.SH,20251020,21.14,5.9031,15.9706,1.1,167.9792,,4.115,3.0866,2.8777,0.3311,0.1892,23641.1881,23641.1881,8738.2991,499774.7164,499774.7164
603178.SH,20251017,20.79,10.6012,28.6813,2.82,165.1981,,3.9874,3.0355,2.8287,0.3367,0.1924,23641.1881,23641.1881,8738.2991,491500.3006,491500.3006
603178.SH,20251016,21.45,9.1308,24.7032,3.63,170.4425,,4.114,3.1319,2.9185,0.3263,0.1865,23641.1881,23641.1881,8738.2991,507103.4847,507103.4847
603178.SH,20251015,19.5,2.057,5.5651,0.68,154.9477,,3.74,2.8472,2.6532,0.359,0.2051,23641.1881,23641.1881,8738.2991,461003.168,461003.168
603178.SH,20251014,19.15,2.3596,6.3838,0.66,152.1666,,3.6729,2.7961,2.6056,0.3655,0.2089,23641.1881,23641.1881,8738.2991,452728.7521,452728.7521
603178.SH,20251013,19.51,2.6193,7.0865,0.55,155.0272,,3.7419,2.8487,2.6546,0.3588,0.205,23641.1881,23641.1881,8738.2991,461239.5798,461239.5798
603178.SH,20251010,20.38,2.6516,7.1737,0.51,161.9402,,3.9088,2.9757,2.773,0.3435,0.1963,23641.1881,23641.1881,8738.2991,481807.4135,481807.4135
603178.SH,20251009,20.34,2.9038,7.8562,0.47,161.6224,,3.9011,2.9698,2.7675,0.3441,0.1967,23641.1881,23641.1881,8738.2991,480861.766,480861.766
603178.SH,20250930,20.46,4.5227,12.2361,0.57,162.5759,,3.9241,2.9874,2.7838,0.3421,0.1955,23641.1881,23641.1881,8738.2991,483698.7085,483698.7085
603178.SH,20250929,21.07,5.3029,14.347,0.7,167.423,,4.0411,3.0764,2.8668,0.3322,0.1898,23641.1881,23641.1881,8738.2991,498119.8333,498119.8333
603178.SH,20250926,21.55,8.2536,22.3299,1.25,171.2371,,4.1332,3.1465,2.9322,0.3248,0.1856,23641.1881,23641.1881,8738.2991,509467.6036,509467.6036
603178.SH,20250925,21.0,5.1219,13.8571,0.75,166.8668,,4.0277,3.0662,2.8573,0.3333,0.1905,23641.1881,23641.1881,8738.2991,496464.9501,496464.9501
603178.SH,20250924,21.49,8.0109,21.6732,1.21,170.7603,,4.1217,3.1378,2.924,0.3257,0.1861,23641.1881,23641.1881,8738.2991,508049.1323,508049.1323
603178.SH,20250923,21.75,13.2506,35.8491,2.68,172.8263,,4.1715,3.1757,2.9594,0.3218,0.1839,23641.1881,23641.1881,8738.2991,514195.8412,514195.8412
603178.SH,20250922,20.26,3.4736,9.3978,0.67,160.9867,,3.8858,2.9582,2.7566,0.3455,0.1974,23641.1881,23641.1881,8738.2991,478970.4709,478970.4709
603178.SH,20250919,19.73,3.2639,8.8303,0.62,156.7753,,3.7841,2.8808,2.6845,0.3548,0.2027,23641.1881,23641.1881,8738.2991,466440.6412,466440.6412
603178.SH,20250918,20.36,6.1157,16.5458,1.24,161.7813,,3.905,2.9728,2.7702,0.3438,0.1965,23641.1881,23641.1881,8738.2991,481334.5897,481334.5897
603178.SH,20250917,21.24,6.8821,18.6193,1.46,168.7738,,4.0737,3.1012,2.89,0.3296,0.1883,23641.1881,23641.1881,8738.2991,502138.8352,502138.8352
603178.SH,20250916,20.69,4.9927,13.5077,0.94,164.4035,,3.9682,3.0209,2.8151,0.3383,0.1933,23641.1881,23641.1881,8738.2991,489136.1818,489136.1818
603178.SH,20250915,20.39,4.5584,12.3327,0.76,162.0197,,3.9107,2.9771,2.7743,0.3433,0.1962,23641.1881,23641.1881,8738.2991,482043.8254,482043.8254
603178.SH,20250912,20.36,3.6801,9.9564,0.53,161.7813,,3.905,2.9728,2.7702,0.3438,0.1965,23641.1881,23641.1881,8738.2991,481334.5897,481334.5897
603178.SH,20250911,20.27,4.572,12.3694,0.59,161.0662,,3.8877,2.9596,2.758,0.3453,0.1973,23641.1881,23641.1881,8738.2991,479206.8828,479206.8828
603178.SH,20250910,20.58,5.6889,15.3912,0.82,163.5294,,3.9471,3.0049,2.8002,0.3401,0.1944,23641.1881,23641.1881,8738.2991,486535.6511,486535.6511
603178.SH,20250909,21.07,8.1462,22.0393,1.42,167.423,,4.0411,3.0764,2.8668,0.3322,0.1898,23641.1881,23641.1881,8738.2991,498119.8333,498119.8333
603178.SH,20250908,20.73,7.7929,21.0833,1.7,164.7213,,3.9759,3.0268,2.8206,0.3377,0.193,23641.1881,23641.1881,8738.2991,490081.8293,490081.8293
603178.SH,20250905,20.17,8.8162,23.8518,2.72,160.2716,,3.8685,2.945,2.7444,0.3471,0.1983,23641.1881,23641.1881,8738.2991,476842.764,476842.764
603178.SH,20250904,20.54,8.3814,22.6755,3.77,163.2116,,3.9395,2.999,2.7947,0.3408,0.1947,23641.1881,23641.1881,8738.2991,485590.0036,485590.0036
603178.SH,20250903,18.67,1.5303,4.1401,0.54,148.3525,,3.5808,2.726,2.5403,0.3749,0.2142,23641.1881,23641.1881,8738.2991,441380.9818,441380.9818
603178.SH,20250902,19.04,2.1331,5.771,0.71,151.2925,,3.6518,2.78,2.5906,0.3676,0.2101,23641.1881,23641.1881,8738.2991,450128.2214,450128.2214
603178.SH,20250901,19.07,2.0468,5.5376,0.58,151.5309,,3.6575,2.7844,2.5947,0.3671,0.2098,23641.1881,23641.1881,8738.2991,450837.4571,450837.4571
603178.SH,20250829,19.23,2.118,5.7303,0.6,152.8023,,3.6882,2.8078,2.6165,0.364,0.208,23641.1881,23641.1881,8738.2991,454620.0472,454620.0472
603178.SH,20250828,19.53,3.2778,8.8681,0.96,155.1861,,3.7458,2.8516,2.6573,0.3584,0.2048,23641.1881,23641.1881,8738.2991,461712.4036,461712.4036
603178.SH,20250827,19.7,4.5435,12.2922,1.49,156.5369,,3.7784,2.8764,2.6804,0.3553,0.203,23641.1881,23641.1881,8738.2991,465731.4056,465731.4056
603178.SH,20250826,19.84,3.0303,8.1985,0.89,157.6494,,3.7289,2.8968,2.8451,0.3528,0.2016,23641.1881,23641.1881,8738.2991,469041.1719,469041.1719
603178.SH,20250825,19.96,4.537,12.2747,1.09,158.6029,,3.7515,2.9144,2.8623,0.3507,0.2004,23641.1881,23641.1881,8738.2991,471878.1145,471878.1145
603178.SH,20250822,19.28,2.1988,5.9487,0.45,153.1996,,3.6236,2.8151,2.7647,0.3631,0.2075,23641.1881,23641.1881,8738.2991,455802.1066,455802.1066
603178.SH,20250821,19.39,2.7125,7.3385,0.58,154.0736,,3.6443,2.8311,2.7805,0.361,0.2063,23641.1881,23641.1881,8738.2991,458402.6373,458402.6373
603178.SH,20250820,19.71,2.7936,7.558,0.64,156.6164,,3.7045,2.8779,2.8264,0.3551,0.2029,23641.1881,23641.1881,8738.2991,465967.8175,465967.8175
603178.SH,20250819,19.68,4.7108,12.7448,1.28,156.378,,3.6988,2.8735,2.8221,0.3557,0.2033,23641.1881,23641.1881,8738.2991,465258.5818,465258.5818
603178.SH,20250818,19.78,8.4052,22.74,3.7,157.1726,,3.7176,2.8881,2.8364,0.3539,0.2022,23641.1881,23641.1881,8738.2991,467622.7006,467622.7006
603178.SH,20250815,19.25,5.6764,15.3572,4.14,152.9612,,3.618,2.8107,2.7604,0.3636,0.2078,23641.1881,23641.1881,8738.2991,455092.8709,455092.8709
603178.SH,20250814,18.3,1.8873,5.1059,1.53,145.4125,,3.4395,2.672,2.6242,0.3825,0.2186,23641.1881,23641.1881,8738.2991,432633.7422,432633.7422
603178.SH,20250813,18.61,1.2678,3.4301,0.94,147.8757,,3.4977,2.7172,2.6687,0.3761,0.2149,23641.1881,23641.1881,8738.2991,439962.5105,439962.5105
603178.SH,20250812,18.59,1.1701,3.1656,0.9,147.7168,,3.494,2.7143,2.6658,0.3765,0.2152,23641.1881,23641.1881,8738.2991,439489.6868,439489.6868
603178.SH,20250811,18.64,1.3589,3.6766,1.13,148.1141,,3.5034,2.7216,2.673,0.3755,0.2146,23641.1881,23641.1881,8738.2991,440671.7462,440671.7462
603178.SH,20250808,18.41,1.1741,3.1766,1.06,146.2865,,3.4601,2.688,2.64,0.3802,0.2173,23641.1881,23641.1881,8738.2991,435234.2729,435234.2729
603178.SH,20250807,18.6,1.1909,3.2219,1.12,147.7963,,3.4958,2.7158,2.6672,0.3763,0.2151,23641.1881,23641.1881,8738.2991,439726.0987,439726.0987
603178.SH,20250806,18.65,1.8227,4.9313,2.0,148.1936,,3.5052,2.7231,2.6744,0.3753,0.2145,23641.1881,23641.1881,8738.2991,440908.1581,440908.1581
603178.SH,20250805,18.45,0.9805,2.6528,1.11,146.6044,,3.4677,2.6939,2.6457,0.3794,0.2168,23641.1881,23641.1881,8738.2991,436179.9204,436179.9204
603178.SH,20250804,18.36,0.848,2.2942,0.94,145.8892,,3.4507,2.6807,2.6328,0.3813,0.2179,23641.1881,23641.1881,8738.2991,434052.2135,434052.2135
603178.SH,20250801,18.16,0.685,1.8532,0.75,144.3,,3.4131,2.6515,2.6041,0.3855,0.2203,23641.1881,23641.1881,8738.2991,429323.9759,429323.9759
603178.SH,20250731,18.12,0.9895,2.677,1.03,143.9822,,3.4056,2.6457,2.5984,0.3863,0.2208,23641.1881,23641.1881,8738.2991,428378.3284,428378.3284
603178.SH,20250730,18.32,1.053,2.849,1.08,145.5714,,3.4432,2.6749,2.6271,0.3821,0.2183,23641.1881,23641.1881,8738.2991,433106.566,433106.566
603178.SH,20250729,18.45,0.8305,2.2469,0.78,146.6044,,3.4677,2.6939,2.6457,0.3794,0.2168,23641.1881,23641.1881,8738.2991,436179.9204,436179.9204
603178.SH,20250728,18.49,0.9423,2.5495,0.88,146.9222,,3.4752,2.6997,2.6515,0.3786,0.2163,23641.1881,23641.1881,8738.2991,437125.568,437125.568
603178.SH,20250725,18.46,0.7733,2.0922,0.7,146.6838,,3.4695,2.6953,2.6472,0.3792,0.2167,23641.1881,23641.1881,8738.2991,436416.3323,436416.3323
603178.SH,20250724,18.51,1.2248,3.3137,1.1,147.0811,,3.4789,2.7026,2.6543,0.3782,0.2161,23641.1881,23641.1881,8738.2991,437598.3917,437598.3917
603178.SH,20250723,18.24,1.0845,2.9341,0.87,144.9357,,3.4282,2.6632,2.6156,0.3838,0.2193,23641.1881,23641.1881,8738.2991,431215.2709,431215.2709
603178.SH,20250722,18.45,1.2717,3.4406,0.97,146.6044,,3.4677,2.6939,2.6457,0.3794,0.2168,23641.1881,23641.1881,8738.2991,436179.9204,436179.9204
603178.SH,20250721,18.61,0.9949,2.6916,0.7,147.8757,,3.4977,2.7172,2.6687,0.3761,0.2149,23641.1881,23641.1881,8738.2991,439962.5105,439962.5105
603178.SH,20250718,18.53,0.9826,2.6585,0.69,147.2401,,3.4827,2.7056,2.6572,0.3778,0.2159,23641.1881,23641.1881,8738.2991,438071.2155,438071.2155
603178.SH,20250717,18.63,1.2563,3.3989,0.89,148.0347,,3.5015,2.7202,2.6715,0.3757,0.2147,23641.1881,23641.1881,8738.2991,440435.3343,440435.3343
603178.SH,20250716,18.58,1.734,4.6912,1.23,147.6374,,3.4921,2.7129,2.6644,0.3767,0.2153,23641.1881,23641.1881,8738.2991,439253.2749,439253.2749
603178.SH,20250715,18.27,1.561,4.2234,1.12,145.1741,,3.4338,2.6676,2.6199,0.3831,0.2189,23641.1881,23641.1881,8738.2991,431924.5066,431924.5066
603178.SH,20250714,18.7,1.622,4.3882,1.17,148.5909,,3.5146,2.7304,2.6816,0.3743,0.2139,23641.1881,23641.1881,8738.2991,442090.2175,442090.2175
603178.SH,20250711,18.42,0.9706,2.6259,0.54,146.366,,3.462,2.6895,2.6414,0.38,0.2172,23641.1881,23641.1881,8738.2991,435470.6848,435470.6848
603178.SH,20250710,18.39,1.2061,3.2631,0.5,146.1276,,3.4564,2.6851,2.6371,0.3806,0.2175,23641.1881,23641.1881,8738.2991,434761.4492,434761.4492
603178.SH,20250709,18.49,1.6865,4.5629,0.74,146.9222,,3.4752,2.6997,2.6515,0.3786,0.2163,23641.1881,23641.1881,8738.2991,437125.568,437125.568
603178.SH,20250708,18.66,1.478,3.9986,0.68,148.273,,3.5071,2.7245,2.6758,0.3751,0.2144,23641.1881,23641.1881,8738.2991,441144.5699,441144.5699
603178.SH,20250707,18.65,1.61,4.3558,0.76,148.1936,,3.5052,2.7231,2.6744,0.3753,0.2145,23641.1881,23641.1881,8738.2991,440908.1581,440908.1581
603178.SH,20250704,18.72,3.0408,8.2268,1.65,148.7498,,3.5184,2.7333,2.6844,0.3739,0.2137,23641.1881,23641.1881,8738.2991,442563.0412,442563.0412
603178.SH,20250703,19.0,4.3131,11.669,3.53,150.9747,,3.571,2.7742,2.7246,0.3684,0.2105,23641.1881,23641.1881,8738.2991,449182.5739,449182.5739
603178.SH,20250702,18.17,0.9292,2.5139,0.69,144.3795,,3.415,2.653,2.6056,0.3853,0.2201,23641.1881,23641.1881,8738.2991,429560.3878,429560.3878
603178.SH,20250701,18.26,1.0422,2.8197,0.72,145.0946,,3.4319,2.6661,2.6185,0.3834,0.2191,23641.1881,23641.1881,8738.2991,431688.0947,431688.0947
603178.SH,20250630,18.33,1.2802,3.4635,0.92,145.6508,,3.4451,2.6764,2.6285,0.3819,0.2182,23641.1881,23641.1881,8738.2991,433342.9779,433342.9779
603178.SH,20250627,18.31,1.6397,4.4361,1.29,145.4919,,3.4413,2.6734,2.6257,0.3823,0.2185,23641.1881,23641.1881,8738.2991,432870.1541,432870.1541
603178.SH,20250626,18.06,1.2253,3.3151,0.93,143.5054,,3.3944,2.6369,2.5898,0.3876,0.2215,23641.1881,23641.1881,8738.2991,426959.8571,426959.8571
603178.SH,20250625,18.19,1.5756,4.2627,1.31,144.5384,,3.4188,2.6559,2.6084,0.3848,0.2199,23641.1881,23641.1881,8738.2991,430033.2115,430033.2115
603178.SH,20250624,18.14,1.5256,4.1275,1.38,144.1411,,3.4094,2.6486,2.6013,0.3859,0.2205,23641.1881,23641.1881,8738.2991,428851.1521,428851.1521
603178.SH,20250623,17.72,0.9726,2.6313,0.85,140.8038,,3.3304,2.5873,2.541,0.395,0.2257,23641.1881,23641.1881,8738.2991,418921.8531,418921.8531
603178.SH,20250620,17.45,1.0794,2.9202,0.78,138.6583,,3.2797,2.5479,2.5023,0.4011,0.2292,23641.1881,23641.1881,8738.2991,412538.7323,412538.7323
603178.SH,20250619,17.69,1.461,3.9526,1.01,140.5654,,3.3248,2.5829,2.5367,0.3957,0.2261,23641.1881,23641.1881,8738.2991,418212.6175,418212.6175
603178.SH,20250618,18.1,0.958,2.5919,0.56,143.8233,,3.4019,2.6428,2.5955,0.3867,0.221,23641.1881,23641.1881,8738.2991,427905.5046,427905.5046
603178.SH,20250617,18.2,1.038,2.8083,0.49,144.6179,,3.3951,2.6574,2.6099,0.3846,,23641.1881,23641.1881,8738.2991,430269.6234,430269.6234
603178.SH,20250616,18.23,1.1636,3.148,0.52,144.8562,,3.4007,2.6618,2.6142,0.384,,23641.1881,23641.1881,8738.2991,430978.8591,430978.8591
603178.SH,20250613,18.2,2.2619,6.1195,1.0,144.6179,,3.3951,2.6574,2.6099,0.3846,0.3846,23641.1881,23641.1881,8738.2991,430269.6234,430269.6234
603178.SH,20250612,18.9,1.804,4.8806,0.77,150.1801,,3.5257,2.7596,2.7103,0.3704,0.3704,23641.1881,23641.1881,8738.2991,446818.4551,446818.4551
603178.SH,20250611,18.95,2.2392,6.0582,0.92,150.5774,,3.535,2.7669,2.7174,0.3694,0.3694,23641.1881,23641.1881,8738.2991,448000.5145,448000.5145
603178.SH,20250610,18.68,3.1271,8.4604,1.3,148.432,,3.4847,2.7275,2.6787,0.3747,0.3747,23641.1881,23641.1881,8738.2991,441617.3937,441617.3937
603178.SH,20250609,19.28,1.8529,5.0129,0.65,153.1996,,3.5966,2.8151,2.7647,0.3631,0.3631,23641.1881,23641.1881,8738.2991,455802.1066,455802.1066
603178.SH,20250606,19.26,2.2872,6.1879,0.69,153.0407,,3.5929,2.8121,2.7619,0.3634,0.3634,23641.1881,23641.1881,8738.2991,455329.2828,455329.2828
603178.SH,20250605,19.55,2.2249,6.0195,0.55,155.345,,3.647,2.8545,2.8035,0.3581,0.3581,23641.1881,23641.1881,8738.2991,462185.2274,462185.2274
603178.SH,20250604,19.68,2.6836,7.2603,0.49,156.378,,3.6712,2.8735,2.8221,0.3557,0.3557,23641.1881,23641.1881,8738.2991,465258.5818,465258.5818
603178.SH,20250603,19.45,2.9867,8.0803,0.51,154.5504,,3.6283,2.8399,2.7891,0.3599,0.3599,23641.1881,23641.1881,8738.2991,459821.1085,459821.1085
603178.SH,20250530,19.31,3.9639,10.7242,0.62,153.438,,3.6022,2.8195,2.7691,0.3625,0.3625,23641.1881,23641.1881,8738.2991,456511.3422,456511.3422
603178.SH,20250529,20.03,4.6192,12.4971,0.67,159.1591,,3.7365,2.9246,2.8723,0.3495,0.3495,23641.1881,23641.1881,8738.2991,473532.9976,473532.9976
603178.SH,20250528,20.13,5.9326,16.0504,0.86,159.9537,,3.7552,2.9392,2.8866,0.3477,0.3477,23641.1881,23641.1881,8738.2991,475897.1165,475897.1165
603178.SH,20250527,20.64,9.6321,26.0594,1.57,164.0062,,3.8503,3.0136,2.9598,0.3391,0.3391,23641.1881,23641.1881,8738.2991,487954.1224,487954.1224
603178.SH,20250526,19.82,5.184,14.0252,0.72,157.4904,,3.6973,2.8939,2.8422,0.3532,0.3532,23641.1881,23641.1881,8738.2991,468568.3481,468568.3481
603178.SH,20250523,20.08,6.826,18.4676,0.98,159.5564,,3.7458,2.9319,2.8795,0.3486,0.3486,23641.1881,23641.1881,8738.2991,474715.057,474715.057
603178.SH,20250522,19.92,7.1009,19.2112,1.21,158.285,,3.716,2.9085,2.8565,0.3514,0.3514,23641.1881,23641.1881,8738.2991,470932.467,470932.467
603178.SH,20250521,19.81,5.9254,16.0309,1.17,157.411,,3.6955,2.8925,2.8408,0.3534,0.3534,23641.1881,23641.1881,8738.2991,468331.9363,468331.9363
603178.SH,20250520,19.62,5.7016,15.4255,1.33,155.9012,,3.66,2.8647,2.8135,0.3568,0.3568,23641.1881,23641.1881,8738.2991,463840.1105,463840.1105
603178.SH,20250519,19.79,10.5022,28.4133,3.98,157.2521,,3.6917,2.8895,2.8379,0.3537,0.3537,23641.1881,23641.1881,8738.2991,467859.1125,467859.1125
