ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002353.SZ,20251112,49.83,1.073,1.2902,0.51,19.4207,17.9862,2.3035,3.8202,3.2438,1.2185,1.6848,102385.5833,69324.389,57652.81,5101873.6158,3454434.3039
002353.SZ,20251111,50.41,1.3645,1.6408,0.59,19.6467,18.1955,2.3303,3.8647,3.2816,1.2045,1.6654,102385.5833,69324.389,57652.81,5161257.2542,3494642.4495
002353.SZ,20251110,51.22,3.9568,4.7578,2.36,19.9624,18.4879,2.3678,3.9268,3.3343,1.1854,1.6391,102385.5833,69324.389,57652.81,5244189.5766,3550795.2046
002353.SZ,20251107,55.35,1.5337,1.8442,0.94,21.572,19.9786,2.5587,4.2434,3.6032,1.097,1.5168,102385.5833,69324.389,57652.81,5667042.0357,3837104.9312
002353.SZ,20251106,55.4,2.1489,2.5839,1.39,21.5915,19.9967,2.561,4.2472,3.6064,1.096,1.5154,102385.5833,69324.389,57652.81,5672161.3148,3840571.1506
002353.SZ,20251105,53.45,1.5668,1.884,1.12,20.8315,19.2928,2.4709,4.0977,3.4795,1.136,1.5707,102385.5833,69324.389,57652.81,5472509.4274,3705388.5921
002353.SZ,20251104,53.23,2.261,2.7187,1.92,20.7458,19.2134,2.4607,4.0809,3.4652,1.1407,1.5772,102385.5833,69324.389,57652.81,5449984.5991,3690137.2265
002353.SZ,20251103,50.64,0.8892,1.0692,0.65,19.7363,18.2785,2.341,3.8823,3.2966,1.199,1.6579,102385.5833,69324.389,57652.81,5184805.9383,3510587.059
002353.SZ,20251031,50.0,1.2831,1.5429,0.84,19.4869,18.0475,2.3114,3.8333,3.2549,1.2143,1.6791,102385.5833,69324.389,57652.81,5119279.165,3466219.45
002353.SZ,20251030,51.68,1.7333,2.0842,1.21,20.1417,18.6539,2.3891,3.9621,3.3643,1.1749,1.6245,102385.5833,69324.389,57652.81,5291286.9449,3582684.4235
002353.SZ,20251029,50.35,0.8108,0.9749,0.52,19.6233,18.1739,2.3276,3.8601,3.2777,1.2059,1.6674,102385.5833,69324.389,57652.81,5155114.1192,3490482.9862
002353.SZ,20251028,49.96,1.1769,1.4151,0.73,19.4713,18.0331,2.3095,3.8302,3.2523,1.2153,1.6804,102385.5833,69324.389,57652.81,5115183.7417,3463446.4744
002353.SZ,20251027,50.73,1.8547,2.2302,1.2,19.7714,18.311,2.3451,3.8892,3.3024,1.1969,1.6549,102385.5833,69324.389,57652.81,5194020.6408,3516826.254
002353.SZ,20251024,50.46,2.0921,2.5156,1.38,19.6662,18.2136,2.3327,3.8685,3.2848,1.2033,1.6638,102385.5833,69324.389,57652.81,5166376.5333,3498108.6689
002353.SZ,20251023,51.78,1.2017,1.4482,0.82,20.1806,19.0711,2.4438,3.9697,3.4654,1.1726,1.6214,102385.5833,69324.389,57522.645,5301525.5033,3589616.8624
002353.SZ,20251022,51.98,1.4233,1.7153,1.02,20.2586,19.1447,2.4532,3.9851,3.4788,1.1681,1.6151,102385.5833,69324.389,57522.645,5322002.6199,3603481.7402
002353.SZ,20251021,52.68,1.4835,1.7879,1.11,20.5314,19.4026,2.4862,4.0387,3.5256,1.1526,1.5937,102385.5833,69324.389,57522.645,5393672.5282,3652008.8125
002353.SZ,20251020,51.08,1.5117,1.8219,1.17,19.9078,18.8133,2.4107,3.9161,3.4186,1.1887,1.6436,102385.5833,69324.389,57522.645,5229855.595,3541089.7901
002353.SZ,20251017,49.77,1.9731,2.3779,1.76,19.3973,18.3308,2.3489,3.8156,3.3309,1.22,1.6868,102385.5833,69324.389,57522.645,5095730.4808,3450274.8405
002353.SZ,20251016,53.33,0.9657,1.1638,0.86,20.7847,19.642,2.5169,4.0885,3.5691,1.1385,1.5742,102385.5833,69324.389,57522.645,5460223.1574,3697069.6654
002353.SZ,20251015,52.87,1.0526,1.2686,0.88,20.6055,19.4725,2.4952,4.0533,3.5384,1.1484,1.5879,102385.5833,69324.389,57522.645,5413125.7891,3665180.4464
002353.SZ,20251014,52.6,1.1611,1.3994,0.95,20.5002,19.3731,2.4825,4.0326,3.5203,1.1543,1.5961,102385.5833,69324.389,57522.645,5385481.6816,3646462.8614
002353.SZ,20251013,53.09,1.3133,1.5828,0.96,20.6912,19.5536,2.5056,4.0701,3.5531,1.1437,1.5814,102385.5833,69324.389,57522.645,5435650.6174,3680431.812
002353.SZ,20251010,54.34,1.1188,1.3483,0.81,21.1784,20.014,2.5646,4.166,3.6367,1.1174,1.545,102385.5833,69324.389,57522.645,5563632.5965,3767087.2983
002353.SZ,20251009,55.9,0.9756,1.1758,0.62,21.7864,20.5885,2.6382,4.2856,3.7411,1.0862,1.5019,102385.5833,69324.389,57522.645,5723354.1065,3875233.3451
002353.SZ,20250930,55.7,1.3801,1.6632,0.87,21.7084,20.5149,2.6288,4.2702,3.7278,1.0901,1.5073,102385.5833,69324.389,57522.645,5702876.9898,3861368.4673
002353.SZ,20250929,57.45,1.3486,1.6253,0.83,22.3905,21.1594,2.7113,4.4044,3.8449,1.0569,1.4613,102385.5833,69324.389,57522.645,5882051.7606,3982686.1481
002353.SZ,20250926,56.51,2.0336,2.4508,1.29,22.0241,20.8132,2.667,4.3323,3.782,1.0745,1.4857,102385.5833,69324.389,57522.645,5785809.3123,3917521.2224
002353.SZ,20250925,54.0,1.1782,1.4199,0.72,21.0459,19.8887,2.5485,4.1399,3.614,1.1244,1.5547,102385.5833,69324.389,57522.645,5528821.4982,3743517.006
002353.SZ,20250924,53.87,1.8707,2.2545,1.35,20.9952,19.8409,2.5424,4.1299,3.6053,1.1271,1.5585,102385.5833,69324.389,57522.645,5515511.3724,3734504.8354
002353.SZ,20250923,50.91,1.4863,1.7912,1.11,19.8416,18.7507,2.3859,3.903,3.4072,1.1926,1.591,102385.5833,69324.389,57522.645,5212450.0458,3529304.644
002353.SZ,20250922,50.03,1.5539,1.8727,1.2,19.4986,18.4265,2.3446,3.8356,3.3483,1.2136,1.619,102385.5833,69324.389,57522.645,5122350.7325,3468299.1817
002353.SZ,20250919,52.0,1.7671,2.1296,1.65,20.2664,19.1521,2.4369,3.9866,3.4801,1.1676,1.5577,102385.5833,69324.389,57522.645,5324050.3316,3604868.228
002353.SZ,20250918,48.35,1.4944,1.801,1.6,18.8438,17.8078,2.2659,3.7068,3.2359,1.2558,1.6753,102385.5833,69324.389,57522.645,4950342.9526,3351834.2082
002353.SZ,20250917,49.24,0.6259,0.7543,0.66,19.1907,18.1356,2.3076,3.775,3.2954,1.2331,1.645,102385.5833,69324.389,57522.645,5041466.1217,3413532.9144
002353.SZ,20250916,48.96,1.2451,1.5005,1.38,19.0816,18.0325,2.2945,3.7535,3.2767,1.2401,1.6544,102385.5833,69324.389,57522.645,5012798.1584,3394122.0854
002353.SZ,20250915,49.86,1.3427,1.6182,1.62,19.4323,18.3639,2.3366,3.8225,3.3369,1.2178,1.6245,102385.5833,69324.389,57522.645,5104945.1833,3456514.0355
002353.SZ,20250912,48.16,0.6428,0.7747,0.66,18.7698,17.7378,2.257,3.6922,3.2231,1.2607,1.6819,102385.5833,69324.389,57522.645,4930889.6917,3338662.5742
002353.SZ,20250911,47.98,0.8125,0.9792,0.76,18.6996,17.6715,2.2485,3.6784,3.2111,1.2655,1.6882,102385.5833,69324.389,57522.645,4912460.2867,3326184.1842
002353.SZ,20250910,47.07,0.7067,0.8517,0.65,18.345,17.3363,2.2059,3.6086,3.1502,1.2899,1.7208,102385.5833,69324.389,57522.645,4819289.4059,3263098.9902
002353.SZ,20250909,47.6,1.0213,1.2308,0.98,18.5515,17.5316,2.2307,3.6493,3.1857,1.2756,1.7017,102385.5833,69324.389,57522.645,4873553.7651,3299840.9164
002353.SZ,20250908,48.38,0.9497,1.1445,0.87,18.8555,17.8188,2.2673,3.7091,3.2379,1.255,1.6742,102385.5833,69324.389,57522.645,4953414.5201,3353913.9398
002353.SZ,20250905,47.41,1.3674,1.6479,1.31,18.4775,17.4616,2.2218,3.6347,3.1729,1.2807,1.7085,102385.5833,69324.389,57522.645,4854100.5043,3286669.2825
002353.SZ,20250904,45.4,1.2741,1.5355,1.22,17.6941,16.7213,2.1276,3.4806,3.0384,1.3374,1.7841,102385.5833,69324.389,57522.645,4648305.4818,3147327.2606
002353.SZ,20250903,47.2,0.7842,0.945,0.68,18.3956,17.3842,2.212,3.6186,3.1589,1.2864,1.7161,102385.5833,69324.389,57522.645,4832599.5318,3272111.1608
002353.SZ,20250902,47.11,0.8146,0.9817,0.65,18.3606,17.3511,2.2078,3.6117,3.1529,1.2888,1.7194,102385.5833,69324.389,57522.645,4823384.8293,3265871.9658
002353.SZ,20250901,47.2,1.2043,1.4513,0.89,18.3956,17.3842,2.212,3.6186,3.1589,1.2864,1.7161,102385.5833,69324.389,57522.645,4832599.5318,3272111.1608
002353.SZ,20250829,47.44,1.129,1.3607,0.83,18.4892,17.4726,2.2232,3.637,3.175,1.2799,1.7074,102385.5833,69324.389,57522.645,4857172.0718,3288749.0142
002353.SZ,20250828,46.88,1.309,1.5775,1.0,18.2709,17.2664,2.197,3.5941,3.1375,1.2952,1.7278,102385.5833,69324.389,57522.645,4799836.1451,3249927.3563
002353.SZ,20250827,47.19,1.2756,1.5373,1.03,18.3917,17.3805,2.2115,3.6178,3.1582,1.2867,1.7165,102385.5833,69324.389,57522.645,4831575.6759,3271417.9169
002353.SZ,20250826,49.21,1.3864,1.6709,1.18,19.179,18.1245,2.3062,3.7727,3.2934,1.2338,1.646,102385.5833,69324.389,57522.645,5038394.5542,3411453.1827
002353.SZ,20250825,47.9,1.6988,2.0474,1.55,18.6685,17.642,2.2448,3.6723,3.2057,1.2676,1.691,102385.5833,69324.389,57522.645,4904269.4401,3320638.2331
002353.SZ,20250822,46.56,1.1383,1.3719,1.02,18.1462,17.1485,2.182,3.5695,3.1161,1.3041,1.7397,102385.5833,69324.389,57522.645,4767072.7584,3227743.5518
002353.SZ,20250821,46.18,1.0657,1.2843,0.92,17.9981,17.0086,2.1642,3.5404,3.0906,1.3148,1.754,102385.5833,69324.389,57522.645,4728166.2368,3201400.284
002353.SZ,20250820,45.87,0.9262,1.1163,0.72,17.8773,16.8944,2.1497,3.5166,3.0699,1.3237,1.7658,102385.5833,69324.389,57522.645,4696426.706,3179909.7234
002353.SZ,20250819,45.55,1.0444,1.2587,0.75,17.7526,16.7765,2.1347,3.4921,3.0485,1.333,1.7783,102385.5833,69324.389,57522.645,4663663.3193,3157725.919
002353.SZ,20250818,45.95,1.3164,1.5865,0.81,17.9085,16.9238,2.1534,3.5228,3.0752,1.3214,1.7628,102385.5833,69324.389,57522.645,4704617.5526,3185455.6746
002353.SZ,20250815,46.81,1.205,1.4522,0.57,18.2436,17.2406,2.1937,3.5887,3.1328,1.2971,1.7304,102385.5833,69324.389,57522.645,4792669.1543,3245074.6491
002353.SZ,20250814,45.93,1.2873,1.5514,0.61,17.9007,16.9165,2.1525,3.5212,3.0739,1.322,1.7635,102385.5833,69324.389,57522.645,4702569.841,3184069.1868
002353.SZ,20250813,46.67,1.5399,1.8558,0.77,18.1891,17.189,2.1872,3.578,3.1234,1.301,1.7356,102385.5833,69324.389,57522.645,4778335.1726,3235369.2346
002353.SZ,20250812,46.99,1.657,1.997,0.91,18.3138,17.3069,2.2021,3.6025,3.1448,1.2921,1.7238,102385.5833,69324.389,57522.645,4811098.5593,3257553.0391
002353.SZ,20250811,45.82,2.3991,2.8913,1.6,17.8578,16.876,2.1473,3.5128,3.0665,1.3251,1.7678,102385.5833,69324.389,57522.645,4691307.4268,3176443.504
002353.SZ,20250808,45.37,3.6866,4.443,4.06,17.6824,16.7102,2.1262,3.4783,3.0364,1.3383,1.7853,102385.5833,69324.389,57522.645,4645233.9143,3145247.5289
002353.SZ,20250807,44.3,1.2305,1.483,1.41,17.2654,16.3161,2.0761,3.3963,2.9648,1.3706,1.8284,102385.5833,69324.389,57522.645,4535681.3402,3071070.4327
002353.SZ,20250806,40.27,0.965,1.163,1.22,15.6948,15.1734,1.9625,3.0873,2.964,1.5078,2.0114,102385.5833,69324.389,57522.645,4123067.4395,2791693.145
002353.SZ,20250805,40.25,0.7941,0.957,0.91,15.687,15.1659,1.9615,3.0858,2.9625,1.5085,2.0124,102385.5833,69324.389,57522.645,4121019.7278,2790306.6573
002353.SZ,20250804,39.28,0.8137,0.9807,0.96,15.3089,14.8004,1.9142,3.0114,2.8911,1.5458,2.0621,102385.5833,69324.389,57522.645,4021705.712,2723061.9999
002353.SZ,20250801,38.68,0.7393,0.891,0.89,15.0751,14.5743,1.885,2.9654,2.847,1.5697,2.0941,102385.5833,69324.389,57522.645,3960274.362,2681467.3665
002353.SZ,20250731,38.93,1.0401,1.2535,1.26,15.1725,14.6685,1.8972,2.9846,2.8654,1.5597,2.0806,102385.5833,69324.389,57522.645,3985870.7579,2698798.4638
002353.SZ,20250730,39.6,0.5798,0.6988,0.66,15.4336,14.921,1.9298,3.0359,2.9147,1.5333,2.0454,102385.5833,69324.389,57522.645,4054469.0987,2745245.8044
002353.SZ,20250729,39.34,1.1705,1.4106,1.29,15.3323,14.823,1.9172,3.016,2.8956,1.5434,2.059,102385.5833,69324.389,57522.645,4027848.847,2727221.4633
002353.SZ,20250728,39.93,0.6877,0.8288,0.67,15.5622,15.0453,1.9459,3.0612,2.939,1.5206,2.0285,102385.5833,69324.389,57522.645,4088256.3412,2768122.8528
002353.SZ,20250725,39.73,0.6901,0.8317,0.64,15.4843,14.97,1.9362,3.0459,2.9243,1.5283,2.0387,102385.5833,69324.389,57522.645,4067779.2245,2754257.975
002353.SZ,20250724,40.04,1.0062,1.2127,0.81,15.6051,15.0868,1.9513,3.0697,2.9471,1.5164,2.023,102385.5833,69324.389,57522.645,4099518.7553,2775748.5356
002353.SZ,20250723,39.24,0.8464,1.02,0.64,15.2933,14.7853,1.9123,3.0083,2.8882,1.5473,2.0642,102385.5833,69324.389,57522.645,4017610.2887,2720289.0244
002353.SZ,20250722,39.25,1.2934,1.5588,0.98,15.2972,14.7891,1.9128,3.0091,2.8889,1.5469,2.0637,102385.5833,69324.389,57522.645,4018634.1445,2720982.2683
002353.SZ,20250721,38.32,1.2988,1.5609,0.91,14.9348,14.4387,1.8675,2.9378,2.8205,1.5845,2.1138,102385.5833,69324.389,57682.065,3923415.5521,2656510.5865
002353.SZ,20250718,38.88,0.9654,1.1603,0.65,15.153,14.6497,1.8948,2.9807,2.8617,1.5617,2.0833,102385.5833,69324.389,57682.065,3980751.4787,2695332.2443
002353.SZ,20250717,38.85,1.8017,2.1653,1.1,15.1413,14.6384,1.8933,2.9784,2.8595,1.5629,2.0849,102385.5833,69324.389,57682.065,3977679.9112,2693252.5127
002353.SZ,20250716,37.52,1.2186,1.4645,0.77,14.623,14.1373,1.8285,2.8765,2.7616,1.6183,2.1588,102385.5833,69324.389,57682.065,3841507.0854,2601051.0753
002353.SZ,20250715,36.89,1.3189,1.5852,0.84,14.3774,13.8999,1.7978,2.8282,2.7152,1.6459,2.1957,102385.5833,69324.389,57682.065,3777004.1679,2557376.7102
002353.SZ,20250714,36.42,1.8239,2.192,1.25,14.1943,13.7228,1.7749,2.7921,2.6806,1.6671,2.224,102385.5833,69324.389,57682.065,3728882.9438,2524794.2474
002353.SZ,20250711,35.24,1.2785,1.5365,0.88,13.7344,13.2782,1.7174,2.7017,2.5938,1.723,2.2985,102385.5833,69324.389,57682.065,3608067.9555,2442991.4684
002353.SZ,20250710,35.09,2.533,3.0442,2.18,13.6759,13.2217,1.7101,2.6902,2.5827,1.7303,2.3083,102385.5833,69324.389,57682.065,3592710.118,2432592.81
002353.SZ,20250709,33.95,0.9273,1.1145,0.79,13.2316,12.7921,1.6545,2.6028,2.4988,1.7884,2.3858,102385.5833,69324.389,57682.065,3475990.553,2353563.0066
002353.SZ,20250708,34.11,1.3114,1.5761,1.27,13.294,12.8524,1.6623,2.615,2.5106,1.78,2.3747,102385.5833,69324.389,57682.065,3492372.2464,2364654.9088
002353.SZ,20250707,34.0,1.249,1.5011,1.34,13.2511,12.811,1.6569,2.6066,2.5025,1.7858,2.3823,102385.5833,69324.389,57682.065,3481109.8322,2357029.226
002353.SZ,20250704,34.52,1.2501,1.5024,1.44,13.4538,13.0069,1.6823,2.6465,2.5408,1.7589,2.3465,102385.5833,69324.389,57682.065,3534350.3355,2393077.9083
002353.SZ,20250703,34.25,1.0805,1.2986,1.31,13.3485,12.9051,1.6691,2.6258,2.5209,1.7728,2.3649,102385.5833,69324.389,57682.065,3506706.228,2374360.3233
002353.SZ,20250702,35.06,0.9598,1.1535,1.11,13.6642,13.2104,1.7086,2.6879,2.5805,1.7318,2.3103,102385.5833,69324.389,57682.065,3589638.5505,2430513.0783
002353.SZ,20250701,34.83,0.6086,0.7314,0.55,13.5746,13.1237,1.6974,2.6702,2.5636,1.7433,2.3256,102385.5833,69324.389,57682.065,3566089.8663,2414568.4689
002353.SZ,20250630,35.0,0.7548,0.9072,0.68,13.6408,13.1877,1.7057,2.6833,2.5761,1.7348,2.3143,102385.5833,69324.389,57682.065,3583495.4155,2426353.615
002353.SZ,20250627,34.99,0.9395,1.1292,0.92,13.6369,13.184,1.7052,2.6825,2.5754,1.7353,2.3149,102385.5833,69324.389,57682.065,3582471.5597,2425660.3711
002353.SZ,20250626,34.39,0.863,1.0371,0.86,13.4031,12.9579,1.6759,2.6365,2.5312,1.7656,2.3553,102385.5833,69324.389,57682.065,3521040.2097,2384065.7377
002353.SZ,20250625,34.43,1.1623,1.3968,1.24,13.4187,12.973,1.6779,2.6396,2.5342,1.7635,2.3526,102385.5833,69324.389,57682.065,3525135.633,2386838.7133
002353.SZ,20250624,34.42,1.7785,2.1374,2.3,13.4148,12.9692,1.6774,2.6388,2.5334,1.764,2.3533,102385.5833,69324.389,57682.065,3524111.7772,2386145.4694
002353.SZ,20250623,35.35,0.7732,0.9293,0.85,13.7772,13.3196,1.7227,2.7101,2.6019,1.7176,2.2914,102385.5833,69324.389,57682.065,3619330.3697,2450617.1512
002353.SZ,20250620,35.78,0.5161,0.6203,0.42,13.9448,13.4816,1.7437,2.7431,2.6335,1.697,2.2638,102385.5833,69324.389,57682.065,3663356.1705,2480426.6384
002353.SZ,20250619,35.84,0.7774,0.9343,0.63,13.9682,13.5042,1.7466,2.7477,2.638,1.6941,2.26,102385.5833,69324.389,57682.065,3669499.3055,2484586.1018
002353.SZ,20250618,36.21,0.8602,1.0338,0.7,14.1124,13.6437,1.7646,2.776,2.6652,1.6768,2.2369,102385.5833,69324.389,57682.065,3707381.9713,2510236.1257
002353.SZ,20250617,35.9,0.9412,1.1312,0.77,13.9916,13.5269,1.7495,2.7523,2.6424,1.6913,2.2563,102385.5833,69324.389,57682.065,3675642.4405,2488745.5651
002353.SZ,20250616,36.41,1.4548,1.7485,1.31,14.1904,13.719,1.7744,2.7914,2.6799,1.6676,2.2247,102385.5833,69324.389,57682.065,3727859.088,2524101.0035
002353.SZ,20250613,35.91,2.0829,2.5033,2.36,13.9955,13.5306,1.75,2.753,2.6431,1.6908,2.2556,102385.5833,69324.389,57682.065,3676666.2963,2489438.809
002353.SZ,20250612,35.26,0.8047,0.9672,0.9,13.7422,13.2857,1.7183,2.7032,2.5953,1.722,2.2972,102385.5833,69324.389,57682.065,3610115.6672,2444377.9561
002353.SZ,20250611,34.67,0.8392,1.0086,0.97,13.5122,13.0634,1.6896,2.658,2.5518,1.7513,2.3363,102385.5833,69324.389,57682.065,3549708.173,2403476.5666
002353.SZ,20250610,34.34,0.9494,1.141,1.2,13.3836,12.9391,1.6735,2.6327,2.5275,1.7681,2.3588,102385.5833,69324.389,57682.065,3515920.9305,2380599.5183
002353.SZ,20250609,34.58,0.886,1.0649,1.11,13.4771,13.0295,1.6852,2.6511,2.5452,1.7559,2.3424,102385.5833,69324.389,57682.065,3540493.4705,2397237.3716
002353.SZ,20250606,34.96,0.9283,1.1157,1.16,13.6252,13.1727,1.7037,2.6802,2.5732,1.7368,2.3169,102385.5833,69324.389,57682.065,3579399.9922,2423580.6394
002353.SZ,20250605,35.56,0.8729,1.0491,1.1,13.8591,13.3987,1.733,2.7262,2.6173,1.7075,2.2778,102385.5833,69324.389,57682.065,3640831.3421,2465175.2728
002353.SZ,20250604,34.95,0.6852,0.8235,0.83,13.6213,13.1689,1.7032,2.6794,2.5724,1.7373,2.3176,102385.5833,69324.389,57682.065,3578376.1363,2422887.3956
002353.SZ,20250603,34.82,0.59,0.7091,0.62,13.5707,13.1199,1.6969,2.6695,2.5629,1.7438,2.3262,102385.5833,69324.389,57682.065,3565066.0105,2413875.225
002353.SZ,20250530,34.52,0.9052,1.0879,0.99,13.4538,13.0069,1.6823,2.6465,2.5408,1.7589,2.3465,102385.5833,69324.389,57682.065,3534350.3355,2393077.9083
002353.SZ,20250529,34.76,0.9517,1.1438,1.06,13.5473,13.0973,1.694,2.6649,2.5585,1.7468,2.3303,102385.5833,69324.389,57682.065,3558922.8755,2409715.7616
