ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300908.SZ,20251217,28.04,1.13,2.3145,0.96,23.3396,22.7253,2.3256,3.7297,3.7747,3.156,3.5663,14600.0,12315.2674,6012.5744,409384.0,345320.0979
300908.SZ,20251216,27.78,1.0403,2.1307,0.87,23.1232,22.5145,2.3041,3.6951,3.7397,3.1855,3.5997,14600.0,12315.2674,6012.5744,405588.0,342118.1284
300908.SZ,20251215,27.81,1.0631,2.1774,0.9,23.1482,22.5389,2.3066,3.6991,3.7437,3.1821,3.5958,14600.0,12315.2674,6012.5744,406026.0,342487.5864
300908.SZ,20251212,27.35,0.8856,1.8139,0.73,22.7653,22.166,2.2684,3.6379,3.6818,3.2356,3.6563,14600.0,12315.2674,6012.5744,399310.0,336822.5634
300908.SZ,20251211,27.53,1.7774,3.6405,1.44,22.9151,22.3119,2.2833,3.6618,3.706,3.2144,3.6324,14600.0,12315.2674,6012.5744,401938.0,339039.3115
300908.SZ,20251210,28.54,1.1494,2.3542,0.8,23.7558,23.1305,2.3671,3.7962,3.842,3.1007,3.5039,14600.0,12315.2674,6012.5744,416684.0,351477.7316
300908.SZ,20251209,28.7,1.1074,2.2681,0.7,23.889,23.2602,2.3804,3.8174,3.8635,3.0834,3.4843,14600.0,12315.2674,6012.5744,419020.0,353448.1744
300908.SZ,20251208,28.81,0.954,1.9541,0.58,23.9805,23.3493,2.3895,3.8321,3.8783,3.0716,3.471,14600.0,12315.2674,6012.5744,420626.0,354802.8538
300908.SZ,20251205,28.75,1.0629,2.1772,0.56,23.9306,23.3007,2.3845,3.8241,3.8703,3.078,3.4783,14600.0,12315.2674,6012.5744,419750.0,354063.9378
300908.SZ,20251204,28.45,1.8915,3.8743,1.1,23.6809,23.0576,2.3596,3.7842,3.8299,3.1105,3.5149,14600.0,12315.2674,6012.5744,415370.0,350369.3575
300908.SZ,20251203,29.59,2.1662,4.437,1.47,24.6298,23.9815,2.4542,3.9358,3.9833,2.9906,3.3795,14600.0,12315.2674,6012.5744,432014.0,364408.7624
300908.SZ,20251202,29.22,1.8399,3.7686,1.46,24.3218,23.6816,2.4235,3.8866,3.9335,3.0285,3.4223,14600.0,12315.2674,6012.5744,426612.0,359852.1134
300908.SZ,20251201,28.87,1.2504,2.5611,1.06,24.0305,23.3979,2.3945,3.8401,3.8864,3.0652,3.4638,14600.0,12315.2674,6012.5744,421502.0,355541.7698
300908.SZ,20251128,28.59,2.3485,4.8104,2.41,23.7974,23.171,2.3713,3.8028,3.8487,3.0952,3.4977,14600.0,12315.2674,6012.5744,417414.0,352093.495
300908.SZ,20251127,28.88,0.9846,2.0168,0.99,24.0388,23.4061,2.3953,3.8414,3.8878,3.0642,3.4626,14600.0,12315.2674,6012.5744,421648.0,355664.9225
300908.SZ,20251126,28.97,0.952,1.9498,1.0,24.1137,23.479,2.4028,3.8534,3.8999,3.0546,3.4518,14600.0,12315.2674,6012.5744,422962.0,356773.2966
300908.SZ,20251125,28.9,0.7726,1.5824,0.76,24.0554,23.4223,2.397,3.844,3.8904,3.062,3.4602,14600.0,12315.2674,6012.5744,421940.0,355911.2279
300908.SZ,20251124,28.77,0.8301,1.7003,0.76,23.9472,23.3169,2.3862,3.8268,3.8729,3.0759,3.4758,14600.0,12315.2674,6012.5744,420042.0,354310.2431
300908.SZ,20251121,28.67,1.3362,2.7369,1.21,23.864,23.2359,2.3779,3.8134,3.8595,3.0866,3.488,14600.0,12315.2674,6012.5744,418582.0,353078.7164
300908.SZ,20251120,29.71,1.0693,2.1902,0.88,24.7297,24.0787,2.4641,3.9518,3.9995,2.9786,3.3659,14600.0,12315.2674,6012.5744,433766.0,365886.5945
300908.SZ,20251119,30.38,0.7621,1.561,0.47,25.2874,24.6217,2.5197,4.0409,4.0897,2.9129,3.2916,14600.0,12315.2674,6012.5744,443548.0,374137.8236
300908.SZ,20251118,30.46,1.0986,2.2502,0.64,25.3539,24.6866,2.5263,4.0515,4.1004,2.9052,3.283,14600.0,12315.2674,6012.5744,444716.0,375123.045
300908.SZ,20251117,30.72,1.1734,2.4033,0.65,25.5704,24.8973,2.5479,4.0861,4.1354,2.8806,3.2552,14600.0,12315.2674,6012.5744,448512.0,378325.0145
300908.SZ,20251114,30.72,1.4305,2.93,0.84,25.5704,24.8973,2.5479,4.0861,4.1354,2.8806,3.2552,14600.0,12315.2674,6012.5744,448512.0,378325.0145
300908.SZ,20251113,31.11,1.6243,3.327,1.02,25.895,25.2134,2.5803,4.138,4.1879,2.8445,3.2144,14600.0,12315.2674,6012.5744,454206.0,383127.9688
300908.SZ,20251112,31.08,2.7382,5.6086,1.99,25.87,25.1891,2.5778,4.134,4.1839,2.8473,3.2175,14600.0,12315.2674,6012.5744,453768.0,382758.5108
300908.SZ,20251111,30.68,1.6447,3.3688,1.29,25.5371,24.8649,2.5446,4.0808,4.1301,2.8844,3.2595,14600.0,12315.2674,6012.5744,447928.0,377832.4038
300908.SZ,20251110,30.35,1.5329,3.1398,1.18,25.2624,24.5974,2.5172,4.0369,4.0856,2.9158,3.2949,14600.0,12315.2674,6012.5744,443110.0,373768.3656
300908.SZ,20251107,29.85,0.9623,1.971,0.74,24.8462,24.1922,2.4758,3.9704,4.0183,2.9646,3.3501,14600.0,12315.2674,6012.5744,435810.0,367610.7319
300908.SZ,20251106,30.01,1.1188,2.2915,0.84,24.9794,24.3219,2.489,3.9917,4.0399,2.9488,3.3322,14600.0,12315.2674,6012.5744,438146.0,369581.1747
300908.SZ,20251105,30.3,1.623,3.3244,1.25,25.2208,24.5569,2.5131,4.0303,4.0789,2.9206,3.3003,14600.0,12315.2674,6012.5744,442380.0,373152.6022
300908.SZ,20251104,29.69,1.1489,2.3533,0.95,24.713,24.0625,2.4625,3.9491,3.9968,2.9806,3.3681,14600.0,12315.2674,6012.5744,433474.0,365640.2891
300908.SZ,20251103,30.05,1.6429,3.3651,1.53,25.0127,24.3543,2.4923,3.997,4.0453,2.9449,3.3278,14600.0,12315.2674,6012.5744,438730.0,370073.7854
300908.SZ,20251031,30.02,1.0033,2.0549,0.94,24.9877,24.33,2.4899,3.993,4.0412,2.9478,3.3311,14600.0,12315.2674,6012.5744,438292.0,369704.3273
300908.SZ,20251030,29.71,1.2451,2.5502,1.08,24.7297,24.0787,2.4641,3.9518,3.9995,2.9786,3.3659,14600.0,12315.2674,6012.5744,433766.0,365886.5945
300908.SZ,20251029,29.83,1.4658,3.0023,1.45,24.8296,24.176,2.4741,3.9677,4.0156,2.9666,3.3523,14600.0,12315.2674,6012.5744,435518.0,367364.4265
300908.SZ,20251028,29.4,0.7191,1.4729,0.73,24.4716,23.8275,2.4384,3.9105,3.9578,3.01,3.4014,14600.0,12315.2674,6012.5744,429240.0,362068.8616
300908.SZ,20251027,29.4,0.9416,1.9287,1.03,24.4716,23.8275,2.4384,3.9105,3.9578,3.01,3.4014,14600.0,12315.2674,6012.5744,429240.0,362068.8616
300908.SZ,20251024,29.24,0.949,1.9437,1.08,24.3385,23.6978,2.4252,3.8893,3.9362,3.0264,3.42,14600.0,12315.2674,6012.5744,426904.0,360098.4188
300908.SZ,20251023,29.4,1.7107,3.504,2.56,24.4716,23.8275,2.4384,3.9105,3.9578,3.01,3.4014,14600.0,12315.2674,6012.5744,429240.0,362068.8616
300908.SZ,20251022,28.8,0.7401,1.5159,1.04,23.9722,23.932,2.4633,3.8307,3.8782,3.0727,3.4722,14600.0,12315.2674,6012.5744,420480.0,354679.7011
300908.SZ,20251021,29.11,0.567,1.1613,0.71,24.2302,24.1896,2.4898,3.872,3.9199,3.04,3.4352,14600.0,12315.2674,6012.5744,425006.0,358497.434
300908.SZ,20251020,28.86,0.5938,1.2163,0.72,24.0222,23.9819,2.4684,3.8387,3.8862,3.0663,3.465,14600.0,12315.2674,6012.5744,421356.0,355418.6172
300908.SZ,20251017,28.82,0.7622,1.5611,0.87,23.9889,23.9486,2.465,3.8334,3.8809,3.0705,3.4698,14600.0,12315.2674,6012.5744,420772.0,354926.0065
300908.SZ,20251016,29.02,0.6838,1.4006,0.7,24.1553,24.1148,2.4821,3.86,3.9078,3.0494,3.4459,14600.0,12315.2674,6012.5744,423692.0,357389.0599
300908.SZ,20251015,29.48,0.9597,1.9656,0.99,24.5382,24.4971,2.5214,3.9212,3.9697,3.0018,3.3921,14600.0,12315.2674,6012.5744,430408.0,363054.083
300908.SZ,20251014,29.3,0.9741,1.9952,1.01,24.3884,24.3475,2.506,3.8972,3.9455,3.0202,3.413,14600.0,12315.2674,6012.5744,427780.0,360837.3348
300908.SZ,20251013,29.0,0.7351,1.5057,0.78,24.1387,24.0982,2.4804,3.8573,3.9051,3.0515,3.4483,14600.0,12315.2674,6012.5744,423400.0,357142.7546
300908.SZ,20251010,29.17,1.0467,2.1439,1.18,24.2802,24.2395,2.4949,3.88,3.928,3.0337,3.4282,14600.0,12315.2674,6012.5744,425882.0,359236.3501
300908.SZ,20251009,28.98,1.1509,2.3574,1.32,24.122,24.0816,2.4787,3.8547,3.9024,3.0536,3.4507,14600.0,12315.2674,6012.5744,423108.0,356896.4493
300908.SZ,20250930,29.03,0.9318,1.9086,0.97,24.1637,24.1231,2.483,3.8613,3.9091,3.0483,3.4447,14600.0,12315.2674,6012.5744,423838.0,357512.2126
300908.SZ,20250929,29.24,0.9589,1.9641,0.97,24.3385,24.2976,2.5009,3.8893,3.9374,3.0264,3.42,14600.0,12315.2674,6012.5744,426904.0,360098.4188
300908.SZ,20250926,29.42,0.6529,1.3374,0.56,24.4883,24.4472,2.5163,3.9132,3.9617,3.0079,3.399,14600.0,12315.2674,6012.5744,429532.0,362315.1669
300908.SZ,20250925,29.47,0.7252,1.4853,0.48,24.5299,24.4887,2.5206,3.9199,3.9684,3.0028,3.3933,14600.0,12315.2674,6012.5744,430262.0,362930.9303
300908.SZ,20250924,29.68,1.105,2.2634,0.7,24.7047,24.6633,2.5385,3.9478,3.9967,2.9816,3.3693,14600.0,12315.2674,6012.5744,433328.0,365517.1364
300908.SZ,20250923,29.55,1.3673,2.8005,0.91,24.5965,24.5552,2.5274,3.9305,3.9792,2.9947,3.3841,14600.0,12315.2674,6012.5744,431430.0,363916.1517
300908.SZ,20250922,29.97,1.1072,2.2679,0.73,24.9461,24.9042,2.5633,3.9864,4.0357,2.9527,3.3367,14600.0,12315.2674,6012.5744,437562.0,369088.564
300908.SZ,20250919,30.34,1.5632,3.2019,1.02,25.2541,25.2117,2.595,4.0356,4.0855,2.9167,3.296,14600.0,12315.2674,6012.5744,442964.0,373645.2129
300908.SZ,20250918,30.72,2.4792,5.078,1.74,25.5704,25.5275,2.6275,4.0861,4.1367,2.8806,3.2552,14600.0,12315.2674,6012.5744,448512.0,378325.0145
300908.SZ,20250917,31.76,1.395,2.8573,0.92,26.436,26.3917,2.7164,4.2245,4.2768,2.7863,3.1486,14600.0,12315.2674,6012.5744,463696.0,391132.8926
300908.SZ,20250916,31.89,0.972,1.9909,0.52,26.5442,26.4997,2.7276,4.2417,4.2943,2.7749,3.1358,14600.0,12315.2674,6012.5744,465594.0,392733.8774
300908.SZ,20250915,31.76,1.1586,2.3731,0.58,26.436,26.3917,2.7164,4.2245,4.2768,2.7863,3.1486,14600.0,12315.2674,6012.5744,463696.0,391132.8926
300908.SZ,20250912,31.84,1.6821,3.4453,0.81,26.5026,26.4582,2.7233,4.2351,4.2875,2.7793,3.1407,14600.0,12315.2674,6012.5744,464864.0,392118.114
300908.SZ,20250911,32.55,1.9108,3.9137,0.85,27.0936,27.0481,2.784,4.3295,4.3831,2.7187,3.0722,14600.0,12315.2674,6012.5744,475230.0,400861.9539
300908.SZ,20250910,32.81,1.8733,3.837,0.84,27.31,27.2642,2.8063,4.3641,4.4181,2.6971,3.0479,14600.0,12315.2674,6012.5744,479026.0,404063.9234
300908.SZ,20250909,33.0,2.6326,5.3921,1.28,27.4682,27.4221,2.8225,4.3894,4.4437,2.6816,3.0303,14600.0,12315.2674,6012.5744,481800.0,406403.8242
300908.SZ,20250908,32.6,1.8963,3.8841,0.88,27.1352,27.0897,2.7883,4.3362,4.3899,2.7145,3.0675,14600.0,12315.2674,6012.5744,475960.0,401477.7172
300908.SZ,20250905,32.09,2.1306,4.364,1.02,26.7107,26.6659,2.7447,4.2683,4.3212,2.7577,3.1162,14600.0,12315.2674,6012.5744,468514.0,395196.9309
300908.SZ,20250904,31.85,2.7705,5.6748,1.36,26.5109,26.4665,2.7241,4.2364,4.2889,2.7784,3.1397,14600.0,12315.2674,6012.5744,465010.0,392241.2667
300908.SZ,20250903,30.85,1.6818,3.4447,0.75,25.6786,25.6355,2.6386,4.1034,4.1542,2.8685,3.2415,14600.0,12315.2674,6012.5744,450410.0,379925.9993
300908.SZ,20250902,31.95,1.7642,3.6135,0.69,26.5942,26.5496,2.7327,4.2497,4.3023,2.7697,3.1299,14600.0,12315.2674,6012.5744,466470.0,393472.7934
300908.SZ,20250901,32.26,2.3944,4.9044,0.84,26.8522,26.8072,2.7592,4.291,4.3441,2.7431,3.0998,14600.0,12315.2674,6012.5744,470996.0,397290.5263
300908.SZ,20250829,31.67,1.8808,3.8523,0.63,26.3611,26.3169,2.7088,4.2125,4.2646,2.7942,3.1576,14600.0,12315.2674,6012.5744,462382.0,390024.5186
300908.SZ,20250828,31.52,2.4829,5.0855,0.75,26.2363,26.1922,2.6959,4.1925,4.2444,2.8075,3.1726,14600.0,12315.2674,6012.5744,460192.0,388177.2284
300908.SZ,20250827,32.05,2.7017,5.5338,0.81,26.6774,26.6327,2.7413,4.263,4.3158,2.7611,3.1201,14600.0,12315.2674,6012.5744,467930.0,394704.3202
300908.SZ,20250826,32.65,3.3137,6.7872,1.03,27.1768,27.1312,2.7926,4.3428,4.3966,2.7104,3.0628,14600.0,12315.2674,6012.5744,476690.0,402093.4806
300908.SZ,20250825,32.49,3.7961,7.7753,1.28,27.0437,26.9983,2.7789,4.3216,4.3751,2.7237,3.0779,14600.0,12315.2674,6012.5744,474354.0,400123.0378
300908.SZ,20250822,31.69,2.7381,5.6083,1.04,26.3778,26.3335,2.7105,4.2151,4.2673,2.7925,3.1556,14600.0,12315.2674,6012.5744,462674.0,390270.8239
300908.SZ,20250821,32.19,3.9355,8.0608,1.87,26.7939,26.749,2.7532,4.2817,4.3347,2.7491,3.1066,14600.0,12315.2674,6012.5744,469974.0,396428.4576
300908.SZ,20250820,31.67,2.8,5.7352,1.57,26.3611,26.3169,2.7088,4.2125,4.2646,2.7942,3.1576,14600.0,12315.2674,6012.5744,462382.0,390024.5186
300908.SZ,20250819,31.71,2.8605,5.859,2.02,26.3944,26.3501,2.7122,4.2178,4.27,2.7907,3.1536,14600.0,12315.2674,6012.5744,462966.0,390517.1293
300908.SZ,20250818,31.21,2.5156,5.1704,2.32,25.9782,26.3461,2.7535,4.1513,4.1403,2.8354,3.2041,14600.0,12358.1549,6012.5744,455666.0,385698.0144
300908.SZ,20250815,30.37,0.9869,2.0284,0.92,25.279,25.637,2.6794,4.0396,4.0289,2.9138,3.2927,14600.0,12358.1549,6012.5744,443402.0,375317.1643
300908.SZ,20250814,30.32,1.331,2.7164,1.2,25.2374,25.5948,2.675,4.0329,4.0223,2.9186,3.2982,14600.0,12358.1549,6055.4619,442672.0,374699.2566
300908.SZ,20250813,30.46,1.1885,2.4256,1.09,25.3539,25.713,2.6873,4.0515,4.0408,2.9052,3.283,14600.0,12358.1549,6055.4619,444716.0,376429.3983
300908.SZ,20250812,30.68,1.0258,2.0936,0.93,25.5371,25.8987,2.7067,4.0808,4.07,2.8844,3.2595,14600.0,12358.1549,6055.4619,447928.0,379148.1923
300908.SZ,20250811,30.53,0.8859,1.8081,0.67,25.4122,25.7721,2.6935,4.0609,4.0501,2.8986,3.2755,14600.0,12358.1549,6055.4619,445738.0,377294.4691
300908.SZ,20250808,30.47,0.9486,1.936,0.64,25.3623,25.7214,2.6882,4.0529,4.0422,2.9043,3.2819,14600.0,12358.1549,6055.4619,444862.0,376552.9798
300908.SZ,20250807,30.77,1.4768,3.0139,1.03,25.612,25.9747,2.7147,4.0928,4.082,2.876,3.2499,14600.0,12358.1549,6055.4619,449242.0,380260.4263
300908.SZ,20250806,30.43,1.1175,2.2807,0.78,25.329,25.6877,2.6847,4.0476,4.0369,2.9081,3.2862,14600.0,12358.1549,6055.4619,444278.0,376058.6536
300908.SZ,20250805,30.33,1.0949,2.2344,0.76,25.2457,25.6032,2.6758,4.0342,4.0236,2.9177,3.2971,14600.0,12358.1549,6055.4619,442818.0,374822.8381
300908.SZ,20250804,30.34,2.0232,4.129,1.69,25.2541,25.6117,2.6767,4.0356,4.0249,2.9167,3.296,14600.0,12358.1549,6055.4619,442964.0,374946.4197
300908.SZ,20250801,29.79,1.7325,3.5358,1.73,24.7963,25.1474,2.6282,3.9624,3.952,2.9706,3.3568,14600.0,12358.1549,6055.4619,434934.0,368149.4345
300908.SZ,20250731,29.22,1.2233,2.4965,1.33,24.3218,24.6662,2.5779,3.8866,3.8763,3.0285,3.4223,14600.0,12358.1549,6055.4619,426612.0,361105.2862
300908.SZ,20250730,29.82,1.1129,2.2712,1.24,24.8212,25.1727,2.6308,3.9664,3.9559,2.9676,3.3535,14600.0,12358.1549,6055.4619,435372.0,368520.1791
300908.SZ,20250729,29.46,1.1121,2.2696,1.31,24.5216,24.8688,2.5991,3.9185,3.9082,3.0038,3.3944,14600.0,12358.1549,6055.4619,430116.0,364071.2434
300908.SZ,20250728,29.9,0.8065,1.6459,0.97,24.8878,25.2403,2.6379,3.9771,3.9665,2.9596,3.3445,14600.0,12358.1549,6055.4619,436540.0,369508.8315
300908.SZ,20250725,29.94,0.7662,1.5636,0.99,24.9211,25.274,2.6414,3.9824,3.9718,2.9557,3.34,14600.0,12358.1549,6055.4619,437124.0,370003.1577
300908.SZ,20250724,29.93,0.8018,1.6364,1.04,24.9128,25.2656,2.6405,3.981,3.9705,2.9567,3.3411,14600.0,12358.1549,6055.4619,436978.0,369879.5762
300908.SZ,20250723,29.77,0.9833,2.0067,1.4,24.7796,25.1305,2.6264,3.9598,3.9493,2.9726,3.3591,14600.0,12358.1549,6055.4619,434642.0,367902.2714
300908.SZ,20250722,29.79,0.8728,1.7812,1.11,24.7963,25.1474,2.6282,3.9624,3.952,2.9706,3.3568,14600.0,12358.1549,6055.4619,434934.0,368149.4345
300908.SZ,20250721,29.61,0.752,1.5348,1.0,24.6464,24.9955,2.6123,3.9385,3.9281,2.9886,3.3772,14600.0,12358.1549,6055.4619,432306.0,365924.9666
300908.SZ,20250718,29.34,0.4717,0.9627,0.58,24.4217,24.7675,2.5885,3.9026,3.8923,3.0161,3.4083,14600.0,12358.1549,6055.4619,428364.0,362588.2648
300908.SZ,20250717,29.37,0.7778,1.5874,0.99,24.4467,24.7929,2.5911,3.9066,3.8962,3.013,3.4048,14600.0,12358.1549,6055.4619,428802.0,362959.0094
300908.SZ,20250716,29.18,0.6377,1.3014,0.75,24.2885,24.6325,2.5744,3.8813,3.871,3.0327,3.427,14600.0,12358.1549,6055.4619,426028.0,360610.96
300908.SZ,20250715,28.9,1.2775,2.6072,1.61,24.0554,24.3961,2.5497,3.844,3.8339,3.062,3.4602,14600.0,12358.1549,6055.4619,421940.0,357150.6766
300908.SZ,20250714,29.55,0.5934,1.2135,0.73,24.5965,24.9448,2.607,3.9305,3.9201,2.9947,3.3841,14600.0,12358.1549,6043.7119,431430.0,365183.4773
300908.SZ,20250711,29.45,0.7706,1.5757,0.97,24.5133,24.8604,2.5982,3.9172,3.9068,3.0049,3.3956,14600.0,12358.1549,6043.7119,429970.0,363947.6618
300908.SZ,20250710,29.4,0.6511,1.3432,0.78,24.4716,24.8182,2.5938,3.9105,3.9002,3.01,3.4014,14600.0,12358.1549,5990.5409,429240.0,363329.7541
300908.SZ,20250709,29.53,0.9628,1.9862,1.18,24.5798,24.9279,2.6053,3.9278,3.9175,2.9967,3.3864,14600.0,12358.1549,5990.5409,431138.0,364936.3142
300908.SZ,20250708,29.75,0.9893,2.0408,1.3,24.763,25.1136,2.6247,3.9571,3.9466,2.9746,3.3613,14600.0,12358.1549,5990.5409,434350.0,367655.1083
300908.SZ,20250707,29.85,0.6765,1.3956,0.89,24.8462,25.1981,2.6335,3.9704,3.9599,2.9646,3.3501,14600.0,12358.1549,5990.5409,435810.0,368890.9238
300908.SZ,20250704,29.62,0.7087,1.4964,0.92,24.6548,25.0039,2.6132,3.9398,3.9294,2.9876,3.3761,14600.0,12358.1549,5852.6499,432452.0,366048.5481
300908.SZ,20250703,29.84,0.8421,1.7781,1.13,24.8379,25.1896,2.6326,3.9691,3.9586,2.9656,3.3512,14600.0,12358.1549,5852.6499,435664.0,368767.3422
300908.SZ,20250702,30.11,0.8535,1.8023,1.12,25.0626,25.4175,2.6564,4.005,3.9944,2.939,3.3212,14600.0,12358.1549,5852.6499,439606.0,372104.044
300908.SZ,20250701,30.29,0.7129,1.5054,0.7,25.2124,25.5695,2.6723,4.0289,4.0183,2.9215,3.3014,14600.0,12358.1549,5852.6499,442234.0,374328.5119
300908.SZ,20250630,30.11,0.6635,1.4011,0.67,25.0626,25.4175,2.6564,4.005,3.9944,2.939,3.3212,14600.0,12358.1549,5852.6499,439606.0,372104.044
300908.SZ,20250627,30.03,0.766,1.6174,0.82,24.996,25.35,2.6494,3.9943,3.9838,2.9468,3.33,14600.0,12358.1549,5852.6499,438438.0,371115.3916
300908.SZ,20250626,29.9,0.7454,1.574,0.79,24.8878,25.2403,2.6379,3.9771,3.9665,2.9596,3.3445,14600.0,12358.1549,5852.6499,436540.0,369508.8315
300908.SZ,20250625,29.94,0.9315,1.9669,0.99,24.9211,25.274,2.6414,3.9824,3.9718,2.9557,3.34,14600.0,12358.1549,5852.6499,437124.0,370003.1577
300908.SZ,20250624,29.99,1.9734,4.167,2.83,24.9627,25.3162,2.6458,3.989,3.9785,2.9508,3.3344,14600.0,12358.1549,5852.6499,437854.0,370621.0655
300908.SZ,20250623,29.13,0.507,1.0706,0.68,24.2469,24.5903,2.57,3.8746,3.8644,3.0379,3.4329,14600.0,12358.1549,5852.6499,425298.0,359993.0522
300908.SZ,20250620,28.92,0.522,1.1023,0.55,24.0721,24.413,2.5514,3.8467,3.8365,3.0599,3.4578,14600.0,12358.1549,5852.6499,422232.0,357397.8397
300908.SZ,20250619,28.72,0.771,1.6279,0.69,23.9056,24.2442,2.5338,3.8201,3.81,3.0812,3.4819,14600.0,12358.1549,5852.6499,419312.0,354926.2087
300908.SZ,20250618,28.96,0.9321,1.9681,0.87,24.1054,24.4468,2.555,3.852,3.8418,3.0557,3.453,14600.0,12358.1549,5852.6499,422816.0,357892.1659
300908.SZ,20250617,29.31,0.7606,1.6061,0.64,24.3967,24.7422,2.5858,3.8986,3.8883,3.0192,3.4118,14600.0,12358.1549,5852.6499,427926.0,362217.5201
300908.SZ,20250616,29.34,0.746,1.5751,0.57,24.4217,24.7675,2.5885,3.9026,3.8923,3.0161,3.4083,14600.0,12358.1549,5852.6499,428364.0,362588.2648
300908.SZ,20250613,29.49,1.5171,3.2034,1.18,24.5465,24.8942,2.6017,3.9225,3.9122,3.0008,3.391,14600.0,12358.1549,5852.6499,430554.0,364441.988
300908.SZ,20250612,30.25,1.6553,3.4953,1.16,25.1791,25.5357,2.6688,4.0236,4.013,2.9254,3.3058,14600.0,12358.1549,5852.6499,441650.0,373834.1857
300908.SZ,20250611,29.62,0.6751,1.4255,0.39,24.6548,25.0039,2.6132,3.9398,3.9294,2.9876,3.3761,14600.0,12358.1549,5852.6499,432452.0,366048.5481
300908.SZ,20250610,29.51,1.3621,2.8761,0.8,24.5632,24.911,2.6035,3.9252,3.9148,2.9988,3.3887,14600.0,12358.1549,5852.6499,430846.0,364689.1511
300908.SZ,20250609,29.93,1.3,2.745,0.77,24.9128,25.2656,2.6405,3.981,3.9705,2.9567,3.3411,14600.0,12358.1549,5852.6499,436978.0,369879.5762
300908.SZ,20250606,29.74,1.4514,3.0646,0.85,24.7546,25.1052,2.6238,3.9558,3.9453,2.9756,3.3625,14600.0,12358.1549,5852.6499,434204.0,367531.5267
300908.SZ,20250605,30.22,2.3178,4.8941,1.43,25.1542,25.5104,2.6661,4.0196,4.009,2.9283,3.3091,14600.0,12358.1549,5852.6499,441212.0,373463.4411
300908.SZ,20250604,30.8,2.2601,4.7723,1.55,25.6369,26.0,2.7173,4.0968,4.0859,2.8732,3.2468,14600.0,12358.1549,5852.6499,449680.0,380631.1709
300908.SZ,20250603,29.97,1.1583,2.4458,0.76,24.9461,25.2994,2.6441,3.9864,3.9758,2.9527,3.3367,14600.0,12358.1549,5852.6499,437562.0,370373.9024
300908.SZ,20250530,29.44,1.215,2.5656,0.76,24.5049,24.8519,2.5973,3.9159,3.9055,3.0059,3.3967,14600.0,12358.1549,5852.6499,429824.0,363824.0803
300908.SZ,20250529,30.0,1.5916,3.3608,0.95,24.9711,25.3247,2.6467,3.9904,3.9798,2.9498,3.3333,14600.0,12358.1549,5852.6499,438000.0,370744.647
300908.SZ,20250528,30.5,1.8557,3.9864,1.08,25.3872,25.7468,2.6908,4.0569,4.0461,2.9014,3.2787,14600.0,12358.1549,5752.7499,445300.0,376923.7245
300908.SZ,20250527,30.29,1.475,3.1686,0.71,25.2124,25.5695,2.6723,4.0289,4.0183,2.9215,3.3014,14600.0,12358.1549,5752.7499,442234.0,374328.5119
300908.SZ,20250526,30.11,1.5227,3.2712,0.61,25.0626,25.4175,2.6564,4.005,3.9944,2.939,3.3212,14600.0,12358.1549,5752.7499,439606.0,372104.044
