ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601038.SH,20251212,14.33,3.8086,15.2099,1.98,17.4636,19.7494,2.0537,1.3526,1.4812,2.2289,2.5676,112364.5275,73170.5275,18321.9422,1610183.6791,1048533.6591
601038.SH,20251211,13.8,3.6961,14.7607,2.87,16.8177,19.019,1.9777,1.3026,1.4265,2.3145,2.6662,112364.5275,73170.5275,18321.9422,1550630.4795,1009753.2795
601038.SH,20251210,13.62,4.1063,16.3989,7.09,16.5983,18.7709,1.9519,1.2856,1.4079,2.3451,2.7015,112364.5275,73170.5275,18321.9422,1530404.8646,996582.5846
601038.SH,20251209,12.69,0.4816,1.9232,0.83,15.465,17.4892,1.8186,1.1978,1.3117,2.5169,2.8994,112364.5275,73170.5275,18321.9422,1425905.854,928533.994
601038.SH,20251208,12.81,0.6835,2.7296,1.2,15.6112,17.6546,1.8358,1.2091,1.3241,2.4934,2.8723,112364.5275,73170.5275,18321.9422,1439389.5973,937314.4573
601038.SH,20251205,12.95,0.6417,2.5628,1.18,15.7818,17.8475,1.8559,1.2223,1.3386,2.4664,2.8412,112364.5275,73170.5275,18321.9422,1455120.6311,947558.3311
601038.SH,20251204,12.76,0.52,2.0765,0.94,15.5503,17.5857,1.8287,1.2044,1.319,2.5031,2.8835,112364.5275,73170.5275,18321.9422,1433771.3709,933655.9309
601038.SH,20251203,12.88,0.5689,2.272,0.97,15.6965,17.751,1.8459,1.2157,1.3314,2.4798,2.8567,112364.5275,73170.5275,18321.9422,1447255.1142,942436.3942
601038.SH,20251202,12.78,0.4993,1.9938,0.79,15.5746,17.6132,1.8315,1.2063,1.321,2.4992,2.879,112364.5275,73170.5275,18321.9422,1436018.6615,935119.3415
601038.SH,20251201,12.75,0.6086,2.4304,0.89,15.5381,17.5719,1.8272,1.2035,1.3179,2.5051,2.8858,112364.5275,73170.5275,18321.9422,1432647.7256,932924.2256
601038.SH,20251128,12.66,0.5341,2.1329,0.72,15.4284,17.4478,1.8143,1.195,1.3086,2.5229,2.9063,112364.5275,73170.5275,18321.9422,1422534.9182,926338.8782
601038.SH,20251127,12.68,0.5412,2.1612,0.7,15.4528,17.4754,1.8172,1.1969,1.3107,2.5189,2.9017,112364.5275,73170.5275,18321.9422,1424782.2087,927802.2887
601038.SH,20251126,12.63,0.7368,2.9426,1.02,15.3918,17.4065,1.81,1.1921,1.3055,2.5289,2.9132,112364.5275,73170.5275,18321.9422,1419163.9823,924143.7623
601038.SH,20251125,12.69,0.7417,2.9621,0.97,15.465,17.4892,1.8186,1.1978,1.3117,2.5169,2.8994,112364.5275,73170.5275,18321.9422,1425905.854,928533.994
601038.SH,20251124,12.77,0.8588,3.4296,1.14,15.5625,17.5994,1.8301,1.2054,1.32,2.5012,2.8813,112364.5275,73170.5275,18321.9422,1434895.0162,934387.6362
601038.SH,20251121,12.62,0.8299,3.3142,1.15,15.3797,17.3927,1.8086,1.1912,1.3045,2.5309,2.9155,112364.5275,73170.5275,18321.9422,1418040.3371,923412.0571
601038.SH,20251120,12.8,0.7021,2.804,0.96,15.599,17.6408,1.8344,1.2082,1.3231,2.4953,2.8745,112364.5275,73170.5275,18321.9422,1438265.952,936582.752
601038.SH,20251119,12.86,0.4899,1.9566,0.65,15.6721,17.7235,1.843,1.2138,1.3293,2.4837,2.8611,112364.5275,73170.5275,18321.9422,1445007.8237,940972.9837
601038.SH,20251118,13.0,0.9518,3.8013,1.3,15.8428,17.9164,1.8631,1.2271,1.3438,2.4569,2.8303,112364.5275,73170.5275,18321.9422,1460738.8575,951216.8575
601038.SH,20251117,13.18,0.8009,3.1984,0.94,16.0621,18.1645,1.8889,1.2441,1.3624,2.4234,2.7917,112364.5275,73170.5275,18321.9422,1480964.4725,964387.5525
601038.SH,20251114,13.35,0.6728,2.6868,0.75,16.2693,18.3988,1.9132,1.2601,1.3799,2.3925,2.7561,112364.5275,73170.5275,18321.9422,1500066.4421,976826.5421
601038.SH,20251113,13.35,0.7572,3.0239,0.82,16.2693,18.3988,1.9132,1.2601,1.3799,2.3925,2.7561,112364.5275,73170.5275,18321.9422,1500066.4421,976826.5421
601038.SH,20251112,13.44,0.5878,2.3475,0.6,16.379,18.5228,1.9261,1.2686,1.3892,2.3765,2.7376,112364.5275,73170.5275,18321.9422,1510179.2496,983411.8896
601038.SH,20251111,13.46,0.8413,3.3597,0.87,16.4033,18.5504,1.929,1.2705,1.3913,2.373,2.7336,112364.5275,73170.5275,18321.9422,1512426.5402,984875.3002
601038.SH,20251110,13.47,1.3789,5.5066,1.75,16.4155,18.5642,1.9304,1.2714,1.3923,2.3712,2.7316,112364.5275,73170.5275,18321.9422,1513550.1854,985607.0054
601038.SH,20251107,13.28,0.9264,3.6997,1.28,16.184,18.3023,1.9032,1.2535,1.3727,2.4051,2.7706,112364.5275,73170.5275,18321.9422,1492200.9252,971704.6052
601038.SH,20251106,13.28,0.9107,3.6369,1.3,16.184,18.3023,1.9032,1.2535,1.3727,2.4051,2.7706,112364.5275,73170.5275,18321.9422,1492200.9252,971704.6052
601038.SH,20251105,13.2,0.8133,3.2481,1.21,16.0865,18.1921,1.8917,1.2459,1.3644,2.4197,2.7874,112364.5275,73170.5275,18321.9422,1483211.763,965850.963
601038.SH,20251104,13.14,0.7976,3.1853,1.3,16.0134,18.1094,1.8831,1.2403,1.3582,2.4307,2.8002,112364.5275,73170.5275,18321.9422,1476469.8914,961460.7314
601038.SH,20251103,13.1,0.5012,2.0016,0.71,15.9646,18.0542,1.8774,1.2365,1.3541,2.4382,2.8087,112364.5275,73170.5275,18321.9422,1471975.3103,958533.9103
601038.SH,20251031,13.04,0.5991,2.3924,0.69,15.8915,17.9715,1.8688,1.2308,1.3479,2.4494,2.8216,112364.5275,73170.5275,18321.9422,1465233.4386,954143.6786
601038.SH,20251030,13.06,0.7825,3.1251,0.89,15.9159,17.9991,1.8717,1.2327,1.35,2.4456,2.8173,112364.5275,73170.5275,18321.9422,1467480.7292,955607.0892
601038.SH,20251029,13.07,0.6806,2.7182,0.7,15.9281,18.0129,1.8731,1.2337,1.351,2.4438,2.8151,112364.5275,73170.5275,18321.9422,1468604.3744,956338.7944
601038.SH,20251028,12.96,0.4988,1.9918,0.52,15.794,18.5341,1.9121,1.2233,1.3208,2.4645,2.839,112364.5275,73170.5275,18321.9422,1456244.2764,948290.0364
601038.SH,20251027,12.96,0.9527,3.8045,1.12,15.794,18.5341,1.9121,1.2233,1.3208,2.4645,2.839,112364.5275,73170.5275,18321.9422,1456244.2764,948290.0364
601038.SH,20251024,13.11,1.4198,5.6701,2.02,15.9768,18.7487,1.9342,1.2374,1.3361,2.4363,2.8066,112364.5275,73170.5275,18321.9422,1473098.9555,959265.6155
601038.SH,20251023,12.96,0.8465,3.3806,1.35,15.794,18.5341,1.9121,1.2233,1.3208,2.4645,2.839,112364.5275,73170.5275,18321.9422,1456244.2764,948290.0364
601038.SH,20251022,12.88,1.1196,4.4714,2.13,15.6965,18.4197,1.9003,1.2157,1.3127,2.4798,2.8567,112364.5275,73170.5275,18321.9422,1447255.1142,942436.3942
601038.SH,20251021,12.65,0.496,1.9809,0.9,15.4162,18.0908,1.8663,1.194,1.2892,2.5249,2.9086,112364.5275,73170.5275,18321.9422,1421411.2729,925607.1729
601038.SH,20251020,12.62,0.3584,1.4312,0.59,15.3797,18.0479,1.8619,1.1912,1.2862,2.5309,2.9155,112364.5275,73170.5275,18321.9422,1418040.3371,923412.0571
601038.SH,20251017,12.55,0.6988,2.7909,1.17,15.2944,17.9478,1.8516,1.1846,1.279,2.545,2.9318,112364.5275,73170.5275,18321.9422,1410174.8201,918290.1201
601038.SH,20251016,12.85,0.4558,1.8202,0.71,15.66,18.3768,1.8958,1.2129,1.3096,2.4856,2.8633,112364.5275,73170.5275,18321.9422,1443884.1784,940241.2784
601038.SH,20251015,12.95,0.6188,2.4713,1.03,15.7818,18.5198,1.9106,1.2223,1.3198,2.4664,2.8412,112364.5275,73170.5275,18321.9422,1455120.6311,947558.3311
601038.SH,20251014,12.79,0.6338,2.5312,1.11,15.5868,18.291,1.887,1.2072,1.3035,2.4973,2.8768,112364.5275,73170.5275,18321.9422,1437142.3067,935851.0467
601038.SH,20251013,12.77,0.6097,2.4349,1.17,15.5625,18.2624,1.884,1.2054,1.3014,2.5012,2.8813,112364.5275,73170.5275,18321.9422,1434895.0162,934387.6362
601038.SH,20251010,12.87,0.6773,2.705,1.45,15.6843,18.4054,1.8988,1.2148,1.3116,2.4817,2.8589,112364.5275,73170.5275,18321.9422,1446131.4689,941704.6889
601038.SH,20251009,12.8,0.6612,2.6407,1.59,15.599,18.3053,1.8885,1.2082,1.3045,2.4953,2.8745,112364.5275,73170.5275,18321.9422,1438265.952,936582.752
601038.SH,20250930,12.67,0.418,1.6692,0.9,15.4406,18.1194,1.8693,1.1959,1.2913,2.5209,2.904,112364.5275,73170.5275,18321.9422,1423658.5634,927070.5834
601038.SH,20250929,12.6,0.4915,1.9628,1.06,15.3553,18.0193,1.859,1.1893,1.2841,2.5349,2.9202,112364.5275,73170.5275,18321.9422,1415793.0465,921948.6465
601038.SH,20250926,12.62,0.3678,1.4689,0.78,15.3797,18.0479,1.8619,1.1912,1.2862,2.5309,2.9155,112364.5275,73170.5275,18321.9422,1418040.3371,923412.0571
601038.SH,20250925,12.75,0.402,1.6056,0.76,15.5381,18.2338,1.8811,1.2035,1.2994,2.5051,2.8858,112364.5275,73170.5275,18321.9422,1432647.7256,932924.2256
601038.SH,20250924,12.81,0.396,1.5815,0.74,15.6112,18.3196,1.8899,1.2091,1.3055,2.4934,2.8723,112364.5275,73170.5275,18321.9422,1439389.5973,937314.4573
601038.SH,20250923,12.7,0.6762,2.7005,1.39,15.4772,18.1623,1.8737,1.1987,1.2943,2.515,2.8972,112364.5275,73170.5275,18321.9422,1427029.4993,929265.6993
601038.SH,20250922,12.79,0.4805,1.919,0.95,15.5868,18.291,1.887,1.2072,1.3035,2.4973,2.8768,112364.5275,73170.5275,18321.9422,1437142.3067,935851.0467
601038.SH,20250919,12.89,0.4087,1.6324,0.8,15.7087,18.434,1.9017,1.2167,1.3137,2.4779,2.8545,112364.5275,73170.5275,18321.9422,1448378.7595,943168.0995
601038.SH,20250918,12.89,0.6771,2.704,1.41,15.7087,18.434,1.9017,1.2167,1.3137,2.4779,2.8545,112364.5275,73170.5275,18321.9422,1448378.7595,943168.0995
601038.SH,20250917,13.04,0.4427,1.768,0.92,15.8915,18.6485,1.9239,1.2308,1.329,2.4494,2.8216,112364.5275,73170.5275,18321.9422,1465233.4386,954143.6786
601038.SH,20250916,12.95,0.4294,1.7149,0.76,15.7818,18.5198,1.9106,1.2223,1.3198,2.4664,2.8412,112364.5275,73170.5275,18321.9422,1455120.6311,947558.3311
601038.SH,20250915,13.0,0.5826,2.3267,0.82,15.8428,18.5913,1.8988,1.2271,1.3249,2.4569,2.3038,112364.5275,73170.5275,18321.9422,1460738.8575,951216.8575
601038.SH,20250912,13.1,0.4265,1.7031,0.58,15.9646,18.7344,1.9134,1.2365,1.3351,2.4382,2.2863,112364.5275,73170.5275,18321.9422,1471975.3103,958533.9103
601038.SH,20250911,13.17,0.5157,2.0594,0.66,16.0499,18.8345,1.9236,1.2431,1.3422,2.4252,2.2741,112364.5275,73170.5275,18321.9422,1479840.8272,963655.8472
601038.SH,20250910,13.07,0.46,1.837,0.56,15.9281,18.6915,1.909,1.2337,1.332,2.4438,2.2915,112364.5275,73170.5275,18321.9422,1468604.3744,956338.7944
601038.SH,20250909,13.13,0.8377,3.3456,1.01,16.0012,18.7773,1.9178,1.2393,1.3381,2.4326,2.281,112364.5275,73170.5275,18321.9422,1475346.2461,960729.0261
601038.SH,20250908,13.33,1.292,5.1598,1.65,16.2449,19.0633,1.947,1.2582,1.3585,2.3961,2.2468,112364.5275,73170.5275,18321.9422,1497819.1516,975363.1316
601038.SH,20250905,13.01,0.5811,2.3206,0.66,15.8549,18.6056,1.9003,1.228,1.3259,2.455,2.3021,112364.5275,73170.5275,18321.9422,1461862.5028,951948.5628
601038.SH,20250904,12.96,0.7138,2.8507,0.68,15.794,18.5341,1.8929,1.2233,1.3208,2.4645,2.311,112364.5275,73170.5275,18321.9422,1456244.2764,948290.0364
601038.SH,20250903,12.92,0.7149,2.855,0.63,15.7453,18.4769,1.8871,1.2195,1.3167,2.4721,2.3181,112364.5275,73170.5275,18321.9422,1451749.6953,945363.2153
601038.SH,20250902,13.12,0.8618,3.4417,0.76,15.989,18.763,1.9163,1.2384,1.3371,2.4345,2.2828,112364.5275,73170.5275,18321.9422,1474222.6008,959997.3208
601038.SH,20250901,13.18,1.0365,4.1394,0.9,16.0621,18.8488,1.9251,1.2441,1.3432,2.4234,2.2724,112364.5275,73170.5275,18321.9422,1480964.4725,964387.5525
601038.SH,20250829,13.29,1.0716,4.2794,0.96,16.1962,19.0061,1.9411,1.2544,1.3544,2.4033,2.2536,112364.5275,73170.5275,18321.9422,1493324.5705,972436.3105
601038.SH,20250828,13.25,1.5621,6.2383,1.64,16.1474,17.472,1.998,1.2507,1.2612,2.4106,2.2604,112364.5275,73170.5275,18321.9422,1488829.9894,969509.4894
601038.SH,20250827,13.42,1.1033,4.4061,1.21,16.3546,17.6961,2.0236,1.2667,1.2774,2.38,2.2317,112364.5275,73170.5275,18321.9422,1507931.9591,981948.4791
601038.SH,20250826,13.69,0.8941,3.5705,1.05,16.6836,18.0522,2.0644,1.2922,1.3031,2.3331,2.1877,112364.5275,73170.5275,18321.9422,1538270.3815,1001704.5215
601038.SH,20250825,13.65,1.1176,4.4634,1.4,16.6349,17.9994,2.0583,1.2884,1.2993,2.3399,2.1941,112364.5275,73170.5275,18321.9422,1533775.8004,998777.7004
601038.SH,20250822,13.59,0.8832,3.527,1.19,16.5618,17.9203,2.0493,1.2828,1.2935,2.3503,2.2038,112364.5275,73170.5275,18321.9422,1527033.9287,994387.4687
601038.SH,20250821,13.62,0.7703,3.0763,1.05,16.5983,17.9598,2.0538,1.2856,1.2964,2.3451,2.199,112364.5275,73170.5275,18321.9422,1530404.8646,996582.5846
601038.SH,20250820,13.6,0.8769,3.502,1.26,16.574,17.9335,2.0508,1.2837,1.2945,2.3485,2.2022,112364.5275,73170.5275,18321.9422,1528157.574,995119.174
601038.SH,20250819,13.47,0.6031,2.4085,0.88,16.4155,17.7621,2.0312,1.2714,1.2821,2.3712,2.2235,112364.5275,73170.5275,18321.9422,1513550.1854,985607.0054
601038.SH,20250818,13.47,0.8588,3.4296,1.31,16.4155,17.7621,2.0312,1.2714,1.2821,2.3712,2.2235,112364.5275,73170.5275,18321.9422,1513550.1854,985607.0054
601038.SH,20250815,13.36,0.6114,2.4417,0.95,16.2815,17.617,2.0146,1.261,1.2717,2.3907,2.2418,112364.5275,73170.5275,18321.9422,1501190.0874,977558.2474
601038.SH,20250814,13.28,0.7333,2.9286,1.22,16.184,17.5115,2.0025,1.2535,1.264,2.4051,2.2553,112364.5275,73170.5275,18321.9422,1492200.9252,971704.6052
601038.SH,20250813,13.44,0.6663,2.6609,1.18,16.379,17.7225,2.0267,1.2686,1.2793,2.3765,2.2284,112364.5275,73170.5275,18321.9422,1510179.2496,983411.8896
601038.SH,20250812,13.44,0.5715,2.2822,1.03,16.379,17.7225,2.0267,1.2686,1.2793,2.3765,2.2284,112364.5275,73170.5275,18321.9422,1510179.2496,983411.8896
601038.SH,20250811,13.42,0.7065,2.8214,1.43,16.3546,17.6961,2.0236,1.2667,1.2774,2.38,2.2317,112364.5275,73170.5275,18321.9422,1507931.9591,981948.4791
601038.SH,20250808,13.42,0.5336,2.131,1.16,16.3546,17.6961,2.0236,1.2667,1.2774,2.38,2.2317,112364.5275,73170.5275,18321.9422,1507931.9591,981948.4791
601038.SH,20250807,13.33,0.53,2.1166,1.02,16.2449,17.5774,2.0101,1.2582,1.2688,2.3961,2.2468,112364.5275,73170.5275,18321.9422,1497819.1516,975363.1316
601038.SH,20250806,13.37,0.4891,1.9533,0.86,16.2937,17.6302,2.0161,1.262,1.2726,2.3889,2.2401,112364.5275,73170.5275,18321.9422,1502313.7327,978289.9527
601038.SH,20250805,13.37,0.5159,2.0604,0.87,16.2937,17.6302,2.0161,1.262,1.2726,2.3889,2.2401,112364.5275,73170.5275,18321.9422,1502313.7327,978289.9527
601038.SH,20250804,13.26,0.4021,1.6058,0.61,16.1596,17.4851,1.9995,1.2516,1.2621,2.4087,2.2587,112364.5275,73170.5275,18321.9422,1489953.6347,970241.1947
601038.SH,20250801,13.21,0.3636,1.4522,0.49,16.0987,17.4192,1.992,1.2469,1.2574,2.4179,2.2672,112364.5275,73170.5275,18321.9422,1484335.4083,966582.6683
601038.SH,20250731,13.19,0.8337,3.3294,1.17,16.0743,17.3928,1.989,1.245,1.2555,2.4215,2.2707,112364.5275,73170.5275,18321.9422,1482088.1177,965119.2577
601038.SH,20250730,13.43,0.7226,2.8859,0.89,16.3668,17.7093,2.0252,1.2676,1.2783,2.3783,2.2301,112364.5275,73170.5275,18321.9422,1509055.6043,982680.1843
601038.SH,20250729,13.39,0.6317,2.5228,0.64,16.318,17.6566,2.0191,1.2639,1.2745,2.3854,2.2367,112364.5275,73170.5275,18321.9422,1504561.0232,979753.3632
601038.SH,20250728,13.47,0.7268,2.9026,0.7,16.4155,17.7621,2.0312,1.2714,1.2821,2.3712,2.2235,112364.5275,73170.5275,18321.9422,1513550.1854,985607.0054
601038.SH,20250725,13.59,0.776,3.0989,0.77,16.5618,17.9203,2.0493,1.2828,1.2935,2.3503,2.2038,112364.5275,73170.5275,18321.9422,1527033.9287,994387.4687
601038.SH,20250724,13.62,0.7107,2.8383,0.75,16.5983,17.9598,2.0538,1.2856,1.2964,2.3451,2.199,112364.5275,73170.5275,18321.9422,1530404.8646,996582.5846
601038.SH,20250723,13.56,1.2212,4.877,1.48,16.5252,17.8807,2.0448,1.2799,1.2907,2.3555,2.2087,112364.5275,73170.5275,18321.9422,1523662.9929,992192.3529
601038.SH,20250722,13.65,1.4645,5.8487,2.1,16.6349,17.9994,2.0583,1.2884,1.2993,2.3399,2.1941,112364.5275,73170.5275,18321.9422,1533775.8004,998777.7004
601038.SH,20250721,13.4,1.0432,4.1662,1.76,16.3302,17.6697,2.0206,1.2648,1.2755,2.3836,2.2351,112364.5275,73170.5275,18321.9422,1505684.6685,980485.0685
601038.SH,20250718,13.26,0.5694,2.2742,0.83,16.1596,17.4851,1.9995,1.2516,1.2621,2.4087,2.2587,112364.5275,73170.5275,18321.9422,1489953.6347,970241.1947
601038.SH,20250717,13.22,0.4625,1.8469,0.66,16.1109,17.4324,1.9935,1.2478,1.2583,2.416,2.2655,112364.5275,73170.5275,18321.9422,1485459.0536,967314.3736
601038.SH,20250716,13.26,0.5925,2.3662,0.84,16.1596,17.4851,1.9995,1.2516,1.2621,2.4087,2.2587,112364.5275,73170.5275,18321.9422,1489953.6347,970241.1947
601038.SH,20250715,13.2,0.8122,3.2434,1.27,16.0865,17.406,1.9905,1.2459,1.2564,2.4197,2.2689,112364.5275,73170.5275,18321.9422,1483211.763,965850.963
601038.SH,20250714,13.25,0.5194,2.0743,0.83,16.1474,17.472,1.998,1.2507,1.2612,2.4106,2.2604,112364.5275,73170.5275,18321.9422,1488829.9894,969509.4894
601038.SH,20250711,13.25,1.0618,4.2402,1.69,16.1474,17.472,1.998,1.2507,1.2612,2.4106,2.2604,112364.5275,73170.5275,18321.9422,1488829.9894,969509.4894
601038.SH,20250710,13.15,0.5267,2.1035,0.65,16.0256,17.3401,1.9829,1.2412,1.2517,2.4289,2.2776,112364.5275,73170.5275,18321.9422,1477593.5366,962192.4366
601038.SH,20250709,13.12,0.6187,2.4708,0.76,15.989,17.3005,1.9784,1.2384,1.2488,2.4345,2.2828,112364.5275,73170.5275,18321.9422,1474222.6008,959997.3208
601038.SH,20250708,13.14,0.4693,1.8742,0.56,16.0134,17.3269,1.9814,1.2403,1.2507,2.4307,2.2793,112364.5275,73170.5275,18321.9422,1476469.8914,961460.7314
601038.SH,20250707,13.08,0.4567,1.8239,0.52,15.9402,17.2478,1.9724,1.2346,1.245,2.4419,2.2898,112364.5275,73170.5275,18321.9422,1469728.0197,957070.4997
601038.SH,20250704,13.1,1.0784,4.3069,1.42,15.9646,17.2742,1.9754,1.2365,1.2469,2.4382,2.2863,112364.5275,73170.5275,18321.9422,1471975.3103,958533.9103
601038.SH,20250703,13.34,1.4422,5.7597,2.49,16.2571,17.5906,2.0116,1.2592,1.2698,2.3943,2.2451,112364.5275,73170.5275,18321.9422,1498942.7969,976094.8369
601038.SH,20250702,13.1,0.637,2.5439,1.11,15.9646,17.2742,1.9754,1.2365,1.2469,2.4382,2.2863,112364.5275,73170.5275,18321.9422,1471975.3103,958533.9103
601038.SH,20250701,13.08,0.5754,2.2979,1.03,15.9402,17.2478,1.9724,1.2346,1.245,2.4419,2.2898,112364.5275,73170.5275,18321.9422,1469728.0197,957070.4997
601038.SH,20250630,13.07,0.6403,2.5572,1.29,15.9281,17.2346,1.9709,1.2337,1.2441,2.4438,2.2915,112364.5275,73170.5275,18321.9422,1468604.3744,956338.7944
601038.SH,20250627,12.97,0.5034,2.0104,1.08,15.8062,17.1027,1.9558,1.2242,1.2345,2.4626,2.3092,112364.5275,73170.5275,18321.9422,1457367.9217,949021.7417
601038.SH,20250626,12.92,0.5347,2.1355,1.15,15.7453,17.0368,1.9483,1.2195,1.2298,2.4721,2.3181,112364.5275,73170.5275,18321.9422,1451749.6953,945363.2153
601038.SH,20250625,12.99,0.6229,2.4878,1.47,15.8306,17.1291,1.9588,1.2261,1.2364,2.4588,2.3056,112364.5275,73170.5275,18321.9422,1459615.2122,950485.1522
601038.SH,20250624,13.23,0.4891,1.9535,0.92,16.1231,17.4456,1.9088,1.2488,1.2593,2.4142,,112364.5275,73170.5275,18321.9422,1486582.6988,968046.0788
601038.SH,20250623,13.09,0.3384,1.3514,0.63,15.9524,17.261,1.8886,1.2356,1.246,2.44,,112364.5275,73170.5275,18321.9422,1470851.665,957802.205
601038.SH,20250620,13.09,0.3403,1.3589,0.59,15.9524,17.261,1.8886,1.2356,1.246,2.44,,112364.5275,73170.5275,18321.9422,1470851.665,957802.205
601038.SH,20250619,13.13,0.5439,2.172,0.96,16.0012,17.3137,1.8944,1.2393,1.2498,2.4326,,112364.5275,73170.5275,18321.9422,1475346.2461,960729.0261
601038.SH,20250618,13.28,0.4065,1.6236,0.7,16.184,17.5115,1.916,1.2535,1.264,2.4051,,112364.5275,73170.5275,18321.9422,1492200.9252,971704.6052
601038.SH,20250617,13.35,1.0205,4.0756,2.02,16.2693,17.6038,1.9261,1.2601,1.2707,2.3925,,112364.5275,73170.5275,18321.9422,1500066.4421,976826.5421
601038.SH,20250616,13.15,0.3812,1.5224,0.72,16.0256,17.3401,1.8972,1.2412,1.2517,2.4289,,112364.5275,73170.5275,18321.9422,1477593.5366,962192.4366
601038.SH,20250613,13.13,0.5505,2.1986,1.08,16.0012,17.3137,1.8944,1.2393,1.2498,2.4326,2.4326,112364.5275,73170.5275,18321.9422,1475346.2461,960729.0261
601038.SH,20250612,13.18,0.4813,1.922,0.84,16.0621,17.3796,1.9016,1.2441,1.2545,2.4234,2.4234,112364.5275,73170.5275,18321.9422,1480964.4725,964387.5525
601038.SH,20250611,13.25,0.4709,1.8806,0.77,16.1474,17.472,1.9117,1.2507,1.2612,2.4106,2.4106,112364.5275,73170.5275,18321.9422,1488829.9894,969509.4894
601038.SH,20250610,13.26,0.6416,2.5624,0.95,16.1596,17.4851,1.9131,1.2516,1.2621,2.4087,2.4087,112364.5275,73170.5275,18321.9422,1489953.6347,970241.1947
601038.SH,20250609,13.28,0.4914,1.9624,0.49,16.184,17.5115,1.916,1.2535,1.264,2.4051,2.4051,112364.5275,73170.5275,18321.9422,1492200.9252,971704.6052
601038.SH,20250606,13.24,0.4531,1.8097,0.34,16.1352,17.4588,1.9102,1.2497,1.2602,2.4124,2.4124,112364.5275,73170.5275,18321.9422,1487706.3441,968777.7841
601038.SH,20250605,13.26,0.8109,3.2384,0.66,16.1596,17.4851,1.9131,1.2516,1.2621,2.4087,2.4087,112364.5275,73170.5275,18321.9422,1489953.6347,970241.1947
601038.SH,20250604,13.13,0.6414,2.5615,0.54,16.0012,17.3137,1.8944,1.2393,1.2498,2.4326,2.4326,112364.5275,73170.5275,18321.9422,1475346.2461,960729.0261
601038.SH,20250603,13.11,0.9652,3.8548,0.91,15.9768,17.2873,1.8915,1.2374,1.2479,2.4363,2.4363,112364.5275,73170.5275,18321.9422,1473098.9555,959265.6155
601038.SH,20250530,13.23,2.1238,8.4816,2.79,16.1231,17.4456,1.9088,1.2488,1.2593,2.4142,2.4142,112364.5275,73170.5275,18321.9422,1486582.6988,968046.0788
601038.SH,20250529,13.63,2.1464,8.5718,5.07,16.6105,17.973,1.9665,1.2865,1.2974,2.3434,2.3434,112364.5275,73170.5275,18321.9422,1531528.5098,997314.2898
