ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603203.SH,20251128,30.74,0.9826,2.7523,1.46,36.7461,31.473,5.3421,8.2506,7.2867,1.9097,2.0689,25366.1118,24915.3318,8895.1047,779754.2767,765897.2995
603203.SH,20251127,29.66,1.1457,3.2091,1.97,35.4551,30.3673,5.1544,7.9607,7.0307,1.9792,2.1442,25366.1118,24915.3318,8895.1047,752358.876,738988.7412
603203.SH,20251126,28.96,0.4177,1.1701,0.66,34.6184,29.6506,5.0327,7.7728,6.8648,2.0271,2.196,25366.1118,24915.3318,8895.1047,734602.5977,721548.0089
603203.SH,20251125,29.18,0.4718,1.3214,0.72,34.8813,29.8758,5.071,7.8319,6.9169,2.0118,2.1795,25366.1118,24915.3318,8895.1047,740183.1423,727029.3819
603203.SH,20251124,28.9,0.5729,1.6046,0.86,34.5466,29.5892,5.0223,7.7567,6.8506,2.0313,2.2006,25366.1118,24915.3318,8895.1047,733080.631,720053.089
603203.SH,20251121,28.8,0.7563,2.1184,1.21,34.4271,29.4868,5.0049,7.7299,6.8269,2.0384,2.2082,25366.1118,24915.3318,8895.1047,730544.0198,717561.5558
603203.SH,20251120,29.69,0.6916,1.9372,1.06,35.491,30.398,5.1596,7.9688,7.0378,1.9772,2.142,25366.1118,24915.3318,8895.1047,753119.8593,739736.2011
603203.SH,20251119,29.98,0.6785,1.9006,1.03,35.8377,30.6949,5.21,8.0466,7.1066,1.9581,2.1213,25366.1118,24915.3318,8895.1047,760476.0318,746961.6474
603203.SH,20251118,30.58,0.5976,1.6738,0.85,36.5549,31.3092,5.3143,8.2076,7.2488,1.9197,2.0797,25366.1118,24915.3318,8895.1047,775695.6988,761910.8464
603203.SH,20251117,30.6,0.6098,1.7082,0.83,36.5788,31.3297,5.3177,8.213,7.2535,1.9184,2.0783,25366.1118,24915.3318,8895.1047,776203.0211,762409.1531
603203.SH,20251114,30.78,0.553,1.549,0.71,36.794,31.514,5.349,8.2613,7.2962,1.9072,2.0662,25366.1118,24915.3318,8895.1047,780768.9212,766893.9128
603203.SH,20251113,31.0,0.8345,2.3376,1.09,37.0569,31.7392,5.3873,8.3204,7.3484,1.8937,2.0515,25366.1118,24915.3318,8895.1047,786349.4658,772375.2858
603203.SH,20251112,31.13,0.6834,1.9141,0.84,37.2123,31.8723,5.4098,8.3553,7.3792,1.8858,2.0429,25366.1118,24915.3318,8895.1047,789647.0603,775614.2789
603203.SH,20251111,31.7,0.8244,2.3091,0.98,37.8937,32.4559,5.5089,8.5082,7.5143,1.8519,2.0062,25366.1118,24915.3318,8895.1047,804105.7441,789816.0181
603203.SH,20251110,32.45,0.7615,2.1328,0.76,38.7903,33.2238,5.6392,8.7095,7.6921,1.8091,1.9598,25366.1118,24915.3318,8895.1047,823130.3279,808502.5169
603203.SH,20251107,32.33,0.7883,2.208,0.61,38.6468,33.101,5.6184,8.6773,7.6636,1.8158,1.9671,25366.1118,24915.3318,8895.1047,820086.3945,805512.6771
603203.SH,20251106,32.61,0.784,2.196,0.55,38.9815,33.3876,5.667,8.7525,7.73,1.8002,1.9502,25366.1118,24915.3318,8895.1047,827188.9058,812488.97
603203.SH,20251105,32.01,0.8951,2.5071,0.66,38.2643,32.7733,5.5628,8.5915,7.5878,1.8339,1.9868,25366.1118,24915.3318,8895.1047,811969.2387,797539.7709
603203.SH,20251104,32.09,0.9884,2.7686,0.77,38.3599,32.8552,5.5767,8.6129,7.6067,1.8294,1.9818,25366.1118,24915.3318,8895.1047,813998.5277,799532.9975
603203.SH,20251103,32.82,1.5514,4.3454,1.37,39.2326,33.6026,5.7035,8.8089,7.7798,1.7887,1.9377,25366.1118,24915.3318,8895.1047,832515.7893,817721.1897
603203.SH,20251031,32.56,2.2923,6.4209,2.74,38.9217,33.3364,5.6584,8.7391,7.7181,1.803,1.9532,25366.1118,24915.3318,8895.1047,825920.6002,811243.2034
603203.SH,20251030,31.96,1.3777,3.8591,1.94,38.2045,35.8297,5.6492,8.578,8.1191,1.8368,1.9899,25366.1118,24915.3318,8895.1047,810700.9331,796294.0043
603203.SH,20251029,31.42,0.5504,1.5417,0.71,37.559,35.2243,5.5538,8.4331,7.9819,1.8684,2.0241,25366.1118,24915.3318,8895.1047,797003.2328,782839.7252
603203.SH,20251028,31.24,0.6347,1.7778,0.74,37.3438,35.0225,5.522,8.3848,7.9362,1.8791,2.0357,25366.1118,24915.3318,8895.1047,792437.3326,778354.9654
603203.SH,20251027,30.93,0.7977,2.2343,0.9,36.9733,34.675,5.4672,8.3016,7.8574,1.898,2.0561,25366.1118,24915.3318,8895.1047,784573.838,770631.2126
603203.SH,20251024,30.74,0.823,2.3053,0.8,36.7461,34.462,5.4336,8.2506,7.8091,1.9097,2.0689,25366.1118,24915.3318,8895.1047,779754.2767,765897.2995
603203.SH,20251023,30.1,0.7524,2.1074,0.71,35.9811,33.7445,5.3204,8.0788,7.6466,1.9503,2.1128,25366.1118,24915.3318,8895.1047,763519.9652,749951.4872
603203.SH,20251022,29.94,0.8745,2.4494,0.79,35.7898,33.5651,5.2922,8.0359,7.6059,1.9607,2.1241,25366.1118,24915.3318,8895.1047,759461.3873,745965.0341
603203.SH,20251021,30.25,1.0644,2.9815,0.92,36.1604,33.9127,5.347,8.1191,7.6847,1.9406,2.1024,25366.1118,24915.3318,8895.1047,767324.882,753688.787
603203.SH,20251020,29.43,0.922,2.5826,0.72,35.1802,32.9934,5.202,7.899,7.4764,1.9947,2.1609,25366.1118,24915.3318,8895.1047,746524.6703,733258.2149
603203.SH,20251017,28.96,1.5288,4.2822,1.24,34.6184,32.4665,5.1189,7.7728,7.357,2.0271,2.196,25366.1118,24915.3318,8895.1047,734602.5977,721548.0089
603203.SH,20251016,30.36,0.8867,2.4836,0.67,36.2919,34.036,5.3664,8.1486,7.7126,1.9336,2.0947,25366.1118,24915.3318,8895.1047,770115.1542,756429.4734
603203.SH,20251015,31.07,1.1163,3.1269,0.85,37.1406,34.832,5.4919,8.3392,7.893,1.8894,2.0469,25366.1118,24915.3318,8895.1047,788125.0936,774119.359
603203.SH,20251014,30.01,1.3534,3.7908,1.06,35.8735,33.6436,5.3045,8.0547,7.6237,1.9562,2.1192,25366.1118,24915.3318,8895.1047,761237.0151,747709.1073
603203.SH,20251013,31.03,1.4801,4.1459,1.18,37.0928,34.7871,5.4848,8.3284,7.8828,1.8919,2.0495,25366.1118,24915.3318,8895.1047,787110.4492,773122.7458
603203.SH,20251010,31.85,1.3076,3.6626,0.96,38.073,35.7064,5.6298,8.5485,8.0911,1.8432,1.9968,25366.1118,24915.3318,8895.1047,807910.6608,793553.3178
603203.SH,20251009,32.7,1.3355,3.7407,0.79,39.0891,36.6593,5.78,8.7766,8.3071,1.7952,1.9448,25366.1118,24915.3318,8895.1047,829471.8559,814731.3499
603203.SH,20250930,32.73,1.1047,3.0942,0.54,39.125,36.693,5.7853,8.7847,8.3147,1.7936,1.9431,25366.1118,24915.3318,8895.1047,830232.8392,815478.8098
603203.SH,20250929,33.42,1.1552,3.2357,0.48,39.9498,37.4665,5.9073,8.9699,8.49,1.7566,1.9029,25366.1118,24915.3318,8895.1047,847735.4564,832670.3888
603203.SH,20250926,33.16,1.3568,3.8003,0.56,39.639,37.175,5.8613,8.9001,8.4239,1.7703,1.9179,25366.1118,24915.3318,8895.1047,841140.2673,826192.4025
603203.SH,20250925,33.95,1.8404,5.1549,0.72,40.5833,38.0607,6.001,9.1121,8.6246,1.7291,1.8732,25366.1118,24915.3318,8895.1047,861179.4956,845875.5146
603203.SH,20250924,34.62,3.0338,8.4977,1.36,41.3842,38.8118,6.1194,9.292,8.7948,1.6957,1.837,25366.1118,24915.3318,8895.1047,878174.7905,862568.7869
603203.SH,20250923,32.72,2.8074,7.8636,1.38,39.113,36.6817,5.7836,8.782,8.3121,1.7941,1.9437,25366.1118,24915.3318,8895.1047,829979.1781,815229.6565
603203.SH,20250922,33.7,2.9811,8.3502,1.53,40.2845,37.7804,5.9568,9.045,8.5611,1.742,1.8871,25366.1118,24915.3318,8895.1047,854837.9677,839646.6817
603203.SH,20250919,32.19,1.365,3.8233,0.58,38.4795,36.0876,5.6899,8.6398,8.1775,1.8237,1.9757,25366.1118,24915.3318,8895.1047,816535.1388,802024.5306
603203.SH,20250918,32.21,2.5718,7.2035,1.18,38.5034,36.11,5.6934,8.6451,8.1826,1.8226,1.9744,25366.1118,24915.3318,8895.1047,817042.4611,802522.8373
603203.SH,20250917,32.55,1.4044,3.9337,0.65,38.9098,36.4912,5.7535,8.7364,8.269,1.8035,1.9538,25366.1118,24915.3318,8895.1047,825666.9391,810994.0501
603203.SH,20250916,32.64,1.8245,5.1104,0.86,39.0174,36.5921,5.7694,8.7605,8.2918,1.7985,1.9484,25366.1118,24915.3318,8895.1047,827949.8892,813236.43
603203.SH,20250915,32.92,2.578,7.221,1.38,39.3521,36.906,5.8189,8.8357,8.3629,1.7832,1.9319,25366.1118,24915.3318,8895.1047,835052.4005,820212.7229
603203.SH,20250912,32.7,3.3924,9.5021,2.39,39.0891,36.6593,5.78,8.7766,8.3071,1.7952,1.9448,25366.1118,24915.3318,8895.1047,829471.8559,814731.3499
603203.SH,20250911,31.59,1.742,4.8794,1.13,37.7622,35.4149,5.5838,8.4787,8.0251,1.8583,2.0132,25366.1118,24915.3318,8895.1047,801315.4718,787075.3316
603203.SH,20250910,30.35,1.2398,3.4727,0.7,36.2799,34.0248,5.3646,8.1459,7.7101,1.9343,2.0954,25366.1118,24915.3318,8895.1047,769861.4931,756180.3201
603203.SH,20250909,30.89,1.6982,4.7567,0.86,36.9255,34.6302,5.4601,8.2908,7.8472,1.9004,2.0588,25366.1118,24915.3318,8895.1047,783559.1935,769634.5993
603203.SH,20250908,30.71,1.2687,3.5538,0.53,36.7103,34.4284,5.4283,8.2425,7.8015,1.9116,2.0709,25366.1118,24915.3318,8895.1047,778993.2934,765149.8396
603203.SH,20250905,30.3,1.1365,3.1835,0.45,36.2202,33.9687,5.3558,8.1325,7.6974,1.9374,2.0989,25366.1118,24915.3318,8895.1047,768593.1875,754934.5535
603203.SH,20250904,29.51,2.3423,6.5607,0.98,35.2758,33.0831,5.2162,7.9205,7.4967,1.9893,2.1551,25366.1118,24915.3318,8895.1047,748553.9592,735251.4414
603203.SH,20250903,30.2,2.4234,6.788,1.1,36.1006,33.8566,5.3381,8.1057,7.672,1.9439,2.1058,25366.1118,24915.3318,8895.1047,766056.5764,752443.0204
603203.SH,20250902,31.94,2.7021,7.5686,1.38,38.1806,35.8073,5.6457,8.5727,8.114,1.838,1.9911,25366.1118,24915.3318,8895.1047,810193.6109,795795.6977
603203.SH,20250901,32.78,3.3352,9.342,2.08,39.1847,36.749,5.7942,8.7981,8.3274,1.7909,1.9401,25366.1118,24915.3318,8895.1047,831501.1448,816724.5764
603203.SH,20250829,30.99,1.9131,5.3586,1.24,37.045,35.9357,5.7426,8.3177,8.1023,1.8943,2.0522,25366.1118,24915.3318,8895.1047,786095.8047,772126.1325
603203.SH,20250828,30.23,1.5545,4.3541,0.91,36.1365,35.0544,5.6018,8.1137,7.9036,1.9419,2.1038,25366.1118,24915.3318,8895.1047,766817.5597,753190.4803
603203.SH,20250827,29.61,1.553,4.3501,0.74,35.3954,34.3355,5.4869,7.9473,7.7415,1.9826,2.1478,25366.1118,24915.3318,8895.1047,751090.5704,737742.9746
603203.SH,20250826,30.4,1.3996,3.9203,0.53,36.3397,35.2516,5.6333,8.1593,7.9481,1.9311,2.092,25366.1118,24915.3318,8895.1047,771129.7987,757426.0867
603203.SH,20250825,29.85,1.615,4.5236,0.61,35.6823,34.6138,5.5314,8.0117,7.8043,1.9666,2.1305,25366.1118,24915.3318,8895.1047,757178.4372,743722.6542
603203.SH,20250822,29.84,1.5935,4.4635,0.62,35.6703,34.6022,5.5295,8.009,7.8017,1.9673,2.1313,25366.1118,24915.3318,8895.1047,756924.7761,743473.5009
603203.SH,20250821,29.68,2.3334,6.536,1.0,35.479,34.4167,5.4999,7.9661,7.7598,1.9779,2.1427,25366.1118,24915.3318,8895.1047,752866.1982,739487.0478
603203.SH,20250820,30.35,3.544,9.9269,1.86,36.2799,35.1936,5.624,8.1459,7.935,1.9343,2.0954,25366.1118,24915.3318,8895.1047,769861.4931,756180.3201
603203.SH,20250819,29.85,4.2052,11.779,3.03,35.6823,34.6138,5.5314,8.0117,7.8043,1.9666,2.1305,25366.1118,24915.3318,8895.1047,757178.4372,743722.6542
603203.SH,20250818,28.25,1.5635,4.3793,1.19,33.7696,32.7585,5.2349,7.5823,7.386,2.078,2.2512,25366.1118,24915.3318,8895.1047,716592.6584,703858.1234
603203.SH,20250815,27.73,1.125,3.1513,0.85,33.148,32.1555,5.1385,7.4427,7.25,2.117,2.2934,25366.1118,24915.3318,8895.1047,703402.2802,690902.1508
603203.SH,20250814,27.52,1.1925,3.3402,0.76,32.897,31.912,5.0996,7.3863,7.1951,2.1332,2.3109,25366.1118,24915.3318,8895.1047,698075.3967,685669.9311
603203.SH,20250813,28.26,1.4206,3.9792,0.86,33.7816,32.7701,5.2367,7.585,7.3886,2.0773,2.2504,25366.1118,24915.3318,8895.1047,716846.3195,704107.2767
603203.SH,20250812,28.43,1.6473,4.614,0.95,33.9848,32.9672,5.2682,7.6306,7.433,2.0649,2.237,25366.1118,24915.3318,8895.1047,721158.5585,708342.8831
603203.SH,20250811,28.17,1.1729,3.2853,0.62,33.674,32.6657,5.2201,7.5608,7.365,2.0839,2.2576,25366.1118,24915.3318,8895.1047,714563.3694,701864.8968
603203.SH,20250808,28.03,1.1526,3.2286,0.58,33.5067,32.5033,5.1941,7.5232,7.3284,2.0943,2.2689,25366.1118,24915.3318,8895.1047,711012.1138,698376.7504
603203.SH,20250807,28.1,2.49,6.9744,1.43,33.5903,32.5845,5.2071,7.542,7.3467,2.0891,2.2632,25366.1118,24915.3318,8895.1047,712787.7416,700120.8236
603203.SH,20250806,27.8,1.7506,4.9036,1.07,33.2317,32.2366,5.1515,7.4615,7.2683,2.1117,2.2876,25366.1118,24915.3318,8895.1047,705177.908,692646.224
603203.SH,20250805,27.78,2.0986,5.8781,1.28,33.2078,32.2134,5.1478,7.4561,7.2631,2.1132,2.2893,25366.1118,24915.3318,8895.1047,704670.5858,692147.9174
603203.SH,20250804,27.48,1.9579,5.4842,1.33,32.8492,31.8656,5.0922,7.3756,7.1846,2.1363,2.3143,25366.1118,24915.3318,8895.1047,697060.7523,684673.3179
603203.SH,20250801,26.62,1.7218,4.8228,1.21,31.8212,30.8683,4.9328,7.1448,6.9598,2.2053,2.3891,25366.1118,24915.3318,8895.1047,675245.8961,663246.1325
603203.SH,20250731,26.16,1.1911,3.3363,0.89,31.2713,30.3349,4.8476,7.0213,6.8395,2.2441,2.4311,25366.1118,24915.3318,8895.1047,663577.4847,651785.0799
603203.SH,20250730,26.21,1.2126,3.3966,0.97,31.3311,30.3929,4.8569,7.0347,6.8526,2.2398,2.4264,25366.1118,24915.3318,8895.1047,664845.7903,653030.8465
603203.SH,20250729,26.47,2.0838,5.8369,2.05,31.6419,30.6944,4.905,7.1045,6.9206,2.2178,2.4026,25366.1118,24915.3318,8895.1047,671440.9793,659508.8327
603203.SH,20250728,25.7,1.1589,3.2462,1.22,30.7214,29.8015,4.7624,6.8979,6.7193,2.2842,2.4746,25366.1118,24915.3318,8895.1047,651909.0733,640324.0273
603203.SH,20250725,25.49,1.4817,4.1501,1.86,30.4704,29.558,4.7234,6.8415,6.6644,2.303,2.495,25366.1118,24915.3318,8895.1047,646582.1898,635091.8076
603203.SH,20250724,25.02,0.7643,2.1409,0.91,29.9085,29.013,4.6363,6.7153,6.5415,2.3463,2.5418,25366.1118,24915.3318,8895.1047,634660.1172,623381.6016
603203.SH,20250723,24.93,0.784,2.1959,0.88,29.801,28.9086,4.6197,6.6912,6.5179,2.3548,2.551,25366.1118,24915.3318,8895.1047,632377.1672,621139.2218
603203.SH,20250722,25.13,0.8929,2.501,1.01,30.04,29.1405,4.6567,6.7449,6.5702,2.336,2.5307,25366.1118,24915.3318,8895.1047,637450.3895,626122.2881
603203.SH,20250721,25.25,0.8416,2.3574,0.94,30.1835,29.2797,4.679,6.7771,6.6016,2.3249,2.5187,25366.1118,24915.3318,8895.1047,640494.323,629112.128
603203.SH,20250718,25.3,0.6956,1.9485,0.7,30.2433,29.3377,4.6882,6.7905,6.6147,2.3203,2.5137,25366.1118,24915.3318,8895.1047,641762.6285,630357.8945
603203.SH,20250717,25.3,0.9736,2.7271,0.92,30.2433,29.3377,4.6882,6.7905,6.6147,2.3203,2.5137,25366.1118,24915.3318,8895.1047,641762.6285,630357.8945
603203.SH,20250716,25.1,1.0449,2.9268,0.79,30.0042,29.1057,4.6512,6.7368,6.5624,2.3388,2.5337,25366.1118,24915.3318,8895.1047,636689.4062,625374.8282
603203.SH,20250715,24.89,0.8548,2.3943,0.51,29.7531,28.8622,4.6123,6.6805,6.5075,2.3586,2.5551,25366.1118,24915.3318,8895.1047,631362.5227,620142.6085
603203.SH,20250714,25.18,0.9005,2.5222,0.51,30.0998,29.1985,4.666,6.7583,6.5833,2.3314,2.5257,25366.1118,24915.3318,8895.1047,638718.6951,627368.0547
603203.SH,20250711,25.17,1.1862,3.3227,0.59,29.5532,28.6682,4.7492,6.6355,6.4637,2.3745,2.5724,24915.3318,24915.3318,8895.1047,627118.9014,627118.9014
603203.SH,20250710,25.22,1.2812,3.5886,0.54,29.6119,28.7252,4.7587,6.6487,6.4766,2.3698,2.5673,24915.3318,24915.3318,8895.1047,628364.668,628364.668
603203.SH,20250709,25.49,2.3847,6.6795,0.71,29.9289,29.0327,4.8096,6.7199,6.5459,2.3447,2.5401,24915.3318,24915.3318,8895.1047,635091.8076,635091.8076
603203.SH,20250708,25.07,2.5603,7.1713,0.69,29.4357,28.5543,4.7304,6.6092,6.4381,2.384,2.5827,24915.3318,24915.3318,8895.1047,624627.3682,624627.3682
603203.SH,20250707,24.35,1.405,3.9355,0.38,28.5904,27.7343,4.5945,6.4194,6.2532,2.4545,2.659,24915.3318,24915.3318,8895.1047,606688.3293,606688.3293
603203.SH,20250704,24.36,2.3481,6.5772,0.68,28.6021,27.7457,4.5964,6.422,6.2557,2.4535,2.6579,24915.3318,24915.3318,8895.1047,606937.4826,606937.4826
603203.SH,20250703,24.86,3.1779,8.9015,1.03,29.1892,28.3152,4.6907,6.5538,6.3841,2.4041,2.6045,24915.3318,24915.3318,8895.1047,619395.1485,619395.1485
603203.SH,20250702,25.37,7.2199,20.223,3.77,29.788,28.896,4.787,6.6883,6.5151,2.3558,2.5521,24915.3318,24915.3318,8895.1047,632101.9678,632101.9678
603203.SH,20250701,27.36,4.3568,12.2034,3.25,32.1245,31.1626,5.1624,7.2129,7.0261,2.1845,2.3665,24915.3318,24915.3318,8895.1047,681683.478,681683.478
603203.SH,20250630,24.87,1.308,3.6638,0.87,29.2009,28.3265,4.6926,6.5565,6.3867,2.4032,2.6034,24915.3318,24915.3318,8895.1047,619644.3019,619644.3019
603203.SH,20250627,24.31,1.1201,3.1373,0.72,28.5434,27.6887,4.587,6.4088,6.2429,2.4585,2.6634,24915.3318,24915.3318,8895.1047,605691.7161,605691.7161
603203.SH,20250626,24.03,1.3797,3.8644,1.0,28.2146,27.3698,4.5341,6.335,6.171,2.4872,2.6944,24915.3318,24915.3318,8895.1047,598715.4232,598715.4232
603203.SH,20250625,23.95,1.417,3.969,1.21,28.1207,27.2787,4.519,6.3139,6.1504,2.4955,2.7034,24915.3318,24915.3318,8895.1047,596722.1966,596722.1966
603203.SH,20250624,23.54,1.4705,4.119,1.52,27.6393,26.8117,4.4417,6.2058,6.0452,2.5389,2.7505,24915.3318,24915.3318,8895.1047,586506.9106,586506.9106
603203.SH,20250623,24.05,2.0975,5.875,3.29,28.2381,27.3926,4.0439,6.3403,6.1761,2.4851,2.4851,24915.3318,24915.3318,8895.1047,599213.7298,599213.7298
603203.SH,20250620,23.29,1.4649,4.1031,3.31,27.3458,26.5269,3.9161,6.1399,5.981,2.5662,2.5662,24915.3318,24915.3318,8895.1047,580278.0776,580278.0776
603203.SH,20250619,23.01,0.4768,1.3356,1.12,27.017,26.208,3.869,6.0661,5.909,2.5974,2.5974,24915.3318,24915.3318,8895.1047,573301.7847,573301.7847
603203.SH,20250618,23.14,0.3692,1.034,0.82,27.1697,26.3561,3.8908,6.1004,5.9424,2.5828,2.5828,24915.3318,24915.3318,8895.1047,576540.7779,576540.7779
603203.SH,20250617,23.15,0.4342,1.2162,0.91,27.1814,26.3675,3.8925,6.103,5.945,2.5817,2.5817,24915.3318,24915.3318,8895.1047,576789.9312,576789.9312
603203.SH,20250616,23.18,0.4424,1.2393,0.92,27.2166,26.4017,3.8976,6.1109,5.9527,2.5784,2.5784,24915.3318,24915.3318,8895.1047,577537.3911,577537.3911
603203.SH,20250613,22.97,0.4907,1.3744,1.08,26.97,26.1625,3.8623,6.0556,5.8988,2.6019,2.6019,24915.3318,24915.3318,8895.1047,572305.1714,572305.1714
603203.SH,20250612,23.31,0.3881,1.0872,0.85,27.3693,26.5497,3.9194,6.1452,5.9861,2.564,2.564,24915.3318,24915.3318,8895.1047,580776.3843,580776.3843
603203.SH,20250611,23.4,0.4937,1.383,1.08,27.4749,26.6522,3.9346,6.1689,6.0092,2.5541,2.5541,24915.3318,24915.3318,8895.1047,583018.7641,583018.7641
603203.SH,20250610,23.35,0.5663,1.5862,1.13,27.4162,26.5953,3.9262,6.1557,5.9964,2.5596,2.5596,24915.3318,24915.3318,8895.1047,581772.9975,581772.9975
603203.SH,20250609,23.67,0.4615,1.2928,0.81,27.7919,26.9598,3.98,6.2401,6.0785,2.525,2.525,24915.3318,24915.3318,8895.1047,589745.9037,589745.9037
603203.SH,20250606,23.6,0.3547,0.9935,0.56,27.7098,26.88,3.9682,6.2217,6.0606,2.5325,2.5325,24915.3318,24915.3318,8895.1047,588001.8305,588001.8305
603203.SH,20250605,23.55,0.4035,1.1301,0.64,27.6511,26.8231,3.9598,6.2085,6.0477,2.5379,2.5379,24915.3318,24915.3318,8895.1047,586756.0639,586756.0639
603203.SH,20250604,23.4,0.4996,1.3994,0.81,27.4749,26.6522,3.9346,6.1689,6.0092,2.5541,2.5541,24915.3318,24915.3318,8895.1047,583018.7641,583018.7641
603203.SH,20250603,23.26,0.7826,2.192,1.47,27.3105,26.4928,3.911,6.132,5.9732,2.5695,2.5695,24915.3318,24915.3318,8895.1047,579530.6177,579530.6177
603203.SH,20250530,23.68,0.8103,2.2697,1.7,27.8037,26.9712,3.9816,6.2427,6.0811,2.5239,2.5239,24915.3318,24915.3318,8895.1047,589995.057,589995.057
603203.SH,20250529,24.33,0.6715,1.8809,1.57,28.5669,27.7115,4.0909,6.4141,6.248,2.4565,2.4565,24915.3318,24915.3318,8895.1047,606190.0227,606190.0227
603203.SH,20250528,23.88,0.3931,1.1011,0.88,28.0385,27.1989,4.0153,6.2955,6.1325,2.5028,2.5028,24915.3318,24915.3318,8895.1047,594978.1234,594978.1234
603203.SH,20250527,23.68,0.4148,1.162,0.9,27.8037,26.9712,3.9816,6.2427,6.0811,2.5239,2.5239,24915.3318,24915.3318,8895.1047,589995.057,589995.057
