ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688017.SH,20250529,118.02,2.458,4.1541,0.97,384.9649,384.0581,6.2755,55.8135,53.5866,0.234,0.234,18321.2735,16876.3868,9985.8595,2162276.6985,1991751.1701
688017.SH,20250528,115.55,2.9516,4.9883,1.32,376.9081,376.0203,6.1442,54.6454,52.4651,0.239,0.239,18321.2735,16876.3868,9985.8595,2117023.1529,1950066.4947
688017.SH,20250527,117.99,4.3571,7.3636,2.67,384.8671,383.9605,6.2739,55.7993,53.573,0.2341,0.2341,18321.2735,16876.3868,9985.8595,2161727.0603,1991244.8785
688017.SH,20250526,128.79,1.426,2.41,0.84,420.0952,419.1056,6.8482,60.9068,58.4767,0.2145,0.2145,18321.2735,16876.3868,9985.8595,2359596.8141,2173509.856
688017.SH,20250523,128.55,2.5152,4.2508,1.66,419.3123,418.3246,6.8354,60.7933,58.3677,0.2149,0.2149,18321.2735,16876.3868,9985.8595,2355199.7084,2169459.5231
688017.SH,20250522,132.6,1.4032,2.3715,0.88,432.5229,431.504,7.0508,62.7086,60.2066,0.2083,0.2083,18321.2735,16876.3868,9985.8595,2429400.8661,2237808.8897
688017.SH,20250521,134.45,1.4911,2.52,0.84,438.5573,437.5243,7.1491,63.5835,61.0466,0.2054,0.2054,18321.2735,16876.3868,9985.8595,2463295.2221,2269030.2053
688017.SH,20250520,136.02,1.3232,2.2363,0.69,443.6784,442.6333,7.2326,64.3259,61.7594,0.2031,0.2031,18321.2735,16876.3868,9985.8595,2492059.6215,2295526.1325
688017.SH,20250519,136.22,1.7773,3.0036,0.88,444.3308,443.2842,7.2433,64.4205,61.8502,0.2028,0.2028,18321.2735,16876.3868,9985.8595,2495723.8762,2298901.4099
688017.SH,20250516,140.68,1.5944,2.6946,0.77,458.8787,457.7978,7.4804,66.5297,63.8753,0.1963,0.1963,18321.2735,16876.3868,9985.8595,2577436.756,2374170.095
688017.SH,20250515,140.02,1.7435,2.9466,0.84,456.7259,455.65,7.4453,66.2176,63.5756,0.1973,0.1973,18321.2735,16876.3868,9985.8595,2565344.7155,2363031.6797
688017.SH,20250514,145.48,2.3935,4.045,1.13,474.5356,473.4179,7.7356,68.7997,66.0547,0.1898,0.1898,18321.2735,16876.3868,9985.8595,2665378.8688,2455176.7517
688017.SH,20250513,146.06,2.0626,3.4858,0.93,476.4275,475.3053,7.7665,69.074,66.3181,0.1891,0.1891,18321.2735,16876.3868,9985.8595,2676005.2074,2464965.056
688017.SH,20250512,146.6,2.2865,3.8643,0.99,478.1889,477.0625,7.7952,69.3294,66.5633,0.1884,0.1884,18321.2735,16876.3868,9985.8595,2685898.6951,2474078.3049
688017.SH,20250509,141.99,1.8737,3.1665,0.83,463.1517,462.0608,7.5501,67.1492,64.4701,0.1945,0.1945,18321.2735,16876.3868,9985.8595,2601437.6243,2396278.1617
688017.SH,20250508,146.9,1.8014,3.0444,0.81,479.1675,478.0388,7.8111,69.4713,66.6995,0.188,0.188,18321.2735,16876.3868,9985.8595,2691395.0772,2479141.2209
688017.SH,20250507,146.07,2.6063,4.4048,1.24,476.4601,475.3378,7.767,69.0787,66.3226,0.1891,0.1891,18321.2735,16876.3868,9985.8595,2676188.4201,2465133.8199
688017.SH,20250506,148.58,2.496,4.2183,1.2,484.6474,483.5058,7.9005,70.2658,67.4623,0.1859,0.1859,18321.2735,16876.3868,9985.8595,2722174.8166,2507493.5507
688017.SH,20250430,147.45,2.7505,4.6483,1.15,480.9615,479.8286,7.8404,69.7314,66.9492,0.1873,0.1873,18321.2735,16876.3868,9985.8595,2701471.7776,2488423.2337
688017.SH,20250429,140.63,1.6368,2.7663,0.66,306.1626,452.1954,7.5158,72.3405,66.7702,0.1964,0.1964,18321.2735,16876.3868,9985.8595,2576520.6923,2373326.2757
688017.SH,20250428,140.88,1.5892,2.6858,0.57,306.7068,452.9993,7.5291,72.4691,66.8889,0.196,0.196,18321.2735,16876.3868,9985.8595,2581101.0107,2377545.3724
688017.SH,20250425,143.06,2.0352,3.4396,0.78,311.4529,460.0091,7.6456,73.5905,67.924,0.1931,0.1931,18321.2735,16876.3868,9985.8595,2621041.3869,2414335.8956
688017.SH,20250424,142.66,2.3907,4.0403,0.99,310.582,458.7229,7.6243,73.3847,67.7341,0.1936,0.1936,18321.2735,16876.3868,9985.8595,2613712.8775,2407585.3409
688017.SH,20250423,146.0,4.2651,7.2082,2.11,317.8535,469.4627,7.8028,75.1028,69.3199,0.1892,0.1892,18321.2735,16876.3868,9985.8595,2674905.931,2463952.4728
688017.SH,20250422,140.01,2.131,3.6015,1.08,304.8128,450.2018,7.4826,72.0216,66.4759,0.1973,0.1973,18321.2735,16876.3868,9985.8595,2565161.5027,2362862.9159
688017.SH,20250421,142.98,3.2308,5.4602,1.81,311.2787,459.7519,7.6414,73.5493,67.886,0.1932,0.1932,18321.2735,16876.3868,9985.8595,2619575.685,2412985.7847
688017.SH,20250418,133.43,0.947,1.6004,0.42,290.4876,429.0439,7.131,68.6368,63.3517,0.207,0.207,18321.2735,16876.3868,9985.8595,2444607.5231,2251816.2907
688017.SH,20250417,133.68,1.4712,2.4863,0.53,291.0319,429.8477,7.1443,68.7654,63.4704,0.2066,0.2066,18321.2735,16876.3868,9985.8595,2449187.8415,2256035.3874
688017.SH,20250416,135.46,2.3124,3.9081,0.72,294.9071,435.5713,7.2395,69.681,64.3155,0.2039,0.2039,18321.2735,16876.3868,9985.8595,2481799.7083,2286075.3559
688017.SH,20250415,135.08,1.8768,3.1718,0.52,294.0798,434.3494,7.2192,69.4856,64.1351,0.2045,0.2045,18321.2735,16876.3868,9985.8595,2474837.6244,2279662.3289
688017.SH,20250414,135.86,2.3264,3.9317,0.57,295.7779,436.8575,7.2608,69.8868,64.5055,0.2033,0.2033,18321.2735,16876.3868,9985.8595,2489128.2177,2292825.9106
688017.SH,20250411,134.85,3.1761,5.3677,0.84,293.579,433.6099,7.2069,69.3672,64.0259,0.2048,0.2048,18321.2735,16876.3868,9985.8595,2470623.7315,2275780.76
688017.SH,20250410,131.52,4.2436,7.1719,1.31,286.3294,422.9023,7.0289,67.6543,62.4449,0.21,0.21,18321.2735,16876.3868,9985.8595,2409613.8907,2219582.3919
688017.SH,20250409,125.57,4.5319,7.659,1.62,273.3758,403.77,6.7109,64.5936,59.6198,0.2199,0.2199,18321.2735,16876.3868,9985.8595,2300602.3134,2119167.8905
688017.SH,20250408,119.44,3.8259,6.4659,1.36,260.0303,384.059,6.3833,61.4403,56.7094,0.2312,0.2312,18321.2735,16876.3868,9985.8595,2188292.9068,2015715.6394
688017.SH,20250407,117.2,4.7601,8.0447,2.22,255.1536,376.8563,6.2636,60.288,55.6458,0.2357,0.2357,18321.2735,16876.3868,9985.8595,2147253.2542,1977912.533
688017.SH,20250403,145.9,1.4653,2.4764,0.65,317.6358,469.1411,7.7974,75.0514,69.2724,0.1893,0.1893,18321.2735,16876.3868,9985.8595,2673073.8037,2462264.8341
688017.SH,20250402,146.9,1.6591,2.8039,0.7,319.8128,472.3566,7.8509,75.5658,69.7472,0.188,0.188,18321.2735,16876.3868,9985.8595,2691395.0772,2479141.2209
688017.SH,20250401,144.45,2.2489,3.8008,0.89,314.479,464.4786,7.7199,74.3055,68.5839,0.1912,0.1912,18321.2735,16876.3868,9985.8595,2646507.9571,2437794.0733
688017.SH,20250331,149.1,3.8817,6.5601,1.68,324.6024,479.4307,7.9684,76.6975,70.7917,0.1852,0.1852,18321.2735,16876.3868,9985.8595,2731701.8789,2516269.2719
688017.SH,20250328,153.2,1.4605,2.4683,0.49,333.5284,492.6142,8.1875,78.8065,72.7384,0.1803,0.1803,18321.2735,16876.3868,9985.8595,2806819.1002,2585462.4578
688017.SH,20250327,153.5,1.9713,3.3315,0.55,334.1816,493.5789,8.2036,78.9609,72.8808,0.1799,0.1799,18321.2735,16876.3868,9985.8595,2812315.4823,2590525.3738
688017.SH,20250326,155.45,2.2857,3.8629,0.61,338.4269,499.8491,8.3078,79.9639,73.8067,0.1777,0.1777,18321.2735,16876.3868,9985.8595,2848041.9656,2623434.3281
688017.SH,20250325,157.0,3.0235,5.1099,0.84,341.8013,504.8331,8.3906,80.7613,74.5426,0.1759,0.1759,18321.2735,16876.3868,9985.8595,2876439.9395,2649592.7276
688017.SH,20250324,157.6,2.7801,4.6984,0.75,343.1076,506.7624,8.4227,81.0699,74.8275,0.1752,0.1752,18321.2735,16876.3868,9985.8595,2887432.7036,2659718.5597
688017.SH,20250321,155.17,4.984,8.4231,1.26,337.8173,498.9488,8.2928,79.8199,73.6737,0.178,0.178,18321.2735,16876.3868,9985.8595,2842912.009,2618708.9398
688017.SH,20250320,166.39,4.8104,8.1298,1.27,362.2441,535.0267,8.8925,85.5915,79.0009,0.166,0.166,18321.2735,16876.3868,9985.8595,3048476.6977,2808061.9997
688017.SH,20250319,167.58,3.2278,5.4551,0.86,364.8348,538.8531,8.9561,86.2037,79.5659,0.1648,0.1648,18321.2735,16876.3868,9985.8595,3070279.0131,2828144.8999
688017.SH,20250318,169.71,2.2474,3.7982,0.54,369.472,545.7021,9.0699,87.2993,80.5772,0.1627,0.1627,18321.2735,16876.3868,9985.8595,3109303.3257,2864091.6038
688017.SH,20250317,170.33,3.343,5.6497,0.78,370.8218,547.6957,9.103,87.6183,80.8716,0.1622,0.1622,18321.2735,16876.3868,9985.8595,3120662.5153,2874554.9636
688017.SH,20250314,171.09,6.133,10.365,1.57,372.4764,550.1395,9.1437,88.0092,81.2324,0.1614,0.1614,18321.2735,16876.3868,9985.8595,3134586.6831,2887381.0176
688017.SH,20250313,154.61,4.036,6.8209,1.05,336.5981,497.1481,8.2629,79.5318,73.4078,0.1786,0.1786,18321.2735,16876.3868,9985.8595,2832652.0958,2609258.1631
688017.SH,20250312,165.72,2.9023,4.905,0.72,360.7855,532.8723,8.8567,85.2469,78.6828,0.1667,0.1667,18321.2735,16876.3868,9985.8595,3036201.4444,2796754.8205
688017.SH,20250311,167.83,4.476,7.5646,1.12,365.3791,539.657,8.9694,86.3323,79.6846,0.1646,0.1646,18321.2735,16876.3868,9985.8595,3074859.3315,2832363.9966
688017.SH,20250310,169.4,3.8333,6.4784,0.96,368.7971,544.7053,9.0533,87.1399,80.43,0.163,0.163,18321.2735,16876.3868,9985.8595,3103623.7309,2858859.9239
688017.SH,20250307,166.69,4.3399,7.3345,0.94,362.8972,535.9913,8.9085,85.7458,79.1434,0.1657,0.1657,18321.2735,16876.3868,9985.8595,3053973.0797,2813124.9157
688017.SH,20250306,164.0,3.6187,6.1157,0.68,357.0409,527.3416,8.7647,84.3621,77.8662,0.1684,0.1684,18321.2735,16876.3868,9985.8595,3004688.854,2767727.4352
688017.SH,20250305,163.0,3.9265,6.6359,0.63,354.8638,524.1261,8.7113,83.8477,77.3914,0.1694,0.1694,18321.2735,16876.3868,9985.8595,2986367.5805,2750851.0484
688017.SH,20250304,160.03,4.1928,7.086,0.65,348.3979,514.5761,8.5526,82.3199,75.9812,0.1726,0.1726,18321.2735,16876.3868,9985.8595,2931953.3982,2700728.1796
688017.SH,20250303,152.97,3.8208,6.4573,0.56,333.0277,491.8747,8.1753,78.6882,72.6292,0.1806,0.1806,18321.2735,16876.3868,9985.8595,2802605.2073,2581580.8888
688017.SH,20250228,153.7,7.6085,12.8585,1.14,334.617,494.222,8.2143,79.0637,72.9758,0.1797,0.1797,18321.2735,16876.3868,9985.8595,2815979.737,2593900.6512
688017.SH,20250227,174.5,7.0109,11.8486,1.08,379.9002,453.5574,9.3259,89.7633,84.5533,0.1583,0.1583,18321.2735,16876.3868,9985.8595,3197062.2258,2944929.4966
688017.SH,20250226,178.4,8.4582,14.2946,1.35,388.3908,463.6942,9.5343,91.7695,86.443,0.1548,0.1548,18321.2735,16876.3868,9985.8595,3268515.1924,3010747.4051
688017.SH,20250225,171.25,5.1799,8.7541,0.83,372.8247,445.1101,9.1522,88.0915,82.9785,0.1613,0.1613,18321.2735,16876.3868,9985.8595,3137518.0869,2890081.2395
688017.SH,20250224,172.85,6.0255,10.1833,0.97,376.308,449.2688,9.2377,88.9146,83.7538,0.1598,0.1598,18321.2735,16876.3868,9985.8595,3166832.1245,2917083.4584
688017.SH,20250221,176.0,6.5517,11.0726,1.15,383.1658,457.4562,9.4061,90.5349,85.2801,0.1569,0.1569,18321.2735,16876.3868,9985.8595,3224544.136,2970244.0768
688017.SH,20250220,169.83,6.236,10.539,1.15,369.7332,441.4192,9.0763,87.3611,82.2904,0.1626,0.1626,18321.2735,16876.3868,9985.8595,3111501.8785,2866116.7702
688017.SH,20250219,173.24,7.4388,12.5718,1.6,377.1571,450.2825,9.2586,89.1152,83.9427,0.1594,0.1594,18321.2735,16876.3868,9985.8595,3173977.4211,2923665.2492
688017.SH,20250218,157.4,4.8624,8.2176,1.03,342.6722,409.1114,8.412,80.967,76.2675,0.1755,0.1755,18321.2735,16876.3868,9985.8595,2883768.4489,2656343.2823
688017.SH,20250217,167.0,5.8794,9.9364,1.26,363.5721,434.0636,8.9251,85.9053,80.9192,0.1654,0.1654,18321.2735,16876.3868,9985.8595,3059652.6745,2818356.5956
688017.SH,20250214,156.81,4.153,7.0187,0.79,341.3877,407.5779,8.3805,80.6635,75.9816,0.1761,0.1761,18321.2735,16876.3868,9985.8595,2872958.8975,2646386.2141
688017.SH,20250213,159.8,4.7122,7.9638,0.84,347.8971,415.3494,8.5403,82.2016,77.4304,0.1728,0.1728,18321.2735,16876.3868,9985.8595,2927739.5053,2696846.6106
688017.SH,20250212,168.8,3.5796,6.0496,0.57,367.4909,438.7421,9.0213,86.8312,81.7914,0.1636,0.1636,18321.2735,16876.3868,9985.8595,3092630.9668,2848734.0918
688017.SH,20250211,167.0,5.2855,8.9326,0.86,363.5721,434.0636,8.9251,85.9053,80.9192,0.1654,0.1654,18321.2735,16876.3868,9985.8595,3059652.6745,2818356.5956
688017.SH,20250210,168.53,5.6225,9.5023,0.9,366.903,438.0403,9.0068,86.6923,81.6605,0.1639,0.1639,18321.2735,16876.3868,9985.8595,3087684.223,2844177.4674
688017.SH,20250207,170.4,7.037,11.8928,1.14,370.9742,442.9008,9.1068,87.6543,82.5666,0.1621,0.1621,18321.2735,16876.3868,9985.8595,3121945.0044,2875736.3107
688017.SH,20250206,176.37,6.5831,11.1257,1.13,383.9713,458.4179,9.4258,90.7253,85.4594,0.1566,0.1566,18321.2735,16876.3868,9985.8595,3231323.0072,2976488.3399
688017.SH,20250205,163.12,6.659,11.254,1.16,355.125,423.9787,8.7177,83.9094,79.0391,0.1693,0.1693,18321.2735,16876.3868,9985.8595,2988566.1333,2752876.2148
688017.SH,20250127,145.0,4.9984,8.4474,0.86,315.6764,376.8815,7.7493,74.5884,70.2592,0.1905,0.1905,18321.2735,16876.3868,9985.8595,2656584.6575,2447076.086
688017.SH,20250124,157.85,5.8281,9.8496,1.05,343.6518,410.281,8.4361,81.1985,76.4856,0.175,0.175,18321.2735,16876.3868,9985.8595,2892013.022,2663937.6564
688017.SH,20250123,149.84,6.8372,11.5551,1.25,326.2134,389.4616,8.008,77.0781,72.6044,0.1843,0.1843,18321.2735,16876.3868,9985.8595,2745259.6212,2528757.7981
688017.SH,20250122,145.99,4.7253,7.9859,0.82,317.8317,379.4547,7.8022,75.0977,70.7389,0.1892,0.1892,18321.2735,16876.3868,9985.8595,2674722.7183,2463783.7089
688017.SH,20250121,147.1,6.3047,10.6551,0.98,320.2483,382.3398,7.8615,75.6687,71.2767,0.1878,0.1878,18321.2735,16876.3868,9985.8595,2695059.3319,2482516.4983
688017.SH,20250120,138.88,5.2257,8.8316,0.7,302.3527,360.9745,7.4222,71.4403,67.2937,0.1989,0.1989,18321.2735,16876.3868,9985.8595,2544458.4637,2343792.5988
688017.SH,20250117,142.6,4.5354,7.665,0.55,310.4514,370.6435,7.621,73.3539,69.0962,0.1937,0.1937,18321.2735,16876.3868,9985.8595,2612613.6011,2406572.7577
688017.SH,20250116,142.82,6.5237,11.0252,0.82,310.9304,371.2153,7.6328,73.467,69.2028,0.1934,0.1934,18321.2735,16876.3868,9985.8595,2616644.2813,2410285.5628
688017.SH,20250115,145.99,6.0981,10.306,0.81,317.8317,379.4547,7.8022,75.0977,70.7389,0.1892,0.1892,18321.2735,16876.3868,9985.8595,2674722.7183,2463783.7089
688017.SH,20250114,149.0,9.7801,16.5286,1.64,324.3847,387.2783,7.9631,76.646,72.1973,0.1854,0.1854,18321.2735,16876.3868,9985.8595,2729869.7515,2514581.6332
688017.SH,20250113,129.62,10.6296,17.9644,2.47,282.1929,336.9061,6.9274,66.6769,62.8068,0.2131,0.2131,18321.2735,16876.3868,9985.8595,2374803.4711,2187517.257
688017.SH,20250110,120.04,8.0714,13.641,2.45,261.3365,312.0059,6.4154,61.7489,58.1649,0.2301,0.2301,18321.2735,16876.3868,9985.8595,2199285.6709,2025841.4715
688017.SH,20250109,111.7,5.2921,8.9438,1.95,243.1797,290.3287,5.9696,57.4588,54.1238,0.2473,0.2473,18321.2735,16876.3868,9985.8595,2046486.25,1885092.4056
688017.SH,20250108,106.81,3.865,6.532,1.61,214.1952,255.7246,8.8967,50.6103,47.6728,0.2807,0.2807,16876.3868,16876.3868,9985.8595,1802566.8741,1802566.8741
688017.SH,20250107,102.1,1.918,3.2415,0.78,204.7499,244.448,8.5043,48.3786,45.5706,0.2937,0.2937,16876.3868,16876.3868,9985.8595,1723079.0923,1723079.0923
688017.SH,20250106,99.9,2.3998,4.0557,0.92,200.338,239.1807,8.3211,47.3361,44.5886,0.3001,0.3001,16876.3868,16876.3868,9985.8595,1685951.0413,1685951.0413
688017.SH,20250103,99.96,2.9754,5.0285,1.08,200.4584,239.3244,8.3261,47.3646,44.6154,0.3,0.3,16876.3868,16876.3868,9985.8595,1686963.6245,1686963.6245
688017.SH,20250102,108.0,2.4406,4.1246,0.87,216.5817,258.5737,8.9958,51.1742,48.2039,0.2776,0.2776,16876.3868,16876.3868,9985.8595,1822649.7744,1822649.7744
688017.SH,20241231,108.06,2.2326,3.7732,0.73,216.702,258.7174,9.0008,51.2026,48.2307,0.0925,0.2775,16876.3868,16876.3868,9985.8595,1823662.3576,1823662.3576
688017.SH,20241230,111.95,2.2265,3.7628,0.71,224.5029,268.0308,9.3248,53.0458,49.967,0.0893,0.2678,16876.3868,16876.3868,9985.8595,1889311.5023,1889311.5023
688017.SH,20241227,113.99,3.1247,5.2808,0.92,228.5939,272.915,9.4947,54.0125,50.8775,0.0877,0.263,16876.3868,16876.3868,9985.8595,1923739.3313,1923739.3313
688017.SH,20241226,118.89,3.7104,6.2707,1.14,238.4203,284.6466,9.9028,56.3343,53.0645,0.0841,0.2522,16876.3868,16876.3868,9985.8595,2006433.6267,2006433.6267
688017.SH,20241225,117.4,2.799,4.7304,0.82,235.4323,281.0792,9.7787,55.6282,52.3995,0.0852,0.2554,16876.3868,16876.3868,9985.8595,1981287.8103,1981287.8103
688017.SH,20241224,116.8,3.5021,5.9187,1.02,234.229,279.6427,9.7288,55.3439,52.1317,0.0856,0.2567,16876.3868,16876.3868,9985.8595,1971161.9782,1971161.9782
688017.SH,20241223,114.15,2.6191,4.4263,0.71,228.9148,273.2981,9.508,54.0883,50.9489,0.0876,0.2627,16876.3868,16876.3868,9985.8595,1926439.5532,1926439.5532
688017.SH,20241220,117.28,4.2919,7.2535,1.08,235.1916,280.7919,9.7687,55.5714,52.3459,0.0852,0.2557,16876.3868,16876.3868,9985.8595,1979262.6439,1979262.6439
688017.SH,20241219,112.83,3.0987,5.2368,0.74,226.2677,270.1377,9.3981,53.4628,50.3597,0.0886,0.2657,16876.3868,16876.3868,9985.8595,1904162.7226,1904162.7226
688017.SH,20241218,114.27,3.5241,5.9558,0.8,229.1554,273.5854,9.518,54.1451,51.0024,0.0875,0.2624,16876.3868,16876.3868,9985.8595,1928464.7196,1928464.7196
688017.SH,20241217,110.75,3.5514,6.002,0.69,222.0965,265.1578,9.2248,52.4772,49.4314,0.0903,0.2707,16876.3868,16876.3868,9985.8595,1869059.8381,1869059.8381
688017.SH,20241216,115.15,4.051,6.8463,0.75,230.9202,275.6923,9.5913,54.5621,51.3952,0.0868,0.2604,16876.3868,16876.3868,9985.8595,1943315.94,1943315.94
688017.SH,20241213,114.09,5.6905,9.6172,1.07,228.7945,273.1544,9.503,54.0599,50.9221,0.0876,0.2628,16876.3868,16876.3868,9985.8595,1925426.97,1925426.97
688017.SH,20241212,122.85,3.9935,6.7491,0.71,246.3616,294.1276,10.2327,58.2106,54.832,0.0814,0.2441,16876.3868,16876.3868,9985.8595,2073264.1184,2073264.1184
688017.SH,20241211,124.98,4.7564,8.0385,0.79,250.6331,299.2273,10.4101,59.2199,55.7827,0.08,0.2399,16876.3868,16876.3868,9985.8595,2109210.8223,2109210.8223
688017.SH,20241210,132.45,7.368,12.4521,1.38,265.6133,317.112,11.0323,62.7595,59.1168,0.0755,0.2264,16876.3868,16876.3868,9985.8595,2235277.4317,2235277.4317
688017.SH,20241209,122.37,5.027,8.4958,0.89,245.399,292.9784,10.1927,57.9832,54.6177,0.0817,0.245,16876.3868,16876.3868,9985.8595,2065163.4527,2065163.4527
688017.SH,20241206,124.4,5.3661,9.0688,0.9,249.47,297.8386,10.3618,58.9451,55.5238,0.0804,0.241,16876.3868,16876.3868,9985.8595,2099422.5179,2099422.5179
688017.SH,20241205,129.65,5.5856,9.4398,1.08,259.9983,310.4082,10.7991,61.4327,57.867,0.0771,0.2313,16876.3868,16876.3868,9985.8595,2188023.5486,2188023.5486
688017.SH,20241204,132.54,6.6771,11.2846,1.52,265.7938,317.3274,11.0398,62.8021,59.1569,0.0754,0.2262,16876.3868,16876.3868,9985.8595,2236796.3065,2236796.3065
688017.SH,20241203,124.09,3.973,6.7146,0.91,248.8483,297.0964,10.336,58.7982,55.3854,0.0806,0.2416,16876.3868,16876.3868,9985.8595,2094190.838,2094190.838
688017.SH,20241202,126.46,6.5863,11.1311,1.82,253.6011,302.7707,10.5334,59.9212,56.4432,0.0791,0.2371,16876.3868,16876.3868,9985.8595,2134187.8747,2134187.8747
688017.SH,20241129,124.3,6.8905,11.6452,2.45,249.2694,297.5992,10.3535,58.8977,55.4792,0.0804,0.2412,16876.3868,16876.3868,9985.8595,2097734.8792,2097734.8792
688017.SH,20241128,106.25,1.7963,3.0359,0.59,213.0722,254.3839,8.85,50.345,47.4229,0.0941,0.2822,16876.3868,16876.3868,9985.8595,1793116.0975,1793116.0975
688017.SH,20241127,108.86,2.6599,4.4953,0.78,218.3063,260.6328,9.0674,51.5817,48.5878,0.0918,0.2754,16876.3868,16876.3868,9985.8595,1837163.467,1837163.467
688017.SH,20241126,105.96,3.9411,6.6606,1.16,212.4907,253.6896,8.8259,50.2076,47.2934,0.0943,0.283,16876.3868,16876.3868,9985.8595,1788221.9453,1788221.9453
688017.SH,20241125,114.85,2.7722,4.685,0.79,230.3185,274.974,9.5663,54.42,51.2613,0.087,0.2611,16876.3868,16876.3868,9985.8595,1938253.024,1938253.024
688017.SH,20241122,115.13,2.8977,4.8972,0.76,230.8801,275.6444,9.5897,54.5526,51.3863,0.0868,0.2604,16876.3868,16876.3868,9985.8595,1942978.4123,1942978.4123
688017.SH,20241121,122.28,2.864,4.8403,0.71,245.2186,292.7629,10.1852,57.9406,54.5776,0.0818,0.2452,16876.3868,16876.3868,9985.8595,2063644.5779,2063644.5779
688017.SH,20241120,123.98,4.5169,7.6337,1.14,248.6277,296.8331,10.3268,58.7461,55.3363,0.0806,0.2418,16876.3868,16876.3868,9985.8595,2092334.4355,2092334.4355
688017.SH,20241119,117.56,3.9508,6.677,0.94,235.7531,281.4623,9.7921,55.7041,52.4709,0.085,0.2551,16876.3868,16876.3868,9985.8595,1983988.0322,1983988.0322
688017.SH,20241118,109.3,3.409,5.7613,0.72,219.1887,261.6862,9.1041,51.7902,48.7842,0.0915,0.2743,16876.3868,16876.3868,9985.8595,1844589.0772,1844589.0772
688017.SH,20241115,111.0,4.2217,7.1348,0.85,222.5978,265.7563,9.2457,52.5957,49.5429,0.0901,0.2701,16876.3868,16876.3868,9985.8595,1873278.9348,1873278.9348
688017.SH,20241114,119.99,3.9459,6.6687,0.75,240.6262,287.2802,9.9945,56.8555,53.5555,0.0833,0.2499,16876.3868,16876.3868,9985.8595,2024997.6521,2024997.6521
688017.SH,20241113,128.48,4.2392,7.1644,0.69,257.652,307.607,10.7016,60.8783,57.3448,0.0778,0.2334,16876.3868,16876.3868,9985.8595,2168278.1761,2168278.1761
688017.SH,20241112,125.5,5.2095,8.8042,0.74,251.6759,300.4723,10.4534,59.4663,56.0148,0.0797,0.2389,16876.3868,16876.3868,9985.8595,2117986.5434,2117986.5434
688017.SH,20241111,134.3,6.0364,10.2017,0.83,269.3233,321.5412,11.1864,63.6361,59.9425,0.0744,0.2233,16876.3868,16876.3868,9985.8595,2266498.7472,2266498.7472
688017.SH,20241108,122.6,5.3493,9.0405,0.8,245.8603,293.5291,10.2119,58.0922,54.7204,0.0815,0.2446,16876.3868,16876.3868,9985.8595,2069045.0217,2069045.0217
688017.SH,20241107,120.8,5.5459,9.3727,0.89,242.2506,289.2195,10.0619,57.2393,53.917,0.0828,0.2482,16876.3868,16876.3868,9985.8595,2038667.5254,2038667.5254
688017.SH,20241106,125.02,8.4617,14.3006,1.66,250.7133,299.323,10.4134,59.2389,55.8005,0.08,0.2398,16876.3868,16876.3868,9985.8595,2109885.8777,2109885.8777
688017.SH,20241105,118.68,9.8962,16.7249,2.76,237.9992,284.1438,9.8854,56.2348,52.9708,0.0842,0.2526,16876.3868,16876.3868,9985.8595,2002889.5854,2002889.5854
688017.SH,20241104,106.2,7.103,12.0042,2.76,212.972,254.2642,8.8458,50.3213,47.4005,0.0941,0.2823,16876.3868,16876.3868,9985.8595,1792272.2782,1792272.2782
688017.SH,20241101,88.5,2.4774,4.1868,0.93,177.4766,211.8868,7.3715,41.9344,39.5004,0.113,0.3388,16876.3868,16876.3868,9985.8595,1493560.2318,1493560.2318
688017.SH,20241031,91.1,3.1008,5.2405,1.25,182.6906,218.1117,7.5881,43.1664,40.6609,0.1097,0.3291,16876.3868,16876.3868,9985.8595,1537438.8375,1537438.8375
688017.SH,20241030,89.06,2.8669,4.8452,1.08,178.5996,213.2276,7.4182,42.1998,39.7504,0.1122,0.3367,16876.3868,16876.3868,9985.8595,1503011.0084,1503011.0084
688017.SH,20241029,86.8,2.3796,4.0216,0.74,174.0675,208.8712,7.3122,41.1289,41.0315,0.1152,0.3454,16876.3868,16876.3868,9985.8595,1464870.3742,1464870.3742
688017.SH,20241028,89.31,2.0619,3.4846,0.55,179.101,214.9111,7.5237,42.3182,42.218,0.1119,0.3357,16876.3868,16876.3868,9985.8595,1507230.1051,1507230.1051
688017.SH,20241025,90.65,2.8575,4.8293,0.7,181.7882,218.1356,7.6365,42.9532,42.8515,0.1103,0.3308,16876.3868,16876.3868,9985.8595,1529844.4634,1529844.4634
688017.SH,20241024,88.77,2.2419,3.7889,0.54,178.0181,213.6117,7.4782,42.0623,41.9628,0.1126,0.3378,16876.3868,16876.3868,9985.8595,1498116.8562,1498116.8562
688017.SH,20241023,90.82,3.7588,6.3525,0.99,182.1291,218.5447,7.6509,43.0337,42.9318,0.1101,0.3301,16876.3868,16876.3868,9985.8595,1532713.4492,1532713.4492
688017.SH,20241022,92.26,5.2256,8.8314,1.53,185.0169,222.0099,7.7722,43.716,43.6125,0.1084,0.325,16876.3868,16876.3868,9985.8595,1557015.4462,1557015.4462
688017.SH,20241021,87.18,4.7089,7.9583,1.41,174.8295,209.7856,7.3442,41.3089,41.2112,0.1147,0.3439,16876.3868,16876.3868,9985.8595,1471283.4012,1471283.4012
