ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600171.SH,20250529,33.57,3.0417,4.063,1.42,60.1682,59.943,5.3508,8.4431,8.3643,0.2979,0.2979,70892.3303,70892.3303,53072.3303,2379855.5282,2379855.5282
600171.SH,20250528,32.82,1.7505,2.3383,0.8,58.824,58.6037,5.2312,8.2544,8.1774,0.3047,0.3047,70892.3303,70892.3303,53072.3303,2326686.2804,2326686.2804
600171.SH,20250527,33.06,1.6471,2.2001,0.69,59.2542,59.0323,5.2695,8.3148,8.2372,0.3025,0.3025,70892.3303,70892.3303,53072.3303,2343700.4397,2343700.4397
600171.SH,20250526,33.49,2.3572,3.1487,1.03,60.0248,59.8001,5.338,8.4229,8.3443,0.2986,0.2986,70892.3303,70892.3303,53072.3303,2374184.1417,2374184.1417
600171.SH,20250523,33.0,2.6011,3.4745,1.19,59.1466,58.9252,5.2599,8.2997,8.2222,0.303,0.303,70892.3303,70892.3303,53072.3303,2339446.8999,2339446.8999
600171.SH,20250522,33.9,2.3559,3.1469,1.03,60.7597,60.5322,5.4034,8.5261,8.4465,0.295,0.295,70892.3303,70892.3303,53072.3303,2403249.9972,2403249.9972
600171.SH,20250521,34.17,1.9532,2.6091,0.77,61.2436,61.0143,5.4464,8.594,8.5138,0.2927,0.2927,70892.3303,70892.3303,53072.3303,2422390.9264,2422390.9264
600171.SH,20250520,34.48,2.7096,3.6194,1.06,61.7992,61.5679,5.4958,8.6719,8.591,0.29,0.29,70892.3303,70892.3303,53072.3303,2444367.5487,2444367.5487
600171.SH,20250519,34.04,1.8297,2.4441,0.65,61.0106,60.7822,5.4257,8.5613,8.4814,0.2938,0.2938,70892.3303,70892.3303,53072.3303,2413174.9234,2413174.9234
600171.SH,20250516,33.89,2.0353,2.7186,0.64,60.7418,60.5143,5.4018,8.5236,8.444,0.2951,0.2951,70892.3303,70892.3303,53072.3303,2402541.0739,2402541.0739
600171.SH,20250515,34.02,2.9138,3.8921,0.91,60.9748,60.7465,5.4225,8.5562,8.4764,0.2939,0.2939,70892.3303,70892.3303,53072.3303,2411757.0768,2411757.0768
600171.SH,20250514,35.03,3.2058,4.2823,0.91,62.785,62.5499,5.5835,8.8103,8.728,0.2855,0.2855,70892.3303,70892.3303,53072.3303,2483358.3304,2483358.3304
600171.SH,20250513,34.75,2.796,3.7348,0.7,62.2832,62.05,5.5389,8.7398,8.6583,0.2878,0.2878,70892.3303,70892.3303,53072.3303,2463508.4779,2463508.4779
600171.SH,20250512,35.2,3.0482,4.0717,0.74,63.0897,62.8535,5.6106,8.853,8.7704,0.2841,0.2841,70892.3303,70892.3303,53072.3303,2495410.0266,2495410.0266
600171.SH,20250509,34.83,3.935,5.2562,0.95,62.4266,62.1928,5.5516,8.76,8.6782,0.2871,0.2871,70892.3303,70892.3303,53072.3303,2469179.8643,2469179.8643
600171.SH,20250508,35.94,3.0307,4.0483,0.66,64.416,64.1748,5.7285,9.0391,8.9548,0.2782,0.2782,70892.3303,70892.3303,53072.3303,2547870.351,2547870.351
600171.SH,20250507,35.92,4.878,6.5159,1.06,64.3802,64.1391,5.7254,9.0341,8.9498,0.2784,0.2784,70892.3303,70892.3303,53072.3303,2546452.5044,2546452.5044
600171.SH,20250506,36.25,5.1145,6.8318,1.07,64.9717,64.7284,5.778,9.1171,9.032,0.2759,0.2759,70892.3303,70892.3303,53072.3303,2569846.9734,2569846.9734
600171.SH,20250430,35.05,3.6446,4.8683,0.68,62.8209,62.5857,5.5867,8.8153,8.733,0.2853,0.2853,70892.3303,70892.3303,53072.3303,2484776.177,2484776.177
600171.SH,20250429,34.87,3.9842,5.3219,0.66,62.4983,62.2642,5.558,8.77,8.6882,0.2868,0.2868,70892.3303,70892.3303,53072.3303,2472015.5576,2472015.5576
600171.SH,20250428,34.83,5.2512,7.0144,0.83,62.4266,62.1928,5.5516,8.76,8.6782,0.2871,0.2871,70892.3303,70892.3303,53072.3303,2469179.8643,2469179.8643
600171.SH,20250425,36.08,5.0889,6.7975,0.69,64.667,64.667,5.8009,9.0744,9.0744,0.2772,0.2772,70892.3303,70892.3303,53072.3303,2557795.2772,2557795.2772
600171.SH,20250424,35.79,5.8336,7.7923,0.61,64.1472,64.1472,5.7543,9.0014,9.0014,0.2794,0.2794,70892.3303,70892.3303,53072.3303,2537236.5014,2537236.5014
600171.SH,20250423,36.86,6.6989,8.9482,0.66,66.065,66.065,5.9263,9.2705,9.2705,0.2713,0.2713,70892.3303,70892.3303,53072.3303,2613091.2949,2613091.2949
600171.SH,20250422,36.91,7.3717,9.8468,0.66,66.1546,66.1546,5.9344,9.2831,9.2831,0.2709,0.2709,70892.3303,70892.3303,53072.3303,2616635.9114,2616635.9114
600171.SH,20250421,36.58,6.7975,9.0798,0.53,65.5631,65.5631,5.8813,9.2001,9.2001,0.2734,0.2734,70892.3303,70892.3303,53072.3303,2593241.4424,2593241.4424
600171.SH,20250418,36.51,10.2382,13.6758,0.84,65.4377,65.4377,5.8701,9.1825,9.1825,0.2739,0.2739,70892.3303,70892.3303,53072.3303,2588278.9793,2588278.9793
600171.SH,20250417,38.42,16.3396,21.8259,1.62,68.861,68.861,6.1771,9.6629,9.6629,0.2603,0.2603,70892.3303,70892.3303,53072.3303,2723683.3301,2723683.3301
600171.SH,20250416,36.72,9.9927,13.348,1.06,65.814,65.814,5.9038,9.2353,9.2353,0.2723,0.2723,70892.3303,70892.3303,53072.3303,2603166.3686,2603166.3686
600171.SH,20250415,37.04,12.0802,16.1363,1.53,66.3876,66.3876,5.9553,9.3158,9.3158,0.27,0.27,70892.3303,70892.3303,53072.3303,2625851.9143,2625851.9143
600171.SH,20250414,36.79,15.3805,20.5447,2.85,65.9395,65.9395,5.9151,9.2529,9.2529,0.2718,0.2718,70892.3303,70892.3303,53072.3303,2608128.8317,2608128.8317
600171.SH,20250411,34.72,7.4976,10.015,1.75,62.2294,62.2294,5.5823,8.7323,8.7323,0.288,0.288,70892.3303,70892.3303,53072.3303,2461381.708,2461381.708
600171.SH,20250410,31.56,5.3399,7.1329,1.52,56.5657,56.5657,5.0742,7.9375,7.9375,0.3169,0.3169,70892.3303,70892.3303,53072.3303,2237361.9443,2237361.9443
600171.SH,20250409,31.15,6.628,8.8535,2.57,55.8308,55.8308,5.0083,7.8344,7.8344,0.321,0.321,70892.3303,70892.3303,53072.3303,2208296.0888,2208296.0888
600171.SH,20250408,29.49,4.7254,6.3121,2.3,52.8556,52.8556,4.7414,7.4169,7.4169,0.3391,0.3391,70892.3303,70892.3303,53072.3303,2090614.8205,2090614.8205
600171.SH,20250407,30.16,2.8122,3.7564,1.51,54.0564,54.0564,4.8491,7.5854,7.5854,0.3316,0.3316,70892.3303,70892.3303,53072.3303,2138112.6818,2138112.6818
600171.SH,20250403,33.51,1.8784,2.5091,0.95,60.0607,60.0607,5.3877,8.428,8.428,0.2984,0.2984,70892.3303,70892.3303,53072.3303,2375601.9884,2375601.9884
600171.SH,20250402,33.9,1.5094,2.0162,0.73,60.7597,60.7597,5.4504,8.5261,8.5261,0.295,0.295,70892.3303,70892.3303,53072.3303,2403249.9972,2403249.9972
600171.SH,20250401,34.09,1.9643,2.6238,0.94,61.1002,61.1002,5.481,8.5739,8.5739,0.2933,0.2933,70892.3303,70892.3303,53072.3303,2416719.5399,2416719.5399
600171.SH,20250331,34.0,2.1203,2.8322,0.87,,78.0076,5.6683,11.2785,9.3548,0.2941,0.2941,70892.3303,70892.3303,53072.3303,2410339.2302,2410339.2302
600171.SH,20250328,33.88,1.8178,2.4281,0.67,,77.7323,5.6483,11.2387,9.3218,0.2952,0.2952,70892.3303,70892.3303,53072.3303,2401832.1506,2401832.1506
600171.SH,20250327,34.24,2.5153,3.3598,0.96,,78.5583,5.7083,11.3581,9.4209,0.2921,0.2921,70892.3303,70892.3303,53072.3303,2427353.3895,2427353.3895
600171.SH,20250326,33.96,1.989,2.6569,0.76,,77.9158,5.6616,11.2652,9.3438,0.2945,0.2945,70892.3303,70892.3303,53072.3303,2407503.537,2407503.537
600171.SH,20250325,33.73,1.9874,2.6548,0.71,,77.3881,5.6233,11.1889,9.2805,0.2965,0.2965,70892.3303,70892.3303,53072.3303,2391198.301,2391198.301
600171.SH,20250324,34.26,3.9104,5.2234,1.55,,78.6041,5.7116,11.3647,9.4264,0.2919,0.2919,70892.3303,70892.3303,53072.3303,2428771.2361,2428771.2361
600171.SH,20250321,35.12,3.0941,4.133,1.21,,80.5773,5.855,11.65,9.663,0.2847,0.2847,70892.3303,70892.3303,53072.3303,2489738.6401,2489738.6401
600171.SH,20250320,36.17,2.0935,2.7965,0.71,,82.9863,6.0301,11.9983,9.9519,0.2765,0.2765,70892.3303,70892.3303,53072.3303,2564175.587,2564175.587
600171.SH,20250319,36.48,2.0695,2.7644,0.65,,83.6976,6.0817,12.1012,10.0372,0.2741,0.2741,70892.3303,70892.3303,53072.3303,2586152.2093,2586152.2093
600171.SH,20250318,36.83,2.8996,3.8732,0.92,,84.5006,6.1401,12.2173,10.1335,0.2715,0.2715,70892.3303,70892.3303,53072.3303,2610964.5249,2610964.5249
600171.SH,20250317,36.51,2.4298,3.2457,0.75,,83.7664,6.0867,12.1111,10.0454,0.2739,0.2739,70892.3303,70892.3303,53072.3303,2588278.9793,2588278.9793
600171.SH,20250314,36.4,3.2641,4.3601,0.95,,83.514,6.0684,12.0746,10.0152,0.2747,0.2747,70892.3303,70892.3303,53072.3303,2580480.8229,2580480.8229
600171.SH,20250313,35.76,4.0306,5.384,1.11,,82.0457,5.9617,11.8623,9.8391,0.2796,0.2796,70892.3303,70892.3303,53072.3303,2535109.7315,2535109.7315
600171.SH,20250312,36.87,3.2961,4.4028,0.88,,84.5924,6.1468,12.2305,10.1445,0.2712,0.2712,70892.3303,70892.3303,53072.3303,2613800.2182,2613800.2182
600171.SH,20250311,36.62,2.8091,3.7523,0.68,,84.0188,6.1051,12.1476,10.0757,0.2731,0.2731,70892.3303,70892.3303,53072.3303,2596077.1356,2596077.1356
600171.SH,20250310,36.96,2.8315,3.7823,0.65,,84.7989,6.1618,12.2604,10.1692,0.2706,0.2706,70892.3303,70892.3303,53072.3303,2620180.5279,2620180.5279
600171.SH,20250307,36.91,4.1822,5.5864,0.86,,84.6841,6.1534,12.2438,10.1555,0.2709,0.2709,70892.3303,70892.3303,53072.3303,2616635.9114,2616635.9114
600171.SH,20250306,37.55,5.1074,6.8223,0.97,,86.1525,6.2601,12.4561,10.3316,0.2663,0.2663,70892.3303,70892.3303,53072.3303,2662007.0028,2662007.0028
600171.SH,20250305,36.94,3.7682,5.0334,0.64,,84.753,6.1584,12.2538,10.1637,0.2707,0.2707,70892.3303,70892.3303,53072.3303,2618762.6813,2618762.6813
600171.SH,20250304,37.08,4.7982,6.4093,0.71,,85.0742,6.1818,12.3002,10.2023,0.2697,0.2697,70892.3303,70892.3303,53072.3303,2628687.6075,2628687.6075
600171.SH,20250303,36.11,3.8775,5.1795,0.51,,82.8487,6.0201,11.9784,9.9354,0.2769,0.2769,70892.3303,70892.3303,53072.3303,2559922.0471,2559922.0471
600171.SH,20250228,36.33,6.7121,8.9658,0.77,,83.3534,6.0567,12.0514,9.9959,0.2753,0.2753,70892.3303,70892.3303,53072.3303,2575518.3598,2575518.3598
600171.SH,20250227,38.55,7.1388,9.5358,0.83,,88.4469,6.4268,12.7878,10.6067,0.2594,0.2594,70892.3303,70892.3303,53072.3303,2732899.3331,2732899.3331
600171.SH,20250226,39.68,6.9893,9.336,0.76,,91.0395,6.6152,13.1627,10.9176,0.252,0.252,70892.3303,70892.3303,53072.3303,2813007.6663,2813007.6663
600171.SH,20250225,39.7,9.178,12.2597,1.03,,91.0854,6.6186,13.1693,10.9231,0.2519,0.2519,70892.3303,70892.3303,53072.3303,2814425.5129,2814425.5129
600171.SH,20250224,39.78,7.7171,10.3083,0.85,,91.2689,6.6319,13.1958,10.9451,0.2514,0.2514,70892.3303,70892.3303,53072.3303,2820096.8993,2820096.8993
600171.SH,20250221,40.0,12.7755,17.0651,1.61,,91.7737,6.6686,13.2688,11.0057,0.25,0.25,70892.3303,70892.3303,53072.3303,2835693.212,2835693.212
600171.SH,20250220,38.69,6.1563,8.2234,0.71,,88.7681,6.4502,12.8343,10.6452,0.2585,0.2585,70892.3303,70892.3303,53072.3303,2742824.2593,2742824.2593
600171.SH,20250219,39.19,10.2057,13.6325,1.04,,89.9152,6.5335,13.0001,10.7828,0.2552,0.2552,70892.3303,70892.3303,53072.3303,2778270.4245,2778270.4245
600171.SH,20250218,37.32,7.8322,10.462,0.83,,85.6248,6.2218,12.3798,10.2683,0.268,0.268,70892.3303,70892.3303,53072.3303,2645701.7668,2645701.7668
600171.SH,20250217,39.35,8.3988,11.2188,0.91,,90.2823,6.5602,13.0532,10.8268,0.2541,0.2541,70892.3303,70892.3303,53072.3303,2789613.1973,2789613.1973
600171.SH,20250214,38.9,7.0051,9.3572,0.7,,89.2499,6.4852,12.9039,10.703,0.2571,0.2571,70892.3303,70892.3303,53072.3303,2757711.6487,2757711.6487
600171.SH,20250213,39.35,9.9263,13.2592,1.03,,90.2823,6.5602,13.0532,10.8268,0.2541,0.2541,70892.3303,70892.3303,53072.3303,2789613.1973,2789613.1973
600171.SH,20250212,40.65,15.7464,21.0335,2.06,,93.265,6.7769,13.4844,11.1845,0.246,0.246,70892.3303,70892.3303,53072.3303,2881773.2267,2881773.2267
600171.SH,20250211,37.97,6.0376,8.0648,0.81,,87.1161,6.3301,12.5954,10.4471,0.2634,0.2634,70892.3303,70892.3303,53072.3303,2691781.7815,2691781.7815
600171.SH,20250210,38.87,7.3982,9.8822,1.04,,89.1811,6.4802,12.894,10.6948,0.2573,0.2573,70892.3303,70892.3303,53072.3303,2755584.8788,2755584.8788
600171.SH,20250207,38.68,11.2308,15.0017,1.7,,88.7451,6.4485,12.8309,10.6425,0.2585,0.2585,70892.3303,70892.3303,53072.3303,2742115.336,2742115.336
600171.SH,20250206,38.09,7.7754,10.3862,1.12,,87.3915,6.3501,12.6352,10.4801,0.2625,0.2625,70892.3303,70892.3303,53072.3303,2700288.8611,2700288.8611
600171.SH,20250205,37.0,5.7285,7.652,0.82,,84.8906,6.1684,12.2737,10.1802,0.2703,0.2703,70892.3303,70892.3303,53072.3303,2623016.2211,2623016.2211
600171.SH,20250127,36.09,5.0595,6.7583,0.68,,82.8028,6.0167,11.9718,9.9299,0.2771,0.2771,70892.3303,70892.3303,53072.3303,2558504.2005,2558504.2005
600171.SH,20250124,37.7,5.7188,7.639,0.68,,86.4967,6.2851,12.5059,10.3728,0.2653,0.2653,70892.3303,70892.3303,53072.3303,2672640.8523,2672640.8523
600171.SH,20250123,37.54,8.8102,11.7684,1.03,,86.1296,6.2585,12.4528,10.3288,0.2664,0.2664,70892.3303,70892.3303,53072.3303,2661298.0795,2661298.0795
600171.SH,20250122,38.03,9.5377,12.7401,1.1,,87.2538,6.3401,12.6153,10.4636,0.263,0.263,70892.3303,70892.3303,53072.3303,2696035.3213,2696035.3213
600171.SH,20250121,37.23,5.9067,7.8899,0.63,,85.4183,6.2068,12.35,10.2435,0.2686,0.2686,70892.3303,70892.3303,53072.3303,2639321.4571,2639321.4571
600171.SH,20250120,37.18,7.0311,9.392,0.77,,85.3036,6.1984,12.3334,10.2298,0.269,0.269,70892.3303,70892.3303,53072.3303,2635776.8406,2635776.8406
600171.SH,20250117,37.52,10.9762,14.6617,1.24,,86.0837,6.2551,12.4462,10.3233,0.2665,0.2665,70892.3303,70892.3303,53072.3303,2659880.2329,2659880.2329
600171.SH,20250116,36.93,9.3925,12.5462,1.07,,84.73,6.1568,12.2504,10.161,0.2708,0.2708,70892.3303,70892.3303,53072.3303,2618053.758,2618053.758
600171.SH,20250115,36.82,10.1561,13.5662,1.22,,84.4777,6.1384,12.2139,10.1307,0.2716,0.2716,70892.3303,70892.3303,53072.3303,2610255.6016,2610255.6016
600171.SH,20250114,36.4,9.2883,12.407,1.14,,83.514,6.0684,12.0746,10.0152,0.2747,0.2747,70892.3303,70892.3303,53072.3303,2580480.8229,2580480.8229
600171.SH,20250113,34.07,5.739,7.666,0.68,,78.1682,5.68,11.3017,9.3741,0.2935,0.2935,70892.3303,70892.3303,53072.3303,2415301.6933,2415301.6933
600171.SH,20250110,34.73,9.7583,13.0349,1.2,,79.6825,5.79,11.5207,9.5557,0.2879,0.2879,70892.3303,70892.3303,53072.3303,2462090.6313,2462090.6313
600171.SH,20250109,35.38,8.852,11.8242,1.03,,81.1738,5.8984,11.7363,9.7345,0.2826,0.2826,70892.3303,70892.3303,53072.3303,2508170.646,2508170.646
600171.SH,20250108,34.65,7.916,10.574,0.89,,79.4989,5.7767,11.4941,9.5337,0.2886,0.2886,70892.3303,70892.3303,53072.3303,2456419.2449,2456419.2449
600171.SH,20250107,35.02,8.4995,11.3534,0.95,,80.3478,5.8383,11.6168,9.6355,0.2856,0.2856,70892.3303,70892.3303,53072.3303,2482649.4071,2482649.4071
600171.SH,20250106,33.65,7.1749,9.584,0.7,,77.2046,5.6099,11.1624,9.2585,0.2972,0.2972,70892.3303,70892.3303,53072.3303,2385526.9146,2385526.9146
600171.SH,20250103,35.11,8.2311,10.9949,0.75,,80.5543,5.8533,11.6467,9.6602,0.2848,0.2848,70892.3303,70892.3303,53072.3303,2489029.7168,2489029.7168
600171.SH,20250102,36.99,11.0069,14.7026,0.97,,84.8677,6.1668,12.2703,10.1775,0.2703,0.2703,70892.3303,70892.3303,53072.3303,2622307.2978,2622307.2978
600171.SH,20241231,39.68,9.5318,12.7323,0.7,,91.0395,6.6152,13.1627,10.9176,0.5061,0.252,70892.3303,70892.3303,53072.3303,2813007.6663,2813007.6663
600171.SH,20241230,42.08,8.9561,11.9633,0.56,,96.5459,7.0153,13.9588,11.578,0.4772,0.2376,70892.3303,70892.3303,53072.3303,2983149.259,2983149.259
600171.SH,20241227,43.19,13.8085,18.445,0.83,,99.0926,7.2004,14.327,11.8834,0.465,0.2315,70892.3303,70892.3303,53072.3303,3061839.7457,3061839.7457
600171.SH,20241226,45.0,11.5909,15.4828,0.74,,103.2454,7.5021,14.9274,12.3814,0.4463,0.2222,70892.3303,70892.3303,53072.3303,3190154.8635,3190154.8635
600171.SH,20241225,45.07,12.6576,16.9076,0.85,,103.406,7.5138,14.9506,12.4006,0.4456,0.2219,70892.3303,70892.3303,53072.3303,3195117.3266,3195117.3266
600171.SH,20241224,46.0,20.7542,27.7228,1.68,,105.5397,7.6689,15.2591,12.6565,0.4366,0.2174,70892.3303,70892.3303,53072.3303,3261047.1938,3261047.1938
600171.SH,20241223,43.5,21.6085,28.864,2.03,,99.8039,7.2521,14.4298,11.9687,0.4616,0.2299,70892.3303,70892.3303,53072.3303,3083816.3681,3083816.3681
600171.SH,20241220,43.56,16.7751,22.4076,1.56,,99.9415,7.2621,14.4497,11.9852,0.461,0.2296,70892.3303,70892.3303,53072.3303,3088069.9079,3088069.9079
600171.SH,20241219,39.6,6.8309,9.1245,0.58,,90.8559,6.6019,13.1361,10.8956,0.5071,0.2525,70892.3303,70892.3303,53072.3303,2807336.2799,2807336.2799
600171.SH,20241218,39.93,8.7678,11.7118,0.64,,91.6131,6.6569,13.2456,10.9864,0.5029,0.2504,70892.3303,70892.3303,53072.3303,2830730.7489,2830730.7489
600171.SH,20241217,38.8,7.7758,10.3867,0.58,,89.0204,6.4685,12.8708,10.6755,0.5176,0.2577,70892.3303,70892.3303,53072.3303,2750622.4156,2750622.4156
600171.SH,20241216,40.96,13.0733,17.4629,1.1,,93.9762,6.8286,13.5873,11.2698,0.4903,0.2441,70892.3303,70892.3303,53072.3303,2903749.8491,2903749.8491
600171.SH,20241213,42.0,17.3056,23.1163,1.74,,96.3623,7.002,13.9323,11.5559,0.4781,0.2381,70892.3303,70892.3303,53072.3303,2977477.8726,2977477.8726
600171.SH,20241212,40.38,11.806,15.77,1.26,,92.6455,6.7319,13.3949,11.1102,0.4973,0.2476,70892.3303,70892.3303,53072.3303,2862632.2975,2862632.2975
600171.SH,20241211,41.11,18.1834,24.2888,2.07,,94.3204,6.8536,13.637,11.3111,0.4885,0.2432,70892.3303,70892.3303,53072.3303,2914383.6986,2914383.6986
600171.SH,20241210,37.95,6.3945,8.5416,0.65,,87.0703,6.3268,12.5888,10.4416,0.5292,0.2635,70892.3303,70892.3303,53072.3303,2690363.9349,2690363.9349
600171.SH,20241209,38.1,5.641,7.5351,0.55,,87.4144,6.3518,12.6385,10.4829,0.5271,0.2625,70892.3303,70892.3303,53072.3303,2700997.7844,2700997.7844
600171.SH,20241206,39.13,7.7735,10.3836,0.73,,89.7776,6.5235,12.9802,10.7663,0.5132,0.2556,70892.3303,70892.3303,53072.3303,2774016.8846,2774016.8846
600171.SH,20241205,39.65,8.7786,11.7261,0.83,,90.9706,6.6102,13.1527,10.9094,0.5065,0.2522,70892.3303,70892.3303,53072.3303,2810880.8964,2810880.8964
600171.SH,20241204,40.28,15.3395,20.49,1.69,,92.4161,6.7153,13.3617,11.0827,0.4985,0.2483,70892.3303,70892.3303,53072.3303,2855543.0645,2855543.0645
600171.SH,20241203,39.4,11.8195,15.7882,1.44,,90.3971,6.5685,13.0698,10.8406,0.5097,0.2538,70892.3303,70892.3303,53072.3303,2793157.8138,2793157.8138
600171.SH,20241202,38.88,7.9243,10.5851,0.96,,89.204,6.4819,12.8973,10.6975,0.5165,0.2572,70892.3303,70892.3303,53072.3303,2756293.8021,2756293.8021
600171.SH,20241129,38.47,9.2043,12.2949,1.12,,88.2633,6.4135,12.7613,10.5847,0.522,0.2599,70892.3303,70892.3303,53072.3303,2727227.9466,2727227.9466
600171.SH,20241128,37.86,8.8245,11.7875,1.05,,86.8638,6.3118,12.5589,10.4169,0.5304,0.2641,70892.3303,70892.3303,53072.3303,2683983.6252,2683983.6252
600171.SH,20241127,37.94,7.6486,10.2168,0.87,,87.0473,6.3251,12.5855,10.4389,0.5293,0.2636,70892.3303,70892.3303,53072.3303,2689655.0116,2689655.0116
600171.SH,20241126,37.6,7.554,10.0904,0.8,,86.2672,6.2685,12.4727,10.3453,0.5341,0.266,70892.3303,70892.3303,53072.3303,2665551.6193,2665551.6193
600171.SH,20241125,37.28,7.9955,10.6802,0.8,,85.5331,6.2151,12.3665,10.2573,0.5387,0.2682,70892.3303,70892.3303,53072.3303,2642866.0736,2642866.0736
600171.SH,20241122,38.4,9.2279,12.3263,0.86,,88.1027,6.4018,12.7381,10.5654,0.523,0.2604,70892.3303,70892.3303,53072.3303,2722265.4835,2722265.4835
600171.SH,20241121,41.03,9.4297,12.5959,0.91,,94.1368,6.8403,13.6105,11.2891,0.4894,0.2437,70892.3303,70892.3303,53072.3303,2908712.3122,2908712.3122
600171.SH,20241120,41.0,9.7136,12.9751,0.9,,94.068,6.8353,13.6005,11.2808,0.4898,0.2439,70892.3303,70892.3303,53072.3303,2906585.5423,2906585.5423
600171.SH,20241119,40.78,10.9433,14.6177,0.9,,93.5632,6.7986,13.5276,11.2203,0.4924,0.2452,70892.3303,70892.3303,53072.3303,2890989.2296,2890989.2296
600171.SH,20241118,39.89,10.6239,14.191,0.82,,91.5213,6.6502,13.2323,10.9754,0.5034,0.2507,70892.3303,70892.3303,53072.3303,2827895.0557,2827895.0557
600171.SH,20241115,39.37,12.7732,17.0621,0.95,,90.3282,6.5635,13.0598,10.8323,0.5101,0.254,70892.3303,70892.3303,53072.3303,2791031.0439,2791031.0439
600171.SH,20241114,43.74,8.0021,10.689,0.53,,100.3545,7.2921,14.5095,12.0347,0.4591,0.2286,70892.3303,70892.3303,53072.3303,3100830.5273,3100830.5273
600171.SH,20241113,44.67,11.3825,15.2044,0.67,,102.4882,7.4471,14.818,12.2906,0.4496,0.2239,70892.3303,70892.3303,53072.3303,3166760.3945,3166760.3945
600171.SH,20241112,46.34,18.2388,24.3629,1.08,,106.3198,7.7255,15.3719,12.7501,0.4334,0.2158,70892.3303,70892.3303,53072.3303,3285150.5861,3285150.5861
600171.SH,20241111,44.79,14.097,18.8303,0.77,,102.7636,7.4671,14.8578,12.3236,0.4483,0.2233,70892.3303,70892.3303,53072.3303,3175267.4741,3175267.4741
600171.SH,20241108,44.45,15.4465,20.6329,0.82,,101.9835,7.4105,14.745,12.23,0.4518,0.225,70892.3303,70892.3303,53072.3303,3151164.0818,3151164.0818
600171.SH,20241107,45.16,16.6659,22.2618,0.78,,103.6125,7.5288,14.9805,12.4254,0.4447,0.2214,70892.3303,70892.3303,53072.3303,3201497.6363,3201497.6363
600171.SH,20241106,46.68,20.9371,27.9671,0.91,,107.0999,7.7822,15.4847,12.8436,0.4302,0.2142,70892.3303,70892.3303,53072.3303,3309253.9784,3309253.9784
600171.SH,20241105,43.95,17.209,22.9872,0.67,,100.8363,7.3271,14.5791,12.0925,0.4569,0.2275,70892.3303,70892.3303,53072.3303,3115717.9167,3115717.9167
600171.SH,20241104,42.43,21.5366,28.7679,0.78,,97.3489,7.0737,14.0749,11.6743,0.4733,0.2357,70892.3303,70892.3303,53072.3303,3007961.5746,3007961.5746
600171.SH,20241101,46.2,18.2677,24.4015,0.59,,105.9986,7.7022,15.3255,12.7115,0.4347,0.2165,70892.3303,70892.3303,53072.3303,3275225.6599,3275225.6599
600171.SH,20241031,51.33,28.9339,38.6489,0.98,,117.7685,8.5574,17.0272,14.123,0.3912,0.1948,70892.3303,70892.3303,53072.3303,3638903.3143,3638903.3143
600171.SH,20241030,48.48,28.7171,38.3594,0.9,,255.945,8.2917,16.0818,14.4731,0.4142,0.2063,70892.3303,70892.3303,53072.3303,3436860.1729,3436860.1729
600171.SH,20241029,45.3,31.7286,42.3821,1.16,,239.1566,7.7478,15.0269,13.5237,0.4433,0.2208,70892.3303,70892.3303,53072.3303,3211422.5626,3211422.5626
600171.SH,20241028,46.65,30.6244,40.9071,1.43,,246.2838,7.9787,15.4748,13.9268,0.4305,0.2144,70892.3303,70892.3303,53072.3303,3307127.2085,3307127.2085
600171.SH,20241025,42.41,34.7844,46.4639,1.93,,223.8991,7.2535,14.0683,12.661,0.4735,0.2358,70892.3303,70892.3303,53072.3303,3006543.728,3006543.728
600171.SH,20241024,38.95,21.537,28.7685,1.36,,205.6324,6.6617,12.9205,11.628,0.5156,0.2567,70892.3303,70892.3303,53072.3303,2761256.2652,2761256.2652
600171.SH,20241023,35.41,41.0453,54.827,4.35,,186.9434,6.0563,11.7462,10.5712,0.5671,0.2824,70892.3303,70892.3303,53072.3303,2510297.4159,2510297.4159
600171.SH,20241022,37.29,8.8797,11.8613,0.82,,196.8686,6.3778,12.3699,11.1325,0.5385,0.2682,70892.3303,70892.3303,53072.3303,2643574.9969,2643574.9969
600171.SH,20241021,33.9,1.1591,1.5483,0.08,,178.9715,5.798,11.2453,10.1204,0.5924,0.295,70892.3303,70892.3303,53072.3303,2403249.9972,2403249.9972
600171.SH,20241018,30.82,17.6419,23.5655,1.4,,162.7109,5.2712,10.2236,9.2009,0.6516,0.3245,70892.3303,70892.3303,53072.3303,2184901.6198,2184901.6198
600171.SH,20241017,28.02,10.4138,13.9104,0.73,,147.9286,4.7923,9.2948,8.365,0.7167,0.3569,70892.3303,70892.3303,53072.3303,1986403.095,1986403.095
600171.SH,20241016,28.33,9.1123,12.1719,0.51,,149.5652,4.8454,9.3976,8.4576,0.7088,0.353,70892.3303,70892.3303,53072.3303,2008379.7174,2008379.7174
600171.SH,20241015,28.46,15.8289,21.1438,0.95,,150.2516,4.8676,9.4408,8.4964,0.7056,0.3514,70892.3303,70892.3303,53072.3303,2017595.7203,2017595.7203
