ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300636.SZ,20251205,8.04,1.2946,1.6268,1.12,31.6784,35.7246,1.4212,4.4491,4.0916,0.4994,0.4975,41995.1495,36735.7684,29233.7406,337641.002,295355.5779
300636.SZ,20251204,8.04,1.0903,1.3701,0.91,31.6784,35.7246,1.4212,4.4491,4.0916,0.4994,0.4975,41995.1495,36735.7684,29233.7406,337641.002,295355.5779
300636.SZ,20251203,8.09,1.3411,1.6853,1.1,31.8754,35.9468,1.43,4.4768,4.1171,0.4963,0.4944,41995.1495,36735.7684,29233.7406,339740.7595,297192.3664
300636.SZ,20251202,8.14,1.0774,1.3539,0.84,32.0724,36.1689,1.4388,4.5045,4.1425,0.4932,0.4914,41995.1495,36735.7684,29233.7406,341840.5169,299029.1548
300636.SZ,20251201,8.17,1.2457,1.5654,0.97,32.1906,36.3022,1.4441,4.5211,4.1578,0.4914,0.4896,41995.1495,36735.7684,29233.7406,343100.3714,300131.2278
300636.SZ,20251128,8.19,1.0486,1.3177,0.67,32.2694,36.3911,1.4477,4.5321,4.168,0.4902,0.4884,41995.1495,36735.7684,29233.7406,343940.2744,300865.9432
300636.SZ,20251127,8.22,1.2476,1.5678,0.77,32.3876,36.5244,1.453,4.5487,4.1832,0.4884,0.4866,41995.1495,36735.7684,29233.7406,345200.1289,301968.0162
300636.SZ,20251126,8.17,1.4767,1.8557,0.87,32.1906,36.3022,1.4441,4.5211,4.1578,0.4914,0.4896,41995.1495,36735.7684,29233.7406,343100.3714,300131.2278
300636.SZ,20251125,8.17,1.3627,1.7123,0.81,32.1906,36.3022,1.4441,4.5211,4.1578,0.4914,0.4896,41995.1495,36735.7684,29233.7406,343100.3714,300131.2278
300636.SZ,20251124,8.0,1.2575,1.5802,0.69,31.5208,35.5468,1.4141,4.427,4.0713,0.5019,0.5,41995.1495,36735.7684,29233.7406,335961.196,293886.1472
300636.SZ,20251121,7.92,2.5374,3.1885,1.39,31.2056,35.1914,1.4,4.3827,4.0306,0.5069,0.5051,41995.1495,36735.7684,29233.7406,332601.584,290947.2857
300636.SZ,20251120,8.33,1.4782,1.8576,0.77,32.821,37.0132,1.4724,4.6096,4.2392,0.482,0.4802,41995.1495,36735.7684,29233.7406,349819.5953,306008.9508
300636.SZ,20251119,8.36,1.8101,2.2747,0.93,32.9392,37.1465,1.4777,4.6262,4.2545,0.4803,0.4785,41995.1495,36735.7684,29233.7406,351079.4498,307111.0238
300636.SZ,20251118,8.5,1.3566,1.7048,0.65,33.4908,37.7685,1.5025,4.7037,4.3257,0.4724,0.4706,41995.1495,36735.7684,29233.7406,356958.7708,312254.0314
300636.SZ,20251117,8.59,1.9253,2.4194,0.91,33.8454,38.1684,1.5184,4.7535,4.3715,0.4674,0.4657,41995.1495,36735.7684,29233.7406,360738.3342,315560.2506
300636.SZ,20251114,8.66,2.5644,3.2225,1.25,34.1212,38.4795,1.5308,4.7922,4.4072,0.4636,0.4619,41995.1495,36735.7684,29233.7406,363677.9947,318131.7543
300636.SZ,20251113,8.59,1.9922,2.5034,0.97,33.8454,38.1684,1.5184,4.7535,4.3715,0.4674,0.4657,41995.1495,36735.7684,29233.7406,360738.3342,315560.2506
300636.SZ,20251112,8.48,1.8918,2.3773,0.88,33.412,37.6797,1.4989,4.6926,4.3156,0.4735,0.4717,41995.1495,36735.7684,29233.7406,356118.8678,311519.316
300636.SZ,20251111,8.45,2.0046,2.5191,0.9,33.2938,37.5464,1.4936,4.676,4.3003,0.4751,0.4734,41995.1495,36735.7684,29233.7406,354859.0133,310417.243
300636.SZ,20251110,8.32,2.0782,2.6115,0.81,32.7816,36.9687,1.4707,4.6041,4.2341,0.4826,0.4808,41995.1495,36735.7684,29233.7406,349399.6438,305641.5931
300636.SZ,20251107,8.21,2.2532,2.8314,0.8,32.3482,36.48,1.4512,4.5432,4.1781,0.489,0.4872,41995.1495,36735.7684,29233.7406,344780.1774,301600.6586
300636.SZ,20251106,8.17,2.0023,2.5162,0.69,32.1906,36.3022,1.4441,4.5211,4.1578,0.4914,0.4896,41995.1495,36735.7684,29233.7406,343100.3714,300131.2278
300636.SZ,20251105,8.22,2.4264,3.049,0.79,32.3876,36.5244,1.453,4.5487,4.1832,0.4884,0.4866,41995.1495,36735.7684,29233.7406,345200.1289,301968.0162
300636.SZ,20251104,8.19,2.37,2.9781,0.68,32.2694,36.3911,1.4477,4.5321,4.168,0.4902,0.4884,41995.1495,36735.7684,29233.7406,343940.2744,300865.9432
300636.SZ,20251103,8.23,3.7079,4.6595,0.89,32.427,36.5688,1.4547,4.5543,4.1883,0.4879,0.486,41995.1495,36735.7684,29233.7406,345620.0804,302335.3739
300636.SZ,20251031,8.34,3.6635,4.6036,0.89,32.8604,37.0576,1.4742,4.6152,4.2443,0.4814,0.4796,41995.1495,36735.7684,29233.7406,350239.5468,306376.3085
300636.SZ,20251030,8.12,2.238,2.8123,0.54,31.9936,36.0801,1.4353,4.4934,4.1323,0.4945,0.4926,41995.1495,36735.7684,29233.7406,341000.6139,298294.4394
300636.SZ,20251029,8.27,3.301,4.1481,0.87,32.5846,36.7466,1.4618,4.5764,4.2087,0.4855,0.4837,41995.1495,36735.7684,29233.7406,347299.8864,303804.8047
300636.SZ,20251028,8.21,4.5839,5.7603,1.36,32.3482,36.48,1.4512,4.5432,4.1781,0.489,0.4872,41995.1495,36735.7684,29233.7406,344780.1774,301600.6586
300636.SZ,20251027,8.37,7.077,8.8931,3.07,32.9786,37.1909,1.4795,4.6318,4.2596,0.4797,0.4779,41995.1495,36735.7684,29233.7406,351499.4013,307478.3815
300636.SZ,20251024,8.8,3.2789,4.12,1.57,34.6728,38.6896,1.5722,4.8697,4.595,0.4563,0.4545,41995.1495,36735.7684,29236.6189,369557.3156,323274.7619
300636.SZ,20251023,8.66,2.4184,3.0387,1.25,34.1212,38.0741,1.5472,4.7922,4.5219,0.4636,0.4619,41995.1495,36735.7684,29236.6189,363677.9947,318131.7543
300636.SZ,20251022,8.69,1.6446,2.0664,0.82,34.2394,38.2059,1.5525,4.8088,4.5376,0.462,0.4603,41995.1495,36735.7684,29236.6189,364937.8492,319233.8274
300636.SZ,20251021,8.74,2.4418,3.0681,1.31,34.4364,38.4258,1.5614,4.8365,4.5637,0.4594,0.4577,41995.1495,36735.7684,29236.6189,367037.6066,321070.6158
300636.SZ,20251020,8.41,1.7487,2.1973,0.9,33.1362,36.9749,1.5025,4.6539,4.3914,0.4774,0.4756,41995.1495,36735.7684,29236.6189,353179.2073,308947.8122
300636.SZ,20251017,8.35,2.2,2.7643,1.19,32.8998,36.7111,1.4918,4.6207,4.36,0.4808,0.479,41995.1495,36735.7684,29236.6189,350659.4983,306743.6661
300636.SZ,20251016,8.42,1.6635,2.0902,0.8,33.1756,37.0189,1.5043,4.6594,4.3966,0.4768,0.4751,41995.1495,36735.7684,29236.6189,353599.1588,309315.1699
300636.SZ,20251015,8.55,2.0343,2.556,1.06,33.6878,37.5904,1.5275,4.7314,4.4645,0.4696,0.4678,41995.1495,36735.7684,29236.6189,359058.5282,314090.8198
300636.SZ,20251014,8.41,1.6826,2.1142,0.87,33.1362,36.9749,1.5025,4.6539,4.3914,0.4774,0.4756,41995.1495,36735.7684,29236.6189,353179.2073,308947.8122
300636.SZ,20251013,8.51,2.1694,2.7259,1.22,33.5302,37.4146,1.5204,4.7092,4.4436,0.4718,0.47,41995.1495,36735.7684,29236.6189,357378.7222,312621.3891
300636.SZ,20251010,8.66,1.7298,2.1735,1.0,34.1212,38.0741,1.5472,4.7922,4.5219,0.4636,0.4619,41995.1495,36735.7684,29236.6189,363677.9947,318131.7543
300636.SZ,20251009,8.64,2.7344,3.4358,1.83,34.0424,37.9861,1.5436,4.7812,4.5114,0.4647,0.463,41995.1495,36735.7684,29236.6189,362838.0917,317397.039
300636.SZ,20250930,8.46,1.2958,1.6281,0.76,33.3332,37.1947,1.5114,4.6816,4.4175,0.4746,0.4728,41995.1495,36735.7684,29236.6189,355278.9648,310784.6007
300636.SZ,20250929,8.52,1.7707,2.2249,1.09,33.5696,37.4585,1.5221,4.7148,4.4488,0.4712,0.4695,41995.1495,36735.7684,29236.6189,357798.6737,312988.7468
300636.SZ,20250926,8.48,1.3433,1.6879,0.79,33.412,37.2827,1.515,4.6926,4.4279,0.4735,0.4717,41995.1495,36735.7684,29236.6189,356118.8678,311519.316
300636.SZ,20250925,8.53,1.4832,1.8636,0.77,33.609,37.5025,1.5239,4.7203,4.454,0.4707,0.4689,41995.1495,36735.7684,29236.6189,358218.6252,313356.1045
300636.SZ,20250924,8.66,1.5895,1.9972,0.78,34.1212,38.0741,1.5472,4.7922,4.5219,0.4636,0.4619,41995.1495,36735.7684,29236.6189,363677.9947,318131.7543
300636.SZ,20250923,8.55,2.3014,2.8917,1.16,33.6878,37.5904,1.5275,4.7314,4.4645,0.4696,0.4678,41995.1495,36735.7684,29236.6189,359058.5282,314090.8198
300636.SZ,20250922,8.78,1.4095,1.7711,0.68,34.594,38.6016,1.5686,4.8586,4.5845,0.4573,0.4556,41995.1495,36735.7684,29236.6189,368717.4126,322540.0466
300636.SZ,20250919,8.83,1.7644,2.2169,0.78,34.791,38.8215,1.5775,4.8863,4.6107,0.4547,0.453,41995.1495,36735.7684,29236.6189,370817.1701,324376.835
300636.SZ,20250918,8.86,2.5716,3.2312,1.15,34.9092,38.9534,1.5829,4.9029,4.6263,0.4532,0.4515,41995.1495,36735.7684,29236.6189,372077.0246,325478.908
300636.SZ,20250917,9.09,2.1749,2.7328,0.94,35.8155,39.9646,1.624,5.0302,4.7464,0.4417,0.44,41995.1495,36735.7684,29236.6189,381735.909,333928.1348
300636.SZ,20250916,9.2,2.0278,2.548,0.78,36.2489,40.4482,1.6436,5.0911,4.8039,0.4364,0.4348,41995.1495,36735.7684,29236.6189,386355.3754,337969.0693
300636.SZ,20250915,9.15,1.8996,2.3869,0.65,36.0519,40.2284,1.6347,5.0634,4.7777,0.4388,0.4372,41995.1495,36735.7684,29236.6189,384255.6179,336132.2809
300636.SZ,20250912,9.11,2.6333,3.3087,0.78,35.8943,40.0525,1.6275,5.0413,4.7569,0.4407,0.4391,41995.1495,36735.7684,29236.6189,382575.8119,334662.8501
300636.SZ,20250911,9.12,2.4063,3.0236,0.66,35.9337,40.0965,1.6293,5.0468,4.7621,0.4402,0.4386,41995.1495,36735.7684,29236.6189,382995.7634,335030.2078
300636.SZ,20250910,9.14,2.6524,3.3327,0.67,36.0125,40.1844,1.6329,5.0579,4.7725,0.4393,0.4376,41995.1495,36735.7684,29236.6189,383835.6664,335764.9232
300636.SZ,20250909,9.12,3.4487,4.3333,0.75,35.9337,40.0965,1.6293,5.0468,4.7621,0.4402,0.4386,41995.1495,36735.7684,29236.6189,382995.7634,335030.2078
300636.SZ,20250908,9.3,3.4969,4.3938,0.58,36.6429,40.8878,1.6615,5.1464,4.8561,0.4317,0.4301,41995.1495,36735.7684,29236.6189,390554.8904,341642.6461
300636.SZ,20250905,9.28,4.8372,6.0779,0.66,36.5641,40.7999,1.6579,5.1353,4.8456,0.4327,0.431,41995.1495,36735.7684,29236.6189,389714.9874,340907.9308
300636.SZ,20250904,9.04,3.9241,4.9306,0.55,35.6185,39.7447,1.615,5.0025,4.7203,0.4441,0.4425,41995.1495,36735.7684,29236.6189,379636.1515,332091.3463
300636.SZ,20250903,9.0,4.1164,5.1722,0.61,35.4609,39.5689,1.6079,4.9804,4.6994,0.4461,0.4444,41995.1495,36735.7684,29236.6189,377956.3455,330621.9156
300636.SZ,20250902,9.2,6.7396,8.4683,1.18,36.2489,40.4482,1.6436,5.0911,4.8039,0.4364,0.4348,41995.1495,36735.7684,29236.6189,386355.3754,337969.0693
300636.SZ,20250901,9.2,10.5238,13.2232,2.65,36.2489,40.4482,1.6436,5.0911,4.8039,0.4364,0.4348,41995.1495,36735.7684,29236.6189,386355.3754,337969.0693
300636.SZ,20250829,8.79,11.2652,14.1435,5.25,34.6334,38.6456,1.5704,4.8642,4.5898,0.4568,0.4551,41995.1495,36735.7684,29259.7589,369137.3641,322907.4042
300636.SZ,20250828,8.12,2.7208,3.416,1.4,31.9936,40.6909,1.4829,4.4934,4.6123,0.4945,0.4926,41995.1495,36735.7684,29259.7589,341000.6139,298294.4394
300636.SZ,20250827,8.21,2.4722,3.1038,1.32,32.3482,41.1419,1.4993,4.5432,4.6634,0.489,0.4872,41995.1495,36735.7684,29259.7589,344780.1774,301600.6586
300636.SZ,20250826,8.45,1.6047,2.0147,0.7,33.2938,42.3446,1.5431,4.676,4.7997,0.4751,0.4734,41995.1495,36735.7684,29259.7589,354859.0133,310417.243
300636.SZ,20250825,8.47,1.79,2.2474,0.78,33.3726,42.4448,1.5468,4.6871,4.8111,0.474,0.4723,41995.1495,36735.7684,29259.7589,355698.9163,311151.9583
300636.SZ,20250822,8.45,2.1353,2.6809,0.94,33.2938,42.3446,1.5431,4.676,4.7997,0.4751,0.4734,41995.1495,36735.7684,29259.7589,354859.0133,310417.243
300636.SZ,20250821,8.55,1.7328,2.1755,0.76,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198
300636.SZ,20250820,8.56,2.1361,2.6819,0.93,33.7272,42.8958,1.5632,4.7369,4.8622,0.469,0.4673,41995.1495,36735.7684,29259.7589,359478.4797,314458.1775
300636.SZ,20250819,8.55,3.6715,4.6096,1.88,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198
300636.SZ,20250818,8.4,1.8516,2.3247,0.88,33.0968,42.094,1.534,4.6484,4.7713,0.478,0.4762,41995.1495,36735.7684,29259.7589,352759.2558,308580.4546
300636.SZ,20250815,8.44,1.9397,2.4352,0.87,33.2544,42.2945,1.5413,4.6705,4.794,0.4757,0.4739,41995.1495,36735.7684,29259.7589,354439.0618,310049.8853
300636.SZ,20250814,8.35,1.7607,2.2106,0.67,32.8998,41.8434,1.5249,4.6207,4.7429,0.4808,0.479,41995.1495,36735.7684,29259.7589,350659.4983,306743.6661
300636.SZ,20250813,8.52,2.2091,2.7736,0.79,33.5696,42.6953,1.5559,4.7148,4.8395,0.4712,0.4695,41995.1495,36735.7684,29259.7589,357798.6737,312988.7468
300636.SZ,20250812,8.55,1.9939,2.5034,0.66,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198
300636.SZ,20250811,8.58,2.5932,3.2558,0.76,33.806,42.996,1.5669,4.748,4.8736,0.4679,0.4662,41995.1495,36735.7684,29259.7589,360318.3827,315192.8929
300636.SZ,20250808,8.42,2.63,3.3019,0.68,33.1756,42.1942,1.5377,4.6594,4.7827,0.4768,0.4751,41995.1495,36735.7684,29259.7589,353599.1588,309315.1699
300636.SZ,20250807,8.4,3.6526,4.5859,0.85,33.0968,42.094,1.534,4.6484,4.7713,0.478,0.4762,41995.1495,36735.7684,29259.7589,352759.2558,308580.4546
300636.SZ,20250806,8.63,3.0735,3.8588,0.71,34.003,43.2466,1.576,4.7756,4.902,0.4652,0.4635,41995.1495,36735.7684,29259.7589,362418.1402,317029.6813
300636.SZ,20250805,8.68,3.134,3.9347,0.73,34.2,43.4971,1.5851,4.8033,4.9304,0.4626,0.4608,41995.1495,36735.7684,29259.7589,364517.8977,318866.4697
300636.SZ,20250804,8.77,4.6587,5.849,1.19,34.5546,43.9481,1.6016,4.8531,4.9815,0.4578,0.4561,41995.1495,36735.7684,29259.7589,368297.4611,322172.6889
300636.SZ,20250801,8.59,4.7877,6.011,1.4,33.8454,43.0461,1.5687,4.7535,4.8792,0.4674,0.4657,41995.1495,36735.7684,29259.7589,360738.3342,315560.2506
300636.SZ,20250731,8.74,5.8713,7.3714,2.18,34.4364,43.7978,1.5961,4.8365,4.9644,0.4594,0.4577,41995.1495,36735.7684,29259.7589,367037.6066,321070.6158
300636.SZ,20250730,8.55,3.1565,3.963,1.3,33.6878,42.8457,1.5614,4.7314,4.8565,0.4696,0.4678,41995.1495,36735.7684,29259.7589,359058.5282,314090.8198
300636.SZ,20250729,8.57,2.8996,3.6405,1.34,33.7666,42.9459,1.5651,4.7424,4.8679,0.4685,0.4667,41995.1495,36735.7684,29259.7589,359898.4312,314825.5352
300636.SZ,20250728,8.46,2.897,3.6371,1.58,33.3332,42.3947,1.545,4.6816,4.8054,0.4746,0.4728,41995.1495,36735.7684,29259.7589,355278.9648,310784.6007
300636.SZ,20250725,8.27,2.2266,2.7955,1.32,32.5846,41.4426,1.5103,4.5764,4.6975,0.4855,0.4837,41995.1495,36735.7684,29259.7589,347299.8864,303804.8047
300636.SZ,20250724,8.3,2.2661,2.8451,1.45,32.7028,41.5929,1.5157,4.593,4.7145,0.4837,0.4819,41995.1495,36735.7684,29259.7589,348559.7409,304906.8777
300636.SZ,20250723,8.19,1.8083,2.2703,1.18,32.2694,41.0417,1.4957,4.5321,4.652,0.4902,0.4884,41995.1495,36735.7684,29259.7589,343940.2744,300865.9432
300636.SZ,20250722,8.2,1.6299,2.0463,1.08,32.3088,41.0918,1.4975,4.5377,4.6577,0.4896,0.4878,41995.1495,36735.7684,29259.7589,344360.2259,301233.3009
300636.SZ,20250721,8.25,1.2216,1.5337,0.77,32.5058,41.3423,1.5066,4.5653,4.6861,0.4867,0.4848,41995.1495,36735.7684,29259.7589,346459.9834,303070.0893
300636.SZ,20250718,8.23,1.5269,1.9171,0.98,32.427,41.2421,1.503,4.5543,4.6748,0.4879,0.486,41995.1495,36735.7684,29259.7589,345620.0804,302335.3739
300636.SZ,20250717,8.2,1.6104,2.0219,1.03,32.3088,41.0918,1.4975,4.5377,4.6577,0.4896,0.4878,41995.1495,36735.7684,29259.7589,344360.2259,301233.3009
300636.SZ,20250716,8.15,1.6933,2.1259,1.17,32.1118,40.8412,1.4884,4.51,4.6293,0.4926,0.4908,41995.1495,36735.7684,29259.7589,342260.4684,299396.5125
300636.SZ,20250715,8.02,1.5184,1.9064,1.09,31.5996,40.1898,1.4646,4.4381,4.5555,0.5006,0.4988,41995.1495,36735.7684,29259.7589,336801.099,294620.8626
300636.SZ,20250714,8.13,1.5451,1.9398,1.18,32.033,40.741,1.4847,4.4989,4.618,0.4939,0.492,41995.1495,36735.7684,29259.7589,341420.5654,298661.7971
300636.SZ,20250711,8.0,1.4323,1.7983,1.11,31.5208,40.0895,1.461,4.427,4.5441,0.5019,0.5,41995.1495,36735.7684,29259.7589,335961.196,293886.1472
300636.SZ,20250710,7.99,1.6267,2.0423,1.28,31.4814,40.0394,1.4591,4.4215,4.5384,0.5025,0.5006,41995.1495,36735.7684,29259.7589,335541.2445,293518.7895
300636.SZ,20250709,7.95,1.1213,1.4078,0.76,31.3238,39.839,1.4518,4.3993,4.5157,0.505,0.5031,41995.1495,36735.7684,29259.7589,333861.4385,292049.3588
300636.SZ,20250708,7.96,1.2116,1.5211,0.68,31.3632,39.8891,1.4537,4.4049,4.5214,0.5044,0.5025,41995.1495,36735.7684,29259.7589,334281.39,292416.7165
300636.SZ,20250707,7.93,1.1526,1.4471,0.66,31.245,39.7387,1.4482,4.3883,4.5044,0.5063,0.5044,41995.1495,36735.7684,29259.7589,333021.5355,291314.6434
300636.SZ,20250704,8.0,1.3607,1.7084,0.82,31.5208,40.0895,1.461,4.427,4.5441,0.5019,0.5,41995.1495,36735.7684,29259.7589,335961.196,293886.1472
300636.SZ,20250703,8.06,1.5296,1.9204,0.98,31.7572,40.3902,1.4719,4.4602,4.5782,0.4981,0.4963,41995.1495,36735.7684,29259.7589,338480.905,296090.2933
300636.SZ,20250702,8.01,2.1695,2.7239,1.54,31.5602,40.1396,1.4628,4.4325,4.5498,0.5012,0.4994,41995.1495,36735.7684,29259.7589,336381.1475,294253.5049
300636.SZ,20250701,8.01,2.7515,3.4546,2.53,31.5602,40.1396,1.4628,4.4325,4.5498,0.5012,0.4994,41995.1495,36735.7684,29259.7589,336381.1475,294253.5049
300636.SZ,20250630,7.68,0.9743,1.2232,0.81,30.2599,38.4859,1.4025,4.2499,4.3623,0.5228,0.5208,41995.1495,36735.7684,29259.7589,322522.7482,282130.7013
300636.SZ,20250627,7.56,0.8418,1.0569,0.65,29.7871,37.8846,1.3806,4.1835,4.2942,0.5311,0.5291,41995.1495,36735.7684,29259.7589,317483.3302,277722.4091
300636.SZ,20250626,7.53,1.0357,1.3003,0.71,29.6689,37.7343,1.3652,4.1669,4.2771,0.5332,,41995.1495,36735.7684,29259.7589,316223.4757,276620.3361
300636.SZ,20250625,7.65,1.4252,1.7894,1.0,30.1417,38.3356,1.3869,4.2333,4.3453,0.5248,,41995.1495,36735.7684,29259.7589,321262.8937,281028.6283
300636.SZ,20250624,7.69,1.1642,1.4617,0.73,30.2993,38.5361,1.3942,4.2555,4.368,0.5221,,41995.1495,36735.7684,29259.7589,322942.6997,282498.059
300636.SZ,20250623,7.59,1.5664,1.9667,0.96,29.9053,38.0349,1.376,4.2001,4.3112,0.529,,41995.1495,36735.7684,29259.7589,318743.1847,278824.4822
300636.SZ,20250620,7.47,1.2778,1.6043,0.71,29.4325,37.4336,1.3543,4.1337,4.2431,0.5375,0.5375,41995.1495,36735.7684,29259.7589,313703.7668,274416.1899
300636.SZ,20250619,7.48,1.8203,2.2854,1.05,29.4719,37.4837,1.3561,4.1392,4.2487,0.5368,0.5368,41995.1495,36735.7684,29259.7589,314123.7183,274783.5476
300636.SZ,20250618,7.71,1.3248,1.6633,0.73,30.3781,38.6363,1.3978,4.2665,4.3794,0.5208,0.5208,41995.1495,36735.7684,29259.7589,323782.6026,283232.7744
300636.SZ,20250617,7.82,2.0175,2.533,1.03,30.8115,39.1875,1.4177,4.3274,4.4419,0.5134,0.5134,41995.1495,36735.7684,29259.7589,328402.0691,287273.7089
300636.SZ,20250616,7.91,1.6902,2.122,0.8,31.1662,39.6385,1.4341,4.3772,4.493,0.5076,0.5076,41995.1495,36735.7684,29259.7589,332181.6325,290579.928
300636.SZ,20250613,7.86,2.1384,2.6847,1.04,30.9691,39.388,1.425,4.3495,4.4646,0.5108,0.5108,41995.1495,36735.7684,29259.7589,330081.8751,288743.1396
300636.SZ,20250612,8.12,1.4927,1.8741,0.67,31.9936,40.6909,1.4721,4.4934,4.6123,0.4945,0.4945,41995.1495,36735.7684,29259.7589,341000.6139,298294.4394
300636.SZ,20250611,8.07,1.7296,2.1715,0.65,31.7966,40.4403,1.4631,4.4657,4.5839,0.4975,0.4975,41995.1495,36735.7684,29259.7589,338900.8565,296457.651
300636.SZ,20250610,8.14,2.7461,3.4478,0.77,32.0724,40.7911,1.4758,4.5045,4.6236,0.4932,0.4932,41995.1495,36735.7684,29259.7589,341840.5169,299029.1548
300636.SZ,20250609,8.2,2.5118,3.1536,0.74,32.3088,41.0918,1.4866,4.5377,4.6577,0.4896,0.4896,41995.1495,36735.7684,29259.7589,344360.2259,301233.3009
300636.SZ,20250606,8.04,1.8453,2.3167,0.55,31.6784,40.29,1.4576,4.4491,4.5668,0.4994,0.4994,41995.1495,36735.7684,29259.7589,337641.002,295355.5779
300636.SZ,20250605,8.12,2.3883,2.9985,0.76,32.1136,40.8436,1.4693,4.5103,4.6296,0.4945,0.4945,42152.735,36735.7684,29259.7589,342280.2082,298294.4394
300636.SZ,20250604,8.1,3.8394,4.8204,1.38,32.0345,40.743,1.4657,4.4992,4.6182,0.4938,0.4938,42152.735,36735.7684,29259.7589,341437.1535,297559.724
300636.SZ,20250603,8.08,7.1815,9.0164,4.18,31.9554,40.6424,1.4621,4.4881,4.6068,0.495,0.495,42152.735,36735.7684,29259.7589,340594.0988,296825.0087
300636.SZ,20250530,7.54,1.6361,2.0541,0.85,29.8198,37.9262,1.3644,4.1881,4.2989,0.5305,0.5305,42152.735,36735.7684,29259.7589,317831.6219,276987.6937
300636.SZ,20250529,7.53,1.6152,2.0279,0.85,29.7802,37.8759,1.3626,4.1826,4.2932,0.5312,0.5312,42152.735,36735.7684,29259.7589,317410.0946,276620.3361
