ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603123.SH,20251212,11.63,1.6107,3.2383,0.62,,,5.0817,4.1676,4.1404,0.0,,79873.6665,65227.5949,32443.4516,928930.7414,758596.9287
603123.SH,20251211,11.77,2.3112,4.6467,0.97,,,5.1428,4.2178,4.1902,0.0,,79873.6665,65227.5949,32443.4516,940113.0547,767728.792
603123.SH,20251210,11.91,2.8963,5.8231,1.38,,,5.204,4.2679,4.2401,0.0,,79873.6665,65227.5949,32443.4516,951295.368,776860.6553
603123.SH,20251209,12.03,4.8281,9.7068,3.61,,,5.2564,4.3109,4.2828,0.0,,79873.6665,65227.5949,32443.4516,960880.208,784687.9666
603123.SH,20251208,11.49,1.6627,3.3429,1.34,,,5.0205,4.1174,4.0905,0.0,,79873.6665,65227.5949,32443.4516,917748.4281,749465.0654
603123.SH,20251205,11.27,1.2425,2.4981,1.04,,,4.9244,4.0386,4.0122,0.0,,79873.6665,65227.5949,32443.4516,900176.2215,735114.9945
603123.SH,20251204,11.07,1.2883,2.59,1.12,,,4.837,3.9669,3.941,0.0,,79873.6665,65227.5949,32443.4516,884201.4882,722069.4755
603123.SH,20251203,11.28,1.4387,2.8926,1.26,,,4.9287,4.0422,4.0158,0.0,,79873.6665,65227.5949,32443.4516,900974.9581,735767.2705
603123.SH,20251202,11.53,1.0604,2.1319,0.81,,,5.038,4.1318,4.1048,0.0,,79873.6665,65227.5949,32443.4516,920943.3747,752074.1692
603123.SH,20251201,11.63,1.1897,2.3919,0.85,,,5.0817,4.1676,4.1404,0.0,,79873.6665,65227.5949,32443.4516,928930.7414,758596.9287
603123.SH,20251128,11.62,0.9907,1.9917,0.6,,,5.0773,4.164,4.1368,0.0,,79873.6665,65227.5949,32443.4516,928132.0047,757944.6527
603123.SH,20251127,11.61,1.0698,2.1509,0.61,,,5.0729,4.1604,4.1333,0.0,,79873.6665,65227.5949,32443.4516,927333.2681,757292.3768
603123.SH,20251126,11.63,1.3784,2.7713,0.69,,,5.0817,4.1676,4.1404,0.0,,79873.6665,65227.5949,32443.4516,928930.7414,758596.9287
603123.SH,20251125,11.8,1.9378,3.896,0.82,,,5.1559,4.2285,4.2009,0.0,,79873.6665,65227.5949,32443.4516,942509.2647,769685.6198
603123.SH,20251124,11.62,1.64,3.2973,0.71,,,5.0773,4.164,4.1368,0.0,,79873.6665,65227.5949,32443.4516,928132.0047,757944.6527
603123.SH,20251121,11.42,2.2333,4.4901,1.0,,,4.9899,4.0923,4.0656,0.0,,79873.6665,65227.5949,32443.4516,912157.2714,744899.1338
603123.SH,20251120,12.0,1.6435,3.3043,0.68,,,5.2433,4.3002,4.2721,0.0,,79873.6665,65227.5949,32443.4516,958483.998,782731.1388
603123.SH,20251119,12.17,2.5138,5.0539,1.17,,,5.3176,4.3611,4.3326,0.0,,79873.6665,65227.5949,32443.4516,972062.5213,793819.8299
603123.SH,20251118,12.47,3.7607,7.5609,2.13,,,5.4487,4.4686,4.4394,0.0,,79873.6665,65227.5949,32443.4516,996024.6213,813388.1084
603123.SH,20251117,12.13,1.3471,2.7084,0.73,,,5.3001,4.3468,4.3184,0.0,,79873.6665,65227.5949,32443.4516,968867.5746,791210.7261
603123.SH,20251114,12.16,1.9103,3.8407,1.01,,,5.3132,4.3575,4.3291,0.0,,79873.6665,65227.5949,32443.4516,971263.7846,793167.554
603123.SH,20251113,12.39,2.5793,5.1858,1.19,,,5.4137,4.4399,4.4109,0.0,,79873.6665,65227.5949,32443.4516,989634.7279,808169.9008
603123.SH,20251112,12.05,1.1732,2.3587,0.42,,,5.2652,4.3181,4.2899,0.0,,79873.6665,65227.5949,32443.4516,962477.6813,785992.5185
603123.SH,20251111,12.08,1.8081,3.6352,0.47,,,5.2783,4.3288,4.3006,0.0,,79873.6665,65227.5949,32443.4516,964873.8913,787949.3464
603123.SH,20251110,12.07,1.6937,3.4052,0.37,,,5.2739,4.3253,4.297,0.0,,79873.6665,65227.5949,32443.4516,964075.1547,787297.0704
603123.SH,20251107,12.02,2.1824,4.3878,0.41,,,5.2521,4.3073,4.2792,0.0,,79873.6665,65227.5949,32443.4516,960081.4713,784035.6907
603123.SH,20251106,12.26,3.9491,7.9396,0.8,,,5.3569,4.3933,4.3647,0.0,,79873.6665,65227.5949,32443.4516,979251.1513,799690.3135
603123.SH,20251105,12.67,4.2393,8.5232,0.95,,,5.5361,4.5403,4.5106,0.0,,79873.6665,65227.5949,32443.4516,1011999.3546,826433.6274
603123.SH,20251104,12.82,7.1993,14.4742,2.14,,,5.6016,4.594,4.564,0.0,,79873.6665,65227.5949,32443.4516,1023980.4045,836217.7666
603123.SH,20251103,12.65,5.1265,10.3068,1.89,,,5.5273,4.5331,4.5035,0.0,,79873.6665,65227.5949,32443.4516,1010401.8812,825129.0755
603123.SH,20251031,12.38,6.0905,12.2449,3.53,,,5.4094,4.4364,4.4074,0.0,,79873.6665,65227.5949,32443.4516,988835.9913,807517.6249
603123.SH,20251030,11.93,2.0588,4.1392,1.25,,,4.9215,4.2751,4.3694,0.0,,79873.6665,65227.5949,32443.4516,952892.8413,778165.2072
603123.SH,20251029,12.19,1.8647,3.749,1.24,,,5.0288,4.3683,4.4646,0.0,,79873.6665,65227.5949,32443.4516,973659.9946,795124.3818
603123.SH,20251028,12.07,1.6498,3.317,1.09,,,4.9793,4.3253,4.4207,0.0,,79873.6665,65227.5949,32443.4516,964075.1547,787297.0704
603123.SH,20251027,12.11,1.8656,3.7508,1.3,,,4.9958,4.3396,4.4353,0.0,,79873.6665,65227.5949,32443.4516,967270.1013,789906.1742
603123.SH,20251024,11.94,1.1833,2.379,0.77,,,4.9256,4.2787,4.373,0.0,,79873.6665,65227.5949,32443.4516,953691.578,778817.4831
603123.SH,20251023,11.98,1.6957,3.4092,1.06,,,4.9421,4.293,4.3877,0.0,,79873.6665,65227.5949,32443.4516,956886.5247,781426.5869
603123.SH,20251022,12.06,1.1276,2.2671,0.65,,,4.9751,4.3217,4.417,0.0,,79873.6665,65227.5949,32443.4516,963276.418,786644.7945
603123.SH,20251021,12.14,1.7197,3.4575,0.87,,,5.0081,4.3503,4.4463,0.0,,79873.6665,65227.5949,32443.4516,969666.3113,791863.0021
603123.SH,20251020,11.93,1.4362,2.8875,0.68,,,4.9215,4.2751,4.3694,0.0,,79873.6665,65227.5949,32443.4516,952892.8413,778165.2072
603123.SH,20251017,11.78,1.7108,3.4395,0.77,,,4.8596,4.2213,4.3144,0.0,,79873.6665,65227.5949,32443.4516,940911.7914,768381.0679
603123.SH,20251016,11.92,1.981,3.9828,0.88,,,4.9174,4.2715,4.3657,0.0,,79873.6665,65227.5949,32443.4516,952094.1047,777512.9312
603123.SH,20251015,12.22,1.8572,3.7338,0.77,,,5.0411,4.379,4.4756,0.0,,79873.6665,65227.5949,32443.4516,976056.2046,797081.2097
603123.SH,20251014,12.28,2.9436,5.918,1.24,,,5.0659,4.4005,4.4976,0.0,,79873.6665,65227.5949,32443.4516,980848.6246,800994.8654
603123.SH,20251013,12.13,2.1068,4.2358,0.84,,,5.004,4.3468,4.4426,0.0,,79873.6665,65227.5949,32443.4516,968867.5746,791210.7261
603123.SH,20251010,12.31,2.2184,4.46,0.79,,,5.0783,4.4113,4.5086,0.0,,79873.6665,65227.5949,32443.4516,983244.8346,802951.6932
603123.SH,20251009,12.56,2.16,4.3428,0.76,,,5.1814,4.5009,4.6001,0.0,,79873.6665,65227.5949,32443.4516,1003213.2512,819258.5919
603123.SH,20250930,12.63,2.6232,5.2739,0.85,,,5.2103,4.5259,4.6258,0.0,,79873.6665,65227.5949,32443.4516,1008804.4079,823824.5236
603123.SH,20250929,12.62,2.7772,5.5836,0.91,,,5.2062,4.5224,4.6221,0.0,,79873.6665,65227.5949,32443.4516,1008005.6712,823172.2476
603123.SH,20250926,12.68,2.705,5.4384,0.84,,,5.2309,4.5439,4.6441,0.0,,79873.6665,65227.5949,32443.4516,1012798.0912,827085.9033
603123.SH,20250925,13.02,3.7999,7.6397,1.04,,,5.3712,4.6657,4.7686,0.0,,79873.6665,65227.5949,32443.4516,1039955.1378,849263.2856
603123.SH,20250924,12.65,2.3214,4.6671,0.5,,,5.2185,4.5331,4.6331,0.0,,79873.6665,65227.5949,32443.4516,1010401.8812,825129.0755
603123.SH,20250923,12.45,3.7421,7.5235,0.82,,,5.136,4.4614,4.5598,0.0,,79873.6665,65227.5949,32443.4516,994427.1479,812083.5565
603123.SH,20250922,13.16,2.6612,5.3503,0.59,,,5.4289,4.7159,4.8199,0.0,,79873.6665,65227.5949,32443.4516,1051137.4511,858395.1489
603123.SH,20250919,13.4,3.6392,7.3166,0.8,,,5.5279,4.8019,4.9078,0.0,,79873.6665,65227.5949,32443.4516,1070307.1311,874049.7717
603123.SH,20250918,13.82,5.9359,11.9341,1.43,,,5.7012,4.9524,5.0616,0.0,,79873.6665,65227.5949,32443.4516,1103854.071,901445.3615
603123.SH,20250917,13.95,7.0272,14.1283,2.15,,,5.7548,4.999,5.1092,0.0,,79873.6665,65227.5949,32443.4516,1114237.6477,909924.9489
603123.SH,20250916,13.51,3.5217,7.0803,1.09,,,5.5733,4.8413,4.9481,0.0,,79873.6665,65227.5949,32443.4516,1079093.2344,881224.8071
603123.SH,20250915,13.29,2.3412,4.707,0.7,,,5.4826,4.7624,4.8675,0.0,,79873.6665,65227.5949,32443.4516,1061521.0278,866874.7362
603123.SH,20250912,13.38,3.8512,7.7428,1.14,,,5.5197,4.7947,4.9005,0.0,,79873.6665,65227.5949,32443.4516,1068709.6578,872745.2198
603123.SH,20250911,13.42,4.0498,8.1421,1.15,,,5.5362,4.809,4.9151,0.0,,79873.6665,65227.5949,32443.4516,1071904.6044,875354.3236
603123.SH,20250910,13.23,2.5678,5.1626,0.61,,,5.4578,4.7409,4.8455,0.0,,79873.6665,65227.5949,32443.4516,1056728.6078,862961.0805
603123.SH,20250909,13.27,3.3528,6.7409,0.67,,,5.4743,4.7553,4.8602,0.0,,79873.6665,65227.5949,32443.4516,1059923.5545,865570.1843
603123.SH,20250908,13.28,2.985,6.0014,0.49,,,5.4784,4.7589,4.8638,0.0,,79873.6665,65227.5949,32443.4516,1060722.2911,866222.4603
603123.SH,20250905,13.21,3.953,7.9474,0.63,,,5.4496,4.7338,4.8382,0.0,,79873.6665,65227.5949,32443.4516,1055131.1345,861656.5286
603123.SH,20250904,13.16,4.7676,9.5852,0.7,,,5.4289,4.7159,4.8199,0.0,,79873.6665,65227.5949,32443.4516,1051137.4511,858395.1489
603123.SH,20250903,13.0,6.0583,12.1802,0.8,,,5.3629,4.6585,4.7613,0.0,,79873.6665,65227.5949,32443.4516,1038357.6645,847958.7337
603123.SH,20250902,13.83,7.3526,14.7825,0.91,,,5.7053,4.956,5.0653,0.0,,79873.6665,65227.5949,32443.4516,1104652.8077,902097.6375
603123.SH,20250901,14.75,8.4706,17.0302,0.88,,,6.0848,5.2856,5.4022,0.0,,79873.6665,65227.5949,32443.4516,1178136.5809,962107.0248
603123.SH,20250829,14.13,4.8101,9.6707,0.35,,,5.487,5.0635,5.2076,0.0,,79873.6665,65227.5949,32443.4516,1128614.9076,921665.9159
603123.SH,20250828,14.33,7.4135,14.9049,0.45,,,5.5647,5.1351,5.2813,0.0,,79873.6665,65227.5949,32443.4516,1144589.6409,934711.4349
603123.SH,20250827,14.24,10.0532,20.2121,0.63,,,5.5297,5.1029,5.2482,0.0,,79873.6665,65227.5949,32443.4516,1137401.011,928840.9514
603123.SH,20250826,15.07,9.4643,19.0279,0.59,,,5.852,5.4003,5.5541,0.0,,79873.6665,65227.5949,32443.4516,1203696.1542,982979.8551
603123.SH,20250825,15.26,16.4215,33.0154,1.09,,,5.9258,5.4684,5.6241,0.0,,79873.6665,65227.5949,32443.4516,1218872.1508,995373.0982
603123.SH,20250822,15.61,25.4091,51.085,2.01,,,6.0617,5.5938,5.7531,0.0,,79873.6665,65227.5949,32443.4516,1246827.9341,1018202.7564
603123.SH,20250821,15.37,21.4863,43.1983,1.7,,,5.9685,5.5078,5.6646,0.0,,79873.6665,65227.5949,32443.4516,1227658.2541,1002548.1336
603123.SH,20250820,13.97,7.4674,15.0133,0.47,,,5.4249,5.0061,5.1486,0.0,,79873.6665,65227.5949,32443.4516,1115835.121,911229.5008
603123.SH,20250819,14.14,9.5576,19.2155,0.56,,,5.4909,5.067,5.2113,0.0,,79873.6665,65227.5949,32443.4516,1129413.6443,922318.1919
603123.SH,20250818,14.28,11.3047,22.7282,0.73,,,5.5452,5.1172,5.2629,0.0,,79873.6665,65227.5949,32443.4516,1140595.9576,931450.0552
603123.SH,20250815,14.26,13.4352,27.0114,0.99,,,5.5375,5.11,5.2555,0.0,,79873.6665,65227.5949,32443.4516,1138998.4843,930145.5033
603123.SH,20250814,14.45,21.2791,42.7817,2.15,,,5.6113,5.1781,5.3255,0.0,,79873.6665,65227.5949,32443.4516,1154174.4809,942538.7463
603123.SH,20250813,14.81,23.5299,47.3069,3.99,,,5.7511,5.3071,5.4582,0.0,,79873.6665,65227.5949,32443.4516,1182929.0009,966020.6805
603123.SH,20250812,13.8,15.5359,31.2349,4.38,,,5.3588,4.9452,5.086,0.0,,79873.6665,65227.5949,32443.4516,1102256.5977,900140.8096
603123.SH,20250811,12.62,3.3922,6.82,1.01,,,4.9006,4.5224,4.6511,0.0,,79873.6665,65227.5949,32443.4516,1008005.6712,823172.2476
603123.SH,20250808,12.5,4.2579,8.5604,1.28,,,4.854,4.4794,4.6069,0.0,,79873.6665,65227.5949,32443.4516,998420.8313,815344.9363
603123.SH,20250807,12.48,2.8491,5.7282,0.83,,,4.8463,4.4722,4.5995,0.0,,79873.6665,65227.5949,32443.4516,996823.3579,814040.3844
603123.SH,20250806,12.58,3.4179,6.8716,0.87,,,4.8851,4.508,4.6364,0.0,,79873.6665,65227.5949,32443.4516,1004810.7246,820563.1438
603123.SH,20250805,12.6,3.814,7.668,0.88,,,4.8929,4.5152,4.6437,0.0,,79873.6665,65227.5949,32443.4516,1006408.1979,821867.6957
603123.SH,20250804,12.37,2.482,4.9901,0.53,,,4.8035,4.4328,4.559,0.0,,79873.6665,65227.5949,32443.4516,988037.2546,806865.3489
603123.SH,20250801,12.4,4.1069,8.257,0.87,,,4.8152,4.4435,4.57,0.0,,79873.6665,65227.5949,32443.4516,990433.4646,808822.1768
603123.SH,20250731,12.7,3.4318,6.8996,0.71,,,4.9317,4.551,4.6806,0.0,,79873.6665,65227.5949,32443.4516,1014395.5646,828390.4552
603123.SH,20250730,12.9,5.91,11.8821,1.26,,,5.0094,4.6227,4.7543,0.0,,79873.6665,65227.5949,32443.4516,1030370.2979,841435.9742
603123.SH,20250729,13.44,5.6852,11.43,1.21,,,5.219,4.8162,4.9533,0.0,,79873.6665,65227.5949,32443.4516,1073502.0778,876658.8755
603123.SH,20250728,13.31,4.4601,8.967,0.8,,,5.1686,4.7696,4.9054,0.0,,79873.6665,65227.5949,32443.4516,1063118.5011,868179.2881
603123.SH,20250725,13.1,4.0849,8.2128,0.65,,,5.087,4.6944,4.828,0.0,,79873.6665,65227.5949,32443.4516,1046345.0312,854481.4932
603123.SH,20250724,13.34,4.1048,8.2527,0.56,,,5.1802,4.7804,4.9165,0.0,,79873.6665,65227.5949,32443.4516,1065514.7111,870136.116
603123.SH,20250723,13.16,5.1768,10.4079,0.66,,,5.1103,4.7159,4.8501,0.0,,79873.6665,65227.5949,32443.4516,1051137.4511,858395.1489
603123.SH,20250722,13.37,5.6929,11.4456,0.67,,,5.1919,4.7911,4.9275,0.0,,79873.6665,65227.5949,32443.4516,1067910.9211,872092.9438
603123.SH,20250721,13.48,8.7289,17.5494,0.92,,,5.2346,4.8305,4.9681,0.0,,79873.6665,65227.5949,32443.4516,1076697.0244,879267.9793
603123.SH,20250718,13.89,7.7723,15.6262,0.64,,,5.3938,4.9775,5.1192,0.0,,79873.6665,65227.5949,32443.4516,1109445.2277,906011.2932
603123.SH,20250717,14.34,8.9777,18.0496,0.61,,,5.5685,5.1387,5.285,0.0,,79873.6665,65227.5949,32443.4516,1145388.3776,935363.7109
603123.SH,20250716,14.25,7.9441,15.9716,0.51,,,5.5336,5.1065,5.2518,0.0,,79873.6665,65227.5949,32443.4516,1138199.7476,929493.2273
603123.SH,20250715,14.18,8.9609,18.016,0.54,,,5.5064,5.0814,5.226,0.0,,79873.6665,65227.5949,32443.4516,1132608.591,924927.2957
603123.SH,20250714,14.69,13.6139,27.3707,0.8,,,5.7045,5.2641,5.414,0.0,,79873.6665,65227.5949,32443.4516,1173344.1609,958193.3691
603123.SH,20250711,15.57,20.995,42.2105,1.29,,,6.0462,5.5795,5.7383,0.0,,79873.6665,65227.5949,32443.4516,1243632.9874,1015593.6526
603123.SH,20250710,15.18,21.4943,43.2144,1.45,,,5.8947,5.4397,5.5946,0.0,,79873.6665,65227.5949,32443.4516,1212482.2575,990154.8906
603123.SH,20250709,14.56,12.5972,25.3267,0.78,,,5.654,5.2176,5.3661,0.0,,79873.6665,65227.5949,32443.4516,1162960.5842,949713.7817
603123.SH,20250708,14.83,14.1822,28.5133,0.75,,,5.7588,5.3143,5.4656,0.0,,79873.6665,65227.5949,32443.4516,1184526.4742,967325.2324
603123.SH,20250707,15.02,16.3259,32.8232,0.86,,,5.8326,5.3824,5.5356,0.0,,79873.6665,65227.5949,32443.4516,1199702.4708,979718.4754
603123.SH,20250704,14.32,16.6164,33.4072,0.8,,,5.5608,5.1315,5.2776,0.0,,79873.6665,65227.5949,32443.4516,1143790.9043,934059.159
603123.SH,20250703,14.14,14.376,28.9029,0.59,,,5.4909,5.067,5.2113,0.0,,79873.6665,65227.5949,32443.4516,1129413.6443,922318.1919
603123.SH,20250702,14.2,18.8482,37.8944,0.74,,,5.5142,5.0885,5.2334,0.0,,79873.6665,65227.5949,32443.4516,1134206.0643,926231.8476
603123.SH,20250701,15.35,28.2171,56.7304,1.13,,,5.9607,5.5006,5.6572,0.0,,79873.6665,65227.5949,32443.4516,1226060.7808,1001243.5817
603123.SH,20250630,17.05,16.4432,33.0591,0.66,,,6.6209,6.1098,6.2838,0.0,,79873.6665,65227.5949,32443.4516,1361846.0138,1112130.493
603123.SH,20250627,15.5,26.1556,52.5858,1.13,,,6.019,5.5544,5.7125,0.0,,79873.6665,65227.5949,32443.4516,1238041.8308,1011027.721
603123.SH,20250626,14.85,32.0284,64.3932,1.52,,,5.7666,5.3215,5.473,0.0,,79873.6665,65227.5949,32443.4516,1186123.9475,968629.7843
603123.SH,20250625,14.59,24.9951,50.2527,1.19,,,5.6656,5.2283,5.3771,0.0,,79873.6665,65227.5949,32443.4516,1165356.7942,951670.6096
603123.SH,20250624,13.26,25.3628,50.9919,1.29,,,5.1492,4.7517,4.887,0.0,,79873.6665,65227.5949,32443.4516,1059124.8178,864917.9084
603123.SH,20250623,12.47,16.9453,34.0685,0.88,,,4.8424,4.4686,4.5958,0.0,,79873.6665,65227.5949,32443.4516,996024.6213,813388.1084
603123.SH,20250620,11.76,16.3039,32.7789,0.87,,,4.5667,4.2142,4.3341,0.0,,79873.6665,65227.5949,32443.4516,939314.318,767076.516
603123.SH,20250619,12.39,21.8655,43.9605,1.25,,,4.8113,4.4399,4.5663,0.0,,79873.6665,65227.5949,32443.4516,989634.7279,808169.9008
603123.SH,20250618,13.2,24.8293,49.9194,1.54,,,5.1259,4.7302,4.8649,0.0,,79873.6665,65227.5949,32443.4516,1054332.3978,861004.2527
603123.SH,20250617,12.0,18.0312,36.2517,1.13,,,4.6599,4.3002,4.4226,0.0,,79873.6665,65227.5949,32443.4516,958483.998,782731.1388
603123.SH,20250616,11.82,15.5093,31.1815,0.92,,,4.59,4.2357,4.3563,0.0,,79873.6665,65227.5949,32443.4516,944106.738,770990.1717
603123.SH,20250613,11.12,13.888,27.9218,0.71,,,4.3181,3.9848,4.0983,0.0,,79873.6665,65227.5949,32443.4516,888195.1715,725330.8553
603123.SH,20250612,11.82,15.0784,30.3152,0.68,,,4.59,4.2357,4.3563,0.0,,79873.6665,65227.5949,32443.4516,944106.738,770990.1717
603123.SH,20250611,12.48,18.2696,36.731,0.75,,,4.8463,4.4722,4.5995,0.0,,79873.6665,65227.5949,32443.4516,996823.3579,814040.3844
603123.SH,20250610,12.13,17.3257,34.8334,0.83,,,4.7103,4.3468,4.4705,0.0,,79873.6665,65227.5949,32443.4516,968867.5746,791210.7261
603123.SH,20250609,12.8,19.9469,40.1033,0.99,,,4.9705,4.5869,4.7174,0.0,,79873.6665,65227.5949,32443.4516,1022382.9312,834913.2147
603123.SH,20250606,13.07,27.3641,55.0155,1.64,,,5.0754,4.6836,4.817,0.0,,79873.6665,65227.5949,32443.4516,1043948.8212,852524.6653
603123.SH,20250605,14.18,28.2238,56.7439,2.29,,,5.5064,5.0814,5.226,0.0,,79873.6665,65227.5949,32443.4516,1132608.591,924927.2957
603123.SH,20250604,12.89,28.2122,56.7206,3.32,,,5.0055,4.6191,4.7506,0.0,,79873.6665,65227.5949,32443.4516,1029571.5612,840783.6983
603123.SH,20250603,12.38,1.0248,2.0605,0.1,,,4.8074,4.4364,4.5627,0.0,,79873.6665,65227.5949,32443.4516,988835.9913,807517.6249
603123.SH,20250530,11.25,15.6342,31.4326,2.08,,,4.3686,4.0314,4.1462,0.0,,79873.6665,65227.5949,32443.4516,898578.7481,733810.4426
603123.SH,20250529,10.23,10.5105,21.1315,1.62,,,3.9725,3.6659,3.7703,0.0,,79873.6665,65227.5949,32443.4516,817107.6083,667278.2958
603123.SH,20250528,9.3,6.2303,12.5261,0.94,,,3.6114,3.3326,3.4275,0.0,,79873.6665,65227.5949,32443.4516,742825.0985,606616.6326
603123.SH,20250527,9.42,9.1122,18.3201,1.64,,,3.658,3.3756,3.4717,0.0,,79873.6665,65227.5949,32443.4516,752409.9384,614443.944
603123.SH,20250526,9.17,8.2617,16.6101,1.61,,,3.5609,3.2861,3.3796,0.0,,79873.6665,65227.5949,32443.4516,732441.5218,598137.0452
603123.SH,20250523,8.57,3.4654,6.9672,0.68,,,3.3279,3.071,3.1585,0.0,,79873.6665,65227.5949,32443.4516,684517.3219,559000.4883
603123.SH,20250522,8.84,5.3361,10.7282,1.07,,,3.4328,3.1678,3.258,0.0,,79873.6665,65227.5949,32443.4516,706083.2119,576611.9389
603123.SH,20250521,9.25,6.9372,13.9472,1.48,,,3.592,3.3147,3.4091,0.0,,79873.6665,65227.5949,32443.4516,738831.4151,603355.2528
603123.SH,20250520,8.97,3.8078,7.6557,0.82,,,3.4832,3.2144,3.3059,0.0,,79873.6665,65227.5949,32443.4516,716466.7885,585091.5263
603123.SH,20250519,9.03,6.1567,12.378,1.45,,,3.5065,3.2359,3.328,0.0,,79873.6665,65227.5949,32443.4516,721259.2085,589005.1819
603123.SH,20250516,8.66,3.2331,6.5001,0.69,,,3.3629,3.1033,3.1916,0.0,,79873.6665,65227.5949,32443.4516,691705.9519,564870.9718
603123.SH,20250515,8.88,4.7811,9.6124,1.04,,,3.4483,3.1821,3.2727,0.0,,79873.6665,65227.5949,32443.4516,709278.1585,579221.0427
603123.SH,20250514,8.92,5.4009,10.8585,1.14,,,3.4638,3.1965,3.2875,0.0,,79873.6665,65227.5949,32443.4516,712473.1052,581830.1465
603123.SH,20250513,8.75,3.7148,7.4686,0.66,,,3.3978,3.1355,3.2248,0.0,,79873.6665,65227.5949,32443.4516,698894.5819,570741.4554
603123.SH,20250512,8.79,4.0734,8.1896,0.75,,,3.4134,3.1499,3.2396,0.0,,79873.6665,65227.5949,32443.4516,702089.5285,573350.5592
603123.SH,20250509,8.8,5.4039,10.8646,1.09,,,3.4172,3.1535,3.2432,0.0,,79873.6665,65227.5949,32443.4516,702888.2652,574002.8351
603123.SH,20250508,8.7,4.3844,8.8148,0.86,,,3.3784,3.1176,3.2064,0.0,,79873.6665,65227.5949,32443.4516,694900.8986,567480.0756
603123.SH,20250507,8.63,6.1597,12.3841,1.24,,,3.3512,3.0925,3.1806,0.0,,79873.6665,65227.5949,32443.4516,689309.7419,562914.144
603123.SH,20250506,8.61,7.925,15.9332,1.57,,,3.3435,3.0854,3.1732,0.0,,79873.6665,65227.5949,32443.4516,687712.2686,561609.5921
603123.SH,20250430,8.43,3.4214,6.8788,0.48,,,3.2736,3.0209,3.1069,0.0,,79873.6665,65227.5949,32443.4516,673335.0086,549868.625
603123.SH,20250429,7.66,2.8135,5.6565,0.36,,,2.4977,1.6715,2.4028,0.0,,79873.6665,65227.5949,32443.4516,611832.2854,499643.3769
603123.SH,20250428,7.64,5.0377,10.1283,0.61,,,2.4912,1.6672,2.3965,0.0,,79873.6665,65227.5949,32443.4516,610234.8121,498338.825
603123.SH,20250425,8.2,5.5671,11.1927,0.62,,,2.6738,1.7894,2.5722,0.0,,79873.6665,65227.5949,32443.4516,654964.0653,534866.2782
603123.SH,20250424,8.34,8.3594,16.8066,0.89,,,2.7195,1.8199,2.6161,0.0,,79873.6665,65227.5949,32443.4516,666146.3786,543998.1415
603123.SH,20250423,8.78,13.6657,27.475,1.81,,,2.8629,1.9159,2.7541,0.0,,79873.6665,65227.5949,32443.4516,701290.7919,572698.2832
603123.SH,20250422,9.15,6.8116,13.6947,1.04,,,2.9836,1.9967,2.8702,0.0,,79873.6665,65227.5949,32443.4516,730844.0485,596832.4933
