ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600241.SH,20250514,7.38,1.1515,2.2418,0.94,112.0548,112.5449,1.8554,5.4179,5.3222,0.0,,29430.2115,29430.2115,15116.8642,217194.9609,217194.9609
600241.SH,20250513,7.34,1.3301,2.5895,1.14,111.4475,111.9349,1.8453,5.3886,5.2933,0.0,,29430.2115,29430.2115,15116.8642,216017.7524,216017.7524
600241.SH,20250512,7.32,1.5367,2.9917,1.44,111.1438,111.6299,1.8403,5.3739,5.2789,0.0,,29430.2115,29430.2115,15116.8642,215429.1482,215429.1482
600241.SH,20250509,7.34,1.1807,2.2987,0.96,111.4475,111.9349,1.8453,5.3886,5.2933,0.0,,29430.2115,29430.2115,15116.8642,216017.7524,216017.7524
600241.SH,20250508,7.36,0.9897,1.9269,0.74,111.7512,112.2399,1.8503,5.4032,5.3077,0.0,,29430.2115,29430.2115,15116.8642,216606.3566,216606.3566
600241.SH,20250507,7.28,1.0829,2.1083,0.84,110.5365,111.0199,1.8302,5.3445,5.25,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397
600241.SH,20250506,7.27,1.0307,2.0066,0.81,110.3846,110.8674,1.8277,5.3372,5.2428,0.0,,29430.2115,29430.2115,15116.8642,213957.6376,213957.6376
600241.SH,20250430,7.04,1.0601,2.0639,0.86,106.8924,107.3599,1.7699,5.1683,5.077,0.0,,29430.2115,29430.2115,15116.8642,207188.689,207188.689
600241.SH,20250429,7.13,2.0132,3.9193,1.91,108.2589,108.7324,1.7925,5.2344,5.1419,0.0,,29430.2115,29430.2115,15116.8642,209837.408,209837.408
600241.SH,20250428,6.91,1.5345,2.9875,1.59,104.9186,105.3774,1.7372,5.0729,4.9832,0.0,,29430.2115,29430.2115,15116.8642,203362.7615,203362.7615
600241.SH,20250425,6.83,0.817,1.5905,0.85,103.7039,104.1574,1.7171,5.0141,4.9255,0.0,,29430.2115,29430.2115,15116.8642,201008.3445,201008.3445
600241.SH,20250424,6.76,0.9174,1.786,0.92,102.641,103.0899,1.6995,4.9628,4.875,0.0,,29430.2115,29430.2115,15116.8642,198948.2297,198948.2297
600241.SH,20250423,6.78,0.8926,1.7377,0.87,102.9447,103.3949,1.7045,4.9774,4.8895,0.0,,29430.2115,29430.2115,15116.8642,199536.834,199536.834
600241.SH,20250422,6.73,1.0989,2.1394,1.08,102.1855,102.6324,1.692,4.9407,4.8534,0.0,,29430.2115,29430.2115,15116.8642,198065.3234,198065.3234
600241.SH,20250421,6.62,1.0851,2.1125,1.04,100.5153,100.5153,1.6698,4.86,4.86,0.0,,29430.2115,29430.2115,15116.8642,194828.0001,194828.0001
600241.SH,20250418,6.54,0.7859,1.53,0.66,99.3006,99.3006,1.6497,4.8012,4.8012,0.0,,29430.2115,29430.2115,15116.8642,192473.5832,192473.5832
600241.SH,20250417,6.54,1.1124,2.1656,0.79,99.3006,99.3006,1.6497,4.8012,4.8012,0.0,,29430.2115,29430.2115,15116.8642,192473.5832,192473.5832
600241.SH,20250416,6.51,1.0589,2.0616,0.6,98.8451,98.8451,1.6421,4.7792,4.7792,0.0,,29430.2115,29430.2115,15116.8642,191590.6769,191590.6769
600241.SH,20250415,6.61,1.0621,2.0678,0.52,100.3635,100.3635,1.6673,4.8526,4.8526,0.0,,29430.2115,29430.2115,15116.8642,194533.698,194533.698
600241.SH,20250414,6.58,1.2097,2.3551,0.59,99.908,99.908,1.6597,4.8306,4.8306,0.0,,29430.2115,29430.2115,15116.8642,193650.7917,193650.7917
600241.SH,20250411,6.32,1.5463,3.0103,0.8,95.9602,95.9602,1.5942,4.6397,4.6397,0.0,,29430.2115,29430.2115,15116.8642,185998.9367,185998.9367
600241.SH,20250410,6.23,2.184,4.2518,1.32,94.5937,94.5937,1.5715,4.5737,4.5737,0.0,,29430.2115,29430.2115,15116.8642,183350.2176,183350.2176
600241.SH,20250409,5.96,2.8048,5.4606,2.17,90.4942,90.4942,1.5034,4.3755,4.3755,0.0,,29430.2115,29430.2115,15116.8642,175404.0605,175404.0605
600241.SH,20250408,5.9,2.4318,4.7343,2.23,28.6416,49.6027,1.489,2.6555,3.963,0.0,,29430.2115,29430.2115,15116.8642,173638.2479,173638.2479
600241.SH,20250407,6.25,1.2462,2.4261,1.02,30.3406,52.5453,1.5773,2.813,4.1981,0.0,,29430.2115,29430.2115,15116.8642,183938.8219,183938.8219
600241.SH,20250403,6.94,0.9898,1.9269,0.73,33.6902,58.3463,1.7514,3.1236,4.6616,0.0,,29430.2115,29430.2115,15116.8642,204245.6678,204245.6678
600241.SH,20250402,6.87,0.7746,1.508,0.53,33.3504,57.7578,1.7338,3.0921,4.6146,0.0,,29430.2115,29430.2115,15116.8642,202185.553,202185.553
600241.SH,20250401,6.84,1.0246,1.9948,0.6,33.2048,57.5056,1.7262,3.0786,4.5944,0.0,,29430.2115,29430.2115,15116.8642,201302.6467,201302.6467
600241.SH,20250331,6.71,1.4139,2.7526,0.69,32.5737,56.4126,1.6934,3.0201,4.5071,0.0,,29430.2115,29430.2115,15116.8642,197476.7192,197476.7192
600241.SH,20250328,6.91,1.9274,3.7523,0.84,33.5446,58.0941,1.7438,3.1101,4.6414,0.0,,29430.2115,29430.2115,15116.8642,203362.7615,203362.7615
600241.SH,20250327,7.18,1.6104,3.1352,0.64,34.8553,60.364,1.812,3.2316,4.8228,0.0,,29430.2115,29430.2115,15116.8642,211308.9186,211308.9186
600241.SH,20250326,7.3,1.3503,2.6288,0.4,35.4379,61.3729,1.8423,3.2856,4.9034,0.0,,29430.2115,29430.2115,15116.8642,214840.544,214840.544
600241.SH,20250325,7.22,2.1668,4.2185,0.47,35.0495,60.7003,1.8221,3.2496,4.8497,0.0,,29430.2115,29430.2115,15116.8642,212486.127,212486.127
600241.SH,20250324,7.23,3.1672,6.1661,0.74,35.098,60.7844,1.8246,3.2541,4.8564,0.0,,29430.2115,29430.2115,15116.8642,212780.4291,212780.4291
600241.SH,20250321,7.68,3.2044,6.2385,0.82,37.2826,64.5676,1.9382,3.4566,5.1586,0.0,,29430.2115,29430.2115,15116.8642,226024.0243,226024.0243
600241.SH,20250320,7.61,2.7644,5.3818,0.77,36.9427,63.9791,1.9205,3.4251,5.1116,0.0,,29430.2115,29430.2115,15116.8642,223963.9095,223963.9095
600241.SH,20250319,7.55,5.5724,10.8486,2.05,36.6515,63.4747,1.9054,3.3981,5.0713,0.0,,29430.2115,29430.2115,15116.8642,222198.0968,222198.0968
600241.SH,20250318,7.81,8.3774,16.3095,6.68,37.9136,65.6606,1.971,3.5152,5.246,0.0,,29430.2115,29430.2115,15116.8642,229849.9518,229849.9518
600241.SH,20250317,7.49,1.5725,3.0615,1.3,36.3602,62.9703,1.8902,3.3711,5.031,0.0,,29430.2115,29430.2115,15116.8642,220432.2841,220432.2841
600241.SH,20250314,7.35,1.3377,2.6044,1.07,35.6806,61.7933,1.8549,3.3081,4.937,0.0,,29430.2115,29430.2115,15116.8642,216312.0545,216312.0545
600241.SH,20250313,7.4,1.1951,2.3266,0.89,35.9233,62.2136,1.8675,3.3306,4.9706,0.0,,29430.2115,29430.2115,15116.8642,217783.5651,217783.5651
600241.SH,20250312,7.36,1.1085,2.1582,0.75,35.7291,61.8773,1.8574,3.3126,4.9437,0.0,,29430.2115,29430.2115,15116.8642,216606.3566,216606.3566
600241.SH,20250311,7.35,1.0543,2.0525,0.6,35.6806,61.7933,1.8549,3.3081,4.937,0.0,,29430.2115,29430.2115,15116.8642,216312.0545,216312.0545
600241.SH,20250310,7.4,1.3454,2.6193,0.61,35.9233,62.2136,1.8675,3.3306,4.9706,0.0,,29430.2115,29430.2115,15116.8642,217783.5651,217783.5651
600241.SH,20250307,7.28,1.5224,2.964,0.63,35.3408,61.2047,1.8372,3.2766,4.89,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397
600241.SH,20250306,7.45,1.7131,3.3351,0.57,36.166,62.634,1.8801,3.3531,5.0042,0.0,,29430.2115,29430.2115,15116.8642,219255.0757,219255.0757
600241.SH,20250305,7.48,1.7357,3.3791,0.52,36.3117,62.8862,1.8877,3.3666,5.0243,0.0,,29430.2115,29430.2115,15116.8642,220137.982,220137.982
600241.SH,20250304,7.55,2.4808,4.8297,0.82,36.6515,63.4747,1.9054,3.3981,5.0713,0.0,,29430.2115,29430.2115,15116.8642,222198.0968,222198.0968
600241.SH,20250303,7.64,3.5825,6.9746,1.39,37.0884,64.2314,1.9281,3.4386,5.1318,0.0,,29430.2115,29430.2115,15116.8642,224846.8159,224846.8159
600241.SH,20250228,7.36,2.6546,5.168,1.09,35.7291,61.8773,1.8574,3.3126,4.9437,0.0,,29430.2115,29430.2115,15116.8642,216606.3566,216606.3566
600241.SH,20250227,7.6,4.6125,8.9798,2.45,36.8942,63.8951,1.918,3.4206,5.1049,0.0,,29430.2115,29430.2115,15116.8642,223669.6074,223669.6074
600241.SH,20250226,7.4,3.3095,6.443,2.3,35.9233,62.2136,1.8675,3.3306,4.9706,0.0,,29430.2115,29430.2115,15116.8642,217783.5651,217783.5651
600241.SH,20250225,7.17,1.0354,2.0157,0.69,34.8068,60.2799,1.8095,3.2271,4.8161,0.0,,29430.2115,29430.2115,15116.8642,211014.6165,211014.6165
600241.SH,20250224,7.16,1.2852,2.502,0.86,34.7582,60.1959,1.8069,3.2226,4.8094,0.0,,29430.2115,29430.2115,15116.8642,210720.3143,210720.3143
600241.SH,20250221,7.16,1.8833,3.6666,1.44,34.7582,60.1959,1.8069,3.2226,4.8094,0.0,,29430.2115,29430.2115,15116.8642,210720.3143,210720.3143
600241.SH,20250220,7.26,1.901,3.701,1.72,35.2437,61.0366,1.8322,3.2676,4.8765,0.0,,29430.2115,29430.2115,15116.8642,213663.3355,213663.3355
600241.SH,20250219,7.08,1.1028,2.147,1.03,34.3699,59.5233,1.7867,3.1866,4.7556,0.0,,29430.2115,29430.2115,15116.8642,208365.8974,208365.8974
600241.SH,20250218,6.94,1.3564,2.6406,1.38,33.6902,58.3463,1.7514,3.1236,4.6616,0.0,,29430.2115,29430.2115,15116.8642,204245.6678,204245.6678
600241.SH,20250217,7.06,1.1925,2.3217,1.21,34.2728,59.3552,1.7817,3.1776,4.7422,0.0,,29430.2115,29430.2115,15116.8642,207777.2932,207777.2932
600241.SH,20250214,6.92,0.9948,1.9367,0.89,33.5931,58.1781,1.7464,3.1146,4.6482,0.0,,29430.2115,29430.2115,15116.8642,203657.0636,203657.0636
600241.SH,20250213,6.94,0.8814,1.716,0.78,33.6902,58.3463,1.7514,3.1236,4.6616,0.0,,29430.2115,29430.2115,15116.8642,204245.6678,204245.6678
600241.SH,20250212,6.99,0.9054,1.7626,0.81,33.933,58.7666,1.764,3.1461,4.6952,0.0,,29430.2115,29430.2115,15116.8642,205717.1784,205717.1784
600241.SH,20250211,7.01,0.9291,1.8089,0.82,34.03,58.9348,1.7691,3.1551,4.7086,0.0,,29430.2115,29430.2115,15116.8642,206305.7826,206305.7826
600241.SH,20250210,7.1,1.2327,2.3998,1.12,34.467,59.6914,1.7918,3.1956,4.7691,0.0,,29430.2115,29430.2115,15116.8642,208954.5017,208954.5017
600241.SH,20250207,6.95,1.662,3.2356,1.65,33.7388,58.4304,1.7539,3.1281,4.6683,0.0,,29430.2115,29430.2115,15116.8642,204539.9699,204539.9699
600241.SH,20250206,6.95,0.9535,1.8563,0.92,33.7388,58.4304,1.7539,3.1281,4.6683,0.0,,29430.2115,29430.2115,15116.8642,204539.9699,204539.9699
600241.SH,20250205,6.9,0.8066,1.5704,0.72,33.4961,58.01,1.7413,3.1056,4.6347,0.0,,29430.2115,29430.2115,15116.8642,203068.4594,203068.4594
600241.SH,20250127,6.8,1.0051,1.9567,0.86,33.0106,57.1693,1.7161,3.0606,4.5675,0.0,,29430.2115,29430.2115,15116.8642,200125.4382,200125.4382
600241.SH,20250124,6.82,1.0614,2.0664,0.82,33.1077,57.3374,1.7211,3.0696,4.581,0.0,,29430.2115,29430.2115,15116.8642,200714.0424,200714.0424
600241.SH,20250123,6.78,1.2187,2.3726,0.89,32.9135,57.0011,1.711,3.0516,4.5541,0.0,,29430.2115,29430.2115,15116.8642,199536.834,199536.834
600241.SH,20250122,6.74,1.073,2.089,0.68,32.7193,56.6648,1.7009,3.0336,4.5272,0.0,,29430.2115,29430.2115,15116.8642,198359.6255,198359.6255
600241.SH,20250121,6.85,1.2449,2.4237,0.65,33.2533,57.5896,1.7287,3.0831,4.6011,0.0,,29430.2115,29430.2115,15116.8642,201596.9488,201596.9488
600241.SH,20250120,7.03,1.2696,2.4717,0.55,34.1271,59.1029,1.7741,3.1641,4.722,0.0,,29430.2115,29430.2115,15116.8642,206894.3868,206894.3868
600241.SH,20250117,7.05,1.6788,3.2684,0.51,34.2242,59.2711,1.7792,3.1731,4.7355,0.0,,29430.2115,29430.2115,15116.8642,207482.9911,207482.9911
600241.SH,20250116,7.06,1.6112,3.1367,0.45,34.2728,59.3552,1.7817,3.1776,4.7422,0.0,,29430.2115,29430.2115,15116.8642,207777.2932,207777.2932
600241.SH,20250115,7.13,2.1053,4.0988,0.61,34.6126,59.9437,1.7994,3.2091,4.7892,0.0,,29430.2115,29430.2115,15116.8642,209837.408,209837.408
600241.SH,20250114,7.09,2.9126,5.6704,0.92,34.4184,59.6074,1.7893,3.1911,4.7623,0.0,,29430.2115,29430.2115,15116.8642,208660.1995,208660.1995
600241.SH,20250113,6.78,3.156,6.1443,1.07,32.9135,57.0011,1.711,3.0516,4.5541,0.0,,29430.2115,29430.2115,15116.8642,199536.834,199536.834
600241.SH,20250110,6.91,6.5525,12.7568,2.61,33.5446,58.0941,1.7438,3.1101,4.6414,0.0,,29430.2115,29430.2115,15116.8642,203362.7615,203362.7615
600241.SH,20250109,7.12,3.1179,6.07,1.02,34.564,59.8596,1.7968,3.2046,4.7825,0.0,,29430.2115,29430.2115,15116.8642,209543.1059,209543.1059
600241.SH,20250108,6.47,1.4092,2.7436,0.47,31.4086,54.3949,1.6328,2.912,4.3459,0.0,,29430.2115,29430.2115,15116.8642,190413.4684,190413.4684
600241.SH,20250107,6.57,1.6355,3.1841,0.58,31.8941,55.2356,1.658,2.957,4.4131,0.0,,29430.2115,29430.2115,15116.8642,193356.4896,193356.4896
600241.SH,20250106,6.26,2.0695,4.0289,0.75,30.3892,52.6294,1.5798,2.8175,4.2048,0.0,,29430.2115,29430.2115,15116.8642,184233.124,184233.124
600241.SH,20250103,6.38,4.3361,8.4418,2.05,30.9717,53.6382,1.6101,2.8715,4.2854,0.0,,29430.2115,29430.2115,15116.8642,187764.7494,187764.7494
600241.SH,20250102,7.04,5.9082,11.5024,4.94,34.1757,59.187,1.7767,3.1686,4.7288,0.0,,29430.2115,29430.2115,15116.8642,207188.689,207188.689
600241.SH,20241231,6.69,0.8922,1.737,0.7,32.4766,56.2445,1.6883,3.0111,4.4937,0.0,,29430.2115,29430.2115,15116.8642,196888.1149,196888.1149
600241.SH,20241230,6.91,0.9975,1.9419,0.66,33.5446,58.0941,1.7438,3.1101,4.6414,0.0,,29430.2115,29430.2115,15116.8642,203362.7615,203362.7615
600241.SH,20241227,7.02,1.7161,3.341,1.1,34.0786,59.0189,1.7716,3.1596,4.7153,0.0,,29430.2115,29430.2115,15116.8642,206600.0847,206600.0847
600241.SH,20241226,6.71,1.0498,2.0438,0.67,32.5737,56.4126,1.6934,3.0201,4.5071,0.0,,29430.2115,29430.2115,15116.8642,197476.7192,197476.7192
600241.SH,20241225,6.59,1.3248,2.5792,0.82,31.9912,55.4037,1.6631,2.966,4.4265,0.0,,29430.2115,29430.2115,15116.8642,193945.0938,193945.0938
600241.SH,20241224,6.87,1.2587,2.4505,0.72,33.3504,57.7578,1.7338,3.0921,4.6146,0.0,,29430.2115,29430.2115,15116.8642,202185.553,202185.553
600241.SH,20241223,6.86,2.2643,4.4083,1.46,33.3019,57.6737,1.7312,3.0876,4.6078,0.0,,29430.2115,29430.2115,15116.8642,201891.2509,201891.2509
600241.SH,20241220,7.62,1.9145,3.7273,1.37,36.9913,64.0632,1.923,3.4296,5.1183,0.0,,29430.2115,29430.2115,15116.8642,224258.2116,224258.2116
600241.SH,20241219,7.27,1.0799,2.1024,0.69,35.2922,61.1207,1.8347,3.2721,4.8832,0.0,,29430.2115,29430.2115,15116.8642,213957.6376,213957.6376
600241.SH,20241218,7.41,1.5294,2.9775,1.0,35.9718,62.2977,1.87,3.3351,4.9773,0.0,,29430.2115,29430.2115,15116.8642,218077.8672,218077.8672
600241.SH,20241217,7.41,1.9971,3.888,1.37,35.9718,62.2977,1.87,3.3351,4.9773,0.0,,29430.2115,29430.2115,15116.8642,218077.8672,218077.8672
600241.SH,20241216,7.87,1.2137,2.3628,0.81,38.2049,66.165,1.9861,3.5422,5.2863,0.0,,29430.2115,29430.2115,15116.8642,231615.7645,231615.7645
600241.SH,20241213,7.93,1.1673,2.2726,0.76,38.4962,66.6695,2.0013,3.5692,5.3266,0.0,,29430.2115,29430.2115,15116.8642,233381.5772,233381.5772
600241.SH,20241212,8.07,1.8753,3.651,1.34,39.1758,67.8465,2.0366,3.6322,5.4206,0.0,,29430.2115,29430.2115,15116.8642,237501.8068,237501.8068
600241.SH,20241211,7.88,1.4166,2.7578,0.85,38.2535,66.2491,1.9886,3.5467,5.293,0.0,,29430.2115,29430.2115,15116.8642,231910.0666,231910.0666
600241.SH,20241210,7.79,1.612,3.1383,0.98,37.8166,65.4924,1.9659,3.5061,5.2325,0.0,,29430.2115,29430.2115,15116.8642,229261.3476,229261.3476
600241.SH,20241209,7.84,1.3856,2.6976,0.74,38.0593,65.9128,1.9785,3.5287,5.2661,0.0,,29430.2115,29430.2115,15116.8642,230732.8582,230732.8582
600241.SH,20241206,7.77,1.3594,2.6466,0.72,37.7195,65.3243,1.9609,3.4971,5.2191,0.0,,29430.2115,29430.2115,15116.8642,228672.7434,228672.7434
600241.SH,20241205,7.74,1.2286,2.3919,0.63,37.5738,65.0721,1.9533,3.4836,5.1989,0.0,,29430.2115,29430.2115,15116.8642,227789.837,227789.837
600241.SH,20241204,7.73,2.703,5.2622,1.59,37.5253,64.988,1.9508,3.4791,5.1922,0.0,,29430.2115,29430.2115,15116.8642,227495.5349,227495.5349
600241.SH,20241203,7.83,1.5789,3.0739,0.89,38.0107,65.8287,1.976,3.5242,5.2594,0.0,,29430.2115,29430.2115,15116.8642,230438.556,230438.556
600241.SH,20241202,7.89,2.4922,4.852,1.33,38.302,66.3332,1.9912,3.5512,5.2997,0.0,,29430.2115,29430.2115,15116.8642,232204.3687,232204.3687
600241.SH,20241129,7.58,1.4013,2.7281,0.75,36.7971,63.7269,1.9129,3.4116,5.0915,0.0,,29430.2115,29430.2115,15116.8642,223081.0032,223081.0032
600241.SH,20241128,7.51,1.514,2.9475,0.84,36.4573,63.1384,1.8953,3.3801,5.0445,0.0,,29430.2115,29430.2115,15116.8642,221020.8884,221020.8884
600241.SH,20241127,7.43,1.5133,2.9461,0.87,36.0689,62.4658,1.8751,3.3441,4.9907,0.0,,29430.2115,29430.2115,15116.8642,218666.4714,218666.4714
600241.SH,20241126,7.38,1.9585,3.813,1.18,35.8262,62.0455,1.8625,3.3216,4.9571,0.0,,29430.2115,29430.2115,15116.8642,217194.9609,217194.9609
600241.SH,20241125,7.64,2.9516,5.7464,2.09,37.0884,64.2314,1.9281,3.4386,5.1318,0.0,,29430.2115,29430.2115,15116.8642,224846.8159,224846.8159
600241.SH,20241122,7.26,1.4104,2.7459,0.93,35.2437,61.0366,1.8322,3.2676,4.8765,0.0,,29430.2115,29430.2115,15116.8642,213663.3355,213663.3355
600241.SH,20241121,7.55,1.1909,2.3184,0.7,36.6515,63.4747,1.9054,3.3981,5.0713,0.0,,29430.2115,29430.2115,15116.8642,222198.0968,222198.0968
600241.SH,20241120,7.46,1.1943,2.3251,0.66,36.2146,62.7181,1.8826,3.3576,5.0109,0.0,,29430.2115,29430.2115,15116.8642,219549.3778,219549.3778
600241.SH,20241119,7.28,1.5328,2.9841,0.8,35.3408,61.2047,1.8372,3.2766,4.89,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397
600241.SH,20241118,7.04,1.717,3.3427,0.9,34.1757,59.187,1.7767,3.1686,4.7288,0.0,,29430.2115,29430.2115,15116.8642,207188.689,207188.689
600241.SH,20241115,7.24,1.935,3.7671,1.0,35.1466,60.8685,1.8271,3.2586,4.8631,0.0,,29430.2115,29430.2115,15116.8642,213074.7313,213074.7313
600241.SH,20241114,7.4,2.1774,4.2391,1.08,35.9233,62.2136,1.8675,3.3306,4.9706,0.0,,29430.2115,29430.2115,15116.8642,217783.5651,217783.5651
600241.SH,20241113,7.56,1.687,3.2843,0.84,36.7,63.5588,1.9079,3.4026,5.078,0.0,,29430.2115,29430.2115,15116.8642,222492.3989,222492.3989
600241.SH,20241112,7.51,2.0815,4.0524,1.09,36.4573,63.1384,1.8953,3.3801,5.0445,0.0,,29430.2115,29430.2115,15116.8642,221020.8884,221020.8884
600241.SH,20241111,7.49,1.6849,3.2802,0.89,36.3602,62.9703,1.8902,3.3711,5.031,0.0,,29430.2115,29430.2115,15116.8642,220432.2841,220432.2841
600241.SH,20241108,7.39,2.0685,4.027,1.11,35.8748,62.1295,1.865,3.3261,4.9638,0.0,,29430.2115,29430.2115,15116.8642,217489.263,217489.263
600241.SH,20241107,7.49,2.5272,4.9201,1.45,36.3602,62.9703,1.8902,3.3711,5.031,0.0,,29430.2115,29430.2115,15116.8642,220432.2841,220432.2841
600241.SH,20241106,7.24,1.6457,3.2039,0.9,35.1466,60.8685,1.8271,3.2586,4.8631,0.0,,29430.2115,29430.2115,15116.8642,213074.7313,213074.7313
600241.SH,20241105,7.25,1.5894,3.0942,0.73,35.1951,60.9525,1.8297,3.2631,4.8698,0.0,,29430.2115,29430.2115,15116.8642,213369.0334,213369.0334
600241.SH,20241104,7.12,1.595,3.1052,0.62,34.564,59.8596,1.7968,3.2046,4.7825,0.0,,29430.2115,29430.2115,15116.8642,209543.1059,209543.1059
600241.SH,20241101,6.85,1.9678,3.8311,0.7,33.2533,57.5896,1.7287,3.0831,4.6011,0.0,,29430.2115,29430.2115,15116.8642,201596.9488,201596.9488
600241.SH,20241031,7.22,1.9252,3.7481,0.65,35.0495,60.7003,1.8221,3.2496,4.8497,0.0,,29430.2115,29430.2115,15116.8642,212486.127,212486.127
600241.SH,20241030,7.14,2.0295,3.9512,0.69,34.6611,47.1351,1.8163,3.2136,4.3113,0.0,,29430.2115,29430.2115,15116.8642,210131.7101,210131.7101
600241.SH,20241029,7.12,3.3482,6.5185,1.2,34.564,47.0031,1.8113,3.2046,4.2992,0.0,,29430.2115,29430.2115,15116.8642,209543.1059,209543.1059
600241.SH,20241028,7.28,3.4914,6.7973,1.27,35.3408,48.0593,1.852,3.2766,4.3958,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397
600241.SH,20241025,7.06,3.2462,6.3198,1.16,34.2728,46.607,1.796,3.1776,4.263,0.0,,29430.2115,29430.2115,15116.8642,207777.2932,207777.2932
600241.SH,20241024,6.83,2.6995,5.2555,1.06,33.1562,45.0886,1.7375,3.0741,4.1241,0.0,,29430.2115,29430.2115,15116.8642,201008.3445,201008.3445
600241.SH,20241023,6.7,2.0188,3.9303,0.81,32.5252,44.2304,1.7044,3.0156,4.0456,0.0,,29430.2115,29430.2115,15116.8642,197182.4171,197182.4171
600241.SH,20241022,6.65,2.5492,4.9628,1.02,32.2824,43.9004,1.6917,2.9931,4.0154,0.0,,29430.2115,29430.2115,15116.8642,195710.9065,195710.9065
600241.SH,20241021,6.53,3.2282,6.2849,1.41,31.6999,43.1082,1.6612,2.939,3.9429,0.0,,29430.2115,29430.2115,15116.8642,192179.2811,192179.2811
600241.SH,20241018,6.72,3.4965,6.8071,1.74,32.6222,44.3625,1.7095,3.0246,4.0577,0.0,,29430.2115,29430.2115,15116.8642,197771.0213,197771.0213
600241.SH,20241017,6.65,1.4318,2.7875,0.59,32.2824,43.9004,1.6917,2.9931,4.0154,0.0,,29430.2115,29430.2115,15116.8642,195710.9065,195710.9065
600241.SH,20241016,6.59,1.7571,3.4207,0.62,31.9912,43.5043,1.6764,2.966,3.9792,0.0,,29430.2115,29430.2115,15116.8642,193945.0938,193945.0938
600241.SH,20241015,6.67,2.5686,5.0006,0.62,32.3795,44.0324,1.6968,3.0021,4.0275,0.0,,29430.2115,29430.2115,15116.8642,196299.5107,196299.5107
600241.SH,20241014,6.74,2.1643,4.2136,0.39,32.7193,44.4945,1.7146,3.0336,4.0697,0.0,,29430.2115,29430.2115,15116.8642,198359.6255,198359.6255
600241.SH,20241011,6.7,2.1465,4.1789,0.35,32.5252,44.2304,1.7044,3.0156,4.0456,0.0,,29430.2115,29430.2115,15116.8642,197182.4171,197182.4171
600241.SH,20241010,6.8,3.5394,6.8906,0.54,33.0106,44.8906,1.7298,3.0606,4.106,0.0,,29430.2115,29430.2115,15116.8642,200125.4382,200125.4382
600241.SH,20241009,7.11,3.6711,7.1471,0.5,34.5155,46.9371,1.8087,3.2001,4.2932,0.0,,29430.2115,29430.2115,15116.8642,209248.8038,209248.8038
600241.SH,20241008,7.9,9.0888,17.6945,1.35,38.3506,52.1523,2.0097,3.5557,4.7702,0.0,,29430.2115,29430.2115,15116.8642,232498.6709,232498.6709
600241.SH,20240930,7.77,9.6609,18.8083,1.62,37.7195,51.2941,1.9766,3.4971,4.6917,0.0,,29430.2115,29430.2115,15116.8642,228672.7434,228672.7434
600241.SH,20240927,7.09,4.4412,8.6463,0.84,34.4184,46.805,1.8036,3.1911,4.2811,0.0,,29430.2115,29430.2115,15116.8642,208660.1995,208660.1995
600241.SH,20240926,6.85,5.6263,10.9535,1.26,33.2533,45.2207,1.7426,3.0831,4.1362,0.0,,29430.2115,29430.2115,15116.8642,201596.9488,201596.9488
600241.SH,20240925,7.05,8.1248,15.8178,2.56,34.2242,46.541,1.7934,3.1731,4.2569,0.0,,29430.2115,29430.2115,15116.8642,207482.9911,207482.9911
600241.SH,20240924,7.03,5.9186,11.5225,2.3,34.1271,46.4089,1.7884,3.1641,4.2448,0.0,,29430.2115,29430.2115,15116.8642,206894.3868,206894.3868
600241.SH,20240923,6.39,5.7563,11.2066,3.09,31.0203,42.1839,1.6255,2.876,3.8584,0.0,,29430.2115,29430.2115,15116.8642,188059.0515,188059.0515
600241.SH,20240920,5.81,1.0764,2.0955,0.51,28.2046,38.355,1.478,2.615,3.5082,0.0,,29430.2115,29430.2115,15116.8642,170989.5288,170989.5288
600241.SH,20240919,5.89,1.3734,2.6738,0.52,28.593,38.8832,1.4984,2.651,3.5565,0.0,,29430.2115,29430.2115,15116.8642,173343.9457,173343.9457
600241.SH,20240918,5.73,1.7451,3.3974,0.54,27.8163,37.8269,1.4577,2.579,3.4599,0.0,,29430.2115,29430.2115,15116.8642,168635.1119,168635.1119
600241.SH,20240913,5.95,2.9173,5.6796,0.89,28.8843,39.2793,1.5136,2.678,3.5927,0.0,,29430.2115,29430.2115,15116.8642,175109.7584,175109.7584
600241.SH,20240912,5.79,2.1907,4.2649,0.63,28.1076,38.223,1.4729,2.606,3.4961,0.0,,29430.2115,29430.2115,15116.8642,170400.9246,170400.9246
600241.SH,20240911,5.9,2.407,4.6861,0.64,28.6416,38.9492,1.5009,2.6555,3.5625,0.0,,29430.2115,29430.2115,15116.8642,173638.2479,173638.2479
600241.SH,20240910,6.11,3.9003,7.5932,1.24,29.661,40.3355,1.5543,2.75,3.6893,0.0,,29430.2115,29430.2115,15116.8642,179818.5923,179818.5923
