ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300031.SZ,20251209,22.26,1.8628,1.9307,0.92,44.4019,51.4893,2.2947,2.8229,2.8151,0.2655,0.4492,41874.6695,35190.1892,33953.8941,932130.1431,783333.6116
300031.SZ,20251208,22.45,2.1473,2.2255,1.01,44.7809,51.9288,2.3143,2.847,2.8391,0.2633,0.4454,41874.6695,35190.1892,33953.8941,940086.3303,790019.7475
300031.SZ,20251205,22.11,1.6782,1.7393,0.81,44.1027,51.1423,2.2793,2.8039,2.7961,0.2673,0.4523,41874.6695,35190.1892,33953.8941,925848.9426,778055.0832
300031.SZ,20251204,21.94,1.5862,1.644,0.76,43.7636,50.7491,2.2618,2.7823,2.7746,0.2694,0.4558,41874.6695,35190.1892,33953.8941,918730.2488,772072.751
300031.SZ,20251203,21.88,2.3483,2.4338,1.14,43.6439,50.6103,2.2556,2.7747,2.7671,0.2701,0.457,41874.6695,35190.1892,33953.8941,916217.7687,769961.3397
300031.SZ,20251202,22.46,2.3866,2.4735,1.05,44.8008,51.9519,2.3154,2.8483,2.8404,0.2632,0.4452,41874.6695,35190.1892,33953.8941,940505.077,790371.6494
300031.SZ,20251201,22.59,2.6399,2.736,1.17,45.0601,52.2526,2.3288,2.8648,2.8568,0.2617,0.4427,41874.6695,35190.1892,33953.8941,945948.784,794946.374
300031.SZ,20251128,22.19,1.4508,1.5036,0.58,44.2622,51.3274,2.2875,2.814,2.8063,0.2664,0.4507,41874.6695,35190.1892,33953.8941,929198.9162,780870.2983
300031.SZ,20251127,22.26,1.6283,1.6875,0.63,44.4019,51.4893,2.2947,2.8229,2.8151,0.2655,0.4492,41874.6695,35190.1892,33953.8941,932130.1431,783333.6116
300031.SZ,20251126,22.26,2.2365,2.318,0.89,44.4019,51.4893,2.2947,2.8229,2.8151,0.2655,0.4492,41874.6695,35190.1892,33953.8941,932130.1431,783333.6116
300031.SZ,20251125,22.6,3.4302,3.5551,1.48,45.0801,52.2757,2.3298,2.866,2.8581,0.2615,0.4425,41874.6695,35190.1892,33953.8941,946367.5307,795298.2759
300031.SZ,20251124,22.08,2.5749,2.6687,1.21,44.0428,51.0729,2.2762,2.8001,2.7924,0.2677,0.4529,41874.6695,35190.1892,33953.8941,924592.7026,776999.3775
300031.SZ,20251121,21.45,2.6549,2.7516,1.36,42.7862,49.6157,2.2112,2.7202,2.7127,0.2756,0.4662,41874.6695,35190.1892,33953.8941,898211.6608,754829.5583
300031.SZ,20251120,21.85,1.9286,1.9988,1.01,43.584,50.5409,2.2525,2.7709,2.7633,0.2705,0.4577,41874.6695,35190.1892,33953.8941,914961.5286,768905.634
300031.SZ,20251119,22.26,1.965,2.0365,1.06,44.4019,51.4893,2.2947,2.8229,2.8151,0.2655,0.4492,41874.6695,35190.1892,33953.8941,932130.1431,783333.6116
300031.SZ,20251118,22.68,2.4321,2.5207,1.41,45.2396,52.4608,2.338,2.8762,2.8682,0.2606,0.4409,41874.6695,35190.1892,33953.8941,949717.5043,798113.4911
300031.SZ,20251117,22.46,1.6396,1.6993,0.95,44.8008,51.9519,2.3154,2.8483,2.8404,0.2632,0.4452,41874.6695,35190.1892,33953.8941,940505.077,790371.6494
300031.SZ,20251114,22.22,1.7829,1.8479,1.0,44.3221,51.3967,2.2906,2.8178,2.8101,0.266,0.45,41874.6695,35190.1892,33953.8941,930455.1563,781926.004
300031.SZ,20251113,22.57,1.6932,1.7548,0.89,45.0202,52.2063,2.3267,2.8622,2.8543,0.2619,0.4431,41874.6695,35190.1892,33953.8941,945111.2906,794242.5702
300031.SZ,20251112,22.49,1.7166,1.7791,0.85,44.8606,52.0213,2.3185,2.8521,2.8442,0.2628,0.4446,41874.6695,35190.1892,33953.8941,941761.3171,791427.3551
300031.SZ,20251111,22.73,1.7903,1.8555,0.86,45.3394,52.5764,2.3432,2.8825,2.8746,0.26,0.4399,41874.6695,35190.1892,33953.8941,951811.2377,799873.0005
300031.SZ,20251110,22.85,1.6457,1.7056,0.69,45.5787,52.854,2.3556,2.8977,2.8897,0.2587,0.4376,41874.6695,35190.1892,33953.8941,956836.1981,804095.8232
300031.SZ,20251107,22.75,2.0882,2.1642,0.86,45.3793,52.6227,2.3453,2.885,2.8771,0.2598,0.4396,41874.6695,35190.1892,33953.8941,952648.7311,800576.8043
300031.SZ,20251106,23.06,2.2196,2.3004,0.89,45.9976,53.3397,2.3772,2.9244,2.9163,0.2563,0.4337,41874.6695,35190.1892,33953.8941,965629.8787,811485.763
300031.SZ,20251105,23.17,2.3729,2.4593,0.91,46.217,53.5942,2.3886,2.9383,2.9302,0.2551,0.4316,41874.6695,35190.1892,33953.8941,970236.0923,815356.6838
300031.SZ,20251104,23.4,2.1374,2.2152,0.75,46.6758,54.1262,2.4123,2.9675,2.9593,0.2526,0.4274,41874.6695,35190.1892,33953.8941,979867.2663,823450.4273
300031.SZ,20251103,23.57,3.0369,3.1475,1.11,47.0149,54.5194,2.4298,2.989,2.9808,0.2508,0.4243,41874.6695,35190.1892,33953.8941,986985.9601,829432.7594
300031.SZ,20251031,23.29,2.389,2.4759,0.89,46.4564,53.8717,2.4009,2.9535,2.9454,0.2538,0.4294,41874.6695,35190.1892,33953.8941,975261.0527,819579.5065
300031.SZ,20251030,22.86,2.5245,2.6164,0.95,45.5987,52.8771,2.3566,2.899,2.891,0.2586,0.4374,41874.6695,35190.1892,33953.8941,957254.9448,804447.7251
300031.SZ,20251029,23.29,2.9513,3.0587,1.2,46.4564,53.8717,2.4009,2.9535,2.9454,0.2538,0.4294,41874.6695,35190.1892,33953.8941,975261.0527,819579.5065
300031.SZ,20251028,23.19,3.3359,3.4574,1.46,46.2569,61.0949,2.4318,2.9408,3.0407,0.2549,0.4312,41874.6695,35190.1892,33953.8941,971073.5857,816060.4875
300031.SZ,20251027,22.76,2.526,2.618,1.18,45.3992,59.9621,2.3867,2.8863,2.9843,0.2597,0.4394,41874.6695,35190.1892,33953.8941,953067.4778,800928.7062
300031.SZ,20251024,22.7,2.1083,2.1851,0.92,45.2795,59.804,2.3804,2.8787,2.9765,0.2604,0.4405,41874.6695,35190.1892,33953.8941,950554.9977,798817.2948
300031.SZ,20251023,22.53,2.3919,2.479,1.04,44.9404,59.3561,2.3626,2.8571,2.9542,0.2624,0.4439,41874.6695,35190.1892,33953.8941,943436.3038,792834.9627
300031.SZ,20251022,22.3,1.9605,2.0572,0.82,44.4817,58.7502,2.3384,2.828,2.924,0.2651,0.4484,41874.6695,35190.1892,33535.1541,933805.1299,784741.2192
300031.SZ,20251021,22.43,2.447,2.6002,0.94,44.741,59.0927,2.3521,2.8445,2.9411,0.2635,0.4458,41874.6695,35190.1892,33116.4154,939248.8369,789315.9438
300031.SZ,20251020,22.37,1.8177,1.9315,0.61,44.6213,58.9346,2.3458,2.8369,2.9332,0.2642,0.447,41874.6695,35190.1892,33116.4154,936736.3567,787204.5324
300031.SZ,20251017,22.2,2.8559,3.0347,0.89,44.2822,58.4867,2.3279,2.8153,2.9109,0.2663,0.4505,41874.6695,35190.1892,33116.4154,929617.6629,781222.2002
300031.SZ,20251016,22.99,2.4105,2.5615,0.67,45.858,60.568,2.4108,2.9155,3.0145,0.2571,0.435,41874.6695,35190.1892,33116.4154,962698.6518,809022.4497
300031.SZ,20251015,23.51,2.48,2.6353,0.65,46.8952,61.938,2.4653,2.9814,3.0827,0.2514,0.4254,41874.6695,35190.1892,33116.4154,984473.4799,827321.3481
300031.SZ,20251014,23.11,3.4554,3.6718,0.88,46.0974,60.8842,2.4234,2.9307,3.0302,0.2558,0.4327,41874.6695,35190.1892,33116.4154,967723.6121,813245.2724
300031.SZ,20251013,23.62,3.7928,4.0303,0.8,47.1147,62.2278,2.4769,2.9954,3.0971,0.2502,0.4234,41874.6695,35190.1892,33116.4154,989079.6936,831192.2689
300031.SZ,20251010,24.24,3.8218,4.0611,0.77,48.3514,63.8612,2.5419,3.074,3.1784,0.2438,0.4125,41874.6695,35190.1892,33116.4154,1015041.9887,853010.1862
300031.SZ,20251009,24.79,4.3754,4.6494,0.87,49.4484,65.3102,2.5995,3.1437,3.2505,0.2384,0.4034,41874.6695,35190.1892,33116.4154,1038073.0569,872364.7903
300031.SZ,20250930,24.61,3.7107,3.9431,0.69,49.0894,64.836,2.5807,3.1209,3.2269,0.2402,0.4063,41874.6695,35190.1892,33116.4154,1030535.6164,866030.5562
300031.SZ,20250929,24.79,4.0204,4.2722,0.72,49.4484,65.3102,2.5995,3.1437,3.2505,0.2384,0.4034,41874.6695,35190.1892,33116.4154,1038073.0569,872364.7903
300031.SZ,20250926,24.89,7.6748,8.1554,1.38,49.6479,65.5737,2.61,3.1564,3.2636,0.2375,0.4018,41874.6695,35190.1892,33116.4154,1042260.5239,875883.8092
300031.SZ,20250925,25.89,5.105,5.4246,0.74,51.6426,68.2082,2.7149,3.2832,3.3947,0.2283,0.3862,41874.6695,35190.1892,33116.4154,1084135.1934,911073.9984
300031.SZ,20250924,25.7,4.7368,5.0334,0.65,51.2636,67.7076,2.695,3.2592,3.3698,0.23,0.3891,41874.6695,35190.1892,33116.4154,1076179.0062,904387.8624
300031.SZ,20250923,25.18,5.4901,5.8339,0.72,50.2264,66.3377,2.6404,3.1932,3.3016,0.2347,0.3971,41874.6695,35190.1892,33116.4154,1054404.178,886088.9641
300031.SZ,20250922,25.8,4.7237,5.0195,0.62,51.4631,67.9711,2.7055,3.2718,3.3829,0.2291,0.3876,41874.6695,35190.1892,33116.4154,1080366.4731,907906.8814
300031.SZ,20250919,25.9,7.7111,8.1939,1.11,51.6626,68.2345,2.7159,3.2845,3.396,0.2282,0.3861,41874.6695,35190.1892,33116.4154,1084553.9401,911425.9003
300031.SZ,20250918,26.4,11.8802,12.6242,2.11,52.6599,69.5518,2.7684,3.3479,3.4616,0.2239,0.3788,41874.6695,35190.1892,33116.4154,1105491.2748,929020.9949
300031.SZ,20250917,26.62,6.7013,7.1209,1.35,53.0987,70.1314,2.7914,3.3758,3.4905,0.222,0.3757,41874.6695,35190.1892,33116.4154,1114703.7021,936762.8365
300031.SZ,20250916,26.21,7.0745,7.5175,1.67,52.2809,69.0512,2.7484,3.3238,3.4367,0.2255,0.3815,41874.6695,35190.1892,33116.4154,1097535.0876,922334.8589
300031.SZ,20250915,25.57,4.9219,5.2301,1.19,51.0043,67.3651,2.6813,3.2427,3.3528,0.2312,0.3911,41874.6695,35190.1892,33116.4154,1070735.2991,899813.1378
300031.SZ,20250912,25.28,4.2416,4.5072,1.0,50.4258,66.6011,2.6509,3.2059,3.3147,0.2338,0.3956,41874.6695,35190.1892,33116.4154,1058591.645,889607.983
300031.SZ,20250911,25.68,5.1792,5.5035,1.24,51.2237,67.6549,2.6929,3.2566,3.3672,0.2302,0.3894,41874.6695,35190.1892,33116.4154,1075341.5128,903684.0587
300031.SZ,20250910,25.11,3.3136,3.5212,0.73,50.0867,66.1533,2.6331,3.1843,3.2925,0.2354,0.3982,41874.6695,35190.1892,33116.4154,1051472.9511,883625.6508
300031.SZ,20250909,25.28,3.541,3.7627,0.68,50.4258,66.6011,2.6509,3.2059,3.3147,0.2338,0.3956,41874.6695,35190.1892,33116.4154,1058591.645,889607.983
300031.SZ,20250908,25.6,4.386,4.6606,0.83,51.0641,67.4442,2.6845,3.2465,3.3567,0.2309,0.3906,41874.6695,35190.1892,33116.4154,1071991.5392,900868.8435
300031.SZ,20250905,25.31,4.7456,5.0428,0.84,50.4857,66.6802,2.6541,3.2097,3.3187,0.2335,0.3951,41874.6695,35190.1892,33116.4154,1059847.885,890663.6887
300031.SZ,20250904,24.31,4.9326,5.2415,0.74,48.491,64.0456,2.5492,3.0829,3.1876,0.2431,0.4114,41874.6695,35190.1892,33116.4154,1017973.2155,855473.4995
300031.SZ,20250903,25.0,5.1506,5.4731,0.61,49.8673,65.8635,2.6216,3.1704,3.278,0.2364,0.4,41874.6695,35190.1892,33116.4154,1046866.7375,879754.73
300031.SZ,20250902,25.43,6.8185,7.2454,0.75,50.725,66.9963,2.6667,3.2249,3.3344,0.2324,0.3932,41874.6695,35190.1892,33116.4154,1064872.8454,894886.5114
300031.SZ,20250901,25.92,4.8976,5.2043,0.5,51.7024,68.2872,2.718,3.287,3.3987,0.228,0.3858,41874.6695,35190.1892,33116.4154,1085391.4334,912129.7041
300031.SZ,20250829,26.11,6.3826,6.7823,0.62,52.0814,68.7878,2.738,3.3111,3.4236,0.2264,0.383,41874.6695,35190.1892,33116.4154,1093347.6206,918815.84
300031.SZ,20250828,26.74,10.2728,10.9161,1.06,53.3381,62.69,2.8947,3.391,3.476,0.221,0.374,41874.6695,35190.1892,33116.4154,1119728.6624,940985.6592
300031.SZ,20250827,26.76,13.6197,14.4726,1.64,53.378,62.7369,2.8968,3.3936,3.4786,0.2209,0.3737,41874.6695,35190.1892,33116.4154,1120566.1558,941689.463
300031.SZ,20250826,27.2,10.1776,10.8149,1.3,54.2557,63.7684,2.9445,3.4494,3.5358,0.2173,0.3676,41874.6695,35190.1892,33116.4154,1138991.0104,957173.1462
300031.SZ,20250825,26.93,9.0029,9.5666,1.18,53.7171,63.1354,2.9152,3.4151,3.5007,0.2195,0.3713,41874.6695,35190.1892,33116.4154,1127684.8496,947671.7952
300031.SZ,20250822,26.83,8.571,9.1077,1.19,53.5176,62.901,2.9044,3.4025,3.4877,0.2203,0.3727,41874.6695,35190.1892,33116.4154,1123497.3827,944152.7762
300031.SZ,20250821,26.39,7.2692,7.7243,0.97,52.64,61.8694,2.8568,3.3467,3.4305,0.224,0.3789,41874.6695,35190.1892,33116.4154,1105072.5281,928669.093
300031.SZ,20250820,26.51,6.5599,6.9707,0.85,52.8793,62.1508,2.8698,3.3619,3.4461,0.223,0.3772,41874.6695,35190.1892,33116.4154,1110097.4884,932891.9157
300031.SZ,20250819,26.58,7.6163,8.0932,0.9,53.0189,62.3149,2.8773,3.3707,3.4552,0.2224,0.3762,41874.6695,35190.1892,33116.4154,1113028.7153,935355.2289
300031.SZ,20250818,26.63,8.1062,8.6139,0.89,53.1187,62.4321,2.8828,3.3771,3.4617,0.222,0.3755,41874.6695,35190.1892,33116.4154,1115122.4488,937114.7384
300031.SZ,20250815,26.32,6.3366,6.7334,0.54,52.5003,61.7053,2.8492,3.3378,3.4214,0.2246,0.3799,41874.6695,35190.1892,33116.4154,1102141.3012,926205.7797
300031.SZ,20250814,26.0,8.8558,9.4104,0.62,51.862,60.9551,2.8146,3.2972,3.3798,0.2273,0.3846,41874.6695,35190.1892,33116.4154,1088741.407,914944.9192
300031.SZ,20250813,26.76,7.7329,8.2172,0.46,53.378,62.7369,2.8968,3.3936,3.4786,0.2209,0.3737,41874.6695,35190.1892,33116.4154,1120566.1558,941689.463
300031.SZ,20250812,26.56,11.2309,11.9342,0.72,52.9791,62.268,2.8752,3.3682,3.4526,0.2225,0.3765,41874.6695,35190.1892,33116.4154,1112191.2219,934651.4252
300031.SZ,20250811,27.43,11.2928,12.0,0.8,54.7144,64.3077,2.9694,3.4785,3.5657,0.2155,0.3646,41874.6695,35190.1892,33116.4154,1148622.1844,965266.8898
300031.SZ,20250808,27.11,19.429,20.6457,1.75,54.0761,63.5574,2.9347,3.438,3.5241,0.218,0.3689,41874.6695,35190.1892,33116.4154,1135222.2901,954006.0292
300031.SZ,20250807,29.0,21.4178,22.759,2.74,57.8461,67.9884,3.1393,3.6776,3.7698,0.2038,0.3448,41874.6695,35190.1892,33116.4154,1214365.4155,1020515.4868
300031.SZ,20250806,27.17,20.682,21.9771,4.29,54.1958,63.6981,2.9412,3.4456,3.5319,0.2175,0.3681,41874.6695,35190.1892,33116.4154,1137734.7703,956117.4406
300031.SZ,20250805,24.93,4.6891,4.9827,0.82,49.7277,58.4466,2.6987,3.1615,3.2407,0.2371,0.4011,41874.6695,35190.1892,33116.4154,1043935.5106,877291.4168
300031.SZ,20250804,24.7,4.5378,4.822,0.83,49.2689,57.9074,2.6738,3.1323,3.2108,0.2393,0.4049,41874.6695,35190.1892,33116.4154,1034304.3367,869197.6732
300031.SZ,20250801,24.3,4.0641,4.3186,0.76,48.471,56.9696,2.6305,3.0816,3.1588,0.2432,0.4115,41874.6695,35190.1892,33116.4154,1017554.4689,855121.5976
300031.SZ,20250731,24.22,5.1741,5.4981,1.04,48.3115,56.782,2.6219,3.0715,3.1484,0.244,0.4129,41874.6695,35190.1892,33116.4154,1014204.4953,852306.3824
300031.SZ,20250730,24.79,5.6215,5.9735,1.19,49.4484,58.1184,2.6836,3.1437,3.2225,0.2384,0.4034,41874.6695,35190.1892,33116.4154,1038073.0569,872364.7903
300031.SZ,20250729,25.28,9.0343,9.6,2.21,50.4258,59.2671,2.7366,3.2059,3.2862,0.2338,0.3956,41874.6695,35190.1892,33116.4154,1058591.645,889607.983
300031.SZ,20250728,24.5,3.419,3.6331,0.59,48.87,57.4385,2.6522,3.107,3.1848,0.2413,0.4082,41874.6695,35190.1892,33116.4154,1025929.4028,862159.6354
300031.SZ,20250725,24.72,3.5256,3.7463,0.59,49.3088,57.9543,2.676,3.1349,3.2134,0.2391,0.4045,41874.6695,35190.1892,33116.4154,1035141.83,869901.477
300031.SZ,20250724,24.66,3.1951,3.3952,0.5,49.1891,57.8136,2.6695,3.1273,3.2056,0.2397,0.4055,41874.6695,35190.1892,33116.4154,1032629.3499,867790.0657
300031.SZ,20250723,24.45,4.4721,4.7521,0.69,48.7702,57.3213,2.6468,3.1006,3.1783,0.2418,0.409,41874.6695,35190.1892,33116.4154,1023835.6693,860400.1259
300031.SZ,20250722,24.89,5.8156,6.1797,0.95,49.6479,58.3528,2.6944,3.1564,3.2355,0.2375,0.4018,41874.6695,35190.1892,33116.4154,1042260.5239,875883.8092
300031.SZ,20250721,25.3,12.0027,12.7544,2.65,50.4657,59.314,2.7388,3.2084,3.2888,0.2336,0.3953,41874.6695,35190.1892,33116.4154,1059429.1384,890311.7868
300031.SZ,20250718,23.98,4.2554,4.5219,0.97,47.8327,56.2194,2.5959,3.041,3.1172,0.2465,0.417,41874.6695,35190.1892,33116.4154,1004154.5746,843860.737
300031.SZ,20250717,24.2,5.664,6.0187,1.46,48.2716,56.7352,2.6197,3.0689,3.1458,0.2442,0.4132,41874.6695,35190.1892,33116.4154,1013367.0019,851602.5786
300031.SZ,20250716,23.68,4.8537,5.1576,1.29,47.2343,55.516,2.5634,3.003,3.0782,0.2496,0.4223,41874.6695,35190.1892,33116.4154,991592.1738,833303.6803
300031.SZ,20250715,23.53,3.877,4.1198,0.83,46.9351,55.1644,2.5472,2.984,3.0587,0.2512,0.425,41874.6695,35190.1892,33116.4154,985310.9733,828025.1519
300031.SZ,20250714,23.63,3.9724,4.2212,0.85,47.1346,55.3988,2.558,2.9966,3.0717,0.2501,0.4232,41874.6695,35190.1892,33116.4154,989498.4403,831544.1708
300031.SZ,20250711,23.5,3.603,3.8286,0.7,46.8753,55.0941,2.5439,2.9802,3.0548,0.2515,0.4255,41874.6695,35190.1892,33116.4154,984054.7333,826969.4462
300031.SZ,20250710,23.44,3.1282,3.3241,0.58,46.7556,54.9534,2.5374,2.9725,3.047,0.2522,0.4266,41874.6695,35190.1892,33116.4154,981542.2531,824858.0348
300031.SZ,20250709,23.73,4.2709,4.5384,0.75,47.3341,55.6333,2.5688,3.0093,3.0847,0.2491,0.4214,41874.6695,35190.1892,33116.4154,993685.9072,835063.1897
300031.SZ,20250708,23.83,8.4803,9.0113,1.77,47.5335,55.8677,2.552,3.022,3.0977,0.248,,41874.6695,35190.1892,33116.4154,997873.3742,838582.2086
300031.SZ,20250707,24.46,3.9828,4.2322,0.73,48.7902,57.3447,2.6195,3.1019,3.1796,0.2417,,41874.6695,35190.1892,33116.4154,1024254.416,860752.0278
300031.SZ,20250704,24.71,5.9933,6.3686,1.23,49.2889,57.9308,2.6463,3.1336,3.2121,0.2392,,41874.6695,35190.1892,33116.4154,1034723.0833,869549.5751
300031.SZ,20250703,24.68,4.1521,4.4121,0.85,49.229,57.8605,2.6431,3.1298,3.2082,0.2395,,41874.6695,35190.1892,33116.4154,1033466.8433,868493.8695
300031.SZ,20250702,24.98,5.8261,6.1909,1.23,49.8262,58.5623,2.6753,3.1678,3.2472,0.2366,,41873.5961,35189.1158,33115.342,1046002.4306,879024.1127
300031.SZ,20250701,24.9,4.0094,4.2604,0.73,49.6666,58.3748,2.6667,3.1576,3.2368,0.2374,,41873.5961,35189.1158,33115.342,1042652.5429,876208.9834
300031.SZ,20250630,25.03,7.3048,7.7623,1.59,49.9259,58.6795,2.6806,3.1741,3.2537,0.2362,,41873.5961,35189.1158,33115.342,1048096.1104,880783.5685
300031.SZ,20250627,24.23,3.0782,3.271,0.67,48.3302,56.804,2.5949,3.0727,3.1497,0.244,,41873.5961,35189.1158,33115.342,1014597.2335,852632.2758
300031.SZ,20250626,24.4,4.2106,4.4742,0.91,48.6693,57.2026,2.6131,3.0942,3.1718,0.2423,,41873.5961,35189.1158,33115.342,1021715.7448,858614.4255
300031.SZ,20250625,24.72,5.1723,5.4962,1.19,49.3076,57.9528,2.6474,3.1348,3.2134,0.2391,,41873.5961,35189.1158,33115.342,1035115.2956,869874.9426
300031.SZ,20250624,24.5,7.7229,8.2065,2.15,48.8687,57.437,2.6238,3.1069,3.1848,0.2413,,41873.5961,35189.1158,33115.342,1025903.1045,862133.3371
300031.SZ,20250623,23.19,2.7432,2.915,0.65,46.2557,54.3659,2.4836,2.9408,3.0145,0.2549,,41873.5961,35189.1158,33115.342,971048.6936,816035.5954
300031.SZ,20250620,23.01,2.9822,3.1689,0.63,45.8967,53.9439,2.4643,2.9179,2.9911,0.2569,,41873.5961,35189.1158,33115.342,963511.4463,809701.5546
300031.SZ,20250619,23.48,4.5474,4.8322,0.92,46.8342,55.0458,2.5146,2.9775,3.0522,0.2517,,41873.5961,35189.1158,33115.342,983192.0364,826240.439
300031.SZ,20250618,23.88,3.6993,3.931,0.66,47.6321,55.9835,2.5574,3.0283,3.1042,0.2475,,41873.5961,35189.1158,33115.342,999941.4749,840316.0853
300031.SZ,20250617,24.18,3.97,4.2186,0.67,48.2304,56.6868,2.5896,3.0663,3.1432,0.2445,,41873.5961,35189.1158,33115.342,1012503.5537,850872.82
300031.SZ,20250616,24.58,6.0078,6.384,1.09,49.0283,57.6246,2.6324,3.117,3.1952,0.2405,,41873.5961,35189.1158,33115.342,1029252.9921,864948.4664
300031.SZ,20250613,23.87,5.4142,5.7533,1.0,47.6121,55.9601,2.5564,3.027,3.1029,0.2476,,41873.5961,35189.1158,33115.342,999522.7389,839964.1941
300031.SZ,20250612,24.84,5.6383,5.9913,0.98,49.5469,58.2341,2.6603,3.15,3.229,0.238,0.238,41873.5961,35189.1158,33115.342,1040140.1271,874097.6365
300031.SZ,20250611,25.24,7.0989,7.5435,1.36,50.3448,59.1718,2.7031,3.2007,3.281,0.2342,0.2342,41873.5961,35189.1158,33115.342,1056889.5656,888173.2828
300031.SZ,20250610,24.39,5.5739,5.923,1.09,48.6493,57.1791,2.6121,3.0929,3.1705,0.2424,0.2424,41873.5961,35189.1158,33115.342,1021297.0089,858262.5344
300031.SZ,20250609,24.89,3.9489,4.1962,0.69,49.6466,58.3513,2.6656,3.1563,3.2355,0.2375,0.2375,41873.5961,35189.1158,33115.342,1042233.8069,875857.0923
300031.SZ,20250606,24.85,4.8698,5.1748,0.86,49.5669,58.2575,2.6613,3.1513,3.2303,0.2379,0.2379,41873.5961,35189.1158,33115.342,1040558.8631,874449.5276
300031.SZ,20250605,25.38,7.395,7.8581,1.5,50.624,59.5,2.7181,3.2185,3.2992,0.2329,0.2329,41873.5961,35189.1158,33115.342,1062751.869,893099.759
300031.SZ,20250604,24.72,4.2379,4.5033,0.84,49.3076,57.9528,2.6474,3.1348,3.2134,0.2391,0.2391,41873.5961,35189.1158,33115.342,1035115.2956,869874.9426
300031.SZ,20250603,24.48,5.1748,5.4988,1.04,48.8288,57.3901,2.6217,3.1044,3.1822,0.2415,0.2415,41873.5961,35189.1158,33115.342,1025065.6325,861429.5548
300031.SZ,20250530,24.39,6.8681,7.2982,1.44,48.6493,57.1791,2.6121,3.0929,3.1705,0.2424,0.2424,41873.5961,35189.1158,33115.342,1021297.0089,858262.5344
300031.SZ,20250529,24.77,4.6105,4.8992,0.95,49.4073,58.07,2.6528,3.1411,3.2199,0.2386,0.2386,41873.5961,35189.1158,33115.342,1037208.9754,871634.3984
