ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002462.SZ,20250911,14.16,0.9444,1.3208,0.77,25.7087,41.4254,0.9421,0.172,0.1978,1.8362,1.2006,29170.712,29147.0419,20841.3183,413057.2819,412722.1133
002462.SZ,20250910,14.09,1.222,1.7091,0.99,25.5816,41.2206,0.9375,0.1711,0.1969,1.8453,1.2065,29170.712,29147.0419,20841.3183,411015.3321,410681.8204
002462.SZ,20250909,13.92,1.0702,1.4967,0.86,25.2729,40.7233,0.9262,0.1691,0.1945,1.8678,1.2213,29170.712,29147.0419,20841.3183,406056.311,405726.8232
002462.SZ,20250908,14.06,1.2241,1.712,0.98,25.5271,41.1329,0.9355,0.1708,0.1964,1.8492,1.2091,29170.712,29147.0419,20841.3183,410140.2107,409807.4091
002462.SZ,20250905,13.93,1.1555,1.6159,0.87,25.2911,40.7525,0.9268,0.1692,0.1946,1.8665,1.2204,29170.712,29147.0419,20841.3183,406348.0182,406018.2937
002462.SZ,20250904,13.89,1.4364,2.0089,1.01,25.2185,40.6355,0.9242,0.1687,0.1941,1.8719,1.2239,29170.712,29147.0419,20841.3183,405181.1897,404852.412
002462.SZ,20250903,13.8,1.2561,1.7567,0.75,25.0551,40.3722,0.9182,0.1676,0.1928,1.8841,1.2319,29170.712,29147.0419,20841.3183,402555.8256,402229.1782
002462.SZ,20250902,14.12,1.1315,1.5825,0.67,25.6361,41.3084,0.9395,0.1715,0.1973,1.8414,1.204,29170.712,29147.0419,20841.3183,411890.4534,411556.2316
002462.SZ,20250901,14.25,1.2774,1.7865,0.69,25.8721,41.6887,0.9481,0.1731,0.1991,1.8246,1.193,29170.712,29147.0419,20841.3183,415682.646,415345.3471
002462.SZ,20250829,14.22,1.5347,2.1463,0.79,25.8176,31.5964,0.9595,0.1727,0.1952,1.8284,1.1955,29170.712,29147.0419,20841.3183,414807.5246,414470.9358
002462.SZ,20250828,14.09,1.9184,2.6829,1.04,25.5816,31.3075,0.9507,0.1711,0.1934,1.8453,1.2065,29170.712,29147.0419,20841.3183,411015.3321,410681.8204
002462.SZ,20250827,14.17,2.5392,3.5512,1.48,25.7268,31.4853,0.9561,0.1721,0.1945,1.8349,1.1997,29170.712,29147.0419,20841.3183,413348.989,413013.5837
002462.SZ,20250826,14.62,1.1591,1.621,0.58,26.5439,32.4852,0.9865,0.1776,0.2007,1.7784,1.1628,29170.712,29147.0419,20841.3183,426475.8094,426129.7526
002462.SZ,20250825,14.68,2.1522,3.0099,1.09,26.6528,32.6185,0.9905,0.1783,0.2015,1.7711,1.158,29170.712,29147.0419,20841.3183,428226.0522,427878.5751
002462.SZ,20250822,14.57,1.9303,2.6996,0.97,26.4531,32.3741,0.9831,0.177,0.2,1.7845,1.1668,29170.712,29147.0419,20841.3183,425017.2738,424672.4005
002462.SZ,20250821,14.62,1.4047,1.9645,0.63,26.5439,32.4852,0.9865,0.1776,0.2007,1.7784,1.1628,29170.712,29147.0419,20841.3183,426475.8094,426129.7526
002462.SZ,20250820,14.54,1.9383,2.7108,0.82,26.3986,32.3074,0.9811,0.1766,0.1996,1.7882,1.1692,29170.712,29147.0419,20841.3183,424142.1525,423797.9892
002462.SZ,20250819,14.67,2.638,3.6893,1.1,26.6346,32.5963,0.9899,0.1782,0.2013,1.7723,1.1588,29170.712,29147.0419,20841.3183,427934.345,427587.1047
002462.SZ,20250818,14.58,2.0016,2.7993,0.79,26.4712,32.3963,0.9838,0.1771,0.2001,1.7833,1.166,29170.712,29147.0419,20841.3183,425308.981,424963.8709
002462.SZ,20250815,14.55,1.986,2.7774,0.73,26.4168,32.3296,0.9818,0.1767,0.1997,1.7869,1.1684,29170.712,29147.0419,20841.3183,424433.8596,424089.4596
002462.SZ,20250814,14.51,2.6334,3.6828,0.92,26.3441,32.2408,0.9791,0.1762,0.1992,1.7919,1.1716,29170.712,29147.0419,20841.3183,423267.0311,422923.578
002462.SZ,20250813,14.89,2.5888,3.6205,0.75,27.0341,33.0851,1.0047,0.1808,0.2044,1.7461,1.1417,29170.712,29147.0419,20841.3183,434351.9017,433999.4539
002462.SZ,20250812,14.81,2.8246,3.9503,0.66,26.8888,32.9074,0.9993,0.1799,0.2033,1.7556,1.1479,29170.712,29147.0419,20841.3183,432018.2447,431667.6905
002462.SZ,20250811,15.11,2.5993,3.6351,0.58,27.4335,33.5739,1.0195,0.1835,0.2074,1.7207,1.1251,29170.712,29147.0419,20841.3183,440769.4583,440411.8031
002462.SZ,20250808,15.02,3.0241,4.2293,0.62,27.2701,33.374,1.0135,0.1824,0.2062,1.731,1.1318,29170.712,29147.0419,20841.3183,438144.0942,437788.5693
002462.SZ,20250807,14.89,3.2612,4.5608,0.61,27.0341,33.0851,1.0047,0.1808,0.2044,1.7461,1.1417,29170.712,29147.0419,20841.3183,434351.9017,433999.4539
002462.SZ,20250806,14.94,5.5346,7.7402,0.95,27.1248,33.1962,1.0081,0.1814,0.2051,1.7403,1.1379,29170.712,29147.0419,20841.3183,435810.4373,435456.806
002462.SZ,20250805,15.43,7.12,9.9575,1.49,28.0145,34.285,1.0411,0.1874,0.2118,1.685,1.1017,29170.712,29147.0419,20841.3183,450104.0862,449738.8565
002462.SZ,20250804,14.56,3.3577,4.6958,0.76,26.4349,32.3519,0.9824,0.1768,0.1998,1.7857,1.1676,29170.712,29147.0419,20841.3183,424725.5667,424380.9301
002462.SZ,20250801,14.6,5.2357,7.3223,1.32,26.5075,32.4407,0.9851,0.1773,0.2004,1.7808,1.1644,29170.712,29147.0419,20841.3183,425892.3952,425546.8117
002462.SZ,20250731,14.44,5.568,7.7869,1.77,26.2171,32.0852,0.9743,0.1754,0.1982,1.8006,1.1773,29170.712,29147.0419,20841.3183,421225.0813,420883.285
002462.SZ,20250730,14.67,7.9691,11.145,4.38,26.6346,32.5963,0.9899,0.1782,0.2013,1.7723,1.1588,29170.712,29147.0419,20841.3183,427934.345,427587.1047
002462.SZ,20250729,14.08,1.7305,2.4201,0.97,25.5634,31.2853,0.95,0.171,0.1932,1.8466,1.2074,29170.712,29147.0419,20841.3183,410723.625,410390.35
002462.SZ,20250728,14.0,1.6486,2.3056,0.94,25.4182,31.1076,0.9446,0.17,0.1922,1.8571,1.2143,29170.712,29147.0419,20841.3183,408389.968,408058.5866
002462.SZ,20250725,14.07,2.9286,4.0957,2.0,25.5453,31.2631,0.9494,0.1709,0.1931,1.8479,1.2082,29170.712,29147.0419,20841.3183,410431.9178,410098.8795
002462.SZ,20250724,13.9,1.4506,2.0288,0.94,25.2366,30.8854,0.9379,0.1688,0.1908,1.8705,1.223,29170.712,29147.0419,20841.3183,405472.8968,405143.8824
002462.SZ,20250723,13.78,1.339,1.8726,0.85,25.0188,30.6187,0.9298,0.1674,0.1891,1.8868,1.2337,29170.712,29147.0419,20841.3183,401972.4114,401646.2374
002462.SZ,20250722,13.92,1.5848,2.2164,1.04,25.2729,30.9298,0.9393,0.1691,0.1911,1.8678,1.2213,29170.712,29147.0419,20841.3183,406056.311,405726.8232
002462.SZ,20250721,13.98,1.4639,2.0473,1.02,25.3819,31.0631,0.9433,0.1698,0.1919,1.8598,1.216,29170.712,29147.0419,20841.3183,407806.5538,407475.6458
002462.SZ,20250718,13.84,1.4892,2.0827,1.05,25.1277,30.752,0.9339,0.1681,0.19,1.8786,1.2283,29170.712,29147.0419,20841.3183,403722.6541,403395.0599
002462.SZ,20250717,13.8,1.8039,2.5228,1.41,25.0551,30.6632,0.9312,0.1676,0.1894,1.8841,1.2319,29170.712,29147.0419,20841.3183,402555.8256,402229.1782
002462.SZ,20250716,13.75,1.4921,2.0868,1.17,24.9643,30.5521,0.9278,0.167,0.1887,1.8909,1.2364,29170.712,29147.0419,20841.3183,401097.29,400771.8261
002462.SZ,20250715,13.58,1.3357,1.868,1.07,24.6556,30.1743,0.9163,0.1649,0.1864,1.9146,1.2518,29170.712,29147.0419,20841.3183,396138.269,395816.829
002462.SZ,20250714,13.74,1.0884,1.5222,0.87,24.9461,30.5298,0.9271,0.1669,0.1886,1.8923,1.2373,29170.712,29147.0419,20841.3183,400805.5829,400480.3557
002462.SZ,20250711,13.62,1.3747,1.9225,1.12,24.7283,30.2632,0.919,0.1654,0.1869,1.909,1.2482,29170.712,29147.0419,20841.3183,397305.0974,396982.7107
002462.SZ,20250710,13.7,1.1195,1.5656,0.91,24.8735,30.441,0.9244,0.1664,0.188,1.8978,1.2409,29170.712,29147.0419,20841.3183,399638.7544,399314.474
002462.SZ,20250709,13.61,1.4538,2.0332,1.27,24.7101,30.241,0.9183,0.1653,0.1868,1.9104,1.2491,29170.712,29147.0419,20841.3183,397013.3903,396691.2403
002462.SZ,20250708,13.59,1.1985,1.6762,1.05,24.6738,30.1966,0.917,0.1651,0.1865,1.9132,1.2509,29170.712,29147.0419,20841.3183,396429.9761,396108.2994
002462.SZ,20250707,13.49,1.1006,1.5393,0.97,24.4922,29.9744,0.9102,0.1638,0.1852,1.9274,1.2602,29170.712,29147.0419,20841.3183,393512.9049,393193.5952
002462.SZ,20250704,13.42,1.2628,1.766,1.07,24.3652,29.8188,0.9055,0.163,0.1842,1.9374,1.2668,29170.712,29147.0419,20841.3183,391470.955,391153.3023
002462.SZ,20250703,13.43,1.1099,1.5522,0.79,24.3833,29.841,0.9062,0.1631,0.1843,1.936,1.2658,29170.712,29147.0419,20841.3183,391762.6622,391444.7727
002462.SZ,20250702,13.4,1.0333,1.4451,0.73,24.3288,29.7744,0.9042,0.1627,0.1839,1.9403,1.2687,29170.712,29147.0419,20841.3183,390887.5408,390570.3615
002462.SZ,20250701,13.44,1.1836,1.6553,0.85,24.4015,29.8633,0.9069,0.1632,0.1845,1.9345,1.2649,29170.712,29147.0419,20841.3183,392054.3693,391736.2431
002462.SZ,20250630,13.37,1.0983,1.536,0.8,24.2744,29.7077,0.9021,0.1624,0.1835,1.9447,1.2715,29170.712,29147.0419,20841.3183,390012.4194,389695.9502
002462.SZ,20250627,13.5,1.4539,2.0333,1.14,24.5104,29.9966,0.9006,0.164,0.1853,1.9259,,29170.712,29147.0419,20841.3183,393804.612,393485.0657
002462.SZ,20250626,13.42,2.2647,3.1672,1.94,24.3652,29.8188,0.8952,0.163,0.1842,1.9374,1.9374,29170.712,29147.0419,20841.3183,391470.955,391153.3023
002462.SZ,20250625,13.29,1.0307,1.4415,0.71,24.1291,29.53,0.8866,0.1614,0.1824,1.9564,1.9564,29170.712,29147.0419,20841.3183,387678.7625,387364.1869
002462.SZ,20250624,13.28,1.1288,1.5786,0.55,24.111,29.5077,0.8859,0.1613,0.1823,1.9578,1.9578,29170.712,29147.0419,20841.3183,387387.0554,387072.7164
002462.SZ,20250623,13.02,0.9956,1.3923,0.49,23.6389,28.93,0.8686,0.1581,0.1787,1.9969,1.9969,29170.712,29147.0419,20841.3183,379802.6702,379494.4855
002462.SZ,20250620,12.9,0.9434,1.3193,0.45,23.4211,28.6634,0.8606,0.1567,0.1771,2.0155,2.0155,29170.712,29147.0419,20841.3183,376302.1848,375996.8405
002462.SZ,20250619,12.9,1.733,2.4237,0.89,23.4211,28.6634,0.8606,0.1567,0.1771,2.0155,2.0155,29170.712,29147.0419,20841.3183,376302.1848,375996.8405
002462.SZ,20250618,13.12,2.4165,3.3795,1.43,23.8205,29.1522,0.8752,0.1593,0.1801,1.9817,1.9817,29170.712,29147.0419,20841.3183,382719.7414,382409.1897
002462.SZ,20250617,13.47,4.1457,5.7979,3.41,24.4559,29.9299,0.8986,0.1636,0.1849,1.9302,1.9302,29170.712,29147.0419,20841.3183,392929.4906,392610.6544
002462.SZ,20250616,13.14,0.9061,1.2672,0.7,23.8568,29.1967,0.8766,0.1596,0.1803,1.9787,1.9787,29170.712,29147.0419,20841.3183,383303.1557,382992.1306
002462.SZ,20250613,13.13,1.3105,1.8328,1.06,23.8386,29.1744,0.8759,0.1595,0.1802,1.9802,1.9802,29170.712,29147.0419,20841.3183,383011.4486,382700.6601
002462.SZ,20250612,13.38,0.9883,1.3822,0.73,24.2925,29.7299,0.8926,0.1625,0.1836,1.9432,1.9432,29170.712,29147.0419,20841.3183,390304.1266,389987.4206
002462.SZ,20250611,13.46,1.104,1.5439,0.71,24.4378,29.9077,0.8979,0.1635,0.1847,1.9316,1.9316,29170.712,29147.0419,20841.3183,392637.7835,392319.184
002462.SZ,20250610,13.43,1.7669,2.471,1.14,24.3833,29.841,0.8959,0.1631,0.1843,1.936,1.936,29170.712,29147.0419,20841.3183,391762.6622,391444.7727
002462.SZ,20250609,13.6,1.305,1.8251,0.66,24.692,30.2188,0.9073,0.1652,0.1867,1.9118,1.9118,29170.712,29147.0419,20841.3183,396721.6832,396399.7698
002462.SZ,20250606,13.48,0.9985,1.3964,0.47,24.4741,29.9521,0.8992,0.1637,0.185,1.9288,1.9288,29170.712,29147.0419,20841.3183,393221.1978,392902.1248
002462.SZ,20250605,13.5,1.6154,2.2592,0.78,24.5104,29.9966,0.9006,0.164,0.1853,1.9259,1.9259,29170.712,29147.0419,20841.3183,393804.612,393485.0657
002462.SZ,20250604,13.66,2.0684,2.8927,1.05,24.8009,30.3521,0.9113,0.1659,0.1875,1.9034,1.9034,29170.712,29147.0419,20841.3183,398471.9259,398148.5924
002462.SZ,20250603,13.78,1.7958,2.5115,0.94,25.0188,30.6187,0.9193,0.1674,0.1891,1.8868,1.8868,29170.712,29147.0419,20841.3183,401972.4114,401646.2374
002462.SZ,20250530,13.68,3.364,4.7047,2.07,24.8372,30.3965,0.9126,0.1661,0.1878,1.9006,1.9006,29170.712,29147.0419,20841.3183,399055.3402,398731.5332
002462.SZ,20250529,13.57,1.8018,2.5199,0.99,24.6375,30.1521,0.9053,0.1648,0.1862,1.916,1.916,29170.712,29147.0419,20841.3183,395846.5618,395525.3586
002462.SZ,20250528,13.32,1.3439,1.8795,0.5,24.1836,29.5966,0.8886,0.1618,0.1828,1.952,1.952,29170.712,29147.0419,20841.3183,388553.8838,388238.5981
002462.SZ,20250527,13.32,1.5833,2.2143,0.59,24.1836,29.5966,0.8886,0.1618,0.1828,1.952,1.952,29170.712,29147.0419,20841.3183,388553.8838,388238.5981
