ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603188.SH,20251212,4.59,2.4966,3.5483,1.06,,,3.4108,3.7322,3.622,0.0,,57017.0,57017.0,40117.0,261708.03,261708.03
603188.SH,20251211,4.64,2.5922,3.6843,1.12,,,3.4479,3.7728,3.6614,0.0,,57017.0,57017.0,40117.0,264558.88,264558.88
603188.SH,20251210,4.69,2.5629,3.6425,1.08,,,3.4851,3.8135,3.7009,0.0,,57017.0,57017.0,40117.0,267409.73,267409.73
603188.SH,20251209,4.8,2.0328,2.8891,0.83,,,3.5668,3.9029,3.7877,0.0,,57017.0,57017.0,40117.0,273681.6,273681.6
603188.SH,20251208,4.84,2.0781,2.9536,0.82,,,3.5965,3.9355,3.8192,0.0,,57017.0,57017.0,40117.0,275962.28,275962.28
603188.SH,20251205,4.84,2.555,3.6314,1.01,,,3.5965,3.9355,3.8192,0.0,,57017.0,57017.0,40117.0,275962.28,275962.28
603188.SH,20251204,4.82,2.3412,3.3274,0.93,,,3.5817,3.9192,3.8035,0.0,,57017.0,57017.0,40117.0,274821.94,274821.94
603188.SH,20251203,4.92,2.8368,4.0318,1.13,,,3.656,4.0005,3.8824,0.0,,57017.0,57017.0,40117.0,280523.64,280523.64
603188.SH,20251202,5.02,2.4302,3.4539,0.91,,,3.7303,4.0818,3.9613,0.0,,57017.0,57017.0,40117.0,286225.34,286225.34
603188.SH,20251201,4.97,2.5331,3.6003,0.83,,,3.6931,4.0412,3.9218,0.0,,57017.0,57017.0,40117.0,283374.49,283374.49
603188.SH,20251128,5.0,2.5477,3.621,0.67,,,3.7154,4.0656,3.9455,0.0,,57017.0,57017.0,40117.0,285085.0,285085.0
603188.SH,20251127,4.91,2.2759,3.2347,0.53,,,3.6486,3.9924,3.8745,0.0,,57017.0,57017.0,40117.0,279953.47,279953.47
603188.SH,20251126,4.87,2.7882,3.9628,0.6,,,3.6188,3.9599,3.8429,0.0,,57017.0,57017.0,40117.0,277672.79,277672.79
603188.SH,20251125,4.92,3.2213,4.5784,0.62,,,3.656,4.0005,3.8824,0.0,,57017.0,57017.0,40117.0,280523.64,280523.64
603188.SH,20251124,4.82,4.3562,6.1914,0.75,,,3.5817,3.9192,3.8035,0.0,,57017.0,57017.0,40117.0,274821.94,274821.94
603188.SH,20251121,4.71,6.2476,8.8796,0.87,,,3.4999,3.8298,3.7167,0.0,,57017.0,57017.0,40117.0,268550.07,268550.07
603188.SH,20251120,5.05,4.823,6.8547,0.52,,,3.7526,4.1062,3.9849,0.0,,57017.0,57017.0,40117.0,287935.85,287935.85
603188.SH,20251119,5.21,4.6521,6.6118,0.48,,,3.8715,4.2363,4.1112,0.0,,57017.0,57017.0,40117.0,297058.57,297058.57
603188.SH,20251118,5.24,6.0458,8.5927,0.57,,,3.8938,4.2607,4.1349,0.0,,57017.0,57017.0,40117.0,298769.08,298769.08
603188.SH,20251117,5.44,7.3783,10.4866,0.61,,,4.0424,4.4233,4.2927,0.0,,57017.0,57017.0,40117.0,310172.48,310172.48
603188.SH,20251114,5.4,13.1933,18.7512,1.01,,,4.0127,4.3908,4.2611,0.0,,57017.0,57017.0,40117.0,307891.8,307891.8
603188.SH,20251113,5.42,15.1813,21.5767,1.22,,,4.0275,4.4071,4.2769,0.0,,57017.0,57017.0,40117.0,309032.14,309032.14
603188.SH,20251112,5.09,7.0334,9.9964,0.5,,,3.7823,4.1387,4.0165,0.0,,57017.0,57017.0,40117.0,290216.53,290216.53
603188.SH,20251111,5.24,9.9161,14.0935,0.61,,,3.8938,4.2607,4.1349,0.0,,57017.0,57017.0,40117.0,298769.08,298769.08
603188.SH,20251110,5.24,15.3309,21.7893,1.03,,,3.8938,4.2607,4.1349,0.0,,57017.0,57017.0,40117.0,298769.08,298769.08
603188.SH,20251107,5.08,17.6492,25.0843,1.46,,,3.7749,4.1306,4.0086,0.0,,57017.0,57017.0,40117.0,289646.36,289646.36
603188.SH,20251106,5.35,12.246,17.4048,1.24,,,3.9755,4.3501,4.2217,0.0,,57017.0,57017.0,40117.0,305040.95,305040.95
603188.SH,20251105,4.86,14.8682,21.1317,2.02,,,3.6114,3.9517,3.835,0.0,,57017.0,57017.0,40117.0,277102.62,277102.62
603188.SH,20251104,4.9,21.0507,29.9187,5.98,,,3.6411,3.9842,3.8666,0.0,,57017.0,57017.0,40117.0,279383.3,279383.3
603188.SH,20251103,4.84,8.9495,12.7196,4.17,,,3.5965,3.9355,3.8192,0.0,,57017.0,57017.0,40117.0,275962.28,275962.28
603188.SH,20251031,4.4,3.3616,4.7778,1.75,,,3.2696,3.5777,3.472,0.0,,57017.0,57017.0,40117.0,250874.8,250874.8
603188.SH,20251030,4.21,1.2793,1.8182,0.58,,,3.2066,3.4232,3.2673,0.0,,57017.0,57017.0,40117.0,240041.57,240041.57
603188.SH,20251029,4.26,2.2343,3.1756,1.02,,,3.2447,3.4639,3.3061,0.0,,57017.0,57017.0,40117.0,242892.42,242892.42
603188.SH,20251028,4.35,1.7787,2.5281,0.78,,,3.3132,3.537,3.3759,0.0,,57017.0,57017.0,40117.0,248023.95,248023.95
603188.SH,20251027,4.3,2.0678,2.9389,0.88,,,3.2751,3.4964,3.3371,0.0,,57017.0,57017.0,40117.0,245173.1,245173.1
603188.SH,20251024,4.3,2.2647,3.2188,0.9,,,3.2751,3.4964,3.3371,0.0,,57017.0,57017.0,40117.0,245173.1,245173.1
603188.SH,20251023,4.34,2.5982,3.6927,0.87,,,3.3056,3.5289,3.3682,0.0,,57017.0,57017.0,40117.0,247453.78,247453.78
603188.SH,20251022,4.27,2.2234,3.16,0.79,,,3.2523,3.472,3.3139,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59
603188.SH,20251021,4.25,2.2885,3.2525,0.83,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20251020,4.18,2.3933,3.4016,0.88,,,3.1837,3.3988,3.244,0.0,,57017.0,57017.0,40117.0,238331.06,238331.06
603188.SH,20251017,4.08,3.024,4.2979,1.23,,,3.1076,3.3175,3.1664,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20251016,4.15,4.9699,7.0636,2.72,,,3.1609,3.3744,3.2207,0.0,,57017.0,57017.0,40117.0,236620.55,236620.55
603188.SH,20251015,4.09,1.4632,2.0797,0.82,,,3.1152,3.3256,3.1742,0.0,,57017.0,57017.0,40117.0,233199.53,233199.53
603188.SH,20251014,4.1,1.8717,2.6602,1.08,,,3.1228,3.3338,3.1819,0.0,,57017.0,57017.0,40117.0,233769.7,233769.7
603188.SH,20251013,4.07,2.218,3.1524,1.37,,,3.1,3.3094,3.1586,0.0,,57017.0,57017.0,40117.0,232059.19,232059.19
603188.SH,20251010,4.08,1.8113,2.5743,1.18,,,3.1076,3.3175,3.1664,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20251009,4.05,1.7679,2.5127,1.17,,,3.0847,3.2931,3.1431,0.0,,57017.0,57017.0,40117.0,230918.85,230918.85
603188.SH,20250930,4.11,1.2242,1.74,0.74,,,3.1304,3.3419,3.1897,0.0,,57017.0,57017.0,40117.0,234339.87,234339.87
603188.SH,20250929,4.13,1.6128,2.2922,1.01,,,3.1457,3.3581,3.2052,0.0,,57017.0,57017.0,40117.0,235480.21,235480.21
603188.SH,20250926,4.07,1.6943,2.4081,1.01,,,3.1,3.3094,3.1586,0.0,,57017.0,57017.0,40117.0,232059.19,232059.19
603188.SH,20250925,4.01,1.3992,1.9887,0.74,,,3.0543,3.2606,3.1121,0.0,,57017.0,57017.0,40117.0,228638.17,228638.17
603188.SH,20250924,4.06,1.6558,2.3534,0.9,,,3.0923,3.3012,3.1509,0.0,,57017.0,57017.0,40117.0,231489.02,231489.02
603188.SH,20250923,3.95,1.8769,2.6675,1.01,,,3.0086,3.2118,3.0655,0.0,,57017.0,57017.0,40117.0,225217.15,225217.15
603188.SH,20250922,4.03,1.3904,1.9762,0.74,,,3.0695,3.2768,3.1276,0.0,,57017.0,57017.0,40117.0,229778.51,229778.51
603188.SH,20250919,4.05,2.0625,2.9313,1.17,,,3.0847,3.2931,3.1431,0.0,,57017.0,57017.0,40117.0,230918.85,230918.85
603188.SH,20250918,4.11,2.4756,3.5185,1.54,,,3.1304,3.3419,3.1897,0.0,,57017.0,57017.0,40117.0,234339.87,234339.87
603188.SH,20250917,4.24,1.3453,1.912,0.84,,,3.2294,3.4476,3.2906,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08
603188.SH,20250916,4.27,1.9957,2.8364,1.28,,,3.2523,3.472,3.3139,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59
603188.SH,20250915,4.19,1.4548,2.0677,0.92,,,3.1914,3.4069,3.2518,0.0,,57017.0,57017.0,40117.0,238901.23,238901.23
603188.SH,20250912,4.23,1.5362,2.1834,0.9,,,3.2218,3.4395,3.2828,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91
603188.SH,20250911,4.25,1.7297,2.4584,0.92,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20250910,4.27,1.2767,1.8145,0.62,,,3.2523,3.472,3.3139,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59
603188.SH,20250909,4.23,1.7966,2.5535,0.85,,,3.2218,3.4395,3.2828,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91
603188.SH,20250908,4.25,1.5627,2.221,0.72,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20250905,4.18,2.182,3.1011,1.06,,,3.1837,3.3988,3.244,0.0,,57017.0,57017.0,40117.0,238331.06,238331.06
603188.SH,20250904,4.16,2.6183,3.7213,1.23,,,3.1685,3.3825,3.2285,0.0,,57017.0,57017.0,40117.0,237190.72,237190.72
603188.SH,20250903,4.12,2.0931,2.9748,0.92,,,3.138,3.35,3.1974,0.0,,57017.0,57017.0,40117.0,234910.04,234910.04
603188.SH,20250902,4.23,2.1109,3.0001,0.88,,,3.2218,3.4395,3.2828,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91
603188.SH,20250901,4.25,1.8129,2.5767,0.73,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20250829,4.24,1.6585,2.3571,0.64,,,3.2294,3.4476,3.2906,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08
603188.SH,20250828,4.28,2.9994,4.2629,1.3,,,3.2541,3.4801,3.5101,0.0,,57017.0,57017.0,40117.0,244032.76,244032.76
603188.SH,20250827,4.36,2.8226,4.0116,1.32,,,3.3149,3.5452,3.5757,0.0,,57017.0,57017.0,40117.0,248594.12,248594.12
603188.SH,20250826,4.55,2.6686,3.7928,1.3,,,3.4593,3.6997,3.7315,0.0,,57017.0,57017.0,40117.0,259427.35,259427.35
603188.SH,20250825,4.44,2.1903,3.1131,0.99,,,3.3757,3.6102,3.6413,0.0,,57017.0,57017.0,40117.0,253155.48,253155.48
603188.SH,20250822,4.48,2.1856,3.1063,1.01,,,3.4061,3.6427,3.6741,0.0,,57017.0,57017.0,40117.0,255436.16,255436.16
603188.SH,20250821,4.54,1.7107,2.4314,0.71,,,3.4517,3.6915,3.7233,0.0,,57017.0,57017.0,40117.0,258857.18,258857.18
603188.SH,20250820,4.5,1.9092,2.7135,0.7,,,3.4213,3.659,3.6905,0.0,,57017.0,57017.0,40117.0,256576.5,256576.5
603188.SH,20250819,4.46,2.2884,3.2524,0.89,,,3.3909,3.6265,3.6577,0.0,,57017.0,57017.0,40117.0,254295.82,254295.82
603188.SH,20250818,4.38,2.9766,4.2305,1.24,,,3.3301,3.5614,3.5921,0.0,,57017.0,57017.0,40117.0,249734.46,249734.46
603188.SH,20250815,4.44,1.9842,2.8201,0.84,,,3.3757,3.6102,3.6413,0.0,,57017.0,57017.0,40117.0,253155.48,253155.48
603188.SH,20250814,4.4,2.9647,4.2137,1.45,,,3.3453,3.5777,3.6085,0.0,,57017.0,57017.0,40117.0,250874.8,250874.8
603188.SH,20250813,4.59,3.4476,4.9,2.04,,,3.4898,3.7322,3.7643,0.0,,57017.0,57017.0,40117.0,261708.03,261708.03
603188.SH,20250812,4.58,1.4638,2.0804,0.81,,,3.4821,3.724,3.7561,0.0,,57017.0,57017.0,40117.0,261137.86,261137.86
603188.SH,20250811,4.61,2.145,3.0486,1.24,,,3.505,3.7484,3.7807,0.0,,57017.0,57017.0,40117.0,262848.37,262848.37
603188.SH,20250808,4.54,1.7901,2.5442,1.01,,,3.4517,3.6915,3.7233,0.0,,57017.0,57017.0,40117.0,258857.18,258857.18
603188.SH,20250807,4.53,1.3901,1.9758,0.73,,,3.4441,3.6834,3.7151,0.0,,57017.0,57017.0,40117.0,258287.01,258287.01
603188.SH,20250806,4.56,1.6604,2.3599,0.83,,,3.4669,3.7078,3.7397,0.0,,57017.0,57017.0,40117.0,259997.52,259997.52
603188.SH,20250805,4.54,2.0061,2.8513,1.0,,,3.4517,3.6915,3.7233,0.0,,57017.0,57017.0,40117.0,258857.18,258857.18
603188.SH,20250804,4.45,1.7893,2.5431,0.9,,,3.3833,3.6183,3.6495,0.0,,57017.0,57017.0,40117.0,253725.65,253725.65
603188.SH,20250801,4.41,1.9919,2.8311,0.96,,,3.3529,3.5858,3.6167,0.0,,57017.0,57017.0,40117.0,251444.97,251444.97
603188.SH,20250731,4.33,2.0366,2.8946,0.96,,,3.2921,3.5208,3.5511,0.0,,57017.0,57017.0,40117.0,246883.61,246883.61
603188.SH,20250730,4.43,2.1816,3.1006,0.95,,,3.3681,3.6021,3.6331,0.0,,57017.0,57017.0,40117.0,252585.31,252585.31
603188.SH,20250729,4.47,2.0759,2.9504,0.73,,,3.3985,3.6346,3.6659,0.0,,57017.0,57017.0,40117.0,254865.99,254865.99
603188.SH,20250728,4.44,1.6275,2.3131,0.54,,,3.3757,3.6102,3.6413,0.0,,57017.0,57017.0,40117.0,253155.48,253155.48
603188.SH,20250725,4.47,2.4103,3.4256,0.84,,,3.3985,3.6346,3.6659,0.0,,57017.0,57017.0,40117.0,254865.99,254865.99
603188.SH,20250724,4.4,2.3318,3.3141,0.85,,,3.3453,3.5777,3.6085,0.0,,57017.0,57017.0,40117.0,250874.8,250874.8
603188.SH,20250723,4.39,3.0355,4.3143,1.2,,,3.3377,3.5696,3.6003,0.0,,57017.0,57017.0,40117.0,250304.63,250304.63
603188.SH,20250722,4.46,4.7504,6.7516,2.3,,,3.3909,3.6265,3.6577,0.0,,57017.0,57017.0,40117.0,254295.82,254295.82
603188.SH,20250721,4.41,2.5195,3.5809,1.27,,,3.3529,3.5858,3.6167,0.0,,57017.0,57017.0,40117.0,251444.97,251444.97
603188.SH,20250718,4.3,1.6531,2.3494,0.72,,,3.2693,3.4964,3.5265,0.0,,57017.0,57017.0,40117.0,245173.1,245173.1
603188.SH,20250717,4.29,1.7309,2.4601,0.71,,,3.2617,3.4882,3.5183,0.0,,57017.0,57017.0,40117.0,244602.93,244602.93
603188.SH,20250716,4.27,1.9529,2.7757,0.79,,,3.2465,3.472,3.5019,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59
603188.SH,20250715,4.24,2.4559,3.4905,1.05,,,3.2236,3.4476,3.4773,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08
603188.SH,20250714,4.37,2.1177,3.0099,0.9,,,3.3225,3.5533,3.5839,0.0,,57017.0,57017.0,40117.0,249164.29,249164.29
603188.SH,20250711,4.33,3.2618,4.6359,1.59,,,3.2921,3.5208,3.5511,0.0,,57017.0,57017.0,40117.0,246883.61,246883.61
603188.SH,20250710,4.35,2.4053,3.4186,1.29,,,3.3073,3.537,3.5675,0.0,,57017.0,57017.0,40117.0,248023.95,248023.95
603188.SH,20250709,4.25,2.054,2.9194,1.13,,,3.2313,3.4557,3.4855,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20250708,4.31,1.84,2.6152,1.01,,,3.2769,3.5045,3.5347,0.0,,57017.0,57017.0,40117.0,245743.27,245743.27
603188.SH,20250707,4.27,2.1953,3.1202,1.24,,,3.2465,3.472,3.5019,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59
603188.SH,20250704,4.17,1.7488,2.4855,1.04,,,3.1704,3.3907,3.4199,0.0,,57017.0,57017.0,40117.0,237760.89,237760.89
603188.SH,20250703,4.24,1.4733,2.0939,0.84,,,3.2236,3.4476,3.4773,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08
603188.SH,20250702,4.25,1.8172,2.5827,0.97,,,3.2313,3.4557,3.4855,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20250701,4.25,1.8855,2.6798,1.0,,,3.2313,3.4557,3.4855,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25
603188.SH,20250630,4.22,1.9047,2.7071,0.95,,,3.2084,3.4313,3.4609,0.0,,57017.0,57017.0,40117.0,240611.74,240611.74
603188.SH,20250627,4.15,1.2938,1.8389,0.6,,,3.1552,3.3744,3.4035,0.0,,57017.0,57017.0,40117.0,236620.55,236620.55
603188.SH,20250626,4.14,1.8606,2.6444,0.8,,,3.1476,3.3663,3.3953,0.0,,57017.0,57017.0,40117.0,236050.38,236050.38
603188.SH,20250625,4.17,2.3781,3.3799,1.08,,,3.1704,3.3907,3.4199,0.0,,57017.0,57017.0,40117.0,237760.89,237760.89
603188.SH,20250624,4.13,1.964,2.7913,0.9,,,3.14,3.3581,3.3871,0.0,,57017.0,57017.0,40117.0,235480.21,235480.21
603188.SH,20250623,4.03,2.4984,3.5509,1.25,,,3.064,3.2768,3.305,0.0,,57017.0,57017.0,40117.0,229778.51,229778.51
603188.SH,20250620,3.88,2.0165,2.866,0.99,,,2.9499,3.1549,3.182,0.0,,57017.0,57017.0,40117.0,221225.96,221225.96
603188.SH,20250619,3.92,2.7338,3.8855,1.48,,,2.9804,3.1874,3.2148,0.0,,57017.0,57017.0,40117.0,223506.64,223506.64
603188.SH,20250618,4.02,1.8317,2.6033,0.94,,,3.0564,3.2687,3.2968,0.0,,57017.0,57017.0,40117.0,229208.34,229208.34
603188.SH,20250617,4.1,1.8569,2.6392,0.82,,,3.1172,3.3338,3.3625,0.0,,57017.0,57017.0,40117.0,233769.7,233769.7
603188.SH,20250616,4.15,1.52,2.1604,0.58,,,3.1552,3.3744,3.4035,0.0,,57017.0,57017.0,40117.0,236620.55,236620.55
603188.SH,20250613,4.16,2.2784,3.2383,0.81,,,3.1628,3.3825,3.4117,0.0,,57017.0,57017.0,40117.0,237190.72,237190.72
603188.SH,20250612,4.26,1.756,2.4957,0.62,,,3.2389,3.4639,3.4937,0.0,,57017.0,57017.0,40117.0,242892.42,242892.42
603188.SH,20250611,4.28,2.2854,3.2481,0.83,,,3.2541,3.4801,3.5101,0.0,,57017.0,57017.0,40117.0,244032.76,244032.76
603188.SH,20250610,4.28,3.5516,5.0478,1.45,,,3.2541,3.4801,3.5101,0.0,,57017.0,57017.0,40117.0,244032.76,244032.76
603188.SH,20250609,4.29,3.2408,4.606,1.49,,,3.2617,3.4882,3.5183,0.0,,57017.0,57017.0,40117.0,244602.93,244602.93
603188.SH,20250606,4.18,3.2309,4.592,1.62,,,3.178,3.3988,3.4281,0.0,,57017.0,57017.0,40117.0,238331.06,238331.06
603188.SH,20250605,4.08,1.8375,2.6116,0.86,,,3.102,3.3175,3.346,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20250604,4.1,1.9134,2.7195,0.87,,,3.1172,3.3338,3.3625,0.0,,57017.0,57017.0,40117.0,233769.7,233769.7
603188.SH,20250603,4.04,1.9928,2.8322,0.92,,,3.0716,3.285,3.3132,0.0,,57017.0,57017.0,40117.0,230348.68,230348.68
603188.SH,20250530,4.0,1.8884,2.6839,0.84,,,3.0412,3.2524,3.2804,0.0,,57017.0,57017.0,40117.0,228068.0,228068.0
603188.SH,20250529,4.08,2.3144,3.2894,1.02,,,3.102,3.3175,3.346,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20250528,4.04,2.5131,3.5718,1.04,,,3.0716,3.285,3.3132,0.0,,57017.0,57017.0,40117.0,230348.68,230348.68
603188.SH,20250527,4.16,2.2721,3.2293,0.81,,,3.1628,3.3825,3.4117,0.0,,57017.0,57017.0,40117.0,237190.72,237190.72
603188.SH,20250526,4.08,1.8202,2.587,0.49,,,3.102,3.3175,3.346,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20250523,4.08,2.3466,3.3351,0.62,,,3.102,3.3175,3.346,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20250522,4.13,2.3955,3.4047,0.63,,,3.14,3.3581,3.3871,0.0,,57017.0,57017.0,40117.0,235480.21,235480.21
603188.SH,20250521,4.23,3.2653,4.6409,0.88,,,3.216,3.4395,3.4691,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91
603188.SH,20250520,4.34,4.2222,6.0009,1.19,,,3.2997,3.5289,3.5593,0.0,,57017.0,57017.0,40117.0,247453.78,247453.78
603188.SH,20250519,4.33,6.3062,8.9628,2.27,,,3.2921,3.5208,3.5511,0.0,,57017.0,57017.0,40117.0,246883.61,246883.61
603188.SH,20250516,4.14,2.7707,3.9379,0.96,,,3.1476,3.3663,3.3953,0.0,,57017.0,57017.0,40117.0,236050.38,236050.38
603188.SH,20250515,4.07,2.4652,3.5038,0.84,,,3.0944,3.3094,3.3378,0.0,,57017.0,57017.0,40117.0,232059.19,232059.19
603188.SH,20250514,4.1,2.7152,3.8591,0.84,,,3.1172,3.3338,3.3625,0.0,,57017.0,57017.0,40117.0,233769.7,233769.7
603188.SH,20250513,4.15,3.4894,4.9594,1.1,,,3.1552,3.3744,3.4035,0.0,,57017.0,57017.0,40117.0,236620.55,236620.55
603188.SH,20250512,4.07,2.4407,3.4689,0.77,,,3.0944,3.3094,3.3378,0.0,,57017.0,57017.0,40117.0,232059.19,232059.19
603188.SH,20250509,4.06,3.3727,4.7936,1.16,,,3.0868,3.3012,3.3296,0.0,,57017.0,57017.0,40117.0,231489.02,231489.02
603188.SH,20250508,4.14,2.6927,3.8271,0.93,,,3.1476,3.3663,3.3953,0.0,,57017.0,57017.0,40117.0,236050.38,236050.38
603188.SH,20250507,4.16,4.1118,5.844,1.53,,,3.1628,3.3825,3.4117,0.0,,57017.0,57017.0,40117.0,237190.72,237190.72
603188.SH,20250506,4.08,3.2462,4.6137,1.22,,,3.102,3.3175,3.346,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36
603188.SH,20250430,3.94,2.3492,3.3389,0.77,,,2.9956,3.2037,3.2312,0.0,,57017.0,57017.0,40117.0,224646.98,224646.98
603188.SH,20250429,3.97,2.0827,2.9601,0.57,,,2.2678,3.4797,4.2185,0.0,,57017.0,57017.0,40117.0,226357.49,226357.49
603188.SH,20250428,3.93,2.6485,3.7643,0.59,,,2.2449,3.4447,4.176,0.0,,57017.0,57017.0,40117.0,224076.81,224076.81
603188.SH,20250425,3.96,3.1243,4.4404,0.52,,,2.2621,3.471,4.2079,0.0,,57017.0,57017.0,40117.0,225787.32,225787.32
603188.SH,20250424,4.06,3.0927,4.3955,0.49,,,2.3192,3.5586,4.3142,0.0,,57017.0,57017.0,40117.0,231489.02,231489.02
603188.SH,20250423,4.14,4.2408,6.0273,0.61,,,2.3649,3.6287,4.3992,0.0,,57017.0,57017.0,40117.0,236050.38,236050.38
603188.SH,20250422,4.24,5.3099,7.5467,0.62,,,2.422,3.7164,4.5054,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08
603188.SH,20250421,4.22,6.4992,9.2372,0.75,,,2.4106,3.6989,4.4842,0.0,,57017.0,57017.0,40117.0,240611.74,240611.74
603188.SH,20250418,4.2,10.9829,15.6096,1.56,,,2.3992,3.6813,4.4629,0.0,,57017.0,57017.0,40117.0,239471.4,239471.4
603188.SH,20250417,4.48,4.4541,6.3305,0.62,,,2.5591,3.9268,4.7605,0.0,,57017.0,57017.0,40117.0,255436.16,255436.16
603188.SH,20250416,4.07,7.4082,10.5291,1.04,,,2.3249,3.5674,4.3248,0.0,,57017.0,57017.0,40117.0,232059.19,232059.19
603188.SH,20250415,4.12,13.4733,19.1491,2.04,,,2.3535,3.6112,4.3779,0.0,,57017.0,57017.0,40117.0,234910.04,234910.04
603188.SH,20250414,4.21,6.9295,9.8487,1.21,,,2.4049,3.6901,4.4736,0.0,,57017.0,57017.0,40117.0,240041.57,240041.57
603188.SH,20250411,3.83,2.9394,4.1776,0.34,,,2.1878,3.357,4.0698,0.0,,57017.0,57017.0,40117.0,218375.11,218375.11
603188.SH,20250410,3.48,5.2131,7.4092,0.59,,,1.9879,3.0503,3.6979,0.0,,57017.0,57017.0,40117.0,198419.16,198419.16
603188.SH,20250409,3.43,6.95,9.8778,0.88,,,1.9593,3.0064,3.6447,0.0,,57017.0,57017.0,40117.0,195568.31,195568.31
603188.SH,20250408,3.49,11.0221,15.6654,1.75,,,1.9936,3.059,3.7085,0.0,,57017.0,57017.0,40117.0,198989.33,198989.33
603188.SH,20250407,3.77,2.4175,3.4359,0.36,,,2.1535,3.3044,4.006,0.0,,57017.0,57017.0,40117.0,214954.09,214954.09
603188.SH,20250403,4.19,17.3952,24.7232,3.86,,,2.3935,3.6726,4.4523,0.0,,57017.0,57017.0,40117.0,238901.23,238901.23
603188.SH,20250402,4.13,6.5577,9.3203,1.29,,,2.3592,3.62,4.3886,0.0,,57017.0,57017.0,40117.0,235480.21,235480.21
