ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002276.SZ,20251125,15.71,2.8218,3.7984,0.84,46.5581,31.8912,2.6081,0.8943,0.8427,0.3514,0.3193,101107.5446,100725.5621,74827.9798,1588399.5257,1582398.5806
002276.SZ,20251124,15.53,2.6475,3.5638,0.78,46.0246,31.5258,2.5782,0.8841,0.8331,0.3555,0.323,101107.5446,100725.5621,74827.9798,1570200.1676,1564267.9794
002276.SZ,20251121,15.29,4.6768,6.2954,1.3,45.3134,31.0386,2.5384,0.8704,0.8202,0.3611,0.3281,101107.5446,100725.5621,74827.9798,1545934.3569,1540093.8445
002276.SZ,20251120,16.08,2.769,3.7274,0.71,47.6546,32.6423,2.6695,0.9154,0.8626,0.3433,0.3119,101107.5446,100725.5621,74827.9798,1625809.3172,1619667.0386
002276.SZ,20251119,16.31,3.3486,4.5075,0.72,48.3362,33.1092,2.7077,0.9285,0.8749,0.3385,0.3075,101107.5446,100725.5621,74827.9798,1649064.0524,1642833.9179
002276.SZ,20251118,16.62,3.2978,4.4391,0.59,49.2549,33.7385,2.7592,0.9461,0.8915,0.3322,0.3018,101107.5446,100725.5621,74827.9798,1680407.3913,1674058.8421
002276.SZ,20251117,16.91,2.9044,3.9096,0.46,50.1144,34.3272,2.8073,0.9626,0.9071,0.3265,0.2966,101107.5446,100725.5621,74827.9798,1709728.5792,1703269.2551
002276.SZ,20251114,16.81,5.6487,7.6037,0.85,49.818,34.1242,2.7907,0.957,0.9017,0.3284,0.2984,101107.5446,100725.5621,74827.9798,1699617.8247,1693196.6989
002276.SZ,20251113,17.52,4.2647,5.7407,0.52,52.0873,35.6786,2.9103,1.0005,0.9428,0.3141,0.2854,101428.9836,100725.5621,74827.9798,1777035.7927,1764711.848
002276.SZ,20251112,17.38,7.1777,9.6619,0.75,51.671,35.3935,2.887,0.9926,0.9353,0.3167,0.2877,101428.9836,100725.5621,74827.9798,1762835.735,1750610.2693
002276.SZ,20251111,18.41,8.0656,10.8571,0.7,54.7332,37.491,3.0581,1.0514,0.9907,0.2989,0.2716,101428.9836,100725.5621,74827.9798,1867307.5881,1854357.5983
002276.SZ,20251110,17.95,6.3957,8.6092,0.5,53.3657,36.5543,2.9817,1.0251,0.9659,0.3066,0.2786,101428.9836,100725.5621,74827.9798,1820650.2556,1808023.8397
002276.SZ,20251107,18.18,7.4181,9.9855,0.57,54.0494,37.0227,3.0199,1.0382,0.9783,0.3027,0.275,101428.9836,100725.5621,74827.9798,1843978.9218,1831190.719
002276.SZ,20251106,18.52,11.6098,15.6279,0.99,55.0603,37.7151,3.0764,1.0577,0.9966,0.2972,0.27,101428.9836,100725.5621,74827.9798,1878464.7763,1865437.4101
002276.SZ,20251105,19.27,14.3026,19.2527,1.45,57.29,39.2424,3.201,1.1005,1.037,0.2856,0.2595,101428.9836,100725.5621,74827.9798,1954536.514,1940981.5817
002276.SZ,20251104,19.7,17.4774,23.5263,2.46,58.5684,40.1181,3.2724,1.125,1.0601,0.2794,0.2538,101428.9836,100725.5621,74827.9798,1998150.9769,1984293.5734
002276.SZ,20251103,18.75,12.8404,17.2844,2.29,55.7441,38.1834,3.1146,1.0708,1.009,0.2935,0.2667,101428.9836,100725.5621,74827.9798,1901793.4425,1888604.2894
002276.SZ,20251031,17.95,8.4031,11.3114,1.55,53.3657,36.5543,2.9817,1.0251,0.9659,0.3066,0.2786,101428.9836,100725.5621,74827.9798,1820650.2556,1808023.8397
002276.SZ,20251030,17.44,5.3407,7.1891,1.02,51.8494,35.5157,2.897,0.996,0.9385,0.3156,0.2867,101428.9836,100725.5621,74827.9798,1768921.474,1756653.803
002276.SZ,20251029,17.65,5.1015,6.8671,1.03,52.4737,35.9433,2.9319,1.008,0.9498,0.3118,0.2833,101428.9836,100725.5621,74827.9798,1790221.5605,1777806.1711
002276.SZ,20251028,17.44,3.8785,5.2208,0.73,51.8494,35.5157,2.897,0.996,0.9385,0.3156,0.2867,101428.9836,100725.5621,74827.9798,1768921.474,1756653.803
002276.SZ,20251027,17.58,5.3381,7.1856,0.97,52.2656,35.8008,2.9203,1.004,0.946,0.3131,0.2844,101428.9836,100725.5621,74827.9798,1783121.5317,1770755.3817
002276.SZ,20251024,17.56,7.4041,9.9666,1.19,52.2062,35.7601,2.9169,1.0028,0.9449,0.3134,0.2847,101428.9836,100725.5621,74827.9798,1781092.952,1768740.8705
002276.SZ,20251023,16.81,4.4775,6.0271,0.59,49.9764,44.1723,2.8865,0.96,0.922,0.3274,0.2974,101428.9836,100725.5621,74827.9798,1705021.2143,1693196.6989
002276.SZ,20251022,17.03,3.6272,4.8826,0.43,50.6305,44.7504,2.9243,0.9726,0.934,0.3232,0.2936,101428.9836,100725.5621,74827.9798,1727335.5907,1715356.3226
002276.SZ,20251021,17.38,5.6794,7.645,0.63,51.671,45.6701,2.9844,0.9926,0.9532,0.3167,0.2877,101428.9836,100725.5621,74827.9798,1762835.735,1750610.2693
002276.SZ,20251020,16.87,6.3982,8.6125,0.67,50.1548,44.33,2.8968,0.9634,0.9253,0.3262,0.2964,101428.9836,100725.5621,74827.9798,1711106.9533,1699240.2326
002276.SZ,20251017,16.99,10.8722,14.635,1.1,50.5116,44.6453,2.9174,0.9703,0.9318,0.3239,0.2943,101428.9836,100725.5621,74827.9798,1723278.4314,1711327.3001
002276.SZ,20251016,18.57,11.2241,15.1086,1.23,55.2089,48.7971,3.1887,1.0605,1.0185,0.2964,0.2693,101428.9836,100725.5621,74827.9798,1883536.2255,1870473.6882
002276.SZ,20251015,18.19,7.6736,10.3293,0.87,54.0792,47.7986,3.1235,1.0388,0.9976,0.3026,0.2749,101428.9836,100725.5621,74827.9798,1844993.2117,1832197.9746
002276.SZ,20251014,18.11,9.1157,12.2705,1.08,53.8413,47.5884,3.1098,1.0342,0.9933,0.3039,0.2761,101428.9836,100725.5621,74827.9798,1836878.893,1824139.9296
002276.SZ,20251013,18.33,8.6857,11.6918,1.02,54.4954,48.1665,3.1475,1.0468,1.0053,0.3002,0.2728,101428.9836,100725.5621,74827.9798,1859193.2694,1846299.5533
002276.SZ,20251010,19.0,12.5584,16.9049,1.45,56.4873,49.9271,3.2626,1.0851,1.0421,0.2897,0.2632,101428.9836,100725.5621,74827.9798,1927150.6884,1913785.6799
002276.SZ,20251009,18.5,7.5084,10.1071,0.67,55.0008,48.6132,3.1767,1.0565,1.0147,0.2975,0.2703,101428.9836,100725.5621,74827.9798,1876436.1966,1863422.8989
002276.SZ,20250930,18.12,6.2527,8.4168,0.42,53.8711,47.6146,3.1115,1.0348,0.9938,0.3037,0.2759,101428.9836,100725.5621,74827.9798,1837893.1828,1825147.1853
002276.SZ,20250929,18.03,7.3799,9.934,0.46,53.6035,47.3781,3.096,1.0297,0.9889,0.3052,0.2773,101428.9836,100725.5621,74827.9798,1828764.5743,1816081.8847
002276.SZ,20250926,17.69,8.8514,11.9149,0.51,52.5927,46.4847,3.0376,1.0103,0.9702,0.3111,0.2826,101428.9836,100725.5621,74827.9798,1794278.7199,1781835.1935
002276.SZ,20250925,18.18,13.2983,17.9007,0.73,54.0494,47.7723,3.1218,1.0382,0.9971,0.3027,0.275,101428.9836,100725.5621,74827.9798,1843978.9218,1831190.719
002276.SZ,20250924,18.67,20.2386,27.2431,1.23,55.5062,49.0599,3.2059,1.0662,1.024,0.2948,0.2678,101428.9836,100725.5621,74827.9798,1893679.1238,1880546.2444
002276.SZ,20250923,20.57,24.8318,33.4259,1.7,61.155,54.0526,3.5322,1.1747,1.1282,0.2676,0.2431,101428.9836,100725.5621,74827.9798,2086394.1927,2071924.8124
002276.SZ,20250922,20.57,13.1772,17.7377,0.89,61.155,54.0526,3.5322,1.1747,1.1282,0.2676,0.2431,101428.9836,100725.5621,74827.9798,2086394.1927,2071924.8124
002276.SZ,20250919,18.7,15.574,20.9641,1.09,55.5954,49.1387,3.2111,1.0679,1.0256,0.2943,0.2674,101428.9836,100725.5621,74827.9798,1896721.9933,1883568.0113
002276.SZ,20250918,18.2,16.6525,22.4158,1.18,54.1089,47.8249,3.1252,1.0394,0.9982,0.3024,0.2747,101428.9836,100725.5621,74827.9798,1846007.5015,1833205.2302
002276.SZ,20250917,18.04,12.0106,16.1674,0.7,53.6332,47.4044,3.0977,1.0302,0.9894,0.3051,0.2772,101428.9836,100725.5621,74827.9798,1829778.8641,1817089.1403
002276.SZ,20250916,18.66,15.8235,21.3,0.95,55.4765,49.0336,3.2042,1.0656,1.0234,0.2949,0.268,101428.9836,100725.5621,74827.9798,1892664.834,1879538.9888
002276.SZ,20250915,18.0,13.885,18.6906,0.91,53.5143,47.2993,3.0909,1.028,0.9872,0.3058,0.2778,101428.9836,100725.5621,74827.9798,1825721.7048,1813060.1178
002276.SZ,20250912,17.55,12.8435,17.2886,0.94,52.1764,46.1168,3.0136,1.0023,0.9625,0.3136,0.2849,101428.9836,100725.5621,74827.9798,1780078.6622,1767733.6149
002276.SZ,20250911,17.75,15.727,21.1701,1.3,52.771,46.6424,3.0479,1.0137,0.9735,0.3101,0.2817,101428.9836,100725.5621,74827.9798,1800364.4589,1787878.7273
002276.SZ,20250910,17.59,27.6662,37.2414,3.21,52.2954,46.2219,3.0205,1.0045,0.9647,0.3129,0.2843,101428.9836,100725.5621,74827.9798,1784135.8215,1771762.6373
002276.SZ,20250909,17.46,13.2529,17.8397,1.85,51.9089,45.8803,2.9981,0.9971,0.9576,0.3152,0.2864,101428.9836,100725.5621,74827.9798,1770950.0537,1758668.3143
002276.SZ,20250908,15.87,6.6652,8.972,1.01,47.1818,41.7022,2.7251,0.9063,0.8704,0.3468,0.3151,101428.9836,100725.5621,74827.9798,1609677.9697,1598514.6705
002276.SZ,20250905,15.5,4.892,6.5851,0.75,46.0818,40.73,2.6616,0.8852,0.8501,0.3551,0.3226,101428.9836,100725.5621,74827.9798,1572149.2458,1561246.2126
002276.SZ,20250904,15.23,8.1342,10.9495,1.24,45.279,40.0205,2.6152,0.8698,0.8353,0.3614,0.3283,101428.9836,100725.5621,74827.9798,1544763.4202,1534050.3108
002276.SZ,20250903,15.49,10.117,13.6185,1.61,46.052,40.7037,2.6599,0.8846,0.8496,0.3553,0.3228,101428.9836,100725.5621,74827.9798,1571134.956,1560238.9569
002276.SZ,20250902,15.32,5.924,7.9742,0.88,45.5466,40.257,2.6307,0.8749,0.8402,0.3592,0.3264,101428.9836,100725.5621,74827.9798,1553892.0288,1543115.6114
002276.SZ,20250901,15.56,3.9764,5.3526,0.54,46.2601,40.8876,2.6719,0.8886,0.8534,0.3537,0.3213,101428.9836,100725.5621,74827.9798,1578234.9848,1567289.7463
002276.SZ,20250829,15.75,4.3919,5.9119,0.57,46.825,41.3869,2.7045,0.8995,0.8638,0.3494,0.3175,101428.9836,100725.5621,74827.9798,1597506.4917,1586427.6031
002276.SZ,20250828,15.89,8.437,11.357,1.12,47.2412,41.7548,2.7285,0.9075,0.8715,0.3464,0.3147,101428.9836,100725.5621,74827.9798,1611706.5494,1600529.1818
002276.SZ,20250827,15.85,8.7165,11.7332,1.05,47.1223,41.6497,2.7217,0.9052,0.8693,0.3472,0.3155,101428.9836,100725.5621,74827.9798,1607649.3901,1596500.1593
002276.SZ,20250826,16.28,8.0633,10.8539,0.96,48.4007,42.7796,2.7955,0.9297,0.8929,0.3381,0.3071,101428.9836,100725.5621,74827.9798,1651263.853,1639812.151
002276.SZ,20250825,16.24,7.4175,9.9921,0.86,48.2818,42.6745,2.7886,0.9274,0.8907,0.3389,0.3079,101428.9836,100508.3411,74610.7588,1647206.6937,1632255.4595
002276.SZ,20250822,16.08,5.9515,8.0173,0.64,47.8061,42.2541,2.7612,0.9183,0.8819,0.3423,0.3109,101428.9836,100508.3411,74610.7588,1630978.0563,1616174.1249
002276.SZ,20250821,16.15,7.4957,10.0975,0.81,48.0142,42.438,2.7732,0.9223,0.8858,0.3408,0.3096,101428.9836,100508.3411,74610.7588,1638078.0851,1623209.7088
002276.SZ,20250820,16.33,12.7442,17.1678,1.6,48.5494,42.911,2.8041,0.9326,0.8956,0.337,0.3062,101428.9836,100508.3411,74610.7588,1656335.3022,1641301.2102
002276.SZ,20250819,15.9,8.4069,11.325,1.11,47.271,45.2386,2.8087,0.908,0.8995,0.3461,0.3145,101428.9836,100508.3336,74610.7513,1612720.8392,1598082.5042
002276.SZ,20250818,15.85,8.7667,11.8096,1.21,47.1223,45.0964,2.7999,0.9052,0.8967,0.3472,0.3155,101428.9836,100508.3336,74610.7513,1607649.3901,1593057.0876
002276.SZ,20250815,15.72,8.8233,11.8859,1.21,46.7358,44.7265,2.7769,0.8977,0.8893,0.3501,0.3181,101428.9836,100508.3336,74610.7513,1594463.6222,1579991.0042
002276.SZ,20250814,15.33,7.494,10.0952,0.84,45.5763,43.6169,2.708,0.8755,0.8673,0.359,0.3262,101428.9836,100508.3336,74610.7513,1554906.3186,1540792.7541
002276.SZ,20250813,15.5,6.3616,8.5697,0.62,46.0818,44.1006,2.7381,0.8852,0.8769,0.3551,0.3226,101428.9836,100508.3336,74610.7513,1572149.2458,1557879.1708
002276.SZ,20250812,15.37,6.3697,8.5806,0.6,45.6953,43.7307,2.7151,0.8778,0.8695,0.3581,0.3253,101428.9836,100508.3336,74610.7513,1558963.4779,1544813.0874
002276.SZ,20250811,15.55,7.103,9.5684,0.64,46.2304,44.2428,2.7469,0.888,0.8797,0.3539,0.3215,101428.9836,100508.3336,74610.7513,1577220.695,1562904.5875
002276.SZ,20250808,15.55,9.2075,12.4034,0.89,46.2304,44.2428,2.7469,0.888,0.8797,0.3539,0.3215,101428.9836,100508.3336,74610.7513,1577220.695,1562904.5875
002276.SZ,20250807,15.68,15.7337,21.1949,1.95,46.6169,44.6127,2.7699,0.8955,0.8871,0.351,0.3189,101428.9836,100508.3336,74610.7513,1590406.4628,1575970.6708
002276.SZ,20250806,15.54,12.5946,16.9662,1.97,46.2007,44.2144,2.7451,0.8875,0.8791,0.3542,0.3218,101428.9836,100508.3336,74610.7513,1576206.4051,1561899.5041
002276.SZ,20250805,15.04,8.5711,11.5461,1.59,44.7142,42.7918,2.6568,0.8589,0.8508,0.3659,0.3324,101428.9836,100508.3336,74610.7513,1525491.9133,1511645.3373
002276.SZ,20250804,15.15,9.1005,12.2594,2.2,45.0412,43.1047,2.6762,0.8652,0.8571,0.3633,0.33,101428.9836,100508.3336,74610.7513,1536649.1015,1522701.254
002276.SZ,20250801,14.55,5.9093,7.9604,1.6,43.2574,41.3976,2.5703,0.8309,0.8231,0.3783,0.3436,101428.9836,100508.3336,74610.7513,1475791.7114,1462396.2539
002276.SZ,20250731,14.26,4.1137,5.5416,1.14,42.3952,40.5725,2.519,0.8144,0.8067,0.3859,0.3506,101428.9836,100508.3336,74610.7513,1446377.3061,1433248.8371
002276.SZ,20250730,14.48,4.2145,5.6773,1.05,43.0493,41.1985,2.5579,0.8269,0.8192,0.3801,0.3453,101428.9836,100508.3336,74610.7513,1468691.6825,1455360.6705
002276.SZ,20250729,14.37,3.5862,4.8309,0.71,42.7223,40.8855,2.5385,0.8207,0.8129,0.383,0.3479,101428.9836,100508.3336,74610.7513,1457534.4943,1444304.7538
002276.SZ,20250728,14.47,2.8972,3.9028,0.41,43.0196,41.17,2.5561,0.8264,0.8186,0.3803,0.3455,101428.9836,100508.3336,74610.7513,1467677.3927,1454355.5872
002276.SZ,20250725,14.55,3.6394,4.9026,0.51,43.2574,41.3976,2.5703,0.8309,0.8231,0.3783,0.3436,101428.9836,100508.3336,74610.7513,1475791.7114,1462396.2539
002276.SZ,20250724,14.71,3.6731,4.948,0.49,43.7331,41.8529,2.5985,0.8401,0.8322,0.3741,0.3399,101428.9836,100508.3336,74610.7513,1492020.3488,1478477.5873
002276.SZ,20250723,14.59,6.3083,8.498,0.86,43.3763,41.5114,2.5773,0.8332,0.8254,0.3772,0.3427,101428.9836,100508.3336,74610.7513,1479848.8707,1466416.5872
002276.SZ,20250722,15.02,8.8411,11.9098,1.29,44.6547,42.7349,2.6533,0.8578,0.8497,0.3664,0.3329,101428.9836,100508.3336,74610.7513,1523463.3337,1509635.1707
002276.SZ,20250721,15.14,12.9948,17.5054,2.1,45.0115,43.0763,2.6745,0.8646,0.8565,0.3635,0.3303,101428.9836,100508.3336,74610.7513,1535634.8117,1521696.1707
002276.SZ,20250718,14.38,4.164,5.6093,0.67,42.752,40.9139,2.5402,0.8212,0.8135,0.3827,0.3477,101428.9836,100508.3336,74610.7513,1458548.7842,1445309.8372
002276.SZ,20250717,14.52,5.488,7.3928,0.91,43.1682,41.3123,2.565,0.8292,0.8214,0.379,0.3444,101428.9836,100508.3336,74610.7513,1472748.8419,1459381.0039
002276.SZ,20250716,14.4,5.2002,7.0053,0.84,42.8114,40.9708,2.5438,0.8224,0.8146,0.3822,0.3472,101428.9836,100508.3336,74610.7513,1460577.3638,1447320.0038
002276.SZ,20250715,14.5,6.544,8.8154,1.15,43.1087,41.2554,2.5614,0.8281,0.8203,0.3796,0.3448,101428.9836,100508.3336,74610.7513,1470720.2622,1457370.8372
002276.SZ,20250714,14.6,9.5096,12.8104,2.12,43.406,41.5399,2.5791,0.8338,0.826,0.377,0.3425,101428.9836,100508.3336,74610.7513,1480863.1606,1467421.6706
002276.SZ,20250711,14.06,4.1463,5.5855,0.94,41.8006,40.0035,2.4837,0.8029,0.7954,0.3914,0.3556,101428.9836,100508.3336,74610.7513,1426091.5094,1413147.1704
002276.SZ,20250710,13.98,4.7698,6.4255,1.12,41.5628,39.7759,2.4696,0.7984,0.7909,0.3937,0.3577,101428.9836,100508.3336,74610.7513,1417977.1907,1405106.5037
002276.SZ,20250709,14.0,5.965,8.0355,1.51,41.6222,39.8328,2.4731,0.7995,0.792,0.3931,0.3571,101428.9836,100508.3336,74610.7513,1420005.7704,1407116.6704
002276.SZ,20250708,14.13,3.9512,5.3227,0.88,42.0087,40.2026,2.4961,0.8069,0.7994,0.3895,0.3539,101428.9836,100508.3336,74610.7513,1433191.5383,1420182.7538
002276.SZ,20250707,14.11,3.6299,4.8899,0.66,41.9493,40.1457,2.4925,0.8058,0.7982,0.39,0.3544,101428.9836,100508.3336,74610.7513,1431162.9586,1418172.5871
002276.SZ,20250704,13.95,3.7695,5.0778,0.51,41.4736,39.6905,2.4643,0.7967,0.7892,0.3945,0.3584,101428.9836,100508.3336,74610.7513,1414934.3212,1402091.2537
002276.SZ,20250703,14.06,4.0056,5.396,0.49,41.8006,40.0035,2.4837,0.8029,0.7954,0.3914,0.3556,101428.9836,100508.3336,74610.7513,1426091.5094,1413147.1704
002276.SZ,20250702,13.97,4.3785,5.8982,0.5,41.533,39.7474,2.4678,0.7978,0.7903,0.394,0.3579,101428.9836,100508.3336,74610.7513,1416962.9009,1404101.4204
002276.SZ,20250701,14.08,6.6258,8.9256,0.72,41.8601,40.0604,2.4872,0.8041,0.7965,0.3909,0.3551,101428.9836,100508.3336,74610.7513,1428120.0891,1415157.3371
002276.SZ,20250630,14.44,8.5854,11.5654,1.05,42.9304,41.0847,2.5508,0.8247,0.8169,0.3811,0.3463,101428.9836,100508.3336,74610.7513,1464634.5232,1451340.3372
002276.SZ,20250627,14.75,13.4534,18.1231,2.22,43.852,41.9667,2.6056,0.8424,0.8344,0.3731,0.339,101428.9836,100508.3336,74610.7513,1496077.5081,1482497.9206
002276.SZ,20250626,13.92,7.8672,10.5979,1.44,41.3844,39.6052,2.459,0.795,0.7875,0.3954,0.3592,101428.9836,100508.3336,74610.7513,1411891.4517,1399076.0037
002276.SZ,20250625,13.85,6.9012,9.2966,1.49,41.1763,39.406,2.4466,0.791,0.7835,0.3974,0.361,101428.9836,100508.3336,74610.7513,1404791.4229,1392040.4204
002276.SZ,20250624,13.74,9.0084,12.1352,2.75,40.8493,39.093,2.4272,0.7847,0.7773,0.4005,0.3639,101428.9836,100508.3336,74610.7513,1393634.2347,1380984.5037
002276.SZ,20250623,13.01,3.5494,4.7814,1.18,38.6789,37.016,2.2982,0.743,0.736,0.423,0.3843,101428.9836,100508.3336,74610.7513,1319591.0766,1307613.4201
002276.SZ,20250620,12.83,2.9257,3.9413,0.93,38.1438,36.5039,2.2664,0.7327,0.7258,0.429,0.3897,101428.9836,100508.3336,74610.7513,1301333.8596,1289521.9201
002276.SZ,20250619,12.97,4.9329,6.6451,1.72,38.56,36.9022,2.2912,0.7407,0.7337,0.4243,0.3855,101428.9836,100508.3336,74610.7513,1315533.9173,1303593.0868
002276.SZ,20250618,13.17,2.6793,3.6093,0.92,39.1546,37.4713,2.3265,0.7521,0.7451,0.4179,0.3797,101428.9836,100508.3336,74610.7513,1335819.714,1323694.7535
002276.SZ,20250617,13.21,2.2715,3.0599,0.65,39.2736,37.5851,2.3335,0.7544,0.7473,0.4166,0.3785,101428.9836,100508.3336,74610.7513,1339876.8734,1327715.0869
002276.SZ,20250616,13.32,2.2118,2.9795,0.56,39.6006,37.898,2.353,0.7607,0.7535,0.4132,0.3754,101428.9836,100508.3336,74610.7513,1351034.0616,1338771.0036
002276.SZ,20250613,13.27,3.6915,4.9728,0.94,39.4519,37.7558,2.3441,0.7578,0.7507,0.4147,0.3768,101428.9836,100508.3336,74610.7513,1345962.6124,1333745.5869
002276.SZ,20250612,13.56,3.4917,4.7036,0.84,40.3141,38.5809,2.3954,0.7744,0.7671,0.4059,0.3687,101428.9836,100508.3336,74610.7513,1375377.0176,1362893.0036
002276.SZ,20250611,13.74,2.8905,3.8938,0.67,40.8493,39.093,2.4272,0.7847,0.7773,0.4005,0.3639,101428.9836,100508.3336,74610.7513,1393634.2347,1380984.5037
002276.SZ,20250610,13.79,5.06,6.8164,1.22,40.9979,39.2353,2.436,0.7875,0.7801,0.3991,0.3626,101428.9836,100508.3336,74610.7513,1398705.6838,1386009.9203
002276.SZ,20250609,14.07,4.4539,5.9998,1.0,41.8303,40.0319,2.4855,0.8035,0.796,0.3912,0.3554,101428.9836,100508.3336,74610.7513,1427105.7993,1414152.2538
002276.SZ,20250606,13.86,3.7254,5.0186,0.74,41.206,39.4344,2.4484,0.7915,0.7841,0.3971,0.3608,101428.9836,100508.3336,74610.7513,1405805.7127,1393045.5037
002276.SZ,20250605,14.09,4.6431,6.2547,0.86,41.8898,40.0888,2.489,0.8047,0.7971,0.3906,0.3549,101428.9836,100508.3336,74610.7513,1429134.3789,1416162.4204
002276.SZ,20250604,13.94,3.5683,4.8069,0.61,41.4439,39.6621,2.4625,0.7961,0.7886,0.3948,0.3587,101428.9836,100508.3336,74610.7513,1413920.0314,1401086.1704
