ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301061.SZ,20251210,111.18,1.3396,3.4892,2.15,35.6147,26.7384,6.0391,9.5443,7.576,0.6052,0.7913,21876.7401,14533.7327,5579.8592,2432255.9643,1615860.4016
301061.SZ,20251209,107.57,0.4906,1.2778,0.77,34.4583,25.8702,5.843,9.2344,7.33,0.6255,0.8179,21876.7401,14533.7327,5579.8592,2353280.9326,1563393.6265
301061.SZ,20251208,104.9,0.6129,1.5963,0.82,33.603,25.2281,5.698,9.0052,7.1481,0.6414,0.8387,21876.7401,14533.7327,5579.8592,2294870.0365,1524588.5602
301061.SZ,20251205,108.8,0.4767,1.2416,0.63,34.8523,26.166,5.9098,9.34,7.4138,0.6184,0.8087,21876.7401,14533.7327,5579.8592,2380189.3229,1581270.1178
301061.SZ,20251204,109.0,0.6171,1.6072,0.76,34.9164,26.2141,5.9207,9.3572,7.4275,0.6173,0.8072,21876.7401,14533.7327,5579.8592,2384564.6709,1584176.8643
301061.SZ,20251203,106.7,0.9187,2.3929,1.1,34.1796,25.661,5.7957,9.1597,7.2707,0.6306,0.8246,21876.7401,14533.7327,5579.8592,2334248.1687,1550749.2791
301061.SZ,20251202,101.37,0.545,1.4194,0.65,32.4722,24.3792,5.5062,8.7022,6.9075,0.6638,0.8679,21876.7401,14533.7327,5579.8592,2217645.1439,1473284.4838
301061.SZ,20251201,100.3,1.1999,3.1253,1.6,32.1295,24.1218,5.4481,8.6103,6.8346,0.6708,0.8772,21876.7401,14533.7327,5579.8592,2194237.032,1457733.3898
301061.SZ,20251128,103.6,0.4847,1.2625,0.56,33.1866,24.9155,5.6273,8.8936,7.0595,0.6495,0.8492,21876.7401,14533.7327,5579.8592,2266430.2744,1505694.7077
301061.SZ,20251127,102.8,0.9238,2.4061,1.0,32.9303,24.7231,5.5839,8.8249,7.005,0.6545,0.8559,21876.7401,14533.7327,5579.8592,2248928.8823,1494067.7216
301061.SZ,20251126,103.12,1.0124,2.6369,1.18,33.0328,24.8,5.6013,8.8524,7.0268,0.6525,0.8532,21876.7401,14533.7327,5579.8592,2255929.4391,1498718.516
301061.SZ,20251125,97.4,0.5865,1.5276,0.69,31.2005,23.4244,5.2906,8.3614,6.637,0.6908,0.9033,21876.7401,14533.7327,5579.8592,2130794.4857,1415585.565
301061.SZ,20251124,96.5,0.7346,1.9135,0.94,30.9122,23.2079,5.2417,8.2841,6.5757,0.6973,0.9117,21876.7401,14533.7327,5579.8592,2111105.4197,1402505.2056
301061.SZ,20251121,96.53,1.0495,2.7336,1.62,30.9218,23.2151,5.2433,8.2867,6.5777,0.697,0.9114,21876.7401,14533.7327,5579.8592,2111761.7219,1402941.2175
301061.SZ,20251120,98.38,1.2195,3.1764,2.55,31.5144,23.6601,5.3438,8.4455,6.7038,0.6839,0.8943,21876.7401,14533.7327,5579.8592,2152233.691,1429828.623
301061.SZ,20251119,90.21,0.7022,1.8289,1.52,28.8973,21.6952,4.9,7.7441,6.1471,0.7459,0.9753,21876.7401,14533.7327,5579.8592,1973500.7244,1311088.0269
301061.SZ,20251118,86.04,0.5408,1.4086,1.08,27.5615,20.6923,4.6735,7.3862,5.8629,0.782,1.0226,21876.7401,14533.7327,5579.8592,1882274.7182,1250482.3615
301061.SZ,20251117,87.59,0.41,1.0679,0.8,28.058,21.0651,4.7577,7.5192,5.9685,0.7682,1.0045,21876.7401,14533.7327,5579.8592,1916183.6654,1273009.6472
301061.SZ,20251114,90.55,0.3753,0.9775,0.7,29.0062,21.777,4.9185,7.7733,6.1702,0.7431,0.9716,21876.7401,14533.7327,5579.8592,1980938.8161,1316029.496
301061.SZ,20251113,92.2,0.3659,0.9532,0.61,29.5348,22.1738,5.0081,7.915,6.2827,0.7298,0.9543,21876.7401,14533.7327,5579.8592,2017035.4372,1340010.1549
301061.SZ,20251112,91.78,0.6157,1.6038,1.04,29.4002,22.0728,4.9853,7.8789,6.2541,0.7331,0.9586,21876.7401,14533.7327,5579.8592,2007847.2064,1333905.9872
301061.SZ,20251111,92.77,0.7449,1.9403,1.19,29.7174,22.3109,5.0391,7.9639,6.3215,0.7253,0.9484,21876.7401,14533.7327,5579.8592,2029505.1791,1348294.3826
301061.SZ,20251110,89.45,0.4483,1.1676,0.49,28.6539,21.5124,4.8587,7.6789,6.0953,0.7522,0.9836,21876.7401,14533.7327,5579.8592,1956874.4019,1300042.39
301061.SZ,20251107,89.99,0.5169,1.3464,0.51,28.8268,21.6423,4.8881,7.7253,6.1321,0.7477,0.9777,21876.7401,14533.7327,5579.8592,1968687.8416,1307890.6057
301061.SZ,20251106,89.74,0.6713,1.7485,0.59,28.7468,21.5822,4.8745,7.7038,6.115,0.7498,0.9804,21876.7401,14533.7327,5579.8592,1963218.6566,1304257.1725
301061.SZ,20251105,87.42,0.5735,1.4938,0.48,28.0036,21.0242,4.7485,7.5046,5.957,0.7697,1.0064,21876.7401,14533.7327,5579.8592,1912464.6195,1270538.9126
301061.SZ,20251104,87.44,0.9309,2.4248,0.81,28.01,21.029,4.7496,7.5064,5.9583,0.7695,1.0062,21876.7401,14533.7327,5579.8592,1912902.1543,1270829.5873
301061.SZ,20251103,89.01,1.8477,4.8128,1.92,28.5129,21.4066,4.8348,7.6411,6.0653,0.7559,0.9885,21876.7401,14533.7327,5579.8592,1947248.6363,1293647.5476
301061.SZ,20251031,94.3,1.0073,2.6238,1.05,30.2075,22.6788,5.1222,8.0953,6.4258,0.7135,0.933,21876.7401,14533.7327,5579.8592,2062976.5914,1370530.9936
301061.SZ,20251030,96.0,1.3111,3.4149,1.43,30.752,23.0877,5.2145,8.2412,6.5416,0.7009,0.9165,21876.7401,14533.7327,5579.8592,2100167.0496,1395238.3392
301061.SZ,20251029,98.38,0.9164,2.387,1.13,31.5144,25.9454,5.6403,8.4455,7.1205,0.6839,0.8943,21876.7401,14533.7327,5579.8592,2152233.691,1429828.623
301061.SZ,20251028,97.58,0.66,1.7191,0.82,31.2582,25.7344,5.5945,8.3768,7.0626,0.6895,0.9016,21876.7401,14533.7327,5579.8592,2134732.299,1418201.6369
301061.SZ,20251027,98.28,0.9163,2.3867,1.22,31.4824,25.919,5.6346,8.4369,7.1132,0.6846,0.8952,21876.7401,14533.7327,5579.8592,2150046.017,1428375.2498
301061.SZ,20251024,98.7,0.9938,2.5884,1.51,31.6169,26.0297,5.6587,8.473,7.1436,0.6817,0.8914,21876.7401,14533.7327,5579.8592,2159234.2479,1434479.4175
301061.SZ,20251023,95.25,1.0991,2.8629,1.91,30.5118,25.1199,5.4609,8.1768,6.8939,0.7064,0.9237,21876.7401,14533.7327,5579.8592,2083759.4945,1384338.0397
301061.SZ,20251022,92.03,0.4026,1.0485,0.6,29.4803,24.2707,5.2763,7.9004,6.6609,0.7311,0.956,21876.7401,14533.7327,5579.8592,2013316.3914,1337539.4204
301061.SZ,20251021,92.25,0.5981,1.5579,0.85,29.5508,24.3287,5.2889,7.9193,6.6768,0.7294,0.9537,21876.7401,14533.7327,5579.8592,2018129.2742,1340736.8416
301061.SZ,20251020,91.31,0.67,1.7619,0.86,29.0912,23.9503,5.2185,7.7961,6.5729,0.7409,0.9688,21758.1796,14448.4439,5494.5704,1986739.3793,1319287.4125
301061.SZ,20251017,90.16,0.5378,1.4142,0.57,28.7248,23.6487,5.1528,7.6979,6.4902,0.7504,0.9812,21758.1796,14448.4439,5494.5704,1961717.4727,1302671.702
301061.SZ,20251016,91.92,0.6839,1.7984,0.68,29.2855,24.1103,5.2534,7.8482,6.6169,0.736,0.9624,21758.1796,14448.4439,5494.5704,2000011.8688,1328100.9633
301061.SZ,20251015,93.39,0.8606,2.2629,0.88,29.7538,24.4959,5.3374,7.9737,6.7227,0.7244,0.9472,21758.1796,14448.4439,5494.5704,2031996.3928,1349340.1758
301061.SZ,20251014,89.55,0.794,2.0879,0.77,28.5304,23.4887,5.1179,7.6458,6.4462,0.7555,0.9878,21758.1796,14448.4439,5494.5704,1948444.9832,1293858.1512
301061.SZ,20251013,91.18,1.0344,2.72,1.06,29.0497,23.9162,5.2111,7.785,6.5636,0.742,0.9702,21758.1796,14448.4439,5494.5704,1983910.8159,1317409.1148
301061.SZ,20251010,92.0,1.3396,3.5226,1.56,29.311,24.1313,5.2579,7.855,6.6226,0.7354,0.9615,21758.1796,14448.4439,5494.5704,2001752.5232,1329256.8388
301061.SZ,20251009,88.66,0.9859,2.5925,1.24,28.2469,23.2552,5.0671,7.5698,6.3822,0.7631,0.9978,21758.1796,14448.4439,5494.5704,1929080.2033,1280999.0362
301061.SZ,20250930,92.31,0.7521,1.9778,0.89,29.4098,24.2126,5.2757,7.8815,6.6449,0.7329,0.9583,21758.1796,14448.4439,5494.5704,2008497.5589,1333735.8564
301061.SZ,20250929,91.49,1.0131,2.6641,1.19,29.1485,23.9975,5.2288,7.8115,6.5859,0.7395,0.9669,21758.1796,14448.4439,5494.5704,1990655.8516,1321888.1324
301061.SZ,20250926,92.4,0.7888,2.0742,0.82,29.4384,24.2362,5.2808,7.8892,6.6514,0.7322,0.9574,21758.1796,14448.4439,5494.5704,2010455.795,1335036.2164
301061.SZ,20250925,95.76,0.7459,1.9614,0.66,30.5089,25.1175,5.4728,8.176,6.8933,0.7065,0.9238,21758.1796,14448.4439,5494.5704,2083563.2785,1383582.9879
301061.SZ,20250924,95.1,0.6657,1.7505,0.55,30.2986,24.9444,5.4351,8.1197,6.8458,0.7114,0.9302,21758.1796,14448.4439,5494.5704,2069202.88,1374047.0149
301061.SZ,20250923,93.25,1.023,2.69,0.84,29.7092,24.4592,5.1813,7.9617,6.7126,0.7255,0.8225,21758.1796,14448.4439,5494.5704,2028950.2477,1347317.3937
301061.SZ,20250922,95.32,1.0347,2.7208,0.88,30.3687,25.0021,5.2963,8.1385,6.8616,0.7097,0.8047,21758.1796,14448.4439,5494.5704,2073989.6795,1377225.6725
301061.SZ,20250919,97.77,1.3676,3.5961,1.25,31.1493,25.6447,5.4325,8.3477,7.038,0.692,0.7845,21758.1796,14448.4439,5494.5704,2127297.2195,1412624.3601
301061.SZ,20250918,99.39,1.5196,3.9958,1.57,31.6654,26.0697,5.5225,8.486,7.1546,0.6807,0.7717,21758.1796,14448.4439,5494.5704,2162545.4704,1436030.8392
301061.SZ,20250917,97.94,1.0957,2.8813,1.09,31.2035,25.6893,5.4419,8.3622,7.0502,0.6908,0.7831,21758.1796,14448.4439,5494.5704,2130996.11,1415080.5956
301061.SZ,20250916,96.98,1.0908,2.8683,1.09,30.8976,25.4375,5.3886,8.2802,6.9811,0.6976,0.7909,21758.1796,14448.4439,5494.5704,2110108.2576,1401210.0894
301061.SZ,20250915,94.95,0.8237,2.1659,0.79,30.2509,24.9051,5.2758,8.1069,6.835,0.7125,0.8078,21758.1796,14448.4439,5494.5704,2065939.153,1371879.7483
301061.SZ,20250912,95.65,0.9352,2.4593,0.85,30.4739,25.0887,5.3147,8.1666,6.8854,0.7073,0.8019,21758.1796,14448.4439,5494.5704,2081169.8787,1381993.659
301061.SZ,20250911,97.33,0.8911,2.3431,0.79,31.0091,25.5293,5.408,8.3101,7.0063,0.6951,0.788,21758.1796,14448.4439,5494.5704,2117723.6205,1406267.0448
301061.SZ,20250910,97.07,1.2992,3.4164,1.26,30.9263,25.4611,5.3936,8.2879,6.9876,0.6969,0.7902,21758.1796,14448.4439,5494.5704,2112066.4938,1402510.4494
301061.SZ,20250909,98.47,1.0396,2.7338,0.95,31.3723,25.8283,5.4714,8.4074,7.0884,0.687,0.7789,21758.1796,14448.4439,5494.5704,2142527.9452,1422738.2708
301061.SZ,20250908,98.68,1.0233,2.6907,0.86,31.4392,25.8834,5.483,8.4253,7.1035,0.6856,0.7773,21758.1796,14448.4439,5494.5704,2147097.1629,1425772.4441
301061.SZ,20250905,100.59,1.2532,3.2954,0.95,32.0478,26.3844,5.5892,8.5884,7.241,0.6726,0.7625,21758.1796,14448.4439,5494.5704,2188655.286,1453368.9719
301061.SZ,20250904,99.78,1.0247,2.6945,0.76,31.7897,26.172,5.5442,8.5193,7.1827,0.678,0.7687,21758.1796,14448.4439,5494.5704,2171031.1605,1441665.7323
301061.SZ,20250903,98.04,0.8208,2.1583,0.53,31.2353,25.7156,5.4475,8.3707,7.0574,0.6901,0.7823,21758.1796,14448.4439,5494.5704,2133171.928,1416525.44
301061.SZ,20250902,101.0,1.3651,3.5896,0.83,32.1784,26.492,5.6119,8.6234,7.2705,0.6698,0.7594,21758.1796,14448.4439,5494.5704,2197576.1396,1459292.8339
301061.SZ,20250901,102.6,1.479,3.8892,0.7,32.6881,26.9116,5.7008,8.76,7.3857,0.6594,0.7476,21758.1796,14448.4439,5494.5704,2232389.227,1482410.3441
301061.SZ,20250829,105.2,1.8935,4.901,0.99,33.5165,27.5936,5.8453,8.982,7.5728,0.6431,0.7291,21758.1796,14448.4439,5582.0278,2288960.4939,1519976.2983
301061.SZ,20250828,100.24,1.1425,2.9571,0.61,31.9362,28.8486,5.9144,8.5585,7.8974,0.6749,0.7652,21758.1796,14448.4438,5582.0278,2181039.9231,1448312.0065
301061.SZ,20250827,99.5,1.9046,4.9298,1.13,31.7005,28.6356,5.8707,8.4954,7.8391,0.6799,0.7709,21758.1796,14448.4438,5582.0278,2164938.8702,1437620.1581
301061.SZ,20250826,103.42,1.7775,4.6008,1.2,32.9494,29.7638,6.102,8.8301,8.1479,0.6542,0.7416,21758.1796,14448.4438,5582.0278,2250230.9342,1494258.0578
301061.SZ,20250825,102.9,3.8079,9.8564,3.92,32.7837,29.6141,6.0713,8.7857,8.1069,0.6575,0.7454,21758.1796,14448.4438,5582.0278,2238916.6808,1486744.867
301061.SZ,20250822,117.37,0.9692,2.5086,0.97,37.3938,33.7785,6.9251,10.0211,9.247,0.5764,0.6535,21758.1796,14448.4438,5582.0278,2553757.5397,1695813.8488
301061.SZ,20250821,117.99,0.9492,2.4569,0.91,37.5914,33.957,6.9617,10.074,9.2958,0.5734,0.6501,21758.1796,14448.4438,5582.0278,2567247.611,1704771.884
301061.SZ,20250820,119.19,0.8911,2.3066,0.87,37.9737,34.3023,7.0325,10.1765,9.3903,0.5676,0.6435,21758.1796,14448.4438,5582.0278,2593357.4265,1722110.0165
301061.SZ,20250819,109.24,0.7976,2.0644,0.73,34.8036,31.4388,6.4454,9.327,8.6064,0.6193,0.7021,21758.1796,14448.4438,5582.0278,2376863.5395,1578348.0007
301061.SZ,20250818,110.51,1.249,3.2329,1.22,35.2082,31.8043,6.5203,9.4354,8.7065,0.6122,0.6941,21758.1796,14448.4438,5582.0278,2404496.4276,1596697.5243
301061.SZ,20250815,109.34,1.1016,2.8513,1.12,34.8355,31.4675,6.4513,9.3355,8.6143,0.6187,0.7015,21758.1796,14448.4438,5582.0278,2379039.3575,1579792.8451
301061.SZ,20250814,103.49,1.1808,3.0564,1.39,32.9717,29.7839,6.1061,8.836,8.1534,0.6537,0.7411,21758.1796,14448.4438,5582.0278,2251754.0068,1495269.4489
301061.SZ,20250813,105.49,0.78,2.0189,0.91,33.6089,30.3595,6.2241,9.0068,8.311,0.6413,0.7271,21758.1796,14448.4438,5582.0278,2295270.366,1524166.3365
301061.SZ,20250812,104.0,1.15,2.9767,1.46,33.1342,29.9307,6.1362,8.8796,8.1936,0.6505,0.7375,21758.1796,14448.4438,5582.0278,2262850.6784,1502638.1552
301061.SZ,20250811,99.11,0.9273,2.4002,1.25,31.5762,28.5234,5.8477,8.4621,7.8083,0.6826,0.7739,21758.1796,14448.4438,5582.0278,2156453.1802,1431985.265
301061.SZ,20250808,98.94,0.8864,2.2943,1.29,31.5221,28.4745,5.8377,8.4475,7.795,0.6838,0.7752,21758.1796,14448.4438,5582.0278,2152754.2896,1429529.0296
301061.SZ,20250807,98.03,0.501,1.2968,0.69,31.2321,28.2126,5.784,8.3699,7.7233,0.6901,0.7824,21758.1796,14448.4438,5582.0278,2132954.3462,1416380.9457
301061.SZ,20250806,98.0,0.8365,2.1653,1.21,31.2226,28.2039,5.7822,8.3673,7.7209,0.6903,0.7827,21758.1796,14448.4438,5582.0278,2132301.6008,1415947.4924
301061.SZ,20250805,94.07,0.7939,2.0549,1.21,29.9705,27.0729,5.5503,8.0317,7.4113,0.7192,0.8154,21758.1796,14448.4438,5582.0278,2046791.955,1359165.1083
301061.SZ,20250804,94.93,0.6945,1.7976,1.06,30.2445,27.3204,5.6011,8.1052,7.479,0.7127,0.808,21758.1796,14448.4438,5582.0278,2065503.9894,1371590.7699
301061.SZ,20250801,93.1,0.6027,1.5601,0.91,29.6615,26.7937,5.4931,7.9489,7.3348,0.7267,0.8238,21758.1796,14448.4438,5582.0278,2025686.5208,1345150.1178
301061.SZ,20250731,92.31,0.7272,1.8822,1.12,29.4098,26.5664,5.4465,7.8815,7.2726,0.7329,0.8309,21758.1796,14448.4438,5582.0278,2008497.5589,1333735.8472
301061.SZ,20250730,91.84,0.6429,1.664,0.88,29.26,26.4311,5.4187,7.8413,7.2356,0.7366,0.8351,21758.1796,14448.4438,5582.0278,1998271.2145,1326945.0786
301061.SZ,20250729,92.63,0.6089,1.5759,0.73,29.5117,26.6585,5.4654,7.9088,7.2978,0.7304,0.828,21758.1796,14448.4438,5582.0278,2015460.1763,1338359.3492
301061.SZ,20250728,93.52,0.6893,1.7842,0.73,29.7953,26.9146,5.5179,7.9848,7.3679,0.7234,0.8201,21758.1796,14448.4438,5582.0278,2034824.9562,1351218.4642
301061.SZ,20250725,94.06,0.6374,1.6498,0.68,29.9673,27.07,5.5497,8.0309,7.4105,0.7193,0.8154,21758.1796,14448.4438,5582.0278,2046574.3732,1359020.6238
301061.SZ,20250724,92.45,0.6636,1.7176,0.68,29.4544,26.6067,5.4547,7.8934,7.2836,0.7318,0.8296,21758.1796,14448.4438,5582.0278,2011543.704,1335758.6293
301061.SZ,20250723,93.38,1.0627,2.7508,1.15,29.7507,26.8743,5.5096,7.9728,7.3569,0.7245,0.8214,21758.1796,14448.4438,5582.0278,2031778.811,1349195.682
301061.SZ,20250722,89.1,1.1066,2.8644,1.15,28.3871,25.6426,5.2571,7.6074,7.0197,0.7593,0.8608,21758.1796,14448.4438,5582.0278,1938653.8024,1287356.3426
301061.SZ,20250721,87.38,1.2349,3.1963,1.5,27.8391,25.1475,5.1556,7.4605,6.8842,0.7742,0.8778,21758.1796,14448.4438,5582.0278,1901229.7334,1262505.0192
301061.SZ,20250718,89.29,0.6335,1.6398,0.76,28.4476,25.6972,5.2683,7.6236,7.0347,0.7577,0.859,21758.1796,14448.4438,5582.0278,1942787.8565,1290101.5469
301061.SZ,20250717,90.44,0.8575,2.2196,1.03,28.814,26.0282,5.3361,7.7218,7.1253,0.748,0.8481,21758.1796,14448.4438,5582.0278,1967809.763,1306717.2573
301061.SZ,20250716,90.42,0.7883,2.0405,0.97,28.8076,26.0224,5.335,7.7201,7.1237,0.7482,0.8483,21758.1796,14448.4438,5582.0278,1967374.5994,1306428.2884
301061.SZ,20250715,91.13,1.2905,3.3403,1.75,29.0338,26.2268,5.3769,7.7807,7.1796,0.7424,0.8417,21758.1796,14448.4438,5582.0278,1982822.9069,1316686.6835
301061.SZ,20250714,86.86,0.5563,1.44,0.61,27.6734,24.9979,5.1249,7.4162,6.8432,0.7789,0.883,21758.1796,14448.4438,5582.0278,1889915.4801,1254991.8285
301061.SZ,20250711,87.17,0.6952,1.7996,0.63,27.7722,25.0871,5.1432,7.4426,6.8677,0.7761,0.8799,21758.1796,14448.4438,5582.0278,1896660.5157,1259470.846
301061.SZ,20250710,86.91,0.8323,2.1544,0.63,27.6893,25.0123,5.1279,7.4204,6.8472,0.7784,0.8825,21758.1796,14448.4438,5582.0278,1891003.389,1255714.2507
301061.SZ,20250709,88.87,0.7023,1.8179,0.55,28.3138,25.5764,5.2435,7.5878,7.0016,0.7613,0.8631,21758.1796,14448.4438,5582.0278,1933649.4211,1284033.2005
301061.SZ,20250708,88.79,0.8996,2.3284,0.7,28.2883,25.5533,5.2388,7.5809,6.9953,0.7619,0.8638,21758.1796,14448.4438,5582.0278,1931908.7667,1282877.325
301061.SZ,20250707,88.36,1.4474,3.7464,1.18,28.1513,25.4296,5.2134,7.5442,6.9614,0.7656,0.868,21758.1796,14448.4438,5582.0278,1922552.7495,1276664.4942
301061.SZ,20250704,84.55,1.6512,4.274,1.59,26.9374,24.3331,4.9886,7.2189,6.6612,0.8002,0.9072,21758.1796,14448.4438,5582.0278,1839654.0852,1221615.9233
301061.SZ,20250703,87.61,1.8821,4.8717,1.93,27.9124,25.2137,5.1692,7.4802,6.9023,0.7722,0.8755,21758.1796,14448.4438,5582.0278,1906234.1148,1265828.1613
301061.SZ,20250702,76.32,0.5626,1.4561,0.59,24.3154,21.9645,4.503,6.5162,6.0128,0.8864,1.005,21758.1796,14448.4438,5582.0278,1660584.2671,1102705.2308
301061.SZ,20250701,77.42,0.8991,2.3273,0.95,24.6658,22.2811,4.5679,6.6102,6.0995,0.8738,0.9907,21758.1796,14448.4438,5582.0278,1684518.2646,1118598.519
301061.SZ,20250630,77.54,1.125,2.912,1.21,24.7041,22.3156,4.575,6.6204,6.109,0.8725,0.9892,21758.1796,14448.4438,5582.0278,1687129.2462,1120332.3323
301061.SZ,20250627,73.4,0.7298,1.8891,0.86,23.3851,21.1242,4.3308,6.2669,5.7828,0.9217,1.045,21758.1796,14448.4438,5582.0278,1597050.3826,1060515.7749
301061.SZ,20250626,71.77,1.5496,4.011,2.53,22.8658,20.6551,4.2346,6.1278,5.6544,0.9426,1.0687,21758.1796,14448.4438,5582.0278,1561584.5499,1036964.8115
301061.SZ,20250625,69.0,0.4888,1.2652,0.81,21.9832,19.8579,4.0711,5.8913,5.4361,0.9805,1.1116,21758.1796,14448.4438,5582.0278,1501314.3924,996942.6222
301061.SZ,20250624,68.58,0.8512,2.2033,1.41,21.8494,19.737,4.0464,5.8554,5.403,0.9865,1.1184,21758.1796,14448.4438,5582.0278,1492175.957,990874.2758
301061.SZ,20250623,67.5,1.0195,2.6388,1.5,21.5054,19.4262,3.9826,5.7632,5.318,1.0023,1.1363,21758.1796,14448.4438,5582.0278,1468677.123,975269.9565
301061.SZ,20250620,70.45,0.3442,0.891,0.38,22.4452,20.2752,4.1567,6.0151,5.5504,0.9603,1.0887,21758.1796,14448.4438,5582.0278,1532863.7528,1017892.8657
301061.SZ,20250619,70.93,0.3553,0.9196,0.33,22.5981,20.4133,4.185,6.056,5.5882,0.9538,1.0813,21758.1796,14448.4438,5582.0278,1543307.679,1024828.1187
301061.SZ,20250618,71.75,0.4287,1.1095,0.39,22.8594,20.6493,4.2334,6.1261,5.6528,0.9429,1.069,21758.1796,14448.4438,5582.0278,1561149.3863,1036675.8427
301061.SZ,20250617,72.21,0.8694,2.2504,0.78,23.0059,20.7817,4.2605,6.1653,5.689,0.9369,1.0622,21758.1796,14448.4438,5582.0278,1571158.1489,1043322.1268
301061.SZ,20250616,71.18,1.4051,3.6369,1.41,22.6778,20.4853,4.1998,6.0774,5.6079,0.9504,1.0776,21758.1796,14448.4438,5582.0278,1548747.2239,1028440.2297
301061.SZ,20250613,72.58,1.4255,3.6898,1.67,23.1238,20.8882,4.2824,6.1969,5.7182,0.9321,1.0568,21758.1796,14448.4438,5582.0278,1579208.6754,1048668.051
301061.SZ,20250612,74.49,1.1809,3.0565,1.44,23.7323,21.4379,4.3951,6.36,5.8687,0.9082,1.0297,21758.1796,14448.4438,5582.0278,1620766.7984,1076264.5787
301061.SZ,20250611,72.79,0.6635,1.7174,0.72,23.1907,20.9486,4.2948,6.2148,5.7347,0.9294,1.0537,21758.1796,14448.4438,5582.0278,1583777.8931,1051702.2242
301061.SZ,20250610,71.04,0.8658,2.2409,0.87,22.6332,20.445,4.1915,6.0654,5.5969,0.9523,1.0797,21758.1796,14448.4438,5582.0278,1545701.0788,1026417.4476
301061.SZ,20250609,70.01,0.8419,2.1791,0.87,22.305,20.1485,4.1307,5.9775,5.5157,0.9663,1.0956,21758.1796,14448.4438,5582.0278,1523290.1538,1011535.5504
301061.SZ,20250606,68.39,0.7245,1.8752,0.77,21.7889,19.6823,4.0352,5.8392,5.3881,0.9892,1.1215,21758.1796,14448.4438,5582.0278,1488041.9028,988129.0715
301061.SZ,20250605,69.39,1.0,2.5883,1.2,22.1075,19.9701,4.0942,5.9246,5.4669,0.975,1.1053,21758.1796,14448.4438,5582.0278,1509800.0824,1002577.5153
301061.SZ,20250604,68.76,1.1857,3.069,1.59,21.9068,19.7888,4.057,5.8708,5.4172,0.9839,1.1155,21758.1796,14448.4438,5582.0278,1496092.4293,993474.9957
