ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002496.SZ,20251212,1.68,1.0278,1.1387,0.89,,,1.9122,9.0452,7.329,0.0,,150758.9677,111245.2271,100409.6423,253275.0657,186891.9815
002496.SZ,20251211,1.67,1.69,1.8724,1.46,,,1.9008,8.9914,7.2854,0.0,,150758.9677,111245.2271,100409.6423,251767.4761,185779.5293
002496.SZ,20251210,1.71,0.934,1.0348,0.77,,,1.9463,9.2067,7.4599,0.0,,150758.9677,111245.2271,100409.6423,257797.8348,190229.3383
002496.SZ,20251209,1.73,0.7635,0.8459,0.59,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429
002496.SZ,20251208,1.73,1.4722,1.6311,1.16,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429
002496.SZ,20251205,1.72,0.9349,1.0358,0.71,,,1.9577,9.2606,7.5035,0.0,,150758.9677,111245.2271,100409.6423,259305.4244,191341.7906
002496.SZ,20251204,1.7,1.6693,1.8494,1.42,,,1.9349,9.1529,7.4163,0.0,,150758.9677,111245.2271,100409.6423,256290.2451,189116.8861
002496.SZ,20251203,1.73,1.2291,1.3617,1.0,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429
002496.SZ,20251202,1.76,1.1262,1.2477,0.88,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997
002496.SZ,20251201,1.76,1.3897,1.5396,1.06,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997
002496.SZ,20251128,1.78,1.1269,1.2485,0.74,,,2.026,9.5836,7.7653,0.0,,150758.9677,111245.2271,100409.6423,268350.9625,198016.5042
002496.SZ,20251127,1.78,1.0061,1.1146,0.55,,,2.026,9.5836,7.7653,0.0,,150758.9677,111245.2271,100409.6423,268350.9625,198016.5042
002496.SZ,20251126,1.76,1.5157,1.6792,0.7,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997
002496.SZ,20251125,1.77,1.3541,1.5002,0.48,,,2.0146,9.5298,7.7217,0.0,,150758.9677,111245.2271,100409.6423,266843.3728,196904.052
002496.SZ,20251124,1.77,1.5772,1.7473,0.51,,,2.0146,9.5298,7.7217,0.0,,150758.9677,111245.2271,100409.6423,266843.3728,196904.052
002496.SZ,20251121,1.74,2.2108,2.4494,0.68,,,1.9805,9.3682,7.5908,0.0,,150758.9677,111245.2271,100409.6423,262320.6038,193566.6952
002496.SZ,20251120,1.8,2.5406,2.8148,0.79,,,2.0487,9.6913,7.8525,0.0,,150758.9677,111245.2271,100409.6423,271366.1419,200241.4088
002496.SZ,20251119,1.84,3.1044,3.4394,0.96,,,2.0943,9.9066,8.027,0.0,,150758.9677,111245.2271,100409.6423,277396.5006,204691.2179
002496.SZ,20251118,1.81,4.5918,5.0873,1.45,,,2.0601,9.7451,7.8962,0.0,,150758.9677,111245.2271,100409.6423,272873.7315,201353.8611
002496.SZ,20251117,1.89,3.0568,3.3867,0.85,,,2.1512,10.1758,8.2452,0.0,,150758.9677,111245.2271,100409.6423,284934.449,210253.4792
002496.SZ,20251114,1.92,2.9615,3.2811,0.71,,,2.1853,10.3374,8.376,0.0,,150758.9677,111245.2271,100409.6423,289457.218,213590.836
002496.SZ,20251113,1.86,2.3837,2.6409,0.55,,,2.117,10.0143,8.1143,0.0,,150758.9677,111245.2271,100409.6423,280411.6799,206916.1224
002496.SZ,20251112,1.87,3.1545,3.495,0.68,,,2.1284,10.0682,8.1579,0.0,,150758.9677,111245.2271,100409.6423,281919.2696,208028.5747
002496.SZ,20251111,1.85,4.2586,4.7182,0.87,,,2.1057,9.9605,8.0707,0.0,,150758.9677,111245.2271,100409.6423,278904.0902,205803.6701
002496.SZ,20251110,1.83,5.3201,5.8942,1.27,,,2.0829,9.8528,7.9834,0.0,,150758.9677,111245.2271,100409.6423,275888.9109,203578.7656
002496.SZ,20251107,1.76,5.6892,6.3032,1.75,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997
002496.SZ,20251106,1.7,3.1528,3.493,1.09,,,1.9349,9.1529,7.4163,0.0,,150758.9677,111245.2271,100409.6423,256290.2451,189116.8861
002496.SZ,20251105,1.75,4.7157,5.2246,2.12,,,1.9918,9.4221,7.6344,0.0,,150758.9677,111245.2271,100409.6423,263828.1935,194679.1474
002496.SZ,20251104,1.73,5.4794,6.0707,3.16,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429
002496.SZ,20251103,1.65,1.8801,2.083,1.1,,,1.878,8.8837,7.1982,0.0,,150758.9677,111245.2271,100409.6423,248752.2967,183554.6247
002496.SZ,20251031,1.61,1.0578,1.1719,0.58,,,1.8325,8.6683,7.0237,0.0,,150758.9677,111245.2271,100409.6423,242721.938,179104.8156
002496.SZ,20251030,1.6,1.3188,1.4611,0.71,,,1.8211,8.6145,6.98,0.0,,150758.9677,111245.2271,100409.6423,241214.3483,177992.3634
002496.SZ,20251029,1.6,1.4022,1.5535,0.68,,,1.8211,8.6145,6.98,0.0,,150758.9677,111245.2271,100409.6423,241214.3483,177992.3634
002496.SZ,20251028,1.61,3.0146,3.34,1.73,,,1.8325,8.6683,7.0237,0.0,,150758.9677,111245.2271,100409.6423,242721.938,179104.8156
002496.SZ,20251027,1.66,1.7155,1.7785,1.0,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077
002496.SZ,20251024,1.66,1.596,1.6546,0.83,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077
002496.SZ,20251023,1.66,1.6205,1.68,0.88,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077
002496.SZ,20251022,1.65,2.3325,2.4182,1.48,,,1.857,8.8837,7.609,0.0,,150758.9677,111245.2271,107303.0711,248752.2967,183554.6247
002496.SZ,20251021,1.62,1.4709,1.5249,0.96,,,1.8233,8.7222,7.4707,0.0,,150758.9677,111245.2271,107303.0711,244229.5277,180217.2679
002496.SZ,20251020,1.6,1.5669,1.6245,1.08,,,1.8008,8.6145,7.3784,0.0,,150758.9677,111245.2271,107303.0711,241214.3483,177992.3634
002496.SZ,20251017,1.58,2.6036,2.6993,2.28,,,1.7783,8.5068,7.2862,0.0,,150758.9677,111245.2271,107303.0711,238199.169,175767.4588
002496.SZ,20251016,1.54,1.2378,1.2833,1.15,,,1.7332,8.2914,7.1018,0.0,,150758.9677,111245.2271,107303.0711,232168.8103,171317.6497
002496.SZ,20251015,1.56,1.0115,1.0487,0.98,,,1.7557,8.3991,7.194,0.0,,150758.9677,111245.2271,107303.0711,235183.9896,173542.5543
002496.SZ,20251014,1.55,1.2149,1.2596,1.24,,,1.7445,8.3453,7.1479,0.0,,150758.9677,111245.2271,107303.0711,233676.3999,172430.102
002496.SZ,20251013,1.56,1.2082,1.2526,1.23,,,1.7557,8.3991,7.194,0.0,,150758.9677,111245.2271,107303.0711,235183.9896,173542.5543
002496.SZ,20251010,1.57,1.0412,1.0794,1.07,,,1.767,8.453,7.2401,0.0,,150758.9677,111245.2271,107303.0711,236691.5793,174655.0065
002496.SZ,20251009,1.57,0.9142,0.9477,0.86,,,1.767,8.453,7.2401,0.0,,150758.9677,111245.2271,107303.0711,236691.5793,174655.0065
002496.SZ,20250930,1.58,0.7644,0.7925,0.51,,,1.7783,8.5068,7.2862,0.0,,150758.9677,111245.2271,107303.0711,238199.169,175767.4588
002496.SZ,20250929,1.57,0.9586,0.9938,0.63,,,1.767,8.453,7.2401,0.0,,150758.9677,111245.2271,107303.0711,236691.5793,174655.0065
002496.SZ,20250926,1.58,1.2347,1.28,0.72,,,1.7783,8.5068,7.2862,0.0,,150758.9677,111245.2271,107303.0711,238199.169,175767.4588
002496.SZ,20250925,1.56,0.9967,1.0334,0.5,,,1.7557,8.3991,7.194,0.0,,150758.9677,111245.2271,107303.0711,235183.9896,173542.5543
002496.SZ,20250924,1.57,1.3332,1.3822,0.63,,,1.767,8.453,7.2401,0.0,,150758.9677,111245.2271,107303.0711,236691.5793,174655.0065
002496.SZ,20250923,1.54,2.9467,3.055,1.53,,,1.7332,8.2914,7.1018,0.0,,150758.9677,111245.2271,107303.0711,232168.8103,171317.6497
002496.SZ,20250922,1.61,1.0462,1.0846,0.51,,,1.812,8.6683,7.4246,0.0,,150758.9677,111245.2271,107303.0711,242721.938,179104.8156
002496.SZ,20250919,1.62,2.1959,2.2765,1.16,,,1.8233,8.7222,7.4707,0.0,,150758.9677,111245.2271,107303.0711,244229.5277,180217.2679
002496.SZ,20250918,1.64,2.3748,2.462,1.49,,,1.8458,8.8298,7.5629,0.0,,150758.9677,111245.2271,107303.0711,247244.707,182442.1724
002496.SZ,20250917,1.67,1.9672,2.0395,1.46,,,1.8795,8.9914,7.7013,0.0,,150758.9677,111245.2271,107303.0711,251767.4761,185779.5293
002496.SZ,20250916,1.67,2.0681,2.1441,1.76,,,1.8795,8.9914,7.7013,0.0,,150758.9677,111245.2271,107303.0711,251767.4761,185779.5293
002496.SZ,20250915,1.64,1.7152,1.7782,1.56,,,1.8458,8.8298,7.5629,0.0,,150758.9677,111245.2271,107303.0711,247244.707,182442.1724
002496.SZ,20250912,1.64,1.3059,1.3539,1.25,,,1.8458,8.8298,7.5629,0.0,,150758.9677,111245.2271,107303.0711,247244.707,182442.1724
002496.SZ,20250911,1.63,0.8926,0.9254,0.83,,,1.8345,8.776,7.5168,0.0,,150758.9677,111245.2271,107303.0711,245737.1174,181329.7202
002496.SZ,20250910,1.63,0.7662,0.7943,0.65,,,1.8345,8.776,7.5168,0.0,,150758.9677,111245.2271,107303.0711,245737.1174,181329.7202
002496.SZ,20250909,1.63,1.2058,1.2501,0.9,,,1.8345,8.776,7.5168,0.0,,150758.9677,111245.2271,107303.0711,245737.1174,181329.7202
002496.SZ,20250908,1.65,1.3177,1.3662,0.94,,,1.857,8.8837,7.609,0.0,,150758.9677,111245.2271,107303.0711,248752.2967,183554.6247
002496.SZ,20250905,1.62,1.0593,1.0982,0.66,,,1.8233,8.7222,7.4707,0.0,,150758.9677,111245.2271,107303.0711,244229.5277,180217.2679
002496.SZ,20250904,1.61,1.0024,1.0393,0.51,,,1.812,8.6683,7.4246,0.0,,150758.9677,111245.2271,107303.0711,242721.938,179104.8156
002496.SZ,20250903,1.61,1.3129,1.3611,0.6,,,1.812,8.6683,7.4246,0.0,,150758.9677,111245.2271,107303.0711,242721.938,179104.8156
002496.SZ,20250902,1.64,2.0333,2.108,0.91,,,1.8458,8.8298,7.5629,0.0,,150758.9677,111245.2271,107303.0711,247244.707,182442.1724
002496.SZ,20250901,1.63,1.6146,1.6739,0.67,,,1.8345,8.776,7.5168,0.0,,150758.9677,111245.2271,107303.0711,245737.1174,181329.7202
002496.SZ,20250829,1.59,2.1048,2.1821,0.92,,,1.7895,8.5606,7.3323,0.0,,150758.9677,111245.2271,107303.0711,239706.7586,176879.9111
002496.SZ,20250828,1.63,2.7557,2.857,1.28,,,1.8345,8.776,7.5168,0.0,,150758.9677,111245.2271,107303.0711,245737.1174,181329.7202
002496.SZ,20250827,1.66,2.4964,2.5882,1.14,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077
002496.SZ,20250826,1.71,2.231,2.3129,1.11,,,1.9246,9.2067,7.8857,0.0,,150758.9677,111245.2271,107303.0711,257797.8348,190229.3383
002496.SZ,20250825,1.69,2.243,2.3204,1.3,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250822,1.69,1.4742,1.5251,0.86,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250821,1.69,2.0006,2.0696,1.21,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250820,1.68,2.4889,2.5748,1.67,,,1.8849,9.0452,8.5331,0.0,,150758.9677,118138.6559,114196.4999,253275.0657,198472.9419
002496.SZ,20250819,1.64,1.2617,1.3053,0.87,,,1.84,8.8298,8.33,0.0,,150758.9677,118138.6559,114196.4999,247244.707,193747.3957
002496.SZ,20250818,1.65,1.3749,1.4224,0.94,,,1.8513,8.8837,8.3808,0.0,,150758.9677,118138.6559,114196.4999,248752.2967,194928.7822
002496.SZ,20250815,1.64,1.403,1.4514,0.98,,,1.84,8.8298,8.33,0.0,,150758.9677,118138.6559,114196.4999,247244.707,193747.3957
002496.SZ,20250814,1.61,1.7219,1.7813,1.35,,,1.8064,8.6683,8.1776,0.0,,150758.9677,118138.6559,114196.4999,242721.938,190203.236
002496.SZ,20250813,1.64,1.6682,1.7258,1.46,,,1.84,8.8298,8.33,0.0,,150758.9677,118138.6559,114196.4999,247244.707,193747.3957
002496.SZ,20250812,1.66,1.0853,1.1227,0.99,,,1.8625,8.9375,8.4315,0.0,,150758.9677,118138.6559,114196.4999,250259.8864,196110.1688
002496.SZ,20250811,1.67,1.4027,1.4511,1.36,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250808,1.69,1.3118,1.3571,1.3,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250807,1.67,0.9307,0.9628,0.87,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250806,1.67,0.9979,1.0324,0.89,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250805,1.69,0.8229,0.8513,0.57,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250804,1.7,1.0764,1.1135,0.73,,,1.9074,9.1529,8.6347,0.0,,150758.9677,118138.6559,114196.4999,256290.2451,200835.715
002496.SZ,20250801,1.66,1.2178,1.2598,0.78,,,1.8625,8.9375,8.4315,0.0,,150758.9677,118138.6559,114196.4999,250259.8864,196110.1688
002496.SZ,20250731,1.63,1.2519,1.2951,0.76,,,1.8288,8.776,8.2792,0.0,,150758.9677,118138.6559,114196.4999,245737.1174,192566.0091
002496.SZ,20250730,1.66,1.2581,1.3015,0.75,,,1.8625,8.9375,8.4315,0.0,,150758.9677,118138.6559,114196.4999,250259.8864,196110.1688
002496.SZ,20250729,1.67,2.4552,2.5399,1.62,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250728,1.73,1.2151,1.2571,0.76,,,1.941,9.3144,8.7871,0.0,,150758.9677,118138.6559,114196.4999,260813.0141,204379.8747
002496.SZ,20250725,1.72,1.6154,1.6712,0.96,,,1.9298,9.2606,8.7363,0.0,,150758.9677,118138.6559,114196.4999,259305.4244,203198.4881
002496.SZ,20250724,1.73,1.6534,1.7104,0.97,,,1.941,9.3144,8.7871,0.0,,150758.9677,118138.6559,114196.4999,260813.0141,204379.8747
002496.SZ,20250723,1.74,1.4373,1.4869,0.79,,,1.9522,9.3682,8.8379,0.0,,150758.9677,118138.6559,114196.4999,262320.6038,205561.2613
002496.SZ,20250722,1.77,1.6636,1.7211,0.74,,,1.9859,9.5298,8.9903,0.0,,150758.9677,118138.6559,114196.4999,266843.3728,209105.4209
002496.SZ,20250721,1.8,1.5878,1.6426,0.63,,,2.0196,9.6913,9.1426,0.0,,150758.9677,118138.6559,114196.4999,271366.1419,212649.5806
002496.SZ,20250718,1.79,2.0934,2.1657,0.68,,,2.0083,9.6374,9.0918,0.0,,150758.9677,118138.6559,114196.4999,269858.5522,211468.1941
002496.SZ,20250717,1.75,1.7394,1.7994,0.51,,,1.9635,9.4221,8.8887,0.0,,150758.9677,118138.6559,114196.4999,263828.1935,206742.6478
002496.SZ,20250716,1.74,1.9715,2.0396,0.54,,,1.9522,9.3682,8.8379,0.0,,150758.9677,118138.6559,114196.4999,262320.6038,205561.2613
002496.SZ,20250715,1.74,3.907,4.0419,1.1,,,1.9522,9.3682,8.8379,0.0,,150758.9677,118138.6559,114196.4999,262320.6038,205561.2613
002496.SZ,20250714,1.83,2.8124,2.9095,0.83,,,2.0532,9.8528,9.295,0.0,,150758.9677,118138.6559,114196.4999,275888.9109,216193.7403
002496.SZ,20250711,1.79,4.8952,5.0642,1.51,,,2.0083,9.6374,9.0918,0.0,,150758.9677,118138.6559,114196.4999,269858.5522,211468.1941
002496.SZ,20250710,1.88,3.4893,3.6097,1.22,,,2.1093,10.122,9.549,0.0,,150758.9677,118138.6559,114196.4999,283426.8593,222100.6731
002496.SZ,20250709,1.81,3.0942,3.201,1.25,,,2.0308,9.7451,9.1934,0.0,,150758.9677,118138.6559,114196.4999,272873.7315,213830.9672
002496.SZ,20250708,1.8,3.4454,3.5643,1.68,,,2.0196,9.6913,9.1426,0.0,,150758.9677,118138.6559,114196.4999,271366.1419,212649.5806
002496.SZ,20250707,1.72,2.062,2.1332,1.04,,,1.9298,9.2606,8.7363,0.0,,150758.9677,118138.6559,114196.4999,259305.4244,203198.4881
002496.SZ,20250704,1.73,4.0825,4.2234,2.84,,,1.941,9.3144,8.7871,0.0,,150758.9677,118138.6559,114196.4999,260813.0141,204379.8747
002496.SZ,20250703,1.66,1.612,1.6677,1.2,,,1.8625,8.9375,8.4315,0.0,,150758.9677,118138.6559,114196.4999,250259.8864,196110.1688
002496.SZ,20250702,1.66,1.1978,1.2392,0.87,,,1.8625,8.9375,8.4315,0.0,,150758.9677,118138.6559,114196.4999,250259.8864,196110.1688
002496.SZ,20250701,1.66,1.3101,1.3553,0.97,,,1.8625,8.9375,8.4315,0.0,,150758.9677,118138.6559,114196.4999,250259.8864,196110.1688
002496.SZ,20250630,1.67,1.6846,1.7427,1.33,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250627,1.63,1.3866,1.4345,1.03,,,1.8288,8.776,8.2792,0.0,,150758.9677,118138.6559,114196.4999,245737.1174,192566.0091
002496.SZ,20250626,1.65,1.1492,1.1889,0.77,,,1.8513,8.8837,8.3808,0.0,,150758.9677,118138.6559,114196.4999,248752.2967,194928.7822
002496.SZ,20250625,1.64,1.3347,1.3808,0.85,,,1.84,8.8298,8.33,0.0,,150758.9677,118138.6559,114196.4999,247244.707,193747.3957
002496.SZ,20250624,1.64,1.2135,1.2554,0.69,,,1.84,8.8298,8.33,0.0,,150758.9677,118138.6559,114196.4999,247244.707,193747.3957
002496.SZ,20250623,1.6,1.2273,1.2697,0.68,,,1.7952,8.6145,8.1268,0.0,,150758.9677,118138.6559,114196.4999,241214.3483,189021.8494
002496.SZ,20250620,1.57,1.827,1.89,0.94,,,1.7615,8.453,7.9744,0.0,,150758.9677,118138.6559,114196.4999,236691.5793,185477.6898
002496.SZ,20250619,1.62,1.8478,1.9116,0.84,,,1.8176,8.7222,8.2284,0.0,,150758.9677,118138.6559,114196.4999,244229.5277,191384.6226
002496.SZ,20250618,1.67,1.7547,1.8153,0.73,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250617,1.7,2.116,2.1891,0.81,,,1.9074,9.1529,8.6347,0.0,,150758.9677,118138.6559,114196.4999,256290.2451,200835.715
002496.SZ,20250616,1.67,1.4815,1.5327,0.56,,,1.8737,8.9914,8.4823,0.0,,150758.9677,118138.6559,114196.4999,251767.4761,197291.5554
002496.SZ,20250613,1.64,2.547,2.6349,1.02,,,1.84,8.8298,8.33,0.0,,150758.9677,118138.6559,114196.4999,247244.707,193747.3957
002496.SZ,20250612,1.69,3.086,3.1926,1.37,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250611,1.69,2.7933,2.8897,1.42,,,1.8961,9.099,8.5839,0.0,,150758.9677,118138.6559,114196.4999,254782.6554,199654.3285
002496.SZ,20250610,1.65,3.2348,3.3465,1.95,,,1.8513,8.8837,8.3808,0.0,,150758.9677,118138.6559,114196.4999,248752.2967,194928.7822
002496.SZ,20250609,1.62,1.5865,1.6413,0.85,,,1.8176,8.7222,8.2284,0.0,,150758.9677,118138.6559,114196.4999,244229.5277,191384.6226
002496.SZ,20250606,1.6,1.7461,1.8064,0.89,,,1.7952,8.6145,8.1268,0.0,,150758.9677,118138.6559,114196.4999,241214.3483,189021.8494
002496.SZ,20250605,1.58,1.9424,2.0094,0.88,,,1.7727,8.5068,8.0252,0.0,,150758.9677,118138.6559,114196.4999,238199.169,186659.0763
002496.SZ,20250604,1.58,1.3284,1.3743,0.52,,,1.7727,8.5068,8.0252,0.0,,150758.9677,118138.6559,114196.4999,238199.169,186659.0763
002496.SZ,20250603,1.55,1.6731,1.7309,0.61,,,1.7391,8.3453,7.8728,0.0,,150758.9677,118138.6559,114196.4999,233676.3999,183114.9166
002496.SZ,20250530,1.53,2.6676,2.7597,0.95,,,1.7166,8.2376,7.7712,0.0,,150758.9677,118138.6559,114196.4999,230661.2206,180752.1435
002496.SZ,20250529,1.58,2.2505,2.3282,0.77,,,1.7727,8.5068,8.0252,0.0,,150758.9677,118138.6559,114196.4999,238199.169,186659.0763
002496.SZ,20250528,1.57,3.129,3.237,1.05,,,1.7615,8.453,7.9744,0.0,,150758.9677,118138.6559,114196.4999,236691.5793,185477.6898
002496.SZ,20250527,1.61,2.9635,3.0658,0.92,,,1.8064,8.6683,8.1776,0.0,,150758.9677,118138.6559,114196.4999,242721.938,190203.236
002496.SZ,20250526,1.56,2.706,2.7994,0.8,,,1.7503,8.3991,7.9236,0.0,,150758.9677,118138.6559,114196.4999,235183.9896,184296.3032
002496.SZ,20250523,1.49,2.9749,3.0776,0.97,,,1.6717,8.0222,7.5681,0.0,,150758.9677,118138.6559,114196.4999,224630.8619,176026.5973
002496.SZ,20250522,1.55,2.8453,2.9435,0.94,,,1.7391,8.3453,7.8728,0.0,,150758.9677,118138.6559,114196.4999,233676.3999,183114.9166
002496.SZ,20250521,1.59,3.4485,3.5675,1.16,,,1.7839,8.5606,8.076,0.0,,150758.9677,118138.6559,114196.4999,239706.7586,187840.4629
002496.SZ,20250520,1.57,4.0508,4.1906,1.34,,,1.7615,8.453,7.9744,0.0,,150758.9677,118138.6559,114196.4999,236691.5793,185477.6898
002496.SZ,20250519,1.51,3.6678,3.7944,1.25,,,1.6942,8.1299,7.6697,0.0,,150758.9677,118138.6559,114196.4999,227646.0412,178389.3704
002496.SZ,20250516,1.45,1.3825,1.4302,0.42,,,1.6269,7.8069,7.3649,0.0,,150758.9677,118138.6559,114196.4999,218600.5032,171301.0511
002496.SZ,20250515,1.44,2.5609,2.6493,0.71,,,1.6156,7.753,7.3141,0.0,,150758.9677,118138.6559,114196.4999,217092.9135,170119.6645
002496.SZ,20250514,1.44,3.1744,3.284,0.88,,,1.6156,7.753,7.3141,0.0,,150758.9677,118138.6559,114196.4999,217092.9135,170119.6645
002496.SZ,20250513,1.4,4.3464,4.4965,1.25,,,1.5708,7.5377,7.1109,0.0,,150758.9677,118138.6559,114196.4999,211062.5548,165394.1183
002496.SZ,20250512,1.47,3.1933,3.3036,0.82,,,1.6493,7.9145,7.4665,0.0,,150758.9677,118138.6559,114196.4999,221615.6825,173663.8242
002496.SZ,20250509,1.43,3.1262,3.2341,0.73,,,1.6044,7.6992,7.2633,0.0,,150758.9677,118138.6559,114196.4999,215585.3238,168938.2779
002496.SZ,20250508,1.44,4.0714,4.2119,0.95,,,1.6156,7.753,7.3141,0.0,,150758.9677,118138.6559,114196.4999,217092.9135,170119.6645
002496.SZ,20250507,1.38,3.3974,3.5147,0.73,,,1.5483,7.43,7.0094,0.0,,150758.9677,118138.6559,114196.4999,208047.3754,163031.3451
002496.SZ,20250506,1.37,3.5586,3.6814,0.68,,,1.5371,7.3761,6.9586,0.0,,150758.9677,118138.6559,114196.4999,206539.7857,161849.9586
002496.SZ,20250430,1.33,5.2168,5.3969,0.86,,,1.4922,7.1608,6.7554,0.0,,150758.9677,118138.6559,114196.4999,200509.427,157124.4123
002496.SZ,20250429,1.31,5.2911,5.4738,0.87,,,1.4698,7.0531,6.6538,0.0,,150758.9677,118138.6559,114196.4999,197494.2477,154761.6392
002496.SZ,20250428,1.25,3.8607,3.994,0.59,,,1.4025,6.7301,6.3491,0.0,,150758.9677,118138.6559,114196.4999,188448.7096,147673.3199
002496.SZ,20250425,1.24,5.423,5.6102,0.9,,,1.3913,6.6762,6.2983,0.0,,150758.9677,118138.6559,114196.4999,186941.1199,146491.9333
002496.SZ,20250424,1.24,6.3262,6.5446,1.14,,,1.3913,6.6762,6.2983,0.0,,150758.9677,118138.6559,114196.4999,186941.1199,146491.9333
002496.SZ,20250423,1.3,9.371,9.6945,2.2,,,1.4586,6.9993,6.603,0.0,,150758.9677,118138.6559,114196.4999,195986.658,153580.2527
002496.SZ,20250421,1.3,5.4199,5.9672,1.36,,,1.3066,8.4802,8.7594,0.0,,150758.9677,118138.6559,107303.0711,195986.658,153580.2527
