ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300884.SZ,20251121,12.97,4.585,5.6818,0.58,,,2.6033,4.5757,4.9814,3.0136,,25386.282,19140.9886,15446.0468,329260.0775,248258.6221
300884.SZ,20251120,13.66,4.37,5.4153,0.48,,,2.7418,4.8191,5.2465,2.8614,,25386.282,19140.9886,15446.0468,346776.6121,261465.9043
300884.SZ,20251119,13.73,5.3584,6.6402,0.53,,,2.7558,4.8438,5.2733,2.8468,,25386.282,19140.9886,15446.0468,348553.6519,262805.7735
300884.SZ,20251118,14.11,9.5596,11.8464,1.07,,,2.8321,4.9779,5.4193,2.7701,,25386.282,19140.9886,15446.0468,358200.439,270079.3491
300884.SZ,20251117,14.98,11.4026,14.1303,1.57,,,3.0067,5.2848,5.7534,2.6093,,25386.282,19140.9886,15446.0468,380286.5044,286732.0092
300884.SZ,20251114,14.69,8.5316,10.5725,1.34,,,2.9485,5.1825,5.642,2.6608,,25386.282,19140.9886,15446.0468,372924.4826,281181.1225
300884.SZ,20251113,14.57,11.1171,13.7764,2.11,,,2.9244,5.1401,5.596,2.6827,,25386.282,19140.9886,15446.0468,369878.1287,278884.2039
300884.SZ,20251112,14.22,10.0225,12.4201,2.26,,,2.8542,5.0167,5.4615,2.7487,,25386.282,19140.9886,15446.0468,360992.93,272184.8579
300884.SZ,20251111,13.79,3.4266,4.2463,0.57,,,2.7679,4.865,5.2964,2.8344,,25386.282,19140.9886,15446.0468,350076.8288,263954.2328
300884.SZ,20251110,13.95,3.2879,4.0744,0.55,,,2.8,4.9214,5.3578,2.8019,,25386.282,19140.9886,15446.0468,354138.6339,267016.791
300884.SZ,20251107,13.88,4.0004,4.9573,0.69,,,2.7859,4.8967,5.3309,2.8161,,25386.282,19140.9886,15446.0468,352361.5942,265676.9218
300884.SZ,20251106,14.08,5.5511,6.8791,1.02,,,2.8261,4.9673,5.4078,2.7761,,25386.282,19140.9886,15446.0468,357438.8506,269505.1195
300884.SZ,20251105,14.01,5.9389,7.3595,1.1,,,2.812,4.9426,5.3809,2.7899,,25386.282,19140.9886,15446.0468,355661.8108,268165.2503
300884.SZ,20251104,14.18,11.3379,14.0501,2.37,,,2.8462,5.0026,5.4462,2.7565,,25386.282,19140.9886,15446.0468,359977.4788,271419.2183
300884.SZ,20251103,13.7,2.9612,3.6696,0.58,,,2.7498,4.8332,5.2618,2.8531,,25386.282,19140.9886,15446.0468,347792.0634,262231.5438
300884.SZ,20251031,13.54,3.1591,3.9148,0.56,,,2.7177,4.7768,5.2004,2.8868,,25386.282,19140.9886,15446.0468,343730.2583,259168.9856
300884.SZ,20251030,13.47,3.8914,4.8223,0.7,,,2.7036,4.7521,5.1735,2.9018,,25386.282,19140.9886,15446.0468,341953.2185,257829.1164
300884.SZ,20251029,13.67,5.6388,6.9877,1.05,,,2.7438,4.8226,5.2503,2.8593,,25386.282,19140.9886,15446.0468,347030.4749,261657.3142
300884.SZ,20251028,14.0,8.2825,10.2638,1.53,,,2.8114,4.9391,5.2946,2.7919,,25386.282,19140.9886,15446.0468,355407.948,267973.8404
300884.SZ,20251027,13.63,4.4295,5.4891,0.63,,,2.7371,4.8085,5.1547,2.8677,,25386.282,19140.9886,15446.0468,346015.0237,260891.6746
300884.SZ,20251024,13.73,6.2011,7.6846,0.98,,,2.7572,4.8438,5.1925,2.8468,,25386.282,19140.9886,15446.0468,348553.6519,262805.7735
300884.SZ,20251023,13.32,3.4014,4.2151,0.57,,,2.6748,4.6992,5.0375,2.9344,,25386.282,19140.9886,15446.0468,338145.2762,254957.9682
300884.SZ,20251022,13.42,4.4541,5.5196,0.8,,,2.6949,4.7344,5.0753,2.9126,,25386.282,19140.9886,15446.0468,340683.9044,256872.067
300884.SZ,20251021,13.6,8.5817,10.6345,1.93,,,2.7311,4.7979,5.1434,2.874,,25386.282,19140.9886,15446.0468,345253.4352,260317.445
300884.SZ,20251020,13.63,12.6539,15.6809,4.72,,,2.7371,4.8085,5.1547,2.8677,,25386.282,19140.9886,15446.0468,346015.0237,260891.6746
300884.SZ,20251017,12.37,2.6329,3.2628,1.0,,,2.4841,4.364,4.6782,3.1598,,25386.282,19140.9886,15446.0468,314028.3083,236774.029
300884.SZ,20251016,12.88,1.6435,2.0367,0.6,,,2.5865,4.5439,4.8711,3.0347,,25386.282,19140.9886,15446.0468,326975.3122,246535.9332
300884.SZ,20251015,12.96,2.3042,2.8553,0.85,,,2.6026,4.5721,4.9013,3.016,,25386.282,19140.9886,15446.0468,329006.2147,248067.2123
300884.SZ,20251014,12.82,3.0399,3.7671,1.19,,,2.5744,4.5228,4.8484,3.0489,,25386.282,19140.9886,15446.0468,325452.1352,245387.4739
300884.SZ,20251013,13.14,3.7977,4.7061,1.6,,,2.6387,4.6357,4.9694,2.9746,,25386.282,19140.9886,15446.0468,333575.7455,251512.5902
300884.SZ,20251010,13.15,2.3295,2.8867,0.84,,,2.6407,4.6392,4.9732,2.9724,,25386.282,19140.9886,15446.0468,333829.6083,251704.0001
300884.SZ,20251009,13.17,2.2242,2.7563,0.73,,,2.6447,4.6462,4.9807,2.9679,,25386.282,19140.9886,15446.0468,334337.3339,252086.8199
300884.SZ,20250930,12.96,2.1104,2.6152,0.58,,,2.6026,4.5721,4.9013,3.016,,25386.282,19140.9886,15446.0468,329006.2147,248067.2123
300884.SZ,20250929,13.0,2.2894,2.837,0.59,,,2.6106,4.5863,4.9164,3.0067,,25386.282,19140.9886,15446.0468,330021.666,248832.8518
300884.SZ,20250926,12.83,2.9451,3.6496,0.77,,,2.5764,4.5263,4.8522,3.0465,,25386.282,19140.9886,15446.0468,325705.9981,245578.8837
300884.SZ,20250925,13.25,4.2786,5.3021,1.08,,,2.6608,4.6745,5.011,2.9499,,25386.282,19140.9886,15446.0468,336368.2365,253618.099
300884.SZ,20250924,13.18,3.6532,4.5271,0.95,,,2.6467,4.6498,4.9845,2.9656,,25386.282,19140.9886,15446.0468,334591.1968,252278.2297
300884.SZ,20250923,12.8,5.1022,6.3227,1.39,,,2.5704,4.5157,4.8408,3.0537,,25386.282,19140.9886,15446.0468,324944.4096,245004.6541
300884.SZ,20250922,13.36,3.323,4.1179,0.95,,,2.6829,4.7133,5.0526,2.9257,,25386.282,19140.9886,15446.0468,339160.7275,255723.6077
300884.SZ,20250919,13.19,2.8534,3.536,0.75,,,2.6487,4.6533,4.9883,2.9634,,25386.282,19140.9886,15446.0468,334845.0596,252469.6396
300884.SZ,20250918,13.39,4.9016,6.0741,1.46,,,2.6889,4.7238,5.0639,2.9191,,25386.282,19140.9886,15446.0468,339922.316,256297.8374
300884.SZ,20250917,13.79,2.9496,3.6552,0.91,,,2.7692,4.865,5.2152,2.8344,,25386.282,19140.9886,15446.0468,350076.8288,263954.2328
300884.SZ,20250916,13.85,4.2924,5.3192,1.45,,,2.7813,4.8861,5.2379,2.8222,,25386.282,19140.9886,15446.0468,351600.0057,265102.6921
300884.SZ,20250915,13.42,2.5381,3.1453,0.82,,,2.6949,4.7344,5.0753,2.9126,,25386.282,19140.9886,15446.0468,340683.9044,256872.067
300884.SZ,20250912,13.56,4.2525,5.2698,1.46,,,2.723,4.7838,5.1282,2.8825,,25386.282,19140.9886,15446.0468,344237.9839,259551.8054
300884.SZ,20250911,13.55,2.7712,3.4341,0.89,,,2.721,4.7803,5.1245,2.8846,0.7188,25386.282,19140.9886,15446.0468,343984.1211,259360.3955
300884.SZ,20250910,13.37,2.3818,2.9516,0.72,,,2.6849,4.7168,5.0564,2.9235,0.7285,25386.282,19140.9886,15446.0468,339414.5903,255915.0176
300884.SZ,20250909,13.36,2.907,3.6024,0.78,,,2.6829,4.7133,5.0526,2.9257,0.7291,25386.282,19140.9886,15446.0468,339160.7275,255723.6077
300884.SZ,20250908,13.69,3.2469,4.0236,0.77,,,2.7491,4.8297,5.1774,2.8551,0.7115,25386.282,19140.9886,15446.0468,347538.2006,262040.1339
300884.SZ,20250905,13.56,3.2707,4.053,0.73,,,2.723,4.7838,5.1282,2.8825,0.7183,25386.282,19140.9886,15446.0468,344237.9839,259551.8054
300884.SZ,20250904,13.28,3.7289,4.6209,0.68,,,2.6668,4.685,5.0223,2.9433,0.7335,25386.282,19140.9886,15446.0468,337129.825,254192.3286
300884.SZ,20250903,13.24,3.3473,4.148,0.53,,,2.6588,4.6709,5.0072,2.9522,0.7357,25386.282,19140.9886,15446.0468,336114.3737,253426.6891
300884.SZ,20250902,13.68,5.0819,6.2976,0.81,,,2.7471,4.8262,5.1736,2.8572,0.712,25386.282,19140.9886,15446.0468,347284.3378,261848.724
300884.SZ,20250901,14.12,5.6059,6.9469,0.87,,,2.8355,4.9814,5.34,2.7682,0.6898,25386.282,19140.9886,15446.0468,358454.3018,270270.759
300884.SZ,20250829,13.66,4.6772,5.7961,0.72,,,2.7431,4.8191,5.1661,2.8614,0.7131,25386.282,19140.9886,15446.0468,346776.6121,261465.9043
300884.SZ,20250828,13.94,8.642,10.7093,1.48,,,2.7993,4.9179,5.2719,2.8039,0.6987,25386.282,19140.9886,15446.0468,353884.7711,266825.3811
300884.SZ,20250827,14.12,7.8637,9.7448,1.38,,,2.8366,4.9814,5.0632,2.7682,0.6898,25386.282,19140.9886,15446.0468,358454.3018,270270.759
300884.SZ,20250826,14.56,4.445,5.5083,0.68,,,2.925,5.1366,5.221,2.6845,0.669,25386.282,19140.9886,15446.0468,369624.2659,278692.794
300884.SZ,20250825,14.73,6.7466,8.3605,0.88,,,2.9591,5.1966,5.2819,2.6536,0.6613,25386.282,19140.9886,15446.0468,373939.9339,281946.7621
300884.SZ,20250822,14.64,4.8869,6.0559,0.51,,,2.941,5.1648,5.2496,2.6699,0.6653,25386.282,19140.9886,15446.0468,371655.1685,280224.0731
300884.SZ,20250821,14.59,5.2632,6.5223,0.41,,,2.931,5.1472,5.2317,2.679,0.6676,25386.282,19140.9886,15446.0468,370385.8544,279267.0237
300884.SZ,20250820,14.84,7.1357,8.8427,0.51,,,2.9812,5.2354,5.3214,2.6339,0.6564,25386.282,19140.9886,15446.0468,376732.4249,284052.2708
300884.SZ,20250819,14.76,8.4722,10.4989,0.54,,,2.9651,5.2072,5.2927,2.6482,0.6599,25386.282,19140.9886,15446.0468,374701.5223,282520.9917
300884.SZ,20250818,14.94,12.4391,15.4148,0.75,,,3.0013,5.2707,5.3572,2.6163,0.652,25386.282,19140.9886,15446.0468,379271.0531,285966.3697
300884.SZ,20250815,15.23,14.3028,17.7243,0.75,,,3.0595,5.373,5.4612,2.5664,0.6395,25386.282,19140.9886,15446.0468,386633.0749,291517.2564
300884.SZ,20250814,15.42,21.1826,26.2499,1.3,,,3.0977,5.44,5.5293,2.5348,0.6317,25386.282,19140.9886,15446.0468,391456.4684,295154.0442
300884.SZ,20250813,14.81,13.8911,17.2141,0.91,,,2.9752,5.2248,5.3106,2.6392,0.6577,25386.282,19140.9886,15446.0468,375970.8364,283478.0412
300884.SZ,20250812,14.94,17.2413,21.3658,1.24,,,3.0013,5.2707,5.3572,2.6163,0.652,25386.282,19140.9886,15446.0468,379271.0531,285966.3697
300884.SZ,20250811,14.5,15.7942,19.5724,1.29,,,2.9129,5.1154,5.1994,2.6956,0.6717,25386.282,19140.9886,15446.0468,368101.089,277544.3347
300884.SZ,20250808,14.55,26.724,33.1168,3.39,,,2.9229,5.1331,5.2174,2.6864,0.6694,25386.282,19140.9886,15446.0468,369370.4031,278501.3841
300884.SZ,20250807,14.31,7.9377,9.8366,1.09,,,2.8747,5.0484,5.1313,2.7314,0.6807,25386.282,19140.9886,15446.0468,363277.6954,273907.5469
300884.SZ,20250806,14.11,8.5175,10.5551,1.32,,,2.8346,4.9779,5.0596,2.7701,0.6903,25386.282,19140.9886,15446.0468,358200.439,270079.3491
300884.SZ,20250805,14.03,10.7246,13.29,2.07,,,2.8185,4.9496,5.0309,2.7859,0.6943,25386.282,19140.9886,15446.0468,356169.5365,268548.0701
300884.SZ,20250804,13.63,7.3306,9.0842,1.57,,,2.7381,4.8085,4.8875,2.8677,0.7146,25386.282,19140.9886,15446.0468,346015.0237,260891.6746
300884.SZ,20250801,13.39,4.9133,6.0886,1.01,,,2.6899,4.7238,4.8014,2.9191,0.7274,25386.282,19140.9886,15446.0468,339922.316,256297.8374
300884.SZ,20250731,13.23,4.9423,6.1246,1.02,,,2.6578,4.6674,4.744,2.9544,0.7362,25386.282,19140.9886,15446.0468,335860.5109,253235.2792
300884.SZ,20250730,13.34,4.3485,5.3887,0.82,,,2.6799,4.7062,4.7835,2.93,0.7302,25386.282,19140.9886,15446.0468,338653.0019,255340.7879
300884.SZ,20250729,13.53,4.3497,5.3902,0.69,,,2.718,4.7732,4.8516,2.8889,0.7199,25386.282,19140.9886,15446.0468,343476.3955,258977.5758
300884.SZ,20250728,13.64,4.7198,5.8489,0.62,,,2.7401,4.812,4.8911,2.8656,0.7141,25386.282,19140.9886,15446.0468,346268.8865,261083.0845
300884.SZ,20250725,13.67,5.8455,7.2438,0.6,,,2.7462,4.8226,4.9018,2.8593,0.7125,25386.282,19140.9886,15446.0468,347030.4749,261657.3142
300884.SZ,20250724,13.56,4.9507,6.135,0.48,,,2.7241,4.7838,4.8624,2.8825,0.7183,25386.282,19140.9886,15446.0468,344237.9839,259551.8054
300884.SZ,20250723,13.43,6.7763,8.3973,0.59,,,2.6979,4.738,4.8158,2.9104,0.7253,25386.282,19140.9886,15446.0468,340937.7673,257063.4769
300884.SZ,20250722,13.69,9.0927,11.2678,0.86,,,2.7502,4.8297,4.909,2.8551,0.7115,25386.282,19140.9886,15446.0468,347538.2006,262040.1339
300884.SZ,20250721,13.84,11.632,14.4145,1.31,,,2.7803,4.8826,4.9628,2.8242,0.7038,25386.282,19140.9886,15446.0468,351346.1429,264911.2822
300884.SZ,20250718,13.65,15.916,19.7233,2.43,,,2.7421,4.8156,4.8946,2.8635,0.7136,25386.282,19140.9886,15446.0468,346522.7493,261274.4944
300884.SZ,20250717,13.42,8.4726,10.4994,1.43,,,2.6959,4.7344,4.8122,2.9126,0.7258,25386.282,19140.9886,15446.0468,340683.9044,256872.067
300884.SZ,20250716,13.24,12.2306,15.1564,2.64,,,2.6598,4.6709,4.7476,2.9522,0.7357,25386.282,19140.9886,15446.0468,336114.3737,253426.6891
300884.SZ,20250715,12.79,4.3316,5.3678,0.87,,,2.5694,4.5122,4.5863,3.056,0.7616,25386.282,19140.9886,15446.0468,324690.5468,244813.2442
300884.SZ,20250714,12.94,3.411,4.227,0.59,,,2.5995,4.5651,4.6401,3.0206,0.7527,25386.282,19140.9886,15446.0468,328498.4891,247684.3925
300884.SZ,20250711,12.89,4.2417,5.2564,0.57,,,2.5895,4.5475,4.6221,3.0323,0.7557,25386.282,19140.9886,15446.0468,327229.175,246727.3431
300884.SZ,20250710,12.83,5.382,6.6694,0.67,,,2.5774,4.5263,4.6006,3.0465,0.7592,25386.282,19140.9886,15446.0468,325705.9981,245578.8837
300884.SZ,20250709,13.07,5.8183,7.2101,0.61,,,2.6256,4.611,4.6867,2.9906,0.7452,25386.282,19140.9886,15446.0468,331798.7057,250172.721
300884.SZ,20250708,13.24,5.9975,7.4322,0.5,,,2.6598,4.6709,4.7476,2.9522,0.7357,25386.282,19140.9886,15446.0468,336114.3737,253426.6891
300884.SZ,20250707,13.17,7.4194,9.1942,0.54,,,2.6457,4.6462,4.7225,2.9679,0.7396,25386.282,19140.9886,15446.0468,334337.3339,252086.8199
300884.SZ,20250704,13.19,12.6306,15.652,1.02,,,2.6497,4.6533,4.7297,2.9634,0.7385,25386.282,19140.9886,15446.0468,334845.0596,252469.6396
300884.SZ,20250703,13.24,8.3116,10.2998,0.67,,,2.6598,4.6709,4.7476,2.9522,0.7357,25386.282,19140.9886,15446.0468,336114.3737,253426.6891
300884.SZ,20250702,13.39,13.5019,16.7318,1.2,,,2.6899,4.7238,4.8014,2.9191,0.7274,25386.282,19140.9886,15446.0468,339922.316,256297.8374
300884.SZ,20250701,13.55,18.4435,22.8555,2.0,,,2.7221,4.7803,4.8588,2.8846,0.7188,25386.282,19140.9886,15446.0468,343984.1211,259360.3955
300884.SZ,20250630,13.42,16.4152,20.3419,2.17,,,2.6959,4.7344,4.8122,2.9126,0.7258,25386.282,19140.9886,15446.0468,340683.9044,256872.067
300884.SZ,20250627,12.65,5.5094,6.8273,0.63,,,2.5413,4.4628,4.5361,3.0899,0.77,25386.282,19140.9886,15446.0468,321136.4673,242133.5058
300884.SZ,20250626,12.73,7.8565,9.7359,0.73,,,2.5573,4.491,4.5647,3.0704,0.7651,25386.282,19140.9886,15446.0468,323167.3699,243664.7849
300884.SZ,20250625,12.91,8.1828,10.1402,0.57,,,2.5935,4.5545,4.6293,3.0276,0.7545,25386.282,19140.9886,15446.0468,327736.9006,247110.1628
300884.SZ,20250624,12.82,8.2416,10.2132,0.42,,,2.5754,4.5228,4.597,3.0489,0.7598,25386.282,19140.9886,15446.0468,325452.1352,245387.4739
300884.SZ,20250623,12.54,7.9773,9.8856,0.42,,,2.5192,4.424,4.4966,3.117,0.7767,25386.282,19140.9886,15446.0468,318343.9763,240027.997
300884.SZ,20250620,12.24,11.4832,14.2302,0.65,,,2.4589,4.3181,4.389,3.1934,0.7958,25386.282,19140.9886,15446.0468,310728.0917,234285.7005
300884.SZ,20250619,12.88,18.0425,22.3586,1.19,,,2.5875,4.5439,4.6185,3.0347,0.7562,25386.282,19140.9886,15446.0468,326975.3122,246535.9332
300884.SZ,20250618,13.72,25.8378,32.0187,2.37,,,2.7562,4.8403,4.9197,2.8489,0.7099,25386.282,19140.9886,15446.0468,348299.789,262614.3636
300884.SZ,20250617,14.26,34.05,42.1952,6.42,,,2.8647,5.0308,5.1134,2.741,0.6831,25386.282,19140.9886,15446.0468,362008.3813,272950.4974
300884.SZ,20250616,12.29,4.7757,5.9181,0.89,,,2.4689,4.3358,4.407,3.1804,0.7925,25386.282,19140.9886,15446.0468,311997.4058,235242.7499
300884.SZ,20250613,11.92,5.0006,6.1969,0.93,,,2.3946,4.2052,4.2743,3.2791,0.8171,25386.282,19140.9886,15446.0468,302604.4814,228160.5841
300884.SZ,20250612,12.29,6.441,7.9818,1.21,,,2.4689,4.3358,4.407,3.1804,0.7925,25386.282,19140.9886,15446.0468,311997.4058,235242.7499
300884.SZ,20250611,12.13,4.2944,5.3217,0.77,,,2.4368,4.2793,4.3496,3.2223,0.803,25386.282,19140.9886,15446.0468,307935.6007,232180.1917
300884.SZ,20250610,12.22,6.0221,7.4627,0.99,,,2.4549,4.3111,4.3819,3.1986,0.7971,25386.282,19140.9886,15446.0468,310220.366,233902.8807
300884.SZ,20250609,12.5,4.9393,6.1208,0.64,,,2.5111,4.4099,4.4823,3.1269,0.7792,25386.282,19140.9886,15446.0468,317328.525,239262.3575
300884.SZ,20250606,12.32,5.2667,6.5266,0.68,,,2.475,4.3464,4.4177,3.1726,0.7906,25386.282,19140.9886,15446.0468,312758.9942,235816.9796
300884.SZ,20250605,12.41,6.0657,7.5167,0.8,,,2.493,4.3781,4.45,3.1496,0.7849,25386.282,19140.9886,15446.0468,315043.7596,237539.6685
300884.SZ,20250604,12.36,5.7511,7.1268,0.78,,,2.483,4.3605,4.4321,3.1624,0.7881,25386.282,19140.9886,15446.0468,313774.4455,236582.6191
300884.SZ,20250603,12.4,8.3984,10.4074,1.25,,,2.491,4.3746,4.4464,3.1522,0.7855,25386.282,19140.9886,15446.0468,314789.8968,237348.2586
300884.SZ,20250530,12.24,13.3213,16.508,2.38,,,2.4589,4.3181,4.389,3.1934,0.7958,25386.282,19140.9886,15446.0468,310728.0917,234285.7005
300884.SZ,20250529,12.22,5.2683,6.5285,0.78,,,2.4549,4.3111,4.3819,3.1986,0.7971,25386.282,19140.9886,15446.0468,310220.366,233902.8807
300884.SZ,20250528,11.97,5.3351,6.6113,0.65,,,2.4046,4.2229,4.2922,3.2654,3.2654,25386.282,19140.9886,15446.0468,303873.7955,229117.6335
300884.SZ,20250527,12.1,4.588,5.6856,0.49,,,2.4308,4.2688,4.3388,3.2303,3.2303,25386.282,19140.9886,15446.0468,307174.0122,231605.9621
300884.SZ,20250526,12.16,5.0651,6.2768,0.5,,,2.4428,4.2899,4.3604,3.2144,3.2144,25386.282,19140.9886,15446.0468,308697.1891,232754.4214
300884.SZ,20250523,11.94,7.7092,9.5534,0.72,,,2.3986,4.2123,4.2815,3.2736,3.2736,25386.282,19140.9886,15446.0468,303112.2071,228543.4039
300884.SZ,20250522,12.2,11.2046,13.8849,1.08,,,2.4509,4.304,4.3747,3.2038,3.2038,25386.282,19140.9886,15446.0468,309712.6404,233520.0609
300884.SZ,20250521,12.81,12.7268,15.7713,1.17,,,2.5734,4.5192,4.5934,3.0513,3.0513,25386.282,19140.9886,15446.0468,325198.2724,245196.064
300884.SZ,20250520,12.8,9.7669,12.1033,0.74,,,2.5714,4.5157,4.5898,3.0537,3.0537,25386.282,19140.9886,15446.0468,324944.4096,245004.6541
300884.SZ,20250519,12.71,9.4791,11.7466,0.58,,,2.5533,4.484,4.5576,3.0753,3.0753,25386.282,19140.9886,15446.0468,322659.6442,243281.9651
300884.SZ,20250516,12.56,10.298,12.7614,0.5,,,2.5232,4.431,4.5038,3.112,3.112,25386.282,19140.9886,15446.0468,318851.7019,240410.8168
300884.SZ,20250515,12.62,9.5821,11.8743,0.34,,,2.5352,4.4522,4.5253,3.0972,3.0972,25386.282,19140.9886,15446.0468,320374.8788,241559.2761
300884.SZ,20250514,13.03,15.1325,18.7524,0.51,,,2.6176,4.5968,4.6723,2.9998,2.9998,25386.282,19140.9886,15446.0468,330783.2545,249407.0815
300884.SZ,20250513,13.42,21.6843,26.8715,0.81,,,2.6959,4.7344,4.8122,2.9126,2.9126,25386.282,19140.9886,15446.0468,340683.9044,256872.067
300884.SZ,20250512,13.33,24.9197,30.8809,1.12,,,2.6779,4.7027,4.7799,2.9322,2.9322,25386.282,19140.9886,15446.0468,338399.1391,255149.378
300884.SZ,20250509,13.19,32.1825,39.881,1.98,,,2.6497,4.6533,4.7297,2.9634,2.9634,25386.282,19140.9886,15446.0468,334845.0596,252469.6396
300884.SZ,20250508,14.44,48.1135,59.6231,6.82,,,2.9008,5.0943,5.1779,2.7068,2.7068,25386.282,19140.9886,15446.0468,366577.9121,276395.8754
300884.SZ,20250507,14.63,20.0679,24.8685,5.86,,,2.939,5.1613,5.2461,2.6717,2.6717,25386.282,19140.9886,15446.0468,371401.3057,280032.6632
300884.SZ,20250506,12.19,8.7468,10.8392,4.18,,,2.4488,4.3005,4.3711,3.2065,3.2065,25386.282,19140.9886,15446.0468,309458.7776,233328.651
300884.SZ,20250430,10.16,1.9975,2.4754,0.92,,,2.041,3.5843,3.6432,3.8471,3.8471,25386.282,19140.9886,15446.0468,257924.6251,194472.4442
300884.SZ,20250429,10.0,2.2926,2.841,1.11,,,2.0089,3.5279,3.5858,3.9087,3.9087,25386.282,19140.9886,15446.0468,253862.82,191409.886
