ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688612.SH,20251202,31.71,0.7659,0.8591,0.85,33.2159,25.1072,3.8073,2.0859,2.011,2.714,1.1305,41918.8089,25255.2622,22517.3313,1329245.4302,800844.3644
688612.SH,20251201,32.31,1.5019,1.6846,1.93,33.8444,25.5822,3.8793,2.1254,2.049,2.6636,1.1095,41918.8089,25255.2622,22517.3313,1354396.7156,815997.5217
688612.SH,20251128,32.6,0.857,0.9612,0.97,34.1481,25.8119,3.9142,2.1445,2.0674,2.6399,1.0996,41918.8089,25255.2622,22517.3313,1366553.1701,823321.5477
688612.SH,20251127,32.07,0.723,0.8109,0.88,33.593,25.3922,3.8505,2.1096,2.0338,2.6836,1.1178,41918.8089,25255.2622,22517.3313,1344336.2014,809936.2588
688612.SH,20251126,31.77,0.6283,0.7047,0.76,33.2787,25.1547,3.8145,2.0899,2.0148,2.7089,1.1283,41918.8089,25255.2622,22517.3313,1331760.5588,802359.6801
688612.SH,20251125,31.8,0.8154,0.9146,0.89,33.3101,25.1784,3.8181,2.0919,2.0167,2.7063,1.1273,41918.8089,25255.2622,22517.3313,1333018.123,803117.338
688612.SH,20251124,31.5,0.8595,0.964,0.91,32.9959,24.9409,3.7821,2.0721,1.9977,2.7321,1.138,41918.8089,25255.2622,22517.3313,1320442.4804,795540.7593
688612.SH,20251121,31.39,1.3745,1.5416,1.57,32.8807,24.8538,3.7689,2.0649,1.9907,2.7417,1.142,41918.8089,25255.2622,22517.3313,1315831.4114,792762.6805
688612.SH,20251120,32.37,0.4484,0.503,0.44,33.9072,25.6298,3.8865,2.1294,2.0528,2.6587,1.1074,41918.8089,25255.2622,22517.3313,1356911.8441,817512.8374
688612.SH,20251119,32.38,0.6344,0.7115,0.61,33.9177,25.6377,3.8877,2.13,2.0535,2.6579,1.1071,41918.8089,25255.2622,22517.3313,1357331.0322,817765.39
688612.SH,20251118,32.98,1.2491,1.401,1.33,34.5462,26.1127,3.9598,2.1695,2.0915,2.6095,1.0869,41918.8089,25255.2622,22517.3313,1382482.3175,832918.5474
688612.SH,20251117,32.68,1.0394,1.1658,1.14,34.2319,25.8752,3.9238,2.1497,2.0725,2.6335,1.0969,41918.8089,25255.2622,22517.3313,1369906.6749,825341.9687
688612.SH,20251114,33.72,1.0125,1.1356,1.16,35.3213,26.6986,4.0486,2.2182,2.1385,2.5522,1.0631,41918.8089,25255.2622,22517.3313,1413502.2361,851607.4414
688612.SH,20251113,34.06,1.1379,1.2763,1.45,35.6775,26.9679,4.0894,2.2405,2.16,2.5268,1.0525,41918.8089,25255.2622,22517.3313,1427754.6311,860194.2305
688612.SH,20251112,33.99,0.7682,0.8616,0.97,35.6041,26.9124,4.081,2.2359,2.1556,2.532,1.0546,41918.8089,25255.2622,22517.3313,1424820.3145,858426.3622
688612.SH,20251111,34.34,0.7498,0.841,0.9,35.9708,27.1895,4.1231,2.2589,2.1778,2.5062,1.0439,41918.8089,25255.2622,22517.3313,1439491.8976,867265.7039
688612.SH,20251110,34.4,0.8868,0.9946,0.88,36.0336,27.2371,4.1303,2.2629,2.1816,2.5018,1.0421,41918.8089,25255.2622,22517.3313,1442007.0262,868781.0197
688612.SH,20251107,34.87,0.8168,0.9162,0.75,36.5259,27.6092,4.1867,2.2938,2.2114,2.4681,1.7681,41918.8089,25255.2622,22517.3313,1461708.8663,880650.9929
688612.SH,20251106,35.37,0.7103,0.7967,0.54,37.0497,28.0051,4.2467,2.3267,2.2431,2.4332,1.7431,41918.8089,25255.2622,22517.3313,1482668.2708,893278.624
688612.SH,20251105,34.99,0.8032,0.9009,0.51,36.6516,27.7042,4.2011,2.3017,2.219,2.4596,1.7621,41918.8089,25255.2622,22517.3313,1466739.1234,883681.6244
688612.SH,20251104,35.28,0.94,1.0543,0.52,36.9554,27.9338,4.2359,2.3208,2.2374,2.4394,1.7476,41918.8089,25255.2622,22517.3313,1478895.578,891005.6504
688612.SH,20251103,36.05,1.7409,1.9526,1.04,37.762,28.5435,4.3284,2.3714,2.2862,2.3873,1.7103,41918.8089,25255.2622,22517.3313,1511173.0608,910452.2023
688612.SH,20251031,36.23,1.2735,1.4284,0.82,37.9505,28.686,4.35,2.3833,2.2976,2.3754,1.7018,41918.8089,25255.2622,22517.3313,1518718.4464,914998.1495
688612.SH,20251030,35.87,1.8182,2.0393,1.37,37.5734,28.401,4.3068,2.3596,2.2748,2.3993,1.7189,41918.8089,25255.2622,22517.3313,1503627.6752,905906.2551
688612.SH,20251029,36.39,2.0654,2.3165,1.97,38.1181,28.8127,4.3692,2.3938,2.3078,2.365,1.6943,41918.8089,25255.2622,22517.3313,1525425.4559,919038.9915
688612.SH,20251028,37.52,2.0594,2.3098,2.42,39.3018,29.7074,4.5049,2.4681,2.3794,2.2938,1.6433,41918.8089,25255.2622,22517.3313,1572793.7099,947577.4377
688612.SH,20251027,40.8,1.1824,1.3261,1.56,42.7375,37.453,5.102,2.6839,2.6066,2.1094,1.5112,41918.8089,25255.2622,22517.3313,1710287.4031,1030414.6978
688612.SH,20251024,39.91,0.6455,0.7239,0.77,41.8053,36.636,4.9907,2.6253,2.5498,2.1564,1.5449,41918.8089,25255.2622,22517.3313,1672979.6632,1007937.5144
688612.SH,20251023,39.48,0.6994,0.7844,0.79,41.3548,36.2413,4.9369,2.5971,2.5223,2.1799,1.5617,41918.8089,25255.2622,22517.3313,1654954.5754,997077.7517
688612.SH,20251022,39.22,0.6669,0.748,0.68,41.0825,36.0026,4.9044,2.58,2.5057,2.1943,1.572,41918.8089,25255.2622,22517.3313,1644055.6851,990511.3835
688612.SH,20251021,39.25,1.0681,1.198,1.0,41.1139,36.0302,4.9082,2.5819,2.5076,2.1927,1.5708,41918.8089,25255.2622,22517.3313,1645313.2493,991269.0414
688612.SH,20251020,38.97,0.7091,0.7953,0.59,40.8206,35.7731,4.8732,2.5635,2.4897,2.2084,1.5821,41918.8089,25255.2622,22517.3313,1633575.9828,984197.5679
688612.SH,20251017,39.01,1.0738,1.2044,0.83,40.8625,35.8099,4.8782,2.5661,2.4923,2.2061,1.5805,41918.8089,25255.2622,22517.3313,1635252.7352,985207.7784
688612.SH,20251016,40.39,0.8809,0.9881,0.64,42.3081,37.0767,5.0507,2.6569,2.5804,2.1308,1.5265,41918.8089,25255.2622,22517.3313,1693100.6915,1020060.0403
688612.SH,20251015,40.75,1.1918,1.3367,0.84,42.6852,37.4071,5.0958,2.6806,2.6034,2.1119,1.513,41918.8089,25255.2622,22517.3313,1708191.4627,1029151.9347
688612.SH,20251014,39.15,1.4951,1.6769,1.04,41.0092,35.9384,4.8957,2.5754,2.5012,2.1983,1.5748,41918.8089,25255.2622,22517.3313,1641121.3684,988743.5151
688612.SH,20251013,38.83,1.4079,1.5791,1.01,40.674,35.6446,4.8557,2.5543,2.4808,2.2164,1.5878,41918.8089,25255.2622,22517.3313,1627707.3496,980661.8312
688612.SH,20251010,40.28,1.5037,1.6865,1.1,42.1928,36.9757,5.037,2.6497,2.5734,2.1366,1.5307,41918.8089,25255.2622,22517.3313,1688489.6225,1017281.9614
688612.SH,20251009,39.81,1.3099,1.468,0.96,41.8765,36.6985,4.9992,2.6298,2.5541,2.1527,1.5422,42095.7142,25432.1675,22694.2366,1675830.3823,1012454.5882
688612.SH,20250930,41.01,1.3226,1.4821,0.99,43.1388,37.8047,5.1499,2.7091,2.6311,2.0897,1.4971,42095.7142,25432.1675,22694.2366,1726345.2393,1042973.1892
688612.SH,20250929,41.22,1.6265,1.8227,1.34,43.3597,37.9983,5.1763,2.723,2.6446,2.0791,1.4895,42095.7142,25432.1675,22694.2366,1735185.3393,1048313.9444
688612.SH,20250926,39.66,1.1908,1.3345,1.0,41.7187,36.5602,4.9804,2.6199,2.5445,2.1609,1.5481,42095.7142,25432.1675,22694.2366,1669516.0252,1008639.7631
688612.SH,20250925,40.12,1.3542,1.5176,1.1,42.2026,36.9842,5.0381,2.6503,2.574,2.1361,1.5303,42095.7142,25432.1675,22694.2366,1688880.0537,1020338.5601
688612.SH,20250924,40.9,1.3374,1.4987,1.1,43.0231,37.7033,5.1361,2.7018,2.624,2.0954,1.5011,42095.7142,25432.1675,22694.2366,1721714.7108,1040175.6508
688612.SH,20250923,39.56,1.1812,1.3237,0.94,41.6135,36.468,4.9678,2.6133,2.5381,2.1663,1.552,42095.7142,25432.1675,22694.2366,1665306.4538,1006096.5463
688612.SH,20250922,39.66,1.0092,1.131,0.74,41.7187,36.5602,4.9804,2.6199,2.5445,2.1609,1.5481,42095.7142,25432.1675,22694.2366,1669516.0252,1008639.7631
688612.SH,20250919,39.49,1.0701,1.1992,0.71,41.5399,36.4035,4.959,2.6087,2.5336,2.1702,1.5547,42095.7142,25432.1675,22694.2366,1662359.7538,1004316.2946
688612.SH,20250918,39.0,1.5552,1.7428,1.03,41.0245,35.9518,4.8975,2.5763,2.5021,2.1974,1.5743,42095.7142,25432.1675,22694.2366,1641732.8538,991854.5325
688612.SH,20250917,40.52,1.2487,1.3994,0.85,42.6234,37.353,5.0884,2.6767,2.5996,2.115,1.5152,42095.7142,25432.1675,22694.2366,1705718.3394,1030511.4271
688612.SH,20250916,39.5,1.3876,1.555,0.92,41.5504,36.4127,4.9603,2.6093,2.5342,2.1696,1.5543,42095.7142,25432.1675,22694.2366,1662780.7109,1004570.6163
688612.SH,20250915,40.41,1.5741,1.764,1.07,42.5076,37.2516,5.0746,2.6695,2.5926,2.1208,1.5193,42095.7142,25432.1675,22694.2366,1701087.8108,1027713.8887
688612.SH,20250912,39.65,1.7588,1.971,1.22,41.7082,36.551,4.9791,2.6192,2.5438,2.1614,1.5485,42095.7142,25432.1675,22694.2366,1669095.068,1008385.4414
688612.SH,20250911,41.46,1.5925,1.7846,1.05,43.6122,38.2195,5.2064,2.7388,2.66,2.0671,1.4809,42095.7142,25432.1675,22694.2366,1745288.3107,1054417.6646
688612.SH,20250910,40.8,1.0582,1.1859,0.66,42.9179,37.6111,5.1235,2.6952,2.6176,2.1005,1.5048,42095.7142,25432.1675,22694.2366,1717505.1394,1037632.434
688612.SH,20250909,40.9,1.5358,1.7211,0.92,43.0231,37.7033,5.1361,2.7018,2.624,2.0954,1.5011,42095.7142,25432.1675,22694.2366,1721714.7108,1040175.6508
688612.SH,20250908,40.47,1.4176,1.5886,0.77,42.5708,37.3069,5.0821,2.6734,2.5964,2.1176,1.5171,42095.7142,25432.1675,22694.2366,1703613.5537,1029239.8187
688612.SH,20250905,41.07,1.6236,1.8195,0.82,43.2019,37.86,5.1574,2.7131,2.6349,2.0867,1.4949,42095.7142,25432.1675,22694.2366,1728870.9822,1044499.1192
688612.SH,20250904,39.11,1.9354,2.1689,0.9,41.1402,36.0532,4.9113,2.5836,2.5092,2.1913,1.5698,42095.7142,25432.1675,22694.2366,1646363.3824,994652.0709
688612.SH,20250903,40.93,1.5306,1.7153,0.61,43.0546,37.7309,5.1399,2.7038,2.626,2.0938,1.5,42095.7142,25432.1675,22694.2366,1722977.5822,1040938.6158
688612.SH,20250902,40.25,1.8186,2.038,0.63,42.3393,37.1041,5.0545,2.6589,2.5823,2.1292,1.5254,42095.7142,25432.1675,22694.2366,1694352.4966,1023644.7419
688612.SH,20250901,41.25,2.2799,2.555,0.82,43.3913,38.0259,5.18,2.7249,2.6465,2.0776,1.4884,42095.7142,25432.1675,22694.2366,1736448.2108,1049076.9094
688612.SH,20250829,39.88,2.3127,2.5917,0.86,41.9501,36.763,5.008,2.6344,2.5586,2.1489,1.5395,42095.7142,25432.1675,22694.2366,1678777.0823,1014234.8399
688612.SH,20250828,39.81,2.7807,3.1162,1.16,41.8765,36.6985,4.9992,2.6298,2.5541,2.1527,1.5422,42095.7142,25432.1675,22694.2366,1675830.3823,1012454.5882
688612.SH,20250827,38.51,3.2949,3.6924,1.69,40.509,35.5001,4.836,2.5439,2.4707,2.2254,1.5943,42095.7142,25432.1675,22694.2366,1621105.9538,979392.7704
688612.SH,20250826,36.87,3.6665,4.1088,2.17,38.7839,33.9882,4.63,2.4356,2.3655,2.3244,1.6652,42095.7142,25432.1675,22694.2366,1552068.9826,937684.0157
688612.SH,20250825,34.8,1.8563,2.0803,1.09,36.6064,37.8704,4.5872,2.2989,2.3039,2.4626,1.7643,42095.7142,25432.1675,22694.2366,1464930.8542,885039.429
688612.SH,20250822,35.38,1.9182,2.1496,1.25,37.2165,38.5016,4.6637,2.3372,2.3423,2.4223,1.7353,42095.7142,25432.1675,22694.2366,1489346.3684,899790.0862
688612.SH,20250821,33.99,1.2144,1.3609,0.8,35.7544,36.989,4.4804,2.2454,2.2503,2.5213,1.8063,42095.7142,25432.1675,22694.2366,1430833.3257,864439.3733
688612.SH,20250820,34.41,1.1193,1.2544,0.68,36.1962,37.446,4.5358,2.2731,2.2781,2.4906,1.7843,42095.7142,25432.1675,22694.2366,1448513.5256,875120.8837
688612.SH,20250819,33.88,2.343,2.6256,1.66,35.6387,36.8693,4.4659,2.2381,2.243,2.5295,1.8122,42095.7142,25432.1675,22694.2366,1426202.7971,861641.8349
688612.SH,20250818,33.12,1.9079,2.1381,1.28,34.8392,36.0422,4.3658,2.1879,2.1927,2.5876,1.8537,42095.7142,25432.1675,22694.2366,1394210.0543,842313.3876
688612.SH,20250815,32.28,1.1123,1.2465,0.71,33.9556,35.1281,4.255,2.1324,2.1371,2.6549,1.902,42095.7142,25432.1675,22694.2366,1358849.6544,820950.3669
688612.SH,20250814,31.31,1.1446,1.2827,0.69,32.9353,34.0725,4.1272,2.0683,2.0728,2.7371,1.9609,42095.7142,25432.1675,22694.2366,1318016.8116,796281.1644
688612.SH,20250813,32.4,1.6712,1.8728,1.09,34.0819,35.2587,4.2708,2.1403,2.145,2.6451,1.8949,42095.7142,25432.1675,22694.2366,1363901.1401,824002.227
688612.SH,20250812,32.77,1.2012,1.3461,0.8,34.4711,35.6613,4.3196,2.1648,2.1695,2.6152,1.8735,42095.7142,25432.1675,22694.2366,1379476.5543,833412.129
688612.SH,20250811,33.58,2.3418,2.6244,1.94,35.3231,36.5428,4.4264,2.2183,2.2231,2.5521,1.8284,42095.7142,25432.1675,22694.2366,1413574.0828,854012.1847
688612.SH,20250808,31.94,1.4419,1.6159,1.39,33.598,34.7581,4.2102,2.1099,2.1146,2.6832,1.9222,42095.7142,25432.1675,22694.2366,1344537.1115,812303.43
688612.SH,20250807,31.51,1.6338,1.8309,1.76,33.1457,34.2902,4.1535,2.0815,2.0861,2.7198,1.9485,42095.7142,25432.1675,22694.2366,1326435.9544,801367.5979
688612.SH,20250806,31.11,1.0742,1.2037,1.26,32.7249,33.8549,4.1008,2.0551,2.0596,2.7547,1.9735,42095.7142,25432.1675,22694.2366,1309597.6688,791194.7309
688612.SH,20250805,30.95,1.0431,1.169,1.24,32.5566,33.6808,4.0797,2.0445,2.049,2.769,1.9837,42095.7142,25432.1675,22694.2366,1302862.3545,787125.5841
688612.SH,20250804,30.62,0.8516,0.9544,0.99,32.2095,33.3216,4.0362,2.0227,2.0272,2.7988,2.0051,42095.7142,25432.1675,22694.2366,1288970.7688,778732.9689
688612.SH,20250801,30.82,0.5754,0.6449,0.65,32.4198,33.5393,4.0626,2.0359,2.0404,2.7807,1.9921,42095.7142,25432.1675,22694.2366,1297389.9116,783819.4024
688612.SH,20250731,30.93,1.1003,1.233,1.37,32.5355,33.659,4.0771,2.0432,2.0477,2.7708,1.985,42095.7142,25432.1675,22694.2366,1302020.4402,786616.9408
688612.SH,20250730,31.71,0.6942,0.7779,0.75,33.356,34.5078,4.1799,2.0947,2.0993,2.7026,1.9362,42095.7142,25432.1675,22694.2366,1334855.0973,806454.0314
688612.SH,20250729,32.3,0.9912,1.1108,0.88,33.9767,35.1499,4.2577,2.1337,2.1384,2.6533,1.9008,42095.7142,25432.1675,22694.2366,1359691.5687,821459.0103
688612.SH,20250728,31.8,0.9421,1.0557,0.74,33.4507,34.6058,4.1918,2.1007,2.1053,2.695,1.9307,42095.7142,25432.1675,22694.2366,1338643.7116,808742.9265
688612.SH,20250725,31.69,0.6891,0.7727,0.46,33.335,34.486,4.1773,2.0934,2.098,2.7043,1.9374,42095.7142,25305.2908,22567.3599,1334013.183,801924.6655
688612.SH,20250724,31.85,0.7161,0.803,0.41,33.5033,34.6602,4.1983,2.104,2.1086,2.6907,1.9277,42095.7142,25305.2908,22567.3599,1340748.4973,805973.512
688612.SH,20250723,31.84,1.2965,1.4538,0.54,33.4928,34.6493,4.197,2.1033,2.1079,2.6916,1.9283,42095.7142,25305.2908,22567.3599,1340327.5401,805720.4591
688612.SH,20250722,32.81,2.0343,2.2811,0.79,34.5131,35.7049,4.3249,2.1674,2.1722,2.612,1.8713,42095.7142,25305.2908,22567.3599,1381160.3829,830266.5911
688612.SH,20250721,31.69,1.6595,1.8609,0.59,33.335,34.486,4.1773,2.0934,2.098,2.7043,1.9374,42095.7142,25305.2908,22567.3599,1334013.183,801924.6655
688612.SH,20250718,31.72,1.7989,2.0172,0.6,33.3666,34.5187,4.1812,2.0954,2.1,2.7018,1.9356,42095.7142,25305.2908,22567.3599,1335276.0544,802683.8242
688612.SH,20250717,32.5,1.9125,2.1446,0.69,34.187,35.3675,4.284,2.1469,2.1516,2.6369,1.8891,42095.7142,25305.2908,22567.3599,1368110.7115,822421.951
688612.SH,20250716,32.44,4.6875,5.2562,2.35,34.1239,35.3022,4.2761,2.143,2.1477,2.6418,1.8926,42095.7142,25305.2908,22567.3599,1365584.9686,820903.6336
688612.SH,20250715,30.03,2.8114,3.1512,1.78,31.5888,32.6796,3.9584,1.9838,1.9881,2.8538,2.0445,42095.7142,25392.6995,22654.7686,1264134.2974,762542.766
688612.SH,20250714,29.18,2.9042,3.2552,2.69,30.6947,31.7546,3.8464,1.9276,1.9318,2.9369,2.104,42095.7142,25392.6995,22654.7686,1228352.9404,740958.9714
688612.SH,20250711,27.82,2.6137,2.9295,3.8,29.2641,30.2746,3.6671,1.8378,1.8418,3.0805,2.2069,42095.7142,25392.6995,22654.7686,1171102.769,706424.9001
688612.SH,20250710,26.07,0.7977,0.8941,1.03,27.4233,28.3702,3.4365,1.7222,1.7259,3.2873,2.355,42095.7142,25392.6995,22654.7686,1097435.2692,661987.676
688612.SH,20250709,26.69,0.8165,0.9152,1.14,28.0755,29.0449,3.5182,1.7631,1.767,3.2109,2.3003,42095.7142,25392.6995,22654.7686,1123534.612,677731.1497
688612.SH,20250708,27.08,0.7768,0.8707,1.1,28.4857,29.4693,3.5696,1.7889,1.7928,3.1647,2.2672,42095.7142,25392.6995,22654.7686,1139951.9405,687634.3025
688612.SH,20250707,26.7,0.3981,0.4462,0.53,28.086,29.0558,3.5195,1.7638,1.7676,3.2097,2.2995,42095.7142,25392.6995,22654.7686,1123955.5691,677985.0767
688612.SH,20250704,26.96,0.6457,0.7237,0.81,28.3595,29.3387,3.5538,1.781,1.7849,3.1788,2.2773,42095.7142,25392.6995,22654.7686,1134900.4548,684587.1785
688612.SH,20250703,27.28,1.2394,1.3892,1.49,28.6961,29.6869,3.5959,1.8021,1.806,3.1415,2.2506,42095.7142,25392.6995,22654.7686,1148371.0834,692712.8424
688612.SH,20250702,26.45,0.5349,0.5996,0.54,27.823,28.7837,3.4865,1.7473,1.7511,3.2401,2.3212,42095.7142,25392.6995,22654.7686,1113431.6406,671636.9018
688612.SH,20250701,26.48,0.6993,0.7838,0.64,27.8546,28.8164,3.4905,1.7492,1.7531,3.2364,2.3186,42095.7142,25392.6995,22654.7686,1114694.512,672398.6828
688612.SH,20250630,26.74,0.6377,0.7147,0.53,28.1281,29.0993,3.5248,1.7664,1.7703,3.2049,2.296,42095.7142,25392.6995,22654.7686,1125639.3977,679000.7846
688612.SH,20250627,26.55,0.8952,1.0034,0.67,27.9282,28.8925,3.4997,1.7539,1.7577,3.2279,2.3125,42095.7142,25392.6995,22654.7686,1117641.212,674176.1717
688612.SH,20250626,26.67,1.4027,1.5722,1.09,28.0544,29.0231,3.5155,1.7618,1.7657,3.2133,2.3021,42095.7142,25392.6995,22654.7686,1122692.6977,677223.2957
688612.SH,20250625,27.88,1.3198,1.4793,1.13,29.3272,30.3399,3.675,1.8417,1.8458,3.0739,2.2022,42095.7142,25392.6995,22654.7686,1173628.5119,707948.4621
688612.SH,20250624,27.56,1.2003,1.3453,1.0,28.9906,29.9917,3.6329,1.8206,1.8246,3.1096,2.2277,42095.7142,25392.6995,22654.7686,1160157.8834,699822.7982
688612.SH,20250623,27.34,1.2393,1.389,1.09,28.7592,29.7522,3.6039,1.8061,1.81,3.1346,2.2456,42095.7142,25392.6995,22654.7686,1150896.8262,694236.4043
688612.SH,20250620,27.47,1.5633,1.7522,1.34,28.8959,29.8937,3.621,1.8146,1.8186,3.1198,2.235,42095.7142,25392.6995,22654.7686,1156369.2691,697537.4553
688612.SH,20250619,26.97,1.1315,1.2682,0.97,28.37,29.3496,3.5551,1.7816,1.7855,3.1776,2.2765,42095.7142,25392.6995,22654.7686,1135321.412,684841.1055
688612.SH,20250618,26.28,0.7209,0.808,0.49,27.6442,28.5987,3.4641,1.736,1.7398,3.261,2.3362,42095.7142,25392.6995,22654.7686,1106275.3692,667320.1429
688612.SH,20250617,26.57,1.3213,1.481,0.99,27.9492,28.9143,3.5024,1.7552,1.759,3.2254,2.3107,42095.7142,25392.6995,22654.7686,1118483.1263,674684.0257
688612.SH,20250616,26.06,0.9244,1.0362,0.72,27.4128,28.3593,3.4351,1.7215,1.7253,3.2886,2.356,42095.7142,25392.6995,22654.7686,1097014.3121,661733.749
688612.SH,20250613,26.25,1.7322,1.9415,1.7,27.6126,28.5661,3.4602,1.7341,1.7379,3.2648,2.3389,42095.7142,25392.6995,22654.7686,1105012.4978,666558.3619
688612.SH,20250612,26.12,1.1191,1.2543,1.28,27.4759,28.4246,3.443,1.7255,1.7292,3.281,2.3505,42095.7142,25392.6995,22654.7686,1099540.0549,663257.3109
688612.SH,20250611,26.55,2.3134,2.593,4.66,27.9282,28.8925,3.4997,1.7539,1.7577,3.2279,2.3125,42095.7142,25392.6995,22654.7686,1117641.212,674176.1717
688612.SH,20250610,24.7,0.5628,0.6308,1.11,25.9822,26.8793,3.2559,1.6317,1.6352,3.4696,2.4857,42095.7142,25392.6995,22654.7686,1039764.1407,627199.6777
688612.SH,20250609,24.88,0.7128,0.799,1.36,26.1715,27.0752,3.2796,1.6436,1.6472,3.4445,2.4677,42095.7142,25392.6995,22654.7686,1047341.3693,631770.3636
688612.SH,20250606,24.85,0.3747,0.42,0.66,26.1399,27.0425,3.1284,1.6416,1.6452,3.4487,1.0342,42095.7142,25392.6995,22654.7686,1046078.4979,631008.5826
688612.SH,20250605,24.95,0.405,0.454,0.65,26.2451,27.1514,3.141,1.6482,1.6518,3.4349,1.0301,42095.7142,25392.6995,22654.7686,1050288.0693,633547.8525
688612.SH,20250604,24.64,0.4295,0.4814,0.68,25.919,26.814,3.102,1.6277,1.6313,3.4781,1.043,42095.7142,25392.6995,22654.7686,1037238.3979,625676.1157
688612.SH,20250603,24.62,0.6214,0.6965,1.01,25.898,26.7923,3.0995,1.6264,1.6299,3.4809,1.0439,42095.7142,25392.6995,22654.7686,1036396.4836,625168.2617
688612.SH,20250530,24.75,0.7982,0.8946,1.42,26.0348,26.9337,3.1158,1.635,1.6385,3.4626,3.4626,42095.7142,25392.6995,22654.7686,1041868.9265,628469.3126
688612.SH,20250529,25.56,0.585,0.6557,1.07,26.8868,27.8152,3.2178,1.6885,1.6922,3.3529,3.3529,42095.7142,25392.6995,22654.7686,1075966.455,649037.3992
