ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600078.SH,20250424,5.22,0.7291,1.2527,0.65,,,2.0893,1.0306,1.0306,0.5939,0.5939,66257.2861,66257.2861,38563.8247,345863.0334,345863.0334
600078.SH,20250423,5.21,0.9757,1.6764,0.89,,,2.0853,1.0286,1.0286,0.595,0.595,66257.2861,66257.2861,38563.8247,345200.4606,345200.4606
600078.SH,20250422,5.22,1.2596,2.1642,1.27,,,2.0893,1.0306,1.0306,0.5939,0.5939,66257.2861,66257.2861,38563.8247,345863.0334,345863.0334
600078.SH,20250421,5.14,1.2079,2.0752,1.23,,,2.0573,1.0148,1.0148,0.6031,0.6031,66257.2861,66257.2861,38563.8247,340562.4506,340562.4506
600078.SH,20250418,5.08,1.3824,2.3752,1.61,,,2.0333,1.003,1.003,0.6102,0.6102,66257.2861,66257.2861,38563.8247,336587.0134,336587.0134
600078.SH,20250417,4.98,0.7522,1.2924,0.77,,,1.9932,0.9832,0.9832,0.6225,0.6225,66257.2861,66257.2861,38563.8247,329961.2848,329961.2848
600078.SH,20250416,4.91,0.8989,1.5444,0.76,,,1.9652,0.9694,0.9694,0.6314,0.6314,66257.2861,66257.2861,38563.8247,325323.2748,325323.2748
600078.SH,20250415,5.02,0.7155,1.2294,0.5,,,2.0092,0.9911,0.9911,0.6175,0.6175,66257.2861,66257.2861,38563.8247,332611.5762,332611.5762
600078.SH,20250414,5.05,1.1715,2.0128,0.78,,,2.0213,0.997,0.997,0.6139,0.6139,66257.2861,66257.2861,38563.8247,334599.2948,334599.2948
600078.SH,20250411,4.9,0.754,1.2954,0.43,,,1.9612,0.9674,0.9674,0.6327,0.6327,66257.2861,66257.2861,38563.8247,324660.7019,324660.7019
600078.SH,20250410,4.88,1.3532,2.3249,0.83,,,1.9532,0.9635,0.9635,0.6352,0.6352,66257.2861,66257.2861,38563.8247,323335.5562,323335.5562
600078.SH,20250409,4.81,1.933,3.3212,1.32,,,1.9252,0.9496,0.9496,0.6445,0.6445,66257.2861,66257.2861,38563.8247,318697.5461,318697.5461
600078.SH,20250408,4.8,1.8787,3.2278,1.34,,,1.9212,0.9477,0.9477,0.6458,0.6458,66257.2861,66257.2861,38563.8247,318034.9733,318034.9733
600078.SH,20250407,4.93,1.6183,2.7805,1.04,,,1.9732,0.9733,0.9733,0.6288,0.6288,66257.2861,66257.2861,38563.8247,326648.4205,326648.4205
600078.SH,20250403,5.48,1.9435,3.3392,1.2,,,2.1934,1.0819,1.0819,0.5657,0.5657,66257.2861,66257.2861,38563.8247,363089.9278,363089.9278
600078.SH,20250402,5.44,0.7513,1.2908,0.38,,,2.1774,1.074,1.074,0.5699,0.5699,66257.2861,66257.2861,38563.8247,360439.6364,360439.6364
600078.SH,20250401,5.45,1.1175,1.92,0.48,,,2.1814,1.076,1.076,0.5688,0.5688,66257.2861,66257.2861,38563.8247,361102.2092,361102.2092
600078.SH,20250331,5.41,1.5926,2.7363,0.62,,,2.1653,1.0681,1.0681,0.573,0.573,66257.2861,66257.2861,38563.8247,358451.9178,358451.9178
600078.SH,20250328,5.58,2.3986,4.121,1.02,,,2.1146,1.1923,1.1905,0.5556,0.5556,66257.2861,66257.2861,38563.8247,369715.6564,369715.6564
600078.SH,20250327,5.83,2.2475,3.8615,1.01,,,2.2093,1.2457,1.2439,0.5317,0.5317,66257.2861,66257.2861,38563.8247,386279.978,386279.978
600078.SH,20250326,5.81,2.4861,4.2714,1.23,,,2.2017,1.2414,1.2396,0.5336,0.5336,66257.2861,66257.2861,38563.8247,384954.8322,384954.8322
600078.SH,20250325,5.8,3.0114,5.174,1.82,,,2.198,1.2393,1.2375,0.5345,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
600078.SH,20250324,5.72,2.6548,4.5613,1.71,,,2.1676,1.2222,1.2204,0.542,0.542,66257.2861,66257.2861,38563.8247,378991.6765,378991.6765
600078.SH,20250321,5.58,1.3749,2.3622,0.77,,,2.1146,1.1923,1.1905,0.5556,0.5556,66257.2861,66257.2861,38563.8247,369715.6564,369715.6564
600078.SH,20250320,5.65,1.6509,2.8364,0.97,,,2.1411,1.2072,1.2055,0.5487,0.5487,66257.2861,66257.2861,38563.8247,374353.6665,374353.6665
600078.SH,20250319,5.64,1.4086,2.4202,0.85,,,2.1373,1.2051,1.2033,0.5496,0.5496,66257.2861,66257.2861,38563.8247,373691.0936,373691.0936
600078.SH,20250318,5.59,1.1723,2.0142,0.62,,,2.1184,1.1944,1.1927,0.5546,0.5546,66257.2861,66257.2861,38563.8247,370378.2293,370378.2293
600078.SH,20250317,5.62,2.1709,3.7299,1.27,,,2.1297,1.2008,1.1991,0.5516,0.5516,66257.2861,66257.2861,38563.8247,372365.9479,372365.9479
600078.SH,20250314,5.51,2.5683,4.4126,1.84,,,2.0881,1.1773,1.1756,0.5626,0.5626,66257.2861,66257.2861,38563.8247,365077.6464,365077.6464
600078.SH,20250313,5.37,1.2008,2.063,0.83,,,2.035,1.1474,1.1457,0.5773,0.5773,66257.2861,66257.2861,38563.8247,355801.6264,355801.6264
600078.SH,20250312,5.39,1.1975,2.0574,0.84,,,2.0426,1.1517,1.15,0.5751,0.5751,66257.2861,66257.2861,38563.8247,357126.7721,357126.7721
600078.SH,20250311,5.48,2.3047,3.9597,1.95,,,2.0767,1.1709,1.1692,0.5657,0.5657,66257.2861,66257.2861,38563.8247,363089.9278,363089.9278
600078.SH,20250310,5.3,1.2873,2.2117,1.04,,,2.0085,1.1324,1.1308,0.5849,0.5849,66257.2861,66257.2861,38563.8247,351163.6163,351163.6163
600078.SH,20250307,5.24,1.0061,1.7286,0.75,,,1.9857,1.1196,1.118,0.5916,0.5916,66257.2861,66257.2861,38563.8247,347188.1792,347188.1792
600078.SH,20250306,5.29,1.4024,2.4095,1.07,,,2.0047,1.1303,1.1287,0.586,0.586,66257.2861,66257.2861,38563.8247,350501.0435,350501.0435
600078.SH,20250305,5.29,1.1428,1.9634,0.88,,,2.0047,1.1303,1.1287,0.586,0.586,66257.2861,66257.2861,38563.8247,350501.0435,350501.0435
600078.SH,20250304,5.4,1.0808,1.8569,0.8,,,2.0464,1.1538,1.1521,0.5741,0.5741,66257.2861,66257.2861,38563.8247,357789.3449,357789.3449
600078.SH,20250303,5.43,1.5511,2.6649,1.08,,,2.0577,1.1602,1.1585,0.5709,0.5709,66257.2861,66257.2861,38563.8247,359777.0635,359777.0635
600078.SH,20250228,5.35,1.5251,2.6204,1.01,,,2.0274,1.1431,1.1415,0.5794,0.5794,66257.2861,66257.2861,38563.8247,354476.4806,354476.4806
600078.SH,20250227,5.4,1.2567,2.1591,0.86,,,2.0464,1.1538,1.1521,0.5741,0.5741,66257.2861,66257.2861,38563.8247,357789.3449,357789.3449
600078.SH,20250226,5.42,1.1156,1.9167,0.79,,,2.054,1.1581,1.1564,0.572,0.572,66257.2861,66257.2861,38563.8247,359114.4907,359114.4907
600078.SH,20250225,5.41,1.3376,2.2982,0.95,,,2.0502,1.1559,1.1543,0.573,0.573,66257.2861,66257.2861,38563.8247,358451.9178,358451.9178
600078.SH,20250224,5.55,1.9381,3.3299,1.6,,,2.1032,1.1858,1.1841,0.5586,0.5586,66257.2861,66257.2861,38563.8247,367727.9379,367727.9379
600078.SH,20250221,5.42,1.8966,3.2587,1.89,,,2.054,1.1581,1.1564,0.572,0.572,66257.2861,66257.2861,38563.8247,359114.4907,359114.4907
600078.SH,20250220,5.55,1.0156,1.745,1.01,,,2.1032,1.1858,1.1841,0.5586,0.5586,66257.2861,66257.2861,38563.8247,367727.9379,367727.9379
600078.SH,20250219,5.6,0.9135,1.5696,0.9,,,2.1222,1.1965,1.1948,0.5536,0.5536,66257.2861,66257.2861,38563.8247,371040.8022,371040.8022
600078.SH,20250218,5.6,1.244,2.1373,1.28,,,2.1222,1.1965,1.1948,0.5536,0.5536,66257.2861,66257.2861,38563.8247,371040.8022,371040.8022
600078.SH,20250217,5.72,0.9926,1.7055,0.95,,,2.1676,1.2222,1.2204,0.542,0.542,66257.2861,66257.2861,38563.8247,378991.6765,378991.6765
600078.SH,20250214,5.74,0.8446,1.4512,0.75,,,2.1752,1.2264,1.2247,0.5401,0.5401,66257.2861,66257.2861,38563.8247,380316.8222,380316.8222
600078.SH,20250213,5.74,1.0362,1.7804,0.96,,,2.1752,1.2264,1.2247,0.5401,0.5401,66257.2861,66257.2861,38563.8247,380316.8222,380316.8222
600078.SH,20250212,5.8,0.9356,1.6075,0.88,,,2.198,1.2393,1.2375,0.5345,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
600078.SH,20250211,5.77,1.0536,1.8102,0.97,,,2.1866,1.2329,1.2311,0.5373,0.5373,66257.2861,66257.2861,38563.8247,382304.5408,382304.5408
600078.SH,20250210,5.86,1.3559,2.3296,1.38,,,2.2207,1.2521,1.2503,0.529,0.529,66257.2861,66257.2861,38563.8247,388267.6965,388267.6965
600078.SH,20250207,5.83,1.2801,2.1993,1.36,,,2.2093,1.2457,1.2439,0.5317,0.5317,66257.2861,66257.2861,38563.8247,386279.978,386279.978
600078.SH,20250206,5.8,0.7558,1.2985,0.81,,,2.198,1.2393,1.2375,0.5345,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
600078.SH,20250205,5.73,0.848,1.457,0.88,,,2.1714,1.2243,1.2226,0.541,0.541,66257.2861,66257.2861,38563.8247,379654.2494,379654.2494
600078.SH,20250127,5.75,1.1883,2.0416,1.16,,,2.179,1.2286,1.2268,0.5391,0.5391,66257.2861,66257.2861,38563.8247,380979.3951,380979.3951
600078.SH,20250124,5.63,0.8499,1.4603,0.68,,,2.1335,1.2029,1.2012,0.5506,0.5506,66257.2861,66257.2861,38563.8247,373028.5207,373028.5207
600078.SH,20250123,5.59,1.0623,1.8251,0.84,,,2.1184,1.1944,1.1927,0.5546,0.5546,66257.2861,66257.2861,38563.8247,370378.2293,370378.2293
600078.SH,20250122,5.61,0.735,1.2628,0.52,,,2.126,1.1987,1.1969,0.5526,0.5526,66257.2861,66257.2861,38563.8247,371703.375,371703.375
600078.SH,20250121,5.73,0.9644,1.657,0.63,,,2.1714,1.2243,1.2226,0.541,0.541,66257.2861,66257.2861,38563.8247,379654.2494,379654.2494
600078.SH,20250120,5.84,1.4897,2.5595,0.95,,,2.2131,1.2478,1.246,0.5308,0.5308,66257.2861,66257.2861,38563.8247,386942.5508,386942.5508
600078.SH,20250117,6.0,1.99,3.419,1.07,,,2.2738,1.282,1.2802,0.5167,0.5167,66257.2861,66257.2861,38563.8247,397543.7166,397543.7166
600078.SH,20250116,5.77,1.1668,2.0047,0.42,,,2.1866,1.2329,1.2311,0.5373,0.5373,66257.2861,66257.2861,38563.8247,382304.5408,382304.5408
600078.SH,20250115,5.73,1.4014,2.4078,0.36,,,2.1714,1.2243,1.2226,0.541,0.541,66257.2861,66257.2861,38563.8247,379654.2494,379654.2494
600078.SH,20250114,5.89,1.5691,2.696,0.41,,,2.2321,1.2585,1.2567,0.5263,0.5263,66257.2861,66257.2861,38563.8247,390255.4151,390255.4151
600078.SH,20250113,5.7,1.7225,2.9595,0.47,,,2.1601,1.2179,1.2162,0.5439,0.5439,66257.2861,66257.2861,38563.8247,377666.5308,377666.5308
600078.SH,20250110,5.81,3.4341,5.9002,1.07,,,2.2017,1.2414,1.2396,0.5336,0.5336,66257.2861,66257.2861,38563.8247,384954.8322,384954.8322
600078.SH,20250109,6.23,5.6978,9.7894,2.44,,,2.3609,1.3311,1.3292,0.4976,0.4976,66257.2861,66257.2861,38563.8247,412782.8924,412782.8924
600078.SH,20250108,6.5,7.2219,12.4082,6.52,,,2.4632,1.3888,1.3868,0.4769,0.4769,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597
600078.SH,20250107,5.91,0.8756,1.5044,0.78,,,2.2396,1.2628,1.261,0.5245,0.5245,66257.2861,66257.2861,38563.8247,391580.5609,391580.5609
600078.SH,20250106,5.77,1.0574,1.8167,0.96,,,2.1866,1.2329,1.2311,0.5373,0.5373,66257.2861,66257.2861,38563.8247,382304.5408,382304.5408
600078.SH,20250103,5.8,1.1983,2.0588,1.05,,,2.198,1.2393,1.2375,0.5345,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
600078.SH,20250102,5.89,1.3186,2.2655,1.2,,,2.2321,1.2585,1.2567,0.5263,0.5263,66257.2861,66257.2861,38563.8247,390255.4151,390255.4151
600078.SH,20241231,5.8,1.0899,1.8726,1.03,,,2.198,1.2393,1.2375,1.3793,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
600078.SH,20241230,5.97,0.9698,1.6662,0.85,,,2.2624,1.2756,1.2738,1.34,0.5193,66257.2861,66257.2861,38563.8247,395555.998,395555.998
600078.SH,20241227,6.09,0.9434,1.6209,0.84,,,2.3079,1.3012,1.2994,1.3136,0.509,66257.2861,66257.2861,38563.8247,403506.8723,403506.8723
600078.SH,20241226,6.03,1.4111,2.4245,1.4,,,2.2851,1.2884,1.2866,1.3267,0.5141,66257.2861,66257.2861,38563.8247,399531.4352,399531.4352
600078.SH,20241225,5.85,1.098,1.8865,1.14,,,2.2169,1.2499,1.2482,1.3675,0.5299,66257.2861,66257.2861,38563.8247,387605.1237,387605.1237
600078.SH,20241224,6.11,0.8718,1.4978,0.82,,,2.3154,1.3055,1.3036,1.3093,0.5074,66257.2861,66257.2861,38563.8247,404832.0181,404832.0181
600078.SH,20241223,5.95,1.4028,2.4102,1.39,,,2.2548,1.2713,1.2695,1.3445,0.521,66257.2861,66257.2861,38563.8247,394230.8523,394230.8523
600078.SH,20241220,6.24,0.8266,1.4203,0.72,,,2.3647,1.3333,1.3314,1.2821,0.4968,66257.2861,66257.2861,38563.8247,413445.4653,413445.4653
600078.SH,20241219,6.19,0.8391,1.4416,0.61,,,2.3458,1.3226,1.3207,1.2924,0.5008,66257.2861,66257.2861,38563.8247,410132.601,410132.601
600078.SH,20241218,6.22,0.8726,1.4993,0.61,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
600078.SH,20241217,6.22,1.3465,2.3135,0.88,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
600078.SH,20241216,6.46,1.1442,1.9659,0.71,,,2.4481,1.3803,1.3783,1.2384,0.4799,66257.2861,66257.2861,38563.8247,428022.0682,428022.0682
600078.SH,20241213,6.53,1.5033,2.5829,0.86,,,2.4746,1.3952,1.3932,1.2251,0.4747,66257.2861,66257.2861,38563.8247,432660.0782,432660.0782
600078.SH,20241212,6.77,1.9855,3.4114,1.27,,,2.5655,1.4465,1.4444,1.1817,0.4579,66257.2861,66257.2861,38563.8247,448561.8269,448561.8269
600078.SH,20241211,6.64,1.1729,2.0152,0.7,,,2.5163,1.4187,1.4167,1.2048,0.4669,66257.2861,66257.2861,38563.8247,439948.3797,439948.3797
600078.SH,20241210,6.57,1.8532,3.1841,1.03,,,2.4898,1.4038,1.4018,1.2177,0.4718,66257.2861,66257.2861,38563.8247,435310.3697,435310.3697
600078.SH,20241209,6.62,1.521,2.6132,0.85,,,2.5087,1.4145,1.4124,1.2085,0.4683,66257.2861,66257.2861,38563.8247,438623.234,438623.234
600078.SH,20241206,6.7,2.2056,3.7895,1.38,,,2.539,1.4316,1.4295,1.194,0.4627,66257.2861,66257.2861,38563.8247,443923.8169,443923.8169
600078.SH,20241205,6.49,1.0397,1.7863,0.63,,,2.4594,1.3867,1.3847,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868
600078.SH,20241204,6.43,1.7531,3.0121,1.1,,,2.4367,1.3739,1.3719,1.2442,0.4821,66257.2861,66257.2861,38563.8247,426034.3496,426034.3496
600078.SH,20241203,6.58,2.4756,4.2533,1.82,,,2.4935,1.4059,1.4039,1.2158,0.4711,66257.2861,66257.2861,38563.8247,435972.9425,435972.9425
600078.SH,20241202,6.44,1.4515,2.4938,1.05,,,2.4405,1.376,1.374,1.2422,0.4814,66257.2861,66257.2861,38563.8247,426696.9225,426696.9225
600078.SH,20241129,6.26,1.2825,2.2035,0.77,,,2.3723,1.3376,1.3356,1.278,0.4952,66257.2861,66257.2861,38563.8247,414770.611,414770.611
600078.SH,20241128,6.22,1.3499,2.3193,0.6,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
600078.SH,20241127,6.25,1.3733,2.3595,0.54,,,2.3685,1.3354,1.3335,1.28,0.496,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381
600078.SH,20241126,6.17,1.3543,2.3268,0.53,,,2.3382,1.3183,1.3164,1.2966,0.5024,66257.2861,66257.2861,38563.8247,408807.4552,408807.4552
600078.SH,20241125,6.35,1.5533,2.6688,0.58,,,2.4064,1.3568,1.3548,1.2598,0.4882,66257.2861,66257.2861,38563.8247,420733.7667,420733.7667
600078.SH,20241122,6.24,2.6582,4.5671,1.01,,,2.3647,1.3333,1.3314,1.2821,0.4968,66257.2861,66257.2861,38563.8247,413445.4653,413445.4653
600078.SH,20241121,6.71,4.2234,7.2562,1.95,,,2.5428,1.4337,1.4316,1.1923,0.462,66257.2861,66257.2861,38563.8247,444586.3897,444586.3897
600078.SH,20241120,6.47,2.9209,5.0185,1.45,,,2.4519,1.3824,1.3804,1.2365,0.4791,66257.2861,66257.2861,38563.8247,428684.6411,428684.6411
600078.SH,20241119,6.19,1.5088,2.5923,0.7,,,2.3458,1.3226,1.3207,1.2924,0.5008,66257.2861,66257.2861,38563.8247,410132.601,410132.601
600078.SH,20241118,6.07,1.9986,3.4338,0.86,,,2.3003,1.297,1.2951,1.318,0.5107,66257.2861,66257.2861,38563.8247,402181.7266,402181.7266
600078.SH,20241115,6.22,2.5111,4.3143,1.06,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
600078.SH,20241114,6.56,1.8747,3.2209,0.77,,,2.486,1.4017,1.3996,1.2195,0.4726,66257.2861,66257.2861,38563.8247,434647.7968,434647.7968
600078.SH,20241113,6.84,2.1827,3.7501,0.88,,,2.5921,1.4615,1.4594,1.1696,0.4532,66257.2861,66257.2861,38563.8247,453199.8369,453199.8369
600078.SH,20241112,6.94,2.1644,3.7188,0.84,,,2.63,1.4828,1.4807,1.1527,0.4467,66257.2861,66257.2861,38563.8247,459825.5655,459825.5655
600078.SH,20241111,6.98,2.8577,4.91,1.11,,,2.6451,1.4914,1.4893,1.1461,0.4441,66257.2861,66257.2861,38563.8247,462475.857,462475.857
600078.SH,20241108,6.88,2.7463,4.7185,1.05,,,2.6072,1.47,1.4679,1.1628,0.4506,66257.2861,66257.2861,38563.8247,455850.1284,455850.1284
600078.SH,20241107,7.06,2.2318,3.8345,0.72,,,2.6754,1.5085,1.5063,1.1331,0.4391,66257.2861,66257.2861,38563.8247,467776.4399,467776.4399
600078.SH,20241106,6.99,2.3636,4.0609,0.69,,,2.6489,1.4935,1.4914,1.1445,0.4435,66257.2861,66257.2861,38563.8247,463138.4298,463138.4298
600078.SH,20241105,7.0,2.6609,4.5717,0.67,,,2.6527,1.4957,1.4935,1.1429,0.4429,66257.2861,66257.2861,38563.8247,463801.0027,463801.0027
600078.SH,20241104,6.86,2.8581,4.9105,0.65,,,2.5997,1.4658,1.4636,1.1662,0.4519,66257.2861,66257.2861,38563.8247,454524.9826,454524.9826
600078.SH,20241101,7.04,2.987,5.132,0.61,,,2.6679,1.5042,1.5021,1.1364,0.4403,66257.2861,66257.2861,38563.8247,466451.2941,466451.2941
600078.SH,20241031,7.26,4.6042,7.9105,0.87,,,2.7512,1.5512,1.549,1.1019,0.427,66257.2861,66257.2861,38563.8247,481027.8971,481027.8971
600078.SH,20241030,7.42,4.1413,7.1153,0.79,,137.3661,2.6991,1.5854,1.5093,1.0782,0.4178,66257.2861,66257.2861,38563.8247,491629.0629,491629.0629
600078.SH,20241029,7.29,5.1903,8.9175,1.11,,134.9594,2.6518,1.5576,1.4829,1.0974,0.4252,66257.2861,66257.2861,38563.8247,483015.6157,483015.6157
600078.SH,20241028,7.05,5.1591,8.8639,1.25,,130.5163,2.5645,1.5063,1.4341,1.1348,0.4397,66257.2861,66257.2861,38563.8247,467113.867,467113.867
600078.SH,20241025,6.93,5.5236,9.4901,1.59,,128.2948,2.5208,1.4807,1.4097,1.1544,0.4473,66257.2861,66257.2861,38563.8247,459162.9927,459162.9927
600078.SH,20241024,6.52,6.3443,10.9003,2.51,,120.7045,2.3717,1.3931,1.3263,1.227,0.4755,66257.2861,66257.2861,38563.8247,431997.5054,431997.5054
600078.SH,20241023,6.49,4.0458,6.9512,1.92,,120.1491,2.3608,1.3867,1.3202,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868
600078.SH,20241022,5.9,2.4076,4.1365,1.01,,109.2264,2.1461,1.2606,1.2001,1.3559,0.5254,66257.2861,66257.2861,38563.8247,390917.988,390917.988
600078.SH,20241021,5.79,2.3144,3.9764,1.03,,107.19,2.1061,1.2371,1.1778,1.3817,0.5354,66257.2861,66257.2861,38563.8247,383629.6865,383629.6865
600078.SH,20241018,5.85,2.2512,3.8678,1.08,,108.3008,2.128,1.2499,1.19,1.3675,0.5299,66257.2861,66257.2861,38563.8247,387605.1237,387605.1237
600078.SH,20241017,5.83,1.6051,2.7578,0.73,,107.9305,2.1207,1.2457,1.1859,1.3722,0.5317,66257.2861,66257.2861,38563.8247,386279.978,386279.978
600078.SH,20241016,5.92,1.9563,3.3611,0.79,,109.5967,2.1534,1.2649,1.2042,1.3514,0.5236,66257.2861,66257.2861,38563.8247,392243.1337,392243.1337
600078.SH,20241015,5.97,3.8188,6.5611,1.46,,110.5223,2.1716,1.2756,1.2144,1.34,0.5193,66257.2861,66257.2861,38563.8247,395555.998,395555.998
600078.SH,20241014,5.8,1.5679,2.6938,0.53,,107.3751,2.1098,1.2393,1.1798,1.3793,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
600078.SH,20241011,5.53,1.4302,2.4573,0.49,,102.3766,2.0116,1.1816,1.1249,1.4467,0.5606,66257.2861,66257.2861,38563.8247,366402.7921,366402.7921
600078.SH,20241010,5.71,2.2793,3.9162,0.83,,105.709,2.077,1.22,1.1615,1.4011,0.5429,66257.2861,66257.2861,38563.8247,378329.1036,378329.1036
600078.SH,20241009,5.84,3.2825,5.6398,1.33,,108.1157,2.1243,1.2478,1.1879,1.3699,0.5308,66257.2861,66257.2861,38563.8247,386942.5508,386942.5508
600078.SH,20241008,6.49,4.5597,7.8341,2.37,,120.1491,2.3608,1.3867,1.3202,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868
600078.SH,20240930,6.3,3.3452,5.7474,2.46,,116.6316,2.2917,1.3461,1.2815,1.2698,0.4921,66257.2861,66257.2861,38563.8247,417420.9024,417420.9024
600078.SH,20240927,5.75,0.9961,1.7115,0.78,,106.4495,2.0916,1.2286,1.1696,1.3913,0.5391,66257.2861,66257.2861,38563.8247,380979.3951,380979.3951
600078.SH,20240926,5.53,1.5318,2.6319,1.35,,102.3766,2.0116,1.1816,1.1249,1.4467,0.5606,66257.2861,66257.2861,38563.8247,366402.7921,366402.7921
600078.SH,20240925,5.4,1.9231,3.3041,2.17,,99.97,1.9643,1.1538,1.0984,1.4815,0.5741,66257.2861,66257.2861,38563.8247,357789.3449,357789.3449
600078.SH,20240924,5.28,1.8262,3.1376,2.71,,97.7484,1.9206,1.1282,1.074,1.5152,0.5871,66257.2861,66257.2861,38563.8247,349838.4706,349838.4706
600078.SH,20240923,4.94,0.5116,0.8791,0.73,,91.454,1.7969,1.0555,1.0049,1.6194,0.6275,66257.2861,66257.2861,38563.8247,327310.9933,327310.9933
600078.SH,20240920,4.96,0.6063,1.0417,0.83,,91.8243,1.8042,1.0598,1.0089,1.6129,0.625,66257.2861,66257.2861,38563.8247,328636.1391,328636.1391
600078.SH,20240919,5.04,0.7991,1.3729,1.1,,93.3053,1.8333,1.0769,1.0252,1.5873,0.6151,66257.2861,66257.2861,38563.8247,333936.7219,333936.7219
600078.SH,20240918,4.96,0.6866,1.1796,0.93,,91.8243,1.8042,1.0598,1.0089,1.6129,0.625,66257.2861,66257.2861,38563.8247,328636.1391,328636.1391
600078.SH,20240913,4.98,0.7636,1.312,0.95,,92.1945,1.8115,1.0641,1.013,1.6064,0.6225,66257.2861,66257.2861,38563.8247,329961.2848,329961.2848
600078.SH,20240912,5.04,0.6435,1.1057,0.71,,93.3053,1.8333,1.0769,1.0252,1.5873,0.6151,66257.2861,66257.2861,38563.8247,333936.7219,333936.7219
600078.SH,20240911,5.03,0.7466,1.2828,0.71,,93.1202,1.8297,1.0747,1.0232,1.5905,0.6163,66257.2861,66257.2861,38563.8247,333274.1491,333274.1491
600078.SH,20240910,5.15,0.7831,1.3455,0.55,,95.3417,1.8733,1.1004,1.0476,1.5534,0.6019,66257.2861,66257.2861,38563.8247,341225.0234,341225.0234
600078.SH,20240909,5.14,0.7381,1.2682,0.45,,95.1566,1.8697,1.0982,1.0455,1.5564,0.6031,66257.2861,66257.2861,38563.8247,340562.4506,340562.4506
600078.SH,20240906,5.22,1.0899,1.8726,0.66,,96.6376,1.8988,1.1153,1.0618,1.5326,0.5939,66257.2861,66257.2861,38563.8247,345863.0334,345863.0334
600078.SH,20240905,5.37,1.1771,2.0223,0.72,,99.4146,1.9534,1.1474,1.0923,1.4898,0.5773,66257.2861,66257.2861,38563.8247,355801.6264,355801.6264
600078.SH,20240904,5.47,1.4428,2.479,0.91,,101.2659,1.9897,1.1688,1.1127,1.4625,0.5667,66257.2861,66257.2861,38563.8247,362427.355,362427.355
600078.SH,20240903,5.64,2.6617,4.5731,1.98,,104.4131,2.0516,1.2051,1.1473,1.4184,0.5496,66257.2861,66257.2861,38563.8247,373691.0936,373691.0936
600078.SH,20240902,5.36,1.799,3.091,1.33,,99.2294,1.9497,1.1453,1.0903,1.4925,0.5784,66257.2861,66257.2861,38563.8247,355139.0535,355139.0535
600078.SH,20240830,5.28,1.174,2.017,0.69,,,1.9118,1.1282,1.1569,1.5152,0.5871,66257.2861,66257.2861,38563.8247,349838.4706,349838.4706
600078.SH,20240829,5.19,1.084,1.8624,0.47,,,1.8792,1.1089,1.1372,1.5414,0.5973,66257.2861,66257.2861,38563.8247,343875.3149,343875.3149
600078.SH,20240828,5.17,1.2222,2.0998,0.52,,,1.8719,1.1047,1.1328,1.5474,0.5996,66257.2861,66257.2861,38563.8247,342550.1691,342550.1691
600078.SH,20240827,5.22,1.4398,2.4738,0.63,,,1.89,1.1153,1.1437,1.5326,0.5939,66257.2861,66257.2861,38563.8247,345863.0334,345863.0334
600078.SH,20240826,5.41,1.8427,3.1661,0.9,,,1.9588,1.1559,1.1854,1.4787,0.573,66257.2861,66257.2861,38563.8247,358451.9178,358451.9178
600078.SH,20240823,5.38,2.9021,4.9862,1.83,,,1.948,1.1495,1.1788,1.487,0.5762,66257.2861,66257.2861,38563.8247,356464.1992,356464.1992
600078.SH,20240822,5.3,4.1212,7.0807,4.68,,,1.919,1.1324,1.1613,1.5094,0.5849,66257.2861,66257.2861,38563.8247,351163.6163,351163.6163
600078.SH,20240821,5.19,1.4941,2.5671,2.19,,,1.8792,1.1089,1.1372,1.5414,0.5973,66257.2861,66257.2861,38563.8247,343875.3149,343875.3149
600078.SH,20240820,4.72,0.9961,1.7115,1.52,,,1.709,1.0085,1.0342,1.6949,0.6568,66257.2861,66257.2861,38563.8247,312734.3904,312734.3904
