ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000615.SZ,20250407,3.61,4.5753,6.7567,1.97,,,22.2377,2.0188,2.4669,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20250403,3.7,1.3255,1.9575,0.56,,,22.7921,2.0692,2.5284,0.0,,76297.9719,76250.0287,51632.2709,282302.496,282125.1062
000615.SZ,20250402,3.63,2.1168,3.1261,0.89,,,22.3609,2.03,2.4806,0.0,,76297.9719,76250.0287,51632.2709,276961.638,276787.6042
000615.SZ,20250401,3.68,4.2417,6.2641,2.32,,,22.6689,2.058,2.5148,0.0,,76297.9719,76250.0287,51632.2709,280776.5366,280600.1056
000615.SZ,20250331,3.86,2.6672,3.9389,1.39,,,23.7777,2.1586,2.6378,0.0,,76297.9719,76250.0287,51632.2709,294510.1715,294325.1108
000615.SZ,20250328,3.71,1.289,1.9036,0.55,,,22.8537,2.0747,2.5353,0.0,,76297.9719,76250.0287,51632.2709,283065.4757,282887.6065
000615.SZ,20250327,3.71,1.5092,2.2288,0.55,,,22.8537,2.0747,2.5353,0.0,,76297.9719,76250.0287,51632.2709,283065.4757,282887.6065
000615.SZ,20250326,3.74,2.1898,3.2339,0.81,,,23.0385,2.0915,2.5558,0.0,,76297.9719,76250.0287,51632.2709,285354.4149,285175.1073
000615.SZ,20250325,3.62,1.504,2.2211,0.48,,,22.2993,2.0244,2.4738,0.0,,76297.9719,76250.0287,51632.2709,276198.6583,276025.1039
000615.SZ,20250324,3.61,3.1071,4.5885,0.98,,,22.2377,2.0188,2.4669,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20250321,3.58,3.3866,5.0013,0.98,,,22.0529,2.002,2.4464,0.0,,76297.9719,76250.0287,51632.2709,273146.7394,272975.1027
000615.SZ,20250320,3.76,3.6461,5.3845,1.25,,,23.1617,2.1027,2.5694,0.0,,76297.9719,76250.0287,51632.2709,286880.3743,286700.1079
000615.SZ,20250319,3.61,1.8511,2.7337,0.56,,,22.2377,2.0188,2.4669,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20250318,3.61,3.6724,5.4234,1.17,,,22.2377,2.0188,2.4669,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20250317,3.52,3.3357,4.9262,1.19,,,21.6833,1.9685,2.4054,0.0,,76297.9719,76250.0287,51632.2709,268568.8611,268400.101
000615.SZ,20250314,3.71,4.7247,6.9774,2.23,,,22.8537,2.0747,2.5353,0.0,,76297.9719,76250.0287,51632.2709,283065.4757,282887.6065
000615.SZ,20250313,3.56,1.0172,1.5021,0.45,,,21.9297,1.9909,2.4328,0.0,,76297.9719,76250.0287,51632.2709,271620.78,271450.1022
000615.SZ,20250312,3.39,3.8119,5.6293,1.98,,,20.8825,1.8958,2.3166,0.0,,76297.9719,76250.0287,51632.2709,258650.1247,258487.5973
000615.SZ,20250311,3.36,2.8314,4.1814,1.27,,,20.6977,1.879,2.2961,0.0,,76297.9719,76250.0287,51632.2709,256361.1856,256200.0964
000615.SZ,20250310,3.2,1.6342,2.4133,0.62,,,19.7121,1.7895,2.1867,0.0,,76297.9719,76250.0287,51632.2709,244153.5101,244000.0918
000615.SZ,20250307,3.05,1.3057,1.9283,0.4,,,18.7881,1.7057,2.0842,0.0,,76297.9719,76250.0287,51632.2709,232708.8143,232562.5875
000615.SZ,20250306,3.02,1.5953,2.3559,0.46,,,18.6033,1.6889,2.0637,0.0,,76297.9719,76250.0287,51632.2709,230419.8751,230275.0867
000615.SZ,20250305,3.05,2.2802,3.3674,0.63,,,18.7881,1.7057,2.0842,0.0,,76297.9719,76250.0287,51632.2709,232708.8143,232562.5875
000615.SZ,20250304,3.14,4.3193,6.3786,1.34,,,19.3425,1.756,2.1457,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250303,3.14,3.7428,5.5274,1.23,,,19.3425,1.756,2.1457,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250228,2.99,4.3993,6.4969,1.56,,,18.4185,1.6721,2.0432,0.0,,76297.9719,76250.0287,51632.2709,228130.936,227987.5858
000615.SZ,20250227,2.98,2.6884,3.9702,1.0,,,18.3569,1.6665,2.0364,0.0,,76297.9719,76250.0287,51632.2709,227367.9563,227225.0855
000615.SZ,20250226,2.84,2.9934,4.4206,1.24,,,17.4945,1.5882,1.9407,0.0,,76297.9719,76250.0287,51632.2709,216686.2402,216550.0815
000615.SZ,20250225,2.92,2.3398,3.4553,1.01,,,17.9873,1.633,1.9954,0.0,,76297.9719,76250.0287,51632.2709,222790.0779,222650.0838
000615.SZ,20250224,2.98,2.7664,4.0854,1.22,,,18.3569,1.6665,2.0364,0.0,,76297.9719,76250.0287,51632.2709,227367.9563,227225.0855
000615.SZ,20250221,3.04,3.2939,4.8644,1.67,,,18.7265,1.7001,2.0774,0.0,,76297.9719,76250.0287,51632.2709,231945.8346,231800.0872
000615.SZ,20250220,3.18,2.0733,3.0619,1.09,,,19.5889,1.7784,2.1731,0.0,,76297.9719,76250.0287,51632.2709,242627.5506,242475.0913
000615.SZ,20250219,3.21,1.5659,2.3125,0.81,,,19.7737,1.7951,2.1936,0.0,,76297.9719,76250.0287,51632.2709,244916.4898,244762.5921
000615.SZ,20250218,3.2,1.9331,2.8548,1.02,,,19.7121,1.7895,2.1867,0.0,,76297.9719,76250.0287,51632.2709,244153.5101,244000.0918
000615.SZ,20250217,3.18,2.4385,3.6012,1.26,,,19.5889,1.7784,2.1731,0.0,,76297.9719,76250.0287,51632.2709,242627.5506,242475.0913
000615.SZ,20250214,3.32,1.8225,2.6915,0.88,,,20.4513,1.8566,2.2688,0.0,,76297.9719,76250.0287,51632.2709,253309.2667,253150.0953
000615.SZ,20250213,3.34,1.7336,2.5601,0.72,,,20.5745,1.8678,2.2824,0.0,,76297.9719,76250.0287,51632.2709,254835.2261,254675.0959
000615.SZ,20250212,3.32,1.6816,2.4833,0.72,,,20.4513,1.8566,2.2688,0.0,,76297.9719,76250.0287,51632.2709,253309.2667,253150.0953
000615.SZ,20250211,3.37,1.8321,2.7056,0.82,,,20.7593,1.8846,2.3029,0.0,,76297.9719,76250.0287,51632.2709,257124.1653,256962.5967
000615.SZ,20250210,3.45,2.5915,3.827,1.26,,,21.2521,1.9293,2.3576,0.0,,76297.9719,76250.0287,51632.2709,263228.0031,263062.599
000615.SZ,20250207,3.43,2.5414,3.7531,1.37,,,21.1289,1.9182,2.3439,0.0,,76297.9719,76250.0287,51632.2709,261702.0436,261537.5984
000615.SZ,20250206,3.44,3.3335,4.9229,2.22,,,21.1905,1.9238,2.3508,0.0,,76297.9719,76250.0287,51632.2709,262465.0233,262300.0987
000615.SZ,20250205,3.61,1.3171,1.9451,0.74,,,22.2377,2.0188,2.4669,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20250127,3.58,1.3735,2.0284,0.79,,,22.0529,2.002,2.4464,0.0,,76297.9719,76250.0287,51632.2709,273146.7394,272975.1027
000615.SZ,20250124,3.46,1.6809,2.4823,0.95,,,21.3137,1.9349,2.3644,0.0,,76297.9719,76250.0287,51632.2709,263990.9828,263825.0993
000615.SZ,20250123,3.48,1.5918,2.3508,0.92,,,21.4369,1.9461,2.3781,0.0,,76297.9719,76250.0287,51632.2709,265516.9422,265350.0999
000615.SZ,20250122,3.5,1.5305,2.2603,0.9,,,21.5601,1.9573,2.3918,0.0,,76297.9719,76250.0287,51632.2709,267042.9017,266875.1005
000615.SZ,20250121,3.44,2.6783,3.9553,1.76,,,21.1905,1.9238,2.3508,0.0,,76297.9719,76250.0287,51632.2709,262465.0233,262300.0987
000615.SZ,20250120,3.62,1.2587,1.8588,0.75,,,22.2993,2.0244,2.4738,0.0,,76297.9719,76250.0287,51632.2709,276198.6583,276025.1039
000615.SZ,20250117,3.63,1.7667,2.609,0.91,,,22.3609,2.03,2.4806,0.0,,76297.9719,76250.0287,51632.2709,276961.638,276787.6042
000615.SZ,20250116,3.75,1.4064,2.0769,0.58,,,23.1001,2.0971,2.5626,0.0,,76297.9719,76250.0287,51632.2709,286117.3946,285937.6076
000615.SZ,20250115,3.76,1.4118,2.0849,0.46,,,23.1617,2.1027,2.5694,0.0,,76297.9719,76250.0287,51632.2709,286880.3743,286700.1079
000615.SZ,20250114,3.77,1.7775,2.6249,0.56,,,23.2233,2.1083,2.5763,0.0,,76297.9719,76250.0287,51632.2709,287643.3541,287462.6082
000615.SZ,20250113,3.73,2.0741,3.063,0.63,,,22.9769,2.0859,2.5489,0.0,,76297.9719,76250.0287,51632.2709,284591.4352,284412.6071
000615.SZ,20250110,3.86,2.9853,4.4087,0.87,,,23.7777,2.1586,2.6378,0.0,,76297.9719,76250.0287,51632.2709,294510.1715,294325.1108
000615.SZ,20250109,3.84,3.8044,5.6183,1.11,,,23.6545,2.1474,2.6241,0.0,,76297.9719,76250.0287,51632.2709,292984.2121,292800.1102
000615.SZ,20250108,3.85,4.6205,6.8235,1.47,,,23.7161,2.153,2.6309,0.0,,76297.9719,76250.0287,51632.2709,293747.1918,293562.6105
000615.SZ,20250107,3.74,2.4606,3.6337,0.75,,,23.0385,2.0915,2.5558,0.0,,76297.9719,76250.0287,51632.2709,285354.4149,285175.1073
000615.SZ,20250106,3.63,2.6603,3.9287,0.78,,,22.3609,2.03,2.4806,0.0,,76297.9719,76250.0287,51632.2709,276961.638,276787.6042
000615.SZ,20250103,3.79,3.5216,5.2007,1.01,,,23.3465,2.1195,2.5899,0.0,,76297.9719,76250.0287,51632.2709,289169.3135,288987.6088
000615.SZ,20250102,3.99,3.875,5.7226,1.04,,,24.5785,2.2313,2.7266,0.0,,76297.9719,76250.0287,51632.2709,304428.9079,304237.6145
000615.SZ,20241231,3.87,3.1991,4.7244,0.8,,,23.8393,2.1642,2.6446,0.0,,76297.9719,76250.0287,51632.2709,295273.1513,295087.6111
000615.SZ,20241230,3.78,3.1259,4.6162,0.78,,,23.2849,2.1139,2.5831,0.0,,76297.9719,76250.0287,51632.2709,288406.3338,288225.1085
000615.SZ,20241227,3.86,3.3784,4.9892,0.88,,,23.7777,2.1586,2.6378,0.0,,76297.9719,76250.0287,51632.2709,294510.1715,294325.1108
000615.SZ,20241226,3.69,3.8249,5.6486,1.03,,,22.7305,2.0636,2.5216,0.0,,76297.9719,76250.0287,51632.2709,281539.5163,281362.6059
000615.SZ,20241225,3.63,5.1017,7.5341,1.49,,,22.3609,2.03,2.4806,0.0,,76297.9719,76250.0287,51632.2709,276961.638,276787.6042
000615.SZ,20241224,3.46,4.6572,6.8777,1.3,,,21.3137,1.9349,2.3644,0.0,,76297.9719,76250.0287,51632.2709,263990.9828,263825.0993
000615.SZ,20241223,3.43,3.1263,4.6169,0.71,,,21.1289,1.9182,2.3439,0.0,,76297.9719,76250.0287,51632.2709,261702.0436,261537.5984
000615.SZ,20241220,3.61,2.4626,3.6367,0.49,,,22.2377,2.0188,2.4669,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20241219,3.56,3.3058,4.882,0.63,,,21.9297,1.9909,2.4328,0.0,,76297.9719,76250.0287,51632.2709,271620.78,271450.1022
000615.SZ,20241218,3.75,3.5106,5.1844,0.66,,,23.1001,2.0971,2.5626,0.0,,76297.9719,76250.0287,51632.2709,286117.3946,285937.6076
000615.SZ,20241217,3.72,5.5681,8.223,1.04,,,22.9153,2.0803,2.5421,0.0,,76297.9719,76250.0287,51632.2709,283828.4555,283650.1068
000615.SZ,20241216,3.92,7.1227,10.5188,1.41,,,24.1473,2.1922,2.6788,0.0,,76297.9719,76250.0287,51632.2709,299088.0498,298900.1125
000615.SZ,20241213,4.11,5.7398,8.4765,1.09,,,25.3177,2.2984,2.8086,0.0,,76297.9719,76250.0287,51632.2709,313584.6645,313387.618
000615.SZ,20241212,3.99,4.4308,6.5434,0.82,,,24.5785,2.2313,2.7266,0.0,,76297.9719,76250.0287,51632.2709,304428.9079,304237.6145
000615.SZ,20241211,3.9,3.868,5.7122,0.62,,,24.0241,2.181,2.6651,0.0,,76297.9719,76250.0287,51632.2709,297562.0904,297375.1119
000615.SZ,20241210,3.84,5.6141,8.2908,0.91,,,23.6545,2.1474,2.6241,0.0,,76297.9719,76250.0287,51632.2709,292984.2121,292800.1102
000615.SZ,20241209,3.71,5.6407,8.3301,0.89,,,22.8537,2.0747,2.5353,0.0,,76297.9719,76250.0287,51632.2709,283065.4757,282887.6065
000615.SZ,20241206,3.91,6.8652,10.1384,0.97,,,24.0857,2.1866,2.6719,0.0,,76297.9719,76250.0287,51632.2709,298325.0701,298137.6122
000615.SZ,20241205,3.99,4.9592,7.3237,0.74,,,24.5785,2.2313,2.7266,0.0,,76297.9719,76250.0287,51632.2709,304428.9079,304237.6145
000615.SZ,20241204,4.01,8.2009,12.1109,1.05,,,24.7017,2.2425,2.7403,0.0,,76297.9719,76250.0287,51632.2709,305954.8673,305762.6151
000615.SZ,20241203,4.22,5.3488,7.899,0.79,,,25.9953,2.36,2.8838,0.0,,76297.9719,76250.0287,51632.2709,321977.4414,321775.1211
000615.SZ,20241202,4.02,6.4365,9.5053,1.17,,,24.7633,2.2481,2.7471,0.0,,76297.9719,76250.0287,51632.2709,306717.847,306525.1154
000615.SZ,20241129,3.83,10.5147,15.5279,3.04,,,23.5929,2.1419,2.6173,0.0,,76297.9719,76250.0287,51632.2709,292221.2324,292037.6099
000615.SZ,20241128,3.75,3.0876,4.5598,1.07,,,23.1001,2.0971,2.5626,0.0,,76297.9719,76250.0287,51632.2709,286117.3946,285937.6076
000615.SZ,20241127,3.57,13.5134,19.9565,56.9,,,21.9913,1.9965,2.4396,0.0,,76297.9719,76250.0287,51632.2709,272383.7597,272212.6025
000615.SZ,20241126,3.4,0.2351,0.3471,0.96,,,20.9441,1.9014,2.3234,0.0,,76297.9719,76250.0287,51632.2709,259413.1045,259250.0976
000615.SZ,20241125,3.24,0.13,0.192,0.24,,,19.9585,1.8119,2.2141,0.0,,76297.9719,76250.0287,51632.2709,247205.429,247050.093
000615.SZ,20241122,3.09,0.3297,0.4868,0.18,,,19.0345,1.728,2.1116,0.0,,76297.9719,76250.0287,51632.2709,235760.7332,235612.5887
000615.SZ,20241121,2.94,0.2285,0.3375,0.08,,,18.1105,1.6441,2.0091,0.0,,76297.9719,76250.0287,51632.2709,224316.0374,224175.0844
000615.SZ,20241120,2.8,0.2642,0.3902,0.06,,,17.2481,1.5658,1.9134,0.0,,76297.9719,76250.0287,51632.2709,213634.3213,213500.0804
000615.SZ,20241119,2.67,0.2763,0.408,0.05,,,16.4473,1.4931,1.8246,0.0,,76297.9719,76250.0287,51632.2709,203715.585,203587.5766
000615.SZ,20241118,2.54,1.555,2.2965,0.26,,,15.6465,1.4204,1.7357,0.0,,76297.9719,76250.0287,51632.2709,193796.8486,193675.0729
000615.SZ,20241115,2.67,6.7018,9.8972,1.27,,,16.4473,1.4931,1.8246,0.0,,76297.9719,76250.0287,51632.2709,203715.585,203587.5766
000615.SZ,20241114,2.81,6.3036,9.3091,1.3,,,17.3097,1.5714,1.9202,0.0,,76297.9719,76250.0287,51632.2709,214397.301,214262.5806
000615.SZ,20241113,2.74,6.927,10.2297,1.66,,,16.8785,1.5323,1.8724,0.0,,76297.9719,76250.0287,51632.2709,209056.443,208925.0786
000615.SZ,20241112,2.61,5.6594,8.3578,1.57,,,16.0777,1.4596,1.7836,0.0,,76297.9719,76250.0287,51632.2709,199137.7067,199012.5749
000615.SZ,20241111,2.58,4.3798,6.468,1.36,,,15.8929,1.4428,1.7631,0.0,,76297.9719,76250.0287,51632.2709,196848.7675,196725.074
000615.SZ,20241108,2.46,3.1577,4.6632,0.94,,,15.1537,1.3757,1.6811,0.0,,76297.9719,76250.0287,51632.2709,187693.0109,187575.0706
000615.SZ,20241107,2.52,4.1122,6.0729,1.21,,,15.5233,1.4093,1.7221,0.0,,76297.9719,76250.0287,51632.2709,192270.8892,192150.0723
000615.SZ,20241106,2.43,3.6036,5.3218,1.02,,,14.9689,1.3589,1.6606,0.0,,76297.9719,76250.0287,51632.2709,185404.0717,185287.5697
000615.SZ,20241105,2.48,2.8012,4.1367,0.7,,,15.2769,1.3869,1.6947,0.0,,76297.9719,76250.0287,51632.2709,189218.9703,189100.0712
000615.SZ,20241104,2.4,2.4746,3.6545,0.54,,,14.7841,1.3422,1.6401,0.0,,76297.9719,76250.0287,51632.2709,183115.1326,183000.0689
000615.SZ,20241101,2.4,3.7169,5.4891,0.75,,,14.7841,1.3422,1.6401,0.0,,76297.9719,76250.0287,51632.2709,183115.1326,183000.0689
000615.SZ,20241031,2.42,4.4415,6.5592,0.92,,,14.9073,1.3533,1.6537,0.0,,76297.9719,76250.0287,51632.2709,184641.092,184525.0695
000615.SZ,20241030,2.48,4.2889,6.3338,0.92,,,15.2769,1.3869,1.6947,0.0,,76297.9719,76250.0287,51632.2709,189218.9703,189100.0712
000615.SZ,20241029,2.36,5.1953,7.6724,1.23,,,13.2601,1.3198,1.4983,0.0,,76297.9719,76250.0287,51632.2709,180063.2137,179950.0677
000615.SZ,20241028,2.31,5.2061,7.6884,1.37,,,12.9792,1.2918,1.4665,0.0,,76297.9719,76250.0287,51632.2709,176248.3151,176137.5663
000615.SZ,20241025,2.33,5.6934,8.408,1.62,,,13.0915,1.303,1.4792,0.0,,76297.9719,76250.0287,51632.2709,177774.2745,177662.5669
000615.SZ,20241024,2.22,3.6267,5.3559,0.99,,,12.4735,1.2415,1.4094,0.0,,76297.9719,76250.0287,51632.2709,169381.4976,169275.0637
000615.SZ,20241023,2.11,3.5749,5.2794,0.8,,,11.8554,1.18,1.3395,0.0,,76297.9719,76250.0287,51632.2709,160988.7207,160887.5606
000615.SZ,20241022,2.09,3.0561,4.5133,0.6,,,11.7431,1.1688,1.3268,0.0,,76297.9719,76250.0287,51632.2709,159462.7613,159362.56
000615.SZ,20241021,2.07,3.071,4.5353,0.55,,,11.6307,1.1576,1.3142,0.0,,76297.9719,76250.0287,51632.2709,157936.8018,157837.5594
000615.SZ,20241018,2.1,4.2968,6.3454,0.76,,,11.7992,1.1744,1.3332,0.0,,76297.9719,76250.0287,51632.2709,160225.741,160125.0603
000615.SZ,20241017,2.12,4.4015,6.5001,0.82,,,11.9116,1.1856,1.3459,0.0,,76297.9719,76250.0287,51632.2709,161751.7004,161650.0608
000615.SZ,20241016,2.21,7.5123,11.094,1.67,,,12.4173,1.2359,1.403,0.0,,76297.9719,76250.0287,51632.2709,168618.5179,168512.5634
000615.SZ,20241015,2.21,5.9956,8.8542,1.3,,,12.4173,1.2359,1.403,0.0,,76297.9719,76250.0287,51632.2709,168618.5179,168512.5634
000615.SZ,20241014,2.1,5.6955,8.4111,1.15,,,11.7992,1.1744,1.3332,0.0,,76297.9719,76250.0287,51632.2709,160225.741,160125.0603
000615.SZ,20241011,2.0,4.5139,6.6661,0.9,,,11.2374,1.1185,1.2697,0.0,,76297.9719,76250.0287,51632.2709,152595.9438,152500.0574
000615.SZ,20241010,1.9,3.1921,4.714,0.6,,,10.6755,1.0625,1.2062,0.0,,76297.9719,76250.0287,51632.2709,144966.1466,144875.0545
000615.SZ,20241009,1.97,3.0359,4.4834,0.55,,,11.0688,1.1017,1.2507,0.0,,76297.9719,76250.0287,51632.2709,150307.0046,150212.5565
000615.SZ,20241008,2.07,6.6529,9.8249,1.21,,,11.6307,1.1576,1.3142,0.0,,76297.9719,76250.0287,51632.2709,157936.8018,157837.5594
000615.SZ,20240930,2.07,7.3145,10.8019,1.78,,,11.6307,1.1576,1.3142,0.0,,76297.9719,76250.0287,51632.2709,157936.8018,157837.5594
000615.SZ,20240927,1.99,4.958,7.3219,1.16,,,11.1812,1.1129,1.2634,0.0,,76297.9719,76250.0287,51632.2709,151832.9641,151737.5571
000615.SZ,20240926,2.03,4.7085,6.9534,1.37,,,11.4059,1.1352,1.2888,0.0,,76297.9719,76250.0287,51632.2709,154884.883,154787.5583
000615.SZ,20240925,1.96,4.0355,5.9595,1.32,,,11.0126,1.0961,1.2443,0.0,,76297.9719,76250.0287,51632.2709,149544.0249,149450.0563
000615.SZ,20240924,1.96,6.4692,9.5536,2.96,,,11.0126,1.0961,1.2443,0.0,,76297.9719,76250.0287,51632.2709,149544.0249,149450.0563
000615.SZ,20240923,2.03,0.3447,0.5091,0.13,,,11.4059,1.1352,1.2888,0.0,,76297.9719,76250.0287,51632.2709,154884.883,154787.5583
000615.SZ,20240920,1.93,5.8106,8.5811,2.68,,,10.8441,1.0793,1.2253,0.0,,76297.9719,76250.0287,51632.2709,147255.0858,147162.5554
000615.SZ,20240919,1.84,0.4708,0.6953,0.16,,,10.3384,1.029,1.1681,0.0,,76297.9719,76250.0287,51632.2709,140388.2683,140300.0528
000615.SZ,20240918,1.75,2.1965,3.2438,0.78,,,9.8327,0.9787,1.111,0.0,,76297.9719,76250.0287,51632.2709,133521.4508,133437.5502
000615.SZ,20240913,1.81,2.09,3.0865,0.74,,,10.1698,1.0122,1.1491,0.0,,76297.9719,76250.0287,51632.2709,138099.3291,138012.5519
000615.SZ,20240912,1.86,3.1838,4.7018,1.19,,,10.4508,1.0402,1.1808,0.0,,76297.9719,76250.0287,51632.2709,141914.2277,141825.0534
000615.SZ,20240911,1.83,2.882,4.2561,0.98,,,10.2822,1.0234,1.1618,0.0,,76297.9719,76250.0287,51632.2709,139625.2886,139537.5525
000615.SZ,20240910,1.87,4.2039,6.2082,1.4,,,10.5069,1.0458,1.1872,0.0,,76297.9719,76250.0287,51632.2709,142677.2075,142587.5537
000615.SZ,20240909,1.78,1.6845,2.4877,0.54,,,10.0013,0.9954,1.13,0.0,,76297.9719,76250.0287,51632.2709,135810.39,135725.0511
000615.SZ,20240906,1.81,2.2494,3.3219,0.73,,,10.1698,1.0122,1.1491,0.0,,76297.9719,76250.0287,51632.2709,138099.3291,138012.5519
000615.SZ,20240905,1.8,2.3907,3.5305,0.78,,,10.1136,1.0066,1.1427,0.0,,76297.9719,76250.0287,51632.2709,137336.3494,137250.0517
000615.SZ,20240904,1.82,4.2357,6.2553,1.52,,,10.226,1.0178,1.1554,0.0,,76297.9719,76250.0287,51632.2709,138862.3089,138775.0522
000615.SZ,20240903,1.92,4.4949,6.638,1.95,,,10.7879,1.0737,1.2189,0.0,,76297.9719,76250.0287,51632.2709,146492.106,146400.0551
000615.SZ,20240902,1.83,2.2286,3.2912,1.0,,,10.2822,1.0234,1.1618,0.0,,76297.9719,76250.0287,51632.2709,139625.2886,139537.5525
000615.SZ,20240830,1.82,2.0608,3.0434,0.94,,,10.226,1.0178,1.1554,0.0,,76297.9719,76250.0287,51632.2709,138862.3089,138775.0522
000615.SZ,20240829,1.82,2.2936,3.4096,0.97,,,10.226,1.0178,1.1554,0.0,,76297.9719,76250.0287,51292.7561,138862.3089,138775.0522
000615.SZ,20240828,1.81,2.8758,4.2707,1.2,,,7.0704,1.0122,1.0515,0.0,,76297.9719,76173.8984,51292.7561,138099.3291,137874.7561
000615.SZ,20240827,1.79,2.0704,3.0747,0.88,,,6.9923,1.001,1.0398,0.0,,76297.9719,76173.8984,51292.7561,136573.3697,136351.2781
000615.SZ,20240826,1.7,1.8528,2.7516,0.79,,,6.6407,0.9507,0.9875,0.0,,76297.9719,76173.8984,51292.7561,129706.5522,129495.6273
000615.SZ,20240823,1.77,1.9257,2.8598,0.87,,,6.9141,0.9898,1.0282,0.0,,76297.9719,76173.8984,51292.7561,135047.4103,134827.8002
000615.SZ,20240822,1.82,3.1035,4.609,1.62,,,7.1095,1.0178,1.0573,0.0,,76297.9719,76173.8984,51292.7561,138862.3089,138636.4951
000615.SZ,20240821,1.85,3.0288,4.4981,1.95,,,7.2267,1.0346,1.0747,0.0,,76297.9719,76173.8984,51292.7561,141151.248,140921.712
000615.SZ,20240820,1.76,1.8859,2.8007,1.26,,,6.8751,0.9842,1.0224,0.0,,76297.9719,76173.8984,51292.7561,134284.4305,134066.0612
000615.SZ,20240819,1.68,1.758,2.6108,1.12,,,6.5626,0.9395,0.9759,0.0,,76297.9719,76173.8984,51292.7561,128180.5928,127972.1493
000615.SZ,20240816,1.73,1.3448,1.9971,0.74,,,6.7579,0.9675,1.005,0.0,,76297.9719,76173.8984,51292.7561,131995.4914,131780.8442
000615.SZ,20240815,1.74,1.5622,2.32,0.72,,,6.797,0.9731,1.0108,0.0,,76297.9719,76173.8984,51292.7561,132758.4711,132542.5832
000615.SZ,20240814,1.77,1.2201,1.8119,0.58,,,6.9141,0.9898,1.0282,0.0,,76297.9719,76173.8984,51292.7561,135047.4103,134827.8002
000615.SZ,20240813,1.8,1.5834,2.3515,0.77,,,7.0313,1.0066,1.0456,0.0,,76297.9719,76173.8984,51292.7561,137336.3494,137113.0171
000615.SZ,20240812,1.77,2.1648,3.2149,1.1,,,6.9141,0.9898,1.0282,0.0,,76297.9719,76173.8984,51292.7561,135047.4103,134827.8002
000615.SZ,20240809,1.83,2.5522,3.7903,1.45,,,7.1485,1.0234,1.0631,0.0,,76297.9719,76173.8984,51292.7561,139625.2886,139398.2341
000615.SZ,20240808,1.9,3.2663,4.8507,2.13,,,7.422,1.0625,1.1037,0.0,,76297.9719,76173.8984,51292.7561,144966.1466,144730.407
000615.SZ,20240807,2.0,1.0093,1.4988,0.65,,,7.8126,1.1185,1.1618,0.0,,76297.9719,76173.8984,51292.7561,152595.9438,152347.7968
000615.SZ,20240806,2.03,1.2925,1.9195,0.86,,,7.9298,1.1352,1.1793,0.0,,76297.9719,76173.8984,51292.7561,154884.883,154633.0138
000615.SZ,20240805,2.01,1.7477,2.5955,1.29,,,7.8517,1.1241,1.1676,0.0,,76297.9719,76173.8984,51292.7561,153358.9235,153109.5358
000615.SZ,20240802,2.02,1.4891,2.2114,1.02,,,7.8907,1.1296,1.1734,0.0,,76297.9719,76173.8984,51292.7561,154121.9032,153871.2748
000615.SZ,20240801,2.05,2.1421,3.1812,1.55,,,8.0079,1.1464,1.1909,0.0,,76297.9719,76173.8984,51292.7561,156410.8424,156156.4917
000615.SZ,20240731,2.03,1.1448,1.7001,0.61,,,7.9298,1.1352,1.1793,0.0,,76297.9719,76173.8984,51292.7561,154884.883,154633.0138
000615.SZ,20240730,2.0,0.9999,1.485,0.4,,,7.8126,1.1185,1.1618,0.0,,76297.9719,76173.8984,51292.7561,152595.9438,152347.7968
000615.SZ,20240729,2.0,1.0073,1.496,0.4,,,7.8126,1.1185,1.1618,0.0,,76297.9719,76173.8984,51292.7561,152595.9438,152347.7968
000615.SZ,20240726,2.05,2.0187,2.9979,0.86,,,8.0079,1.1464,1.1909,0.0,,76297.9719,76173.8984,51292.7561,156410.8424,156156.4917
000615.SZ,20240725,2.03,1.718,2.5513,0.7,,,7.9298,1.1352,1.1793,0.0,,76297.9719,76173.8984,51292.7561,154884.883,154633.0138
000615.SZ,20240724,2.1,3.7093,5.5086,1.82,,,8.2032,1.1744,1.2199,0.0,,76297.9719,76173.8984,51292.7561,160225.741,159965.1866
000615.SZ,20240723,2.05,3.9853,5.9185,2.45,,,8.0079,1.1464,1.1909,0.0,,76297.9719,76173.8984,51292.7561,156410.8424,156156.4917
000615.SZ,20240722,1.95,1.0659,1.5829,0.62,,,7.6173,1.0905,1.1328,0.0,,76297.9719,76173.8984,51292.7561,148781.0452,148539.1019
000615.SZ,20240719,1.93,1.1934,1.7723,0.66,,,7.5392,1.0793,1.1212,0.0,,76297.9719,76173.8984,51292.7561,147255.0858,147015.6239
