ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300368.SZ,20251106,17.35,8.8946,12.7051,0.83,,,49.2566,50.1028,67.5438,0.0,,52894.3475,52894.3475,37030.2475,917716.9291,917716.9291
300368.SZ,20251105,17.59,10.2637,14.6608,0.81,,,49.938,50.7959,68.4781,0.0,,52894.3475,52894.3475,37030.2475,930411.5725,930411.5725
300368.SZ,20251104,17.42,8.3816,11.9724,0.56,,,49.4554,50.3049,67.8163,0.0,,52894.3475,52894.3475,37030.2475,921419.5335,921419.5335
300368.SZ,20251103,18.05,8.9584,12.7963,0.54,,,51.2439,52.1242,70.2689,0.0,,52894.3475,52894.3475,37030.2475,954742.9724,954742.9724
300368.SZ,20251031,17.79,9.2492,13.2117,0.53,,,50.5058,51.3734,69.2567,0.0,,52894.3475,52894.3475,37030.2475,940990.442,940990.442
300368.SZ,20251030,17.55,16.6605,23.798,0.95,,,49.8244,50.6804,68.3224,0.0,,52894.3475,52894.3475,37030.2475,928295.7986,928295.7986
300368.SZ,20251029,18.78,20.4126,29.1576,1.25,,,53.3164,54.2323,73.1108,0.0,,52894.3475,52894.3475,37030.2475,993355.8461,993355.8461
300368.SZ,20251028,18.79,19.6402,28.0543,1.17,,,53.3448,54.2612,73.1498,0.0,,52894.3475,52894.3475,37030.2475,993884.7895,993884.7895
300368.SZ,20251027,18.3,17.4272,24.8932,1.06,,,51.9537,52.8462,71.2422,0.0,,52894.3475,52894.3475,37030.2475,967966.5593,967966.5593
300368.SZ,20251024,17.52,13.7852,19.6909,0.8,,,45.764,50.5937,64.6597,0.0,,52894.3475,52894.3475,37030.2475,926708.9682,926708.9682
300368.SZ,20251023,17.42,16.5547,23.6469,0.96,,,45.5028,50.3049,64.2906,0.0,,52894.3475,52894.3475,37030.2475,921419.5335,921419.5335
300368.SZ,20251022,18.61,14.3817,20.5429,0.74,,,48.6112,53.7414,68.6825,0.0,,52894.3475,52894.3475,37030.2475,984363.807,984363.807
300368.SZ,20251021,19.2,21.6778,30.9648,1.08,,,50.1523,55.4452,70.8599,0.0,,52894.3475,52894.3475,37030.2475,1015571.472,1015571.472
300368.SZ,20251020,17.99,16.0202,22.8834,0.78,,,46.9917,51.951,66.3943,0.0,,52894.3475,52894.3475,37030.2475,951569.3115,951569.3115
300368.SZ,20251017,18.31,17.7411,25.3416,0.79,,,47.8276,52.8751,67.5753,0.0,,52894.3475,52894.3475,37030.2475,968495.5027,968495.5027
300368.SZ,20251016,17.83,16.1294,23.0395,0.65,,,46.5738,51.4889,65.8038,0.0,,52894.3475,52894.3475,37030.2475,943106.2159,943106.2159
300368.SZ,20251015,18.63,25.0609,35.7972,0.94,,,48.6634,53.7992,68.7563,0.0,,52894.3475,52894.3475,37030.2475,985421.6939,985421.6939
300368.SZ,20251014,19.89,25.0912,35.8405,0.88,,,51.9547,57.4377,73.4065,0.0,,52894.3475,52894.3475,37030.2475,1052068.5718,1052068.5718
300368.SZ,20251013,18.81,19.1695,27.3819,0.69,,,49.1336,54.3189,69.4206,0.0,,52894.3475,52894.3475,37030.2475,994942.6765,994942.6765
300368.SZ,20251010,19.5,27.1287,38.7508,1.1,,,50.936,56.3115,71.9671,0.0,,52894.3475,52894.3475,37030.2475,1031439.7763,1031439.7763
300368.SZ,20251009,19.99,27.439,39.1942,1.23,,,52.2159,57.7265,73.7755,0.0,,52894.3475,52894.3475,37030.2475,1057358.0065,1057358.0065
300368.SZ,20250930,19.11,34.4587,49.2212,1.78,,,49.9173,55.1853,70.5278,0.0,,52894.3475,52894.3475,37030.2475,1010810.9807,1010810.9807
300368.SZ,20250929,19.08,33.7636,48.2282,1.96,,,49.8389,55.0986,70.4171,0.0,,52894.3475,52894.3475,37030.2475,1009224.1503,1009224.1503
300368.SZ,20250926,15.9,16.7045,23.8609,0.9,,,41.5324,45.9155,58.6809,0.0,,52894.3475,52894.3475,37030.2475,841020.1253,841020.1253
300368.SZ,20250925,15.45,10.9626,15.6591,0.51,,,40.357,44.616,57.0201,0.0,,52894.3475,52894.3475,37030.2475,817217.6689,817217.6689
300368.SZ,20250924,16.06,16.053,22.9302,0.65,,,41.9503,46.3776,59.2714,0.0,,52894.3475,52894.3475,37030.2475,849483.2209,849483.2209
300368.SZ,20250923,16.02,19.5489,27.9238,0.88,,,41.8459,46.2621,59.1238,0.0,,52894.3475,52894.3475,37030.2475,847367.447,847367.447
300368.SZ,20250922,17.7,22.8929,32.7004,1.19,,,46.2342,51.1135,65.324,0.0,,52894.3475,52894.3475,37030.2475,936229.9508,936229.9508
300368.SZ,20250919,16.71,23.4143,33.4452,1.4,,,43.6482,48.2546,61.6703,0.0,,52894.3475,52894.3475,37030.2475,883864.5467,883864.5467
300368.SZ,20250918,16.4,25.8136,36.8724,1.92,,,42.8385,47.3594,60.5262,0.0,,52894.3475,52894.3475,37030.2475,867467.299,867467.299
300368.SZ,20250917,17.05,31.158,44.5063,3.6,,,44.5363,49.2365,62.9251,0.0,,52894.3475,52894.3475,37030.2475,901848.6249,901848.6249
300368.SZ,20250916,14.23,7.2697,10.3841,0.75,,,37.1702,41.093,52.5175,0.0,,52894.3475,52894.3475,37030.2475,752686.5649,752686.5649
300368.SZ,20250915,14.0,8.7148,12.4483,0.95,,,36.5694,40.4288,51.6687,0.0,,52894.3475,52894.3475,37030.2475,740520.865,740520.865
300368.SZ,20250912,14.68,10.7748,15.3908,1.28,,,38.3456,42.3925,54.1783,0.0,,52894.3475,52894.3475,37030.2475,776489.0213,776489.0213
300368.SZ,20250911,14.63,9.4203,13.4561,1.08,,,38.215,42.2481,53.9938,0.0,,52894.3475,52894.3475,37030.2475,773844.3039,773844.3039
300368.SZ,20250910,14.41,7.0378,10.0528,0.76,,,37.6404,41.6128,53.1819,0.0,,52894.3475,52894.3475,37030.2475,762207.5475,762207.5475
300368.SZ,20250909,14.6,12.3332,17.6169,1.3,,,38.1367,42.1614,53.8831,0.0,,52894.3475,52894.3475,37030.2475,772257.4735,772257.4735
300368.SZ,20250908,13.85,6.2902,8.985,0.51,,,36.1776,39.9956,51.1151,0.0,,52894.3475,52894.3475,37030.2475,732586.7129,732586.7129
300368.SZ,20250905,13.93,7.0664,10.0937,0.48,,,36.3866,40.2266,51.4104,0.0,,52894.3475,52894.3475,37030.2475,736818.2607,736818.2607
300368.SZ,20250904,13.6,11.0537,15.7893,0.73,,,35.5246,39.2737,50.1925,0.0,,52894.3475,52894.3475,37030.2475,719363.126,719363.126
300368.SZ,20250903,14.79,9.4028,13.4311,0.61,,,38.633,42.7101,54.5843,0.0,,52894.3475,52894.3475,37030.2475,782307.3995,782307.3995
300368.SZ,20250902,15.1,13.4935,19.2742,0.87,,,39.4427,43.6053,55.7284,0.0,,52894.3475,52894.3475,37030.2475,798704.6473,798704.6473
300368.SZ,20250901,16.15,20.4002,29.1398,1.37,,,42.1854,46.6375,59.6035,0.0,,52894.3475,52894.3475,37030.2475,854243.7121,854243.7121
300368.SZ,20250829,16.55,19.2593,27.5102,1.38,,,43.2303,47.7926,61.0798,0.0,,52894.3475,52894.3475,37030.2475,875401.4511,875401.4511
300368.SZ,20250828,15.55,13.0785,18.6815,0.87,,,40.6182,44.9048,57.3892,0.0,,52894.3475,52894.3475,37030.2475,822507.1036,822507.1036
300368.SZ,20250827,14.88,11.2236,16.0319,0.67,,,57.2548,42.97,56.4075,0.0,,52894.3475,52894.3475,37030.2475,787067.8908,787067.8908
300368.SZ,20250826,15.55,13.7028,19.5732,0.74,,,59.8328,44.9048,58.9473,0.0,,52894.3475,52894.3475,37030.2475,822507.1036,822507.1036
300368.SZ,20250825,16.22,17.1591,24.5102,0.81,,,62.4108,46.8396,61.4872,0.0,,52894.3475,52894.3475,37030.2475,857946.3165,857946.3165
300368.SZ,20250822,15.46,14.7647,21.09,0.62,,,59.4865,44.6449,58.6061,0.0,,52894.3475,52894.3475,37030.2475,817746.6124,817746.6124
300368.SZ,20250821,15.96,17.9537,25.6453,0.71,,,61.4104,46.0888,60.5015,0.0,,52894.3475,52894.3475,37030.2475,844193.7861,844193.7861
300368.SZ,20250820,16.98,19.7842,28.2599,0.73,,,65.3351,49.0343,64.3682,0.0,,52894.3475,52894.3475,37030.2475,898146.0206,898146.0206
300368.SZ,20250819,16.28,22.5247,32.1745,0.79,,,62.6416,47.0129,61.7146,0.0,,52894.3475,52894.3475,37030.2475,861119.9773,861119.9773
300368.SZ,20250818,16.76,30.5752,43.6739,1.04,,,64.4886,48.399,63.5342,0.0,,52894.3475,52894.3475,37030.2475,886509.2641,886509.2641
300368.SZ,20250815,16.7,27.9843,39.973,0.96,,,64.2577,48.2258,63.3068,0.0,,52894.3475,52894.3475,37030.2475,883335.6033,883335.6033
300368.SZ,20250814,15.23,25.3778,36.2499,0.85,,,58.6015,43.9807,57.7342,0.0,,52894.3475,52894.3475,37030.2475,805580.9124,805580.9124
300368.SZ,20250813,17.2,28.1247,40.1736,0.99,,,66.1816,49.6696,65.2022,0.0,,52894.3475,52894.3475,37030.2475,909782.777,909782.777
300368.SZ,20250812,17.63,31.3434,44.7713,1.21,,,67.8361,50.9114,66.8322,0.0,,52894.3475,52894.3475,37030.2475,932527.3464,932527.3464
300368.SZ,20250811,16.44,33.5648,47.9443,1.64,,,63.2573,47.4749,62.3211,0.0,,52894.3475,52894.3475,37030.2475,869583.0729,869583.0729
300368.SZ,20250808,13.99,27.6344,39.4732,1.63,,,53.8303,40.3999,53.0336,0.0,,52894.3475,52894.3475,37030.2475,739991.9215,739991.9215
300368.SZ,20250807,13.87,28.8183,41.1644,2.15,,,53.3685,40.0534,52.5787,0.0,,52894.3475,52894.3475,37030.2475,733644.5998,733644.5998
300368.SZ,20250806,12.6,20.3142,29.0169,1.7,,,48.4819,36.3859,47.7644,0.0,,52894.3475,52894.3475,37030.2475,666468.7785,666468.7785
300368.SZ,20250805,11.95,18.9041,27.0028,1.72,,,45.9808,34.5088,45.3003,0.0,,52894.3475,52894.3475,37030.2475,632087.4526,632087.4526
300368.SZ,20250804,10.88,6.8611,9.8005,0.54,,,41.8637,31.4189,41.2442,0.0,,52894.3475,52894.3475,37030.2475,575490.5008,575490.5008
300368.SZ,20250801,10.69,9.7699,13.9554,0.71,,,41.1326,30.8703,40.5239,0.0,,52894.3475,52894.3475,37030.2475,565440.5748,565440.5748
300368.SZ,20250731,11.01,11.0987,15.8535,0.71,,,42.3639,31.7943,41.737,0.0,,52894.3475,52894.3475,37030.2475,582366.766,582366.766
300368.SZ,20250730,11.4,13.1556,18.7916,0.91,,,43.8645,32.9206,43.2154,0.0,,52894.3475,52894.3475,37030.2475,602995.5615,602995.5615
300368.SZ,20250729,11.75,13.924,19.8892,1.02,,,45.2113,33.9313,44.5422,0.0,,52894.3475,52894.3475,37030.2475,621508.5831,621508.5831
300368.SZ,20250728,11.64,15.2578,21.7944,1.26,,,44.788,33.6136,44.1252,0.0,,52894.3475,52894.3475,37030.2475,615690.2049,615690.2049
300368.SZ,20250725,11.13,14.9475,21.3512,1.37,,,42.8256,32.1409,42.1919,0.0,,52894.3475,52894.3475,37030.2475,588714.0877,588714.0877
300368.SZ,20250724,11.61,21.3794,30.5385,2.53,,,44.6726,33.527,44.0115,0.0,,52894.3475,52894.3475,37030.2475,614103.3745,614103.3745
300368.SZ,20250723,10.08,6.998,9.9961,0.81,,,38.7855,29.1087,38.2115,0.0,,52894.3475,52894.3475,37030.2475,533175.0228,533175.0228
300368.SZ,20250722,10.31,9.8125,14.0162,1.15,,,39.6705,29.7729,39.0834,0.0,,52894.3475,52894.3475,37030.2475,545340.7227,545340.7227
300368.SZ,20250721,10.22,7.3451,10.4918,0.84,,,39.3242,29.513,38.7422,0.0,,52894.3475,52894.3475,37030.2475,540580.2315,540580.2315
300368.SZ,20250718,10.47,8.931,12.7572,0.93,,,40.2861,30.2349,39.6899,0.0,,52894.3475,52894.3475,37030.2475,553803.8183,553803.8183
300368.SZ,20250717,10.27,9.0855,12.9778,0.73,,,39.5166,29.6574,38.9318,0.0,,52894.3475,52894.3475,37030.2475,543224.9488,543224.9488
300368.SZ,20250716,10.04,8.1942,11.7046,0.59,,,38.6316,28.9932,38.0599,0.0,,52894.3475,52894.3475,37030.2475,531059.2489,531059.2489
300368.SZ,20250715,10.13,9.2032,13.1459,0.58,,,38.9779,29.2531,38.401,0.0,,52894.3475,52894.3475,37030.2475,535819.7402,535819.7402
300368.SZ,20250714,9.82,8.5222,12.1732,0.5,,,37.7851,28.3579,37.2259,0.0,,52894.3475,52894.3475,37030.2475,519422.4925,519422.4925
300368.SZ,20250711,10.12,13.2463,18.9211,0.71,,,38.9394,29.2242,38.3631,0.0,,52894.3475,52894.3475,37030.2475,535290.7967,535290.7967
300368.SZ,20250710,10.18,23.0644,32.9454,1.31,,,39.1703,29.3975,38.5906,0.0,,52894.3475,52894.3475,37030.2475,538464.4576,538464.4576
300368.SZ,20250709,12.37,15.0405,21.484,0.91,,,47.5969,35.7217,46.8925,0.0,,52894.3475,52894.3475,37030.2475,654303.0786,654303.0786
300368.SZ,20250708,12.76,19.428,27.7511,1.29,,,49.0975,36.8479,48.3709,0.0,,52894.3475,52894.3475,37030.2475,674931.8741,674931.8741
300368.SZ,20250707,11.81,14.5568,20.7931,0.97,,,45.4421,34.1046,44.7696,0.0,,52894.3475,52894.3475,37030.2475,624682.244,624682.244
300368.SZ,20250704,11.59,21.6449,30.9178,1.42,,,44.5956,33.4693,43.9356,0.0,,52894.3475,52894.3475,37030.2475,613045.4875,613045.4875
300368.SZ,20250703,11.7,17.236,24.6201,0.94,,,45.0189,33.7869,44.3526,0.0,,52894.3475,52894.3475,37030.2475,618863.8658,618863.8658
300368.SZ,20250702,10.82,9.4376,13.4808,0.43,,,41.6328,31.2457,41.0167,0.0,,52894.3475,52894.3475,37030.2475,572316.84,572316.84
300368.SZ,20250701,11.31,12.6812,18.1139,0.54,,,43.5182,32.6607,42.8742,0.0,,52894.3475,52894.3475,37030.2475,598235.0702,598235.0702
300368.SZ,20250630,11.72,14.388,20.552,0.6,,,45.0958,33.8447,44.4285,0.0,,52894.3475,52894.3475,37030.2475,619921.7527,619921.7527
300368.SZ,20250627,11.54,22.257,31.7921,1.03,,,44.4032,33.3249,43.7461,0.0,,52894.3475,52894.3475,37030.2475,610400.7702,610400.7702
300368.SZ,20250626,12.34,32.7694,46.8081,1.77,,,47.4814,35.6351,46.7788,0.0,,52894.3475,52894.3475,37030.2475,652716.2482,652716.2482
300368.SZ,20250625,13.55,28.5121,40.727,1.85,,,52.1372,39.1293,51.3657,0.0,,52894.3475,52894.3475,37030.2475,716718.4086,716718.4086
300368.SZ,20250624,11.29,20.0907,28.6977,1.36,,,43.4413,32.6029,42.7984,0.0,,52894.3475,52894.3475,37030.2475,597177.1833,597177.1833
300368.SZ,20250623,10.53,16.0145,22.8753,1.07,,,40.517,30.4082,39.9174,0.0,,52894.3475,52894.3475,37030.2475,556977.4792,556977.4792
300368.SZ,20250620,9.54,11.0736,15.8177,0.68,,,36.7077,27.5493,36.1645,0.0,,52894.3475,52894.3475,37030.2475,504612.0752,504612.0752
300368.SZ,20250619,9.92,17.105,24.433,1.0,,,38.1698,28.6467,37.605,0.0,,52894.3475,52894.3475,37030.2475,524711.9272,524711.9272
300368.SZ,20250618,9.78,12.8339,18.3321,0.64,,,37.6312,28.2424,37.0743,0.0,,52894.3475,52894.3475,37030.2475,517306.7186,517306.7186
300368.SZ,20250617,10.13,17.0275,24.3222,0.73,,,38.9779,29.2531,38.401,0.0,,52894.3475,52894.3475,37030.2475,535819.7402,535819.7402
300368.SZ,20250616,11.0,16.9312,24.1847,0.67,,,42.3254,31.7655,41.6991,0.0,,52894.3475,52894.3475,37030.2475,581837.8225,581837.8225
300368.SZ,20250613,10.61,17.8585,25.5093,0.64,,,40.8248,30.6392,40.2206,0.0,,52894.3475,52894.3475,37030.2475,561209.027,561209.027
300368.SZ,20250612,10.69,20.8511,29.7839,0.71,,,41.1326,30.8703,40.5239,0.0,,52894.3475,52894.3475,37030.2475,565440.5748,565440.5748
300368.SZ,20250611,11.56,28.252,40.3555,1.06,,,44.4802,33.3826,43.8219,0.0,,52894.3475,52894.3475,37030.2475,611458.6571,611458.6571
300368.SZ,20250610,12.8,32.261,46.0819,1.39,,,49.2514,36.9635,48.5225,0.0,,52894.3475,52894.3475,37030.2475,677047.648,677047.648
300368.SZ,20250609,11.75,26.825,38.317,1.21,,,45.2113,33.9313,44.5422,0.0,,52894.3475,52894.3475,37030.2475,621508.5831,621508.5831
300368.SZ,20250606,11.08,30.6712,43.811,1.69,,,42.6333,31.9965,42.0023,0.0,,52894.3475,52894.3475,37030.2475,586069.3703,586069.3703
300368.SZ,20250605,10.36,29.8481,42.6353,2.25,,,39.8629,29.9173,39.2729,0.0,,52894.3475,52894.3475,37030.2475,547985.4401,547985.4401
300368.SZ,20250604,8.63,14.1166,20.1642,1.23,,,33.2062,24.9215,32.7148,0.0,,52894.3475,52894.3475,37030.2475,456478.2189,456478.2189
300368.SZ,20250603,7.19,14.6257,20.8915,1.48,,,27.6654,20.7631,27.256,0.0,,52894.3475,52894.3475,37030.2475,380310.3585,380310.3585
300368.SZ,20250530,7.36,21.4834,30.687,3.43,,,28.3196,21.254,27.9005,0.0,,52894.3475,52894.3475,37030.2475,389302.3976,389302.3976
300368.SZ,20250529,7.34,10.6133,15.1601,2.24,,,28.2426,21.1962,27.8246,0.0,,52894.3475,52894.3475,37030.2475,388244.5107,388244.5107
300368.SZ,20250528,6.12,5.3989,7.7119,1.16,,,23.5483,17.6732,23.1998,0.0,,52894.3475,52894.3475,37030.2475,323713.4067,323713.4067
300368.SZ,20250527,6.38,5.1186,7.3114,1.2,,,24.5488,18.424,24.1855,0.0,,52894.3475,52894.3475,37030.2475,337465.9371,337465.9371
300368.SZ,20250526,6.58,6.7074,9.5809,1.69,,,25.3183,19.0015,24.9436,0.0,,52894.3475,52894.3475,37030.2475,348044.8066,348044.8066
300368.SZ,20250522,6.78,3.5004,5.0,0.91,,,26.0879,19.5791,25.7018,0.0,,52894.3475,52894.3475,37030.2475,358623.6761,358623.6761
300368.SZ,20250521,6.92,2.9223,4.1743,0.7,,,26.6265,19.9834,26.2325,0.0,,52894.3475,52894.3475,37030.2475,366028.8847,366028.8847
300368.SZ,20250520,6.87,4.9263,7.0368,1.33,,,26.4342,19.839,26.043,0.0,,52894.3475,52894.3475,37030.2475,363384.1673,363384.1673
300368.SZ,20250519,7.38,3.2264,4.6086,0.82,,,28.3965,21.3117,27.9763,0.0,,52894.3475,52894.3475,37030.2475,390360.2846,390360.2846
300368.SZ,20250516,7.38,5.3021,7.5736,1.39,,,28.3965,21.3117,27.9763,0.0,,52894.3475,52894.3475,37030.2475,390360.2846,390360.2846
300368.SZ,20250515,6.98,2.822,4.031,0.69,,,26.8574,20.1566,26.4599,0.0,,52894.3475,52894.3475,37030.2475,369202.5456,369202.5456
300368.SZ,20250514,7.14,4.5667,6.5232,1.06,,,27.4731,20.6187,27.0665,0.0,,52894.3475,52894.3475,37030.2475,377665.6412,377665.6412
300368.SZ,20250513,6.82,2.6433,3.7757,0.56,,,26.2418,19.6946,25.8534,0.0,,52894.3475,52894.3475,37030.2475,360739.45,360739.45
300368.SZ,20250512,6.99,4.2249,6.0349,0.92,,,26.8959,20.1855,26.4979,0.0,,52894.3475,52894.3475,37030.2475,369731.489,369731.489
300368.SZ,20250509,6.83,4.7733,6.8183,1.14,,,26.2802,19.7235,25.8913,0.0,,52894.3475,52894.3475,37030.2475,361268.3934,361268.3934
300368.SZ,20250508,6.79,4.2269,6.0378,0.99,,,26.1263,19.608,25.7397,0.0,,52894.3475,52894.3475,37030.2475,359152.6195,359152.6195
300368.SZ,20250507,6.83,5.636,8.0505,1.38,,,26.2802,19.7235,25.8913,0.0,,52894.3475,52894.3475,37030.2475,361268.3934,361268.3934
300368.SZ,20250506,6.84,4.8773,6.9668,1.16,,,26.3187,19.7523,25.9292,0.0,,52894.3475,52894.3475,37030.2475,361797.3369,361797.3369
300368.SZ,20250430,5.99,3.4578,4.9391,0.72,,,23.0481,17.2977,22.707,0.0,,52894.3475,52894.3475,37030.2475,316837.1415,316837.1415
300368.SZ,20250429,5.76,2.8166,4.0232,0.47,,,22.1631,16.6336,21.8351,0.0,,52894.3475,52894.3475,37030.2475,304671.4416,304671.4416
300368.SZ,20250428,5.87,4.6519,6.6448,0.84,,,22.5864,16.9512,22.2521,0.0,,52894.3475,52894.3475,37030.2475,310489.8198,310489.8198
300368.SZ,20250425,5.7,4.5983,6.5683,0.91,,,21.9323,16.4603,21.6077,0.0,,52894.3475,52894.3475,37030.2475,301497.7808,301497.7808
300368.SZ,20250424,5.77,5.5302,7.8994,1.27,,,22.2016,16.6624,21.8731,0.0,,52894.3475,52894.3475,37030.2475,305200.3851,305200.3851
300368.SZ,20250423,5.59,6.5441,9.3476,1.95,,,21.509,16.1426,21.1907,0.0,,52894.3475,52894.3475,37030.2475,295679.4025,295679.4025
300368.SZ,20250422,5.3,8.9127,12.731,4.89,,,20.3932,15.3052,20.0914,0.0,,52894.3475,52894.3475,37030.2475,280340.0418,280340.0418
