ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920110.BJ,20250515,39.7,3.0785,4.6452,0.66,34.575,32.4859,4.143,7.7381,7.7617,2.0151,,3900.0,1623.9,1076.2,154830.0,64468.83
920110.BJ,20250514,39.83,3.3578,5.0666,0.63,34.6882,32.5922,4.1565,7.7634,7.7871,2.0085,2.0085,3900.0,1623.9,1076.2,155337.0,64679.937
920110.BJ,20250513,40.0,4.259,6.4265,0.75,34.8362,32.7314,4.1743,7.7966,7.8203,2.0,2.0,3900.0,1623.9,1076.2,156000.0,64956.0
920110.BJ,20250512,40.83,5.8008,8.753,1.06,35.5591,33.4105,4.2609,7.9583,7.9826,1.9593,1.9593,3900.0,1623.9,1076.2,159237.0,66303.837
920110.BJ,20250509,40.08,5.7265,8.6408,1.09,34.9059,32.7968,4.1826,7.8122,7.836,1.996,1.996,3900.0,1623.9,1076.2,156312.0,65085.912
920110.BJ,20250508,39.75,4.0305,6.0817,0.67,34.6185,32.5268,4.1482,7.7478,7.7714,2.0126,2.0126,3900.0,1623.9,1076.2,155025.0,64550.025
920110.BJ,20250507,39.45,6.7117,10.1274,0.97,34.3572,32.2813,4.1169,7.6894,7.7128,2.0279,2.0279,3900.0,1623.9,1076.2,153855.0,64062.855
920110.BJ,20250506,40.01,6.0424,9.1175,0.85,34.8449,32.7395,4.1753,7.7985,7.8223,1.9995,1.9995,3900.0,1623.9,1076.2,156039.0,64972.239
920110.BJ,20250430,38.65,4.7572,7.1782,0.62,33.6605,31.6267,4.0334,7.5334,7.5564,2.0699,2.0699,3900.0,1623.9,1076.2,150735.0,62763.735
920110.BJ,20250429,37.72,4.618,6.9682,0.58,32.8506,30.8657,3.9363,7.3522,7.3746,2.1209,2.1209,3900.0,1623.9,1076.2,147108.0,61253.508
920110.BJ,20250428,37.01,7.8196,11.7991,0.99,32.2322,30.2847,3.8622,7.2138,7.2358,2.1616,2.1616,3900.0,1623.9,1076.2,144339.0,60100.539
920110.BJ,20250425,40.0,11.2622,16.4039,1.4,34.8362,34.8362,4.297,7.7966,7.7966,2.0,2.0,3900.0,1623.9,1114.9,156000.0,64956.0
920110.BJ,20250424,38.0,7.2041,10.4931,0.92,33.0944,33.0944,4.0821,7.4067,7.4067,2.1053,2.1053,3900.0,1623.9,1114.9,148200.0,61708.2
920110.BJ,20250423,38.86,7.336,10.6852,1.01,33.8434,33.8434,4.1745,7.5744,7.5744,2.0587,2.0587,3900.0,1623.9,1114.9,151554.0,63104.754
920110.BJ,20250422,38.37,6.2568,9.1133,0.88,33.4167,33.4167,4.1219,7.4789,7.4789,2.085,2.085,3900.0,1623.9,1114.9,149643.0,62309.043
920110.BJ,20250421,39.0,7.2359,10.5394,1.06,33.9653,33.9653,4.1896,7.6017,7.6017,2.0513,2.0513,3900.0,1623.9,1114.9,152100.0,63332.1
920110.BJ,20250418,38.94,12.1113,17.6407,1.89,33.9131,33.9131,4.1831,7.59,7.59,2.0544,2.0544,3900.0,1623.9,1114.9,151866.0,63234.666
920110.BJ,20250417,37.25,6.4126,9.3403,0.87,32.4412,32.4412,4.0016,7.2606,7.2606,2.1477,2.1477,3900.0,1623.9,1114.9,145275.0,60490.275
920110.BJ,20250416,35.96,4.3633,6.3553,0.52,31.3178,31.3178,3.863,7.0091,7.0091,2.2247,2.2247,3900.0,1623.9,1114.9,140244.0,58395.444
920110.BJ,20250415,36.2,5.425,7.9017,0.63,31.5268,31.5268,3.8888,7.0559,7.0559,2.2099,2.2099,3900.0,1623.9,1114.9,141180.0,58785.18
920110.BJ,20250414,35.7,5.9768,8.7055,0.64,31.0913,31.0913,3.8351,6.9584,6.9584,2.2409,2.2409,3900.0,1623.9,1114.9,139230.0,57973.23
920110.BJ,20250411,35.18,9.9215,14.4511,1.23,30.6385,30.6385,3.7792,6.8571,6.8571,2.274,2.274,3900.0,1623.9,1114.9,137202.0,57128.802
920110.BJ,20250410,35.98,11.2972,16.4548,1.75,40.4658,31.6237,3.8695,8.0136,7.0141,2.2235,2.2235,3900.0,1623.9,1114.9,140322.0,58427.922
920110.BJ,20250409,32.35,9.0785,13.2232,1.6,36.3833,28.4332,3.4791,7.2051,6.3064,2.473,2.473,3900.0,1623.9,1114.9,126165.0,52533.165
920110.BJ,20250408,29.25,6.7601,9.8464,1.19,32.8968,25.7085,3.1457,6.5147,5.7021,2.735,2.735,3900.0,1623.9,1114.9,114075.0,47499.075
920110.BJ,20250407,27.3,9.8006,14.2749,1.96,30.7037,23.9946,2.936,6.0804,5.3219,2.9304,2.9304,3900.0,1623.9,1114.9,106470.0,44332.47
920110.BJ,20250403,36.98,3.263,4.7527,0.55,41.5905,32.5026,3.977,8.2364,7.209,2.1633,2.1633,3900.0,1623.9,1114.9,144222.0,60051.822
920110.BJ,20250402,36.99,3.3205,4.8365,0.48,41.6018,32.5114,3.9781,8.2386,7.2109,2.1627,2.1627,3900.0,1623.9,1114.9,144261.0,60068.061
920110.BJ,20250401,36.66,5.2963,7.7143,0.61,41.2306,32.2214,3.9426,8.1651,7.1466,2.1822,2.1822,3900.0,1623.9,1114.9,142974.0,59532.174
920110.BJ,20250331,36.2,6.6397,9.671,0.73,40.7133,31.8171,3.8931,8.0626,7.0569,2.2099,2.2099,3900.0,1623.9,1114.9,141180.0,58785.18
920110.BJ,20250328,38.48,6.5329,9.5155,0.65,43.2775,33.821,4.1384,8.5704,7.5014,2.079,2.079,3900.0,1623.9,1114.9,150072.0,62487.672
920110.BJ,20250327,40.65,7.8569,11.444,0.63,45.7181,35.7283,4.3717,9.0538,7.9244,1.968,1.968,3900.0,1623.9,1114.9,158535.0,66011.535
920110.BJ,20250326,40.09,8.1088,11.8107,0.48,45.0883,35.2361,4.3115,8.929,7.8153,1.9955,1.9955,3900.0,1623.9,1114.9,156351.0,65102.151
920110.BJ,20250325,41.3,14.3899,20.9596,0.68,46.4491,36.2996,4.4416,9.1985,8.0512,1.937,1.937,3900.0,1623.9,1114.9,161070.0,67067.07
920110.BJ,20250324,38.74,8.7722,12.7772,0.4,43.5699,34.0495,4.1663,8.6284,7.5521,2.065,2.065,3900.0,1623.9,1114.9,151086.0,62909.886
920110.BJ,20250321,37.85,11.242,16.3745,0.53,42.569,33.2673,4.0706,8.4301,7.3786,2.1136,2.1136,3900.0,1623.9,1114.9,147615.0,61464.615
920110.BJ,20250320,40.0,19.9916,29.1186,1.07,44.987,35.157,4.3018,8.909,7.7977,2.0,2.0,3900.0,1623.9,1114.9,156000.0,64956.0
920110.BJ,20250319,43.47,29.2681,42.6302,1.99,48.8897,38.2068,4.675,9.6818,8.4742,1.8403,1.8403,3900.0,1623.9,1114.9,169533.0,70590.933
920110.BJ,20250318,51.58,36.1914,54.6099,4.23,58.0108,45.3349,5.5472,11.4881,10.0552,1.551,1.551,3900.0,1623.9,1076.2,201162.0,83760.762
920110.BJ,20250317,39.68,12.4748,18.8235,1.78,44.6271,34.8757,4.2674,8.8377,7.7353,2.0161,2.0161,3900.0,1623.9,1076.2,154752.0,64436.352
920110.BJ,20250314,38.6,8.3317,12.5718,1.29,43.4125,33.9265,4.1513,8.5972,7.5248,2.0725,2.0725,3900.0,1623.9,1076.2,150540.0,62682.54
920110.BJ,20250313,37.25,6.9423,10.4754,1.07,41.8942,32.7399,4.0061,8.2965,7.2616,2.1477,2.1477,3900.0,1623.9,1076.2,145275.0,60490.275
920110.BJ,20250312,37.88,9.6935,14.6268,1.56,42.6027,33.2937,4.0738,8.4368,7.3844,2.1119,2.1119,3900.0,1623.9,1076.2,147732.0,61513.332
920110.BJ,20250311,36.71,5.3632,8.0926,0.79,41.2869,32.2653,3.948,8.1762,7.1564,2.1792,2.1792,3900.0,1623.9,1076.2,143169.0,59613.369
920110.BJ,20250310,36.6,4.6582,7.0289,0.63,41.1631,32.1686,3.9362,8.1517,7.1349,2.1858,2.1858,3900.0,1623.9,1076.2,142740.0,59434.74
920110.BJ,20250307,36.41,5.7142,8.6222,0.69,40.9495,32.0016,3.9157,8.1094,7.0979,2.1972,2.1972,3900.0,1623.9,1076.2,141999.0,59126.199
920110.BJ,20250306,36.03,7.0288,10.6059,0.86,40.5221,31.6676,3.8749,8.0248,7.0238,2.2204,2.2204,3900.0,1623.9,1076.2,140517.0,58509.117
920110.BJ,20250305,36.85,8.3857,12.6533,1.11,41.4443,32.3884,3.9631,8.2074,7.1837,2.171,2.171,3900.0,1623.9,1076.2,143715.0,59840.715
920110.BJ,20250304,36.49,8.3434,12.5895,1.23,41.0394,32.072,3.9243,8.1272,7.1135,2.1924,2.1924,3900.0,1623.9,1076.2,142311.0,59256.111
920110.BJ,20250303,35.25,7.7533,11.6991,1.19,39.6448,30.9821,3.791,7.851,6.8717,2.2695,2.2695,3900.0,1623.9,1076.2,137475.0,57242.475
920110.BJ,20250228,34.48,10.1062,15.2494,1.52,38.7788,30.3053,3.7082,7.6795,6.7216,2.3202,2.3202,3900.0,1623.9,1076.2,134472.0,55992.072
920110.BJ,20250227,34.99,6.2922,9.4945,0.61,39.3524,30.7536,3.763,7.7931,6.8211,2.2864,2.2864,3900.0,1623.9,1076.2,136461.0,56820.261
920110.BJ,20250226,34.42,5.2179,7.8734,0.46,38.7113,33.6982,3.8918,7.6662,6.7618,2.3242,2.3242,3900.0,1623.9,1076.2,134238.0,55894.638
920110.BJ,20250225,34.01,4.6792,7.0606,0.38,38.2502,33.2968,3.8454,7.5749,6.6812,2.3522,2.3522,3900.0,1623.9,1076.2,132639.0,55228.839
920110.BJ,20250224,34.48,6.2256,9.3939,0.43,38.7788,33.757,3.8986,7.6795,6.7736,2.3202,2.3202,3900.0,1623.9,1076.2,134472.0,55992.072
920110.BJ,20250221,35.57,10.8983,16.4446,0.79,40.0047,34.8241,4.0218,7.9223,6.9877,2.2491,2.2491,3900.0,1623.9,1076.2,138723.0,57762.123
920110.BJ,20250220,35.91,24.7559,37.3547,2.48,40.3871,35.157,4.0603,7.998,7.0545,2.2278,2.2278,3900.0,1623.9,1076.2,140049.0,58314.249
920110.BJ,20250219,39.39,9.8566,14.8728,1.05,44.301,38.564,4.4538,8.7731,7.7381,2.031,2.031,3900.0,1623.9,1076.2,153621.0,63965.421
920110.BJ,20250218,39.0,10.5813,15.9664,1.24,43.8624,38.1822,4.4097,8.6863,7.6615,2.0513,2.0513,3900.0,1623.9,1076.2,152100.0,63332.1
920110.BJ,20250217,39.65,15.8391,23.9,2.64,44.5934,38.8185,4.4832,8.831,7.7892,2.0177,2.0177,3900.0,1623.9,1076.2,154635.0,64387.635
920110.BJ,20250214,36.27,8.2391,12.4321,1.54,40.792,35.5094,4.101,8.0782,7.1252,2.2057,2.2057,3900.0,1623.9,1076.2,141453.0,58898.853
920110.BJ,20250213,34.4,5.4266,8.1882,1.13,38.6889,33.6786,3.8895,7.6617,6.7579,2.3256,2.3256,3900.0,1623.9,1076.2,134160.0,55862.16
920110.BJ,20250212,34.15,6.7304,10.1556,1.83,38.4077,33.4339,3.8613,7.606,6.7087,2.3426,2.3426,3900.0,1623.9,1076.2,133185.0,55456.185
920110.BJ,20250211,33.21,6.4077,9.6687,2.47,37.3505,32.5136,3.755,7.3967,6.5241,2.4089,2.4089,3900.0,1623.9,1076.2,129519.0,53929.719
920110.BJ,20250210,32.46,3.1822,4.8018,1.25,36.507,31.7793,3.6702,7.2296,6.3767,2.4646,2.4646,3900.0,1623.9,1076.2,126594.0,52711.794
920110.BJ,20250207,32.52,5.0711,7.6518,2.29,36.5745,31.8381,3.677,7.243,6.3885,2.46,2.46,3900.0,1623.9,1076.2,126828.0,52809.228
920110.BJ,20250206,30.55,2.7172,4.1,1.47,34.3589,29.9094,3.4542,6.8042,6.0015,2.6187,2.6187,3900.0,1623.9,1076.2,119145.0,49610.145
920110.BJ,20250205,29.3,0.9711,1.4653,0.42,32.953,28.6856,3.3129,6.5258,5.756,2.7304,2.7304,3900.0,1623.9,1076.2,114270.0,47580.27
920110.BJ,20250127,29.6,1.0166,1.534,0.39,33.2904,28.9793,3.3468,6.5927,5.8149,2.7027,2.7027,3900.0,1623.9,1076.2,115440.0,48067.44
920110.BJ,20250124,29.82,2.9413,4.4383,1.11,33.5378,29.1947,3.3717,6.6416,5.8581,2.6828,2.6828,3900.0,1623.9,1076.2,116298.0,48424.698
920110.BJ,20250123,29.15,3.412,5.1485,1.31,32.7843,28.5387,3.2959,6.4924,5.7265,2.7444,2.7444,3900.0,1623.9,1076.2,113685.0,47336.685
920110.BJ,20250122,29.0,0.9315,1.4055,0.26,32.6156,28.3919,3.279,6.459,5.697,2.7586,2.7586,3900.0,1623.9,1076.2,113100.0,47093.1
920110.BJ,20250121,29.4,3.2938,4.9701,0.78,33.0655,28.7835,3.3242,6.5481,5.7756,2.7211,2.7211,3900.0,1623.9,1076.2,114660.0,47742.66
920110.BJ,20250120,29.22,2.4143,3.6429,0.62,32.863,28.6073,3.3039,6.508,5.7403,2.7379,2.7379,3900.0,1623.9,1076.2,113958.0,47450.358
920110.BJ,20250117,29.7,3.1561,4.7623,0.86,33.4029,29.0772,3.3581,6.6149,5.8345,2.6936,2.6936,3900.0,1623.9,1076.2,115830.0,48229.83
920110.BJ,20250116,31.39,3.2547,4.9111,0.91,35.3036,30.7318,3.5492,6.9913,6.1665,2.5486,2.5486,3900.0,1623.9,1076.2,122421.0,50974.221
920110.BJ,20250115,31.89,6.0951,9.1971,2.3,35.8659,31.2213,3.6057,7.1027,6.2648,2.5086,2.5086,3900.0,1623.9,1076.2,124371.0,51786.171
920110.BJ,20250114,32.2,6.0931,9.1939,3.56,36.2146,31.5248,3.6408,7.1717,6.3257,2.4845,2.4845,3900.0,1623.9,1076.2,125580.0,52289.58
920110.BJ,20250113,30.7,0.9767,1.4738,0.5,34.5276,30.0562,3.4712,6.8376,6.031,2.6059,2.6059,3900.0,1623.9,1076.2,119730.0,49853.73
920110.BJ,20250110,31.38,1.8816,2.8391,0.99,35.2923,30.722,3.5481,6.9891,6.1646,2.5494,2.5494,3900.0,1623.9,1076.2,122382.0,50957.982
920110.BJ,20250109,31.95,2.9038,4.3816,1.84,35.9334,31.28,3.6125,7.1161,6.2766,2.5039,2.5039,3900.0,1623.9,1076.2,124605.0,51883.605
920110.BJ,20250108,31.88,1.4122,2.1309,0.85,35.8547,31.2115,3.6046,7.1005,6.2628,2.5094,2.5094,3900.0,1623.9,1076.2,124332.0,51769.932
920110.BJ,20250107,32.28,1.3942,2.1037,0.59,36.3045,31.6031,3.6498,7.1896,6.3414,2.4783,2.4783,3900.0,1623.9,1076.2,125892.0,52419.492
920110.BJ,20250106,32.0,2.2442,3.3863,0.82,35.9896,31.329,3.6182,7.1272,6.2864,2.5,2.5,3900.0,1623.9,1076.2,124800.0,51964.8
920110.BJ,20250103,31.92,1.5936,2.4046,0.49,35.8997,31.2506,3.6091,7.1094,6.2707,2.5063,2.5063,3900.0,1623.9,1076.2,124488.0,51834.888
920110.BJ,20250102,32.48,1.2401,1.8712,0.37,36.5295,31.7989,3.6725,7.2341,6.3807,2.4631,2.4631,3900.0,1623.9,1076.2,126672.0,52744.272
920110.BJ,20241231,32.7,1.8659,2.8155,0.54,36.7769,32.0143,3.6973,7.2831,6.4239,0.9174,2.4465,3900.0,1623.9,1076.2,127530.0,53101.53
920110.BJ,20241230,32.99,4.9536,7.4746,1.65,37.1031,32.2982,3.7301,7.3477,6.4809,0.9094,2.425,3900.0,1623.9,1076.2,128661.0,53572.461
920110.BJ,20241227,32.92,4.0785,6.1541,1.3,37.0243,32.2297,3.7222,7.3321,6.4671,0.9113,2.4301,3900.0,1623.9,1076.2,128388.0,53458.788
920110.BJ,20241226,31.92,4.2374,6.3938,1.27,35.8997,31.2506,3.6091,7.1094,6.2707,0.9398,2.5063,3900.0,1623.9,1076.2,124488.0,51834.888
920110.BJ,20241225,30.08,1.8489,2.7898,0.5,33.8303,29.4492,3.4011,6.6996,5.9092,0.9973,2.6596,3900.0,1623.9,1076.2,117312.0,48846.912
920110.BJ,20241224,31.53,2.1383,3.2265,0.51,35.461,30.8688,3.565,7.0225,6.1941,0.9515,2.5373,3900.0,1623.9,1076.2,122967.0,51201.567
920110.BJ,20241223,32.48,2.7012,4.0759,0.56,36.5295,31.7989,3.6725,7.2341,6.3807,0.9236,2.4631,3900.0,1623.9,1076.2,126672.0,52744.272
920110.BJ,20241220,34.62,4.726,7.1311,0.87,38.9363,33.894,3.9144,7.7107,6.8011,0.8666,2.3108,3900.0,1623.9,1076.2,135018.0,56219.418
920110.BJ,20241219,36.32,5.5047,8.5387,0.86,40.8482,35.5584,4.1066,8.0894,7.135,0.826,2.2026,3900.0,1541.4,993.7,141648.0,55983.648
920110.BJ,20241218,35.0,4.0727,6.3175,0.65,39.3637,34.2661,3.9574,7.7954,6.8757,0.8571,2.2857,3900.0,1541.4,993.7,136500.0,53949.0
920110.BJ,20241217,35.99,4.6143,7.1576,0.67,40.4771,35.2353,4.0693,8.0159,7.0702,0.8336,2.2228,3900.0,1541.4,993.7,140361.0,55474.986
920110.BJ,20241216,37.98,6.3368,9.8294,0.88,42.7152,37.1836,4.2943,8.4591,7.4611,0.7899,2.1064,3900.0,1541.4,993.7,148122.0,58542.372
920110.BJ,20241213,36.88,8.2368,12.7767,1.19,41.4781,36.1066,4.17,8.2141,7.2451,0.8134,2.1692,3900.0,1541.4,993.7,143832.0,56846.832
920110.BJ,20241212,34.56,8.6393,13.401,1.39,38.8688,33.8353,3.9076,7.6974,6.7893,0.8681,2.3148,3900.0,1541.4,993.7,134784.0,53270.784
920110.BJ,20241211,31.72,3.7159,5.764,0.51,35.6747,31.0548,3.5865,7.0648,6.2314,0.9458,2.5221,3900.0,1541.4,993.7,123708.0,48893.208
920110.BJ,20241210,33.38,7.3847,11.4549,0.85,37.5417,32.68,3.7742,7.4345,6.5575,0.8987,2.3966,3900.0,1541.4,993.7,130182.0,51451.932
920110.BJ,20241209,32.52,7.8913,12.2408,0.92,36.5745,31.8381,3.677,7.243,6.3885,0.9225,2.46,3900.0,1541.4,993.7,126828.0,50126.328
920110.BJ,20241206,35.01,6.8406,10.6109,0.75,39.3749,34.2758,3.9585,7.7976,6.8777,0.8569,2.2851,3900.0,1541.4,993.7,136539.0,53964.414
920110.BJ,20241205,37.03,5.1974,8.062,0.5,41.6468,36.2535,4.1869,8.2475,7.2745,0.8102,2.1604,3900.0,1541.4,993.7,144417.0,57078.042
920110.BJ,20241204,37.18,8.9795,13.9288,0.81,41.8155,36.4003,4.2039,8.2809,7.304,0.8069,2.1517,3900.0,1541.4,993.7,145002.0,57309.252
920110.BJ,20241203,39.15,14.3456,22.2524,1.32,44.0311,38.329,4.4266,8.7197,7.691,0.7663,2.0434,3900.0,1541.4,993.7,152685.0,60345.81
920110.BJ,20241202,36.48,7.4356,11.5338,0.62,41.0282,35.715,4.1247,8.125,7.1665,0.8224,2.193,3900.0,1541.4,993.7,142272.0,56230.272
920110.BJ,20241129,36.96,9.9178,15.3843,0.79,41.568,36.185,4.179,8.2319,7.2608,0.8117,2.1645,3900.0,1541.4,993.7,144144.0,56970.144
920110.BJ,20241128,36.85,14.5217,17.5759,0.86,41.4443,36.0773,4.1666,8.2074,7.2392,0.8141,2.171,3900.0,1202.7,993.7,143715.0,44319.495
920110.BJ,20241127,37.9,15.724,19.0312,0.96,42.6252,37.1052,4.2853,8.4413,7.4454,0.7916,2.1108,3900.0,1202.7,993.7,147810.0,45582.33
920110.BJ,20241126,36.31,17.2612,20.8917,1.06,40.837,35.5486,4.1055,8.0871,7.1331,0.8262,2.2032,3900.0,1202.7,993.7,141609.0,43670.037
920110.BJ,20241125,37.3,16.6626,20.1672,1.0,41.9504,36.5178,4.2174,8.3076,7.3276,0.8043,2.1448,3900.0,1202.7,993.7,145470.0,44860.71
920110.BJ,20241122,34.35,16.359,19.7997,0.87,38.6326,33.6297,3.8839,7.6506,6.748,0.8734,2.329,3900.0,1202.7,993.7,133965.0,41312.745
920110.BJ,20241121,35.75,18.69,22.621,0.98,40.2072,35.0003,4.0422,7.9624,7.0231,0.8392,2.2378,3900.0,1202.7,993.7,139425.0,42996.525
920110.BJ,20241120,32.67,12.8978,15.6106,0.7,36.7432,31.9849,3.6939,7.2764,6.418,0.9183,2.4487,3900.0,1202.7,993.7,127413.0,39292.209
920110.BJ,20241119,31.33,17.1038,20.7011,1.02,35.2361,30.673,3.5424,6.978,6.1548,0.9575,2.5535,3900.0,1202.7,993.7,122187.0,37680.591
920110.BJ,20241118,33.35,18.2559,22.0955,1.24,37.5079,32.6507,3.7708,7.4279,6.5516,0.8996,2.3988,3900.0,1202.7,993.7,130065.0,40110.045
920110.BJ,20241115,34.97,26.8782,32.5314,2.24,39.3299,34.2367,3.954,7.7887,6.8698,0.8579,2.2877,3900.0,1202.7,993.7,136383.0,42058.419
920110.BJ,20241114,30.61,20.5007,24.8125,1.84,34.4263,29.9681,3.461,6.8176,6.0133,0.9801,2.6135,3900.0,1202.7,993.7,119379.0,36814.647
920110.BJ,20241113,30.36,9.6224,11.6463,0.71,34.1452,29.7234,3.4327,6.7619,5.9642,0.9881,2.635,3900.0,1202.7,993.7,118404.0,36513.972
920110.BJ,20241112,29.34,8.358,10.1158,0.58,32.998,28.7247,3.3174,6.5347,5.7638,1.0225,2.7267,3900.0,1202.7,993.7,114426.0,35287.218
920110.BJ,20241111,29.26,8.3366,10.09,0.57,32.908,28.6464,3.3084,6.5169,5.7481,1.0253,2.7341,3900.0,1202.7,993.7,114114.0,35191.002
920110.BJ,20241108,28.82,13.0723,15.8218,0.91,32.4132,28.2156,3.2586,6.4189,5.6617,1.0409,2.7759,3900.0,1202.7,993.7,112398.0,34661.814
920110.BJ,20241107,31.02,16.4591,19.9209,1.17,34.8874,30.3695,3.5074,6.9089,6.0939,0.9671,2.579,3900.0,1202.7,993.7,120978.0,37307.754
920110.BJ,20241106,29.6,21.2306,25.6959,1.59,33.2904,28.9793,3.3468,6.5927,5.8149,1.0135,2.7027,3900.0,1202.7,993.7,115440.0,35599.92
920110.BJ,20241105,28.28,13.4759,16.3102,0.84,31.8058,27.687,3.1976,6.2987,5.5556,1.0608,2.8289,3900.0,1202.7,993.7,110292.0,34012.356
920110.BJ,20241104,26.25,8.8348,10.693,0.43,29.5227,25.6995,2.968,5.8465,5.1568,1.1429,3.0476,3900.0,1202.7,993.7,102375.0,31570.875
920110.BJ,20241101,24.94,11.9278,14.4365,0.43,28.0494,24.417,2.8199,5.5548,4.8994,1.2029,3.2077,3900.0,1202.7,993.7,97266.0,29995.338
920110.BJ,20241031,27.18,14.8156,17.9318,0.56,30.5687,26.61,3.0732,6.0537,5.3395,1.1038,2.9433,3900.0,1202.7,993.7,106002.0,32689.386
920110.BJ,20241030,29.18,17.5145,21.1982,0.72,32.818,28.5681,3.2993,6.4991,5.7324,1.0281,2.7416,3900.0,1202.7,993.7,113802.0,35094.786
920110.BJ,20241029,28.64,26.9236,32.5863,1.27,32.2107,28.0394,3.2383,6.3788,5.6263,1.0475,2.7933,3900.0,1202.7,993.7,111696.0,34445.328
920110.BJ,20241028,27.4,31.4889,38.1118,1.76,30.8161,28.6129,3.206,6.1027,5.4792,1.0949,2.9197,3900.0,1202.7,993.7,106860.0,32953.98
920110.BJ,20241025,28.0,46.4112,56.1727,4.43,31.4909,29.2394,3.2762,6.2363,5.5992,1.0714,2.8571,3900.0,1202.7,993.7,109200.0,33675.6
920110.BJ,20241024,24.18,9.6094,11.6305,0.94,27.1947,25.2503,2.8292,5.3855,4.8353,1.2407,3.3085,3900.0,1202.7,993.7,94302.0,29081.286
920110.BJ,20241023,22.38,7.5617,9.1521,0.81,25.1702,23.3707,2.6186,4.9846,4.4754,1.3405,3.5746,3900.0,1202.7,993.7,87282.0,26916.426
920110.BJ,20241022,22.08,10.9743,13.2824,1.36,24.8328,23.0574,2.5835,4.9178,4.4154,1.3587,3.6232,3900.0,1202.7,993.7,86112.0,26555.616
920110.BJ,20241021,24.8,14.6746,17.761,2.53,27.892,25.8978,2.9017,5.5236,4.9593,1.2097,3.2258,3900.0,1202.7,993.7,96720.0,29826.96
920110.BJ,20241018,21.8,9.5344,11.5397,1.99,24.5179,22.765,2.5507,4.8554,4.3594,1.3761,3.6697,3900.0,1202.7,993.7,85020.0,26218.86
920110.BJ,20241017,20.6,8.213,9.9404,2.08,23.1683,21.5119,2.4103,4.5881,4.1194,1.4563,3.8835,3900.0,1202.7,993.7,80340.0,24775.62
920110.BJ,20241016,20.26,3.0223,3.658,0.6,22.7859,21.1568,2.3705,4.5124,4.0514,1.4808,3.9487,3900.0,1202.7,993.7,79014.0,24366.702
920110.BJ,20241015,19.91,4.7588,5.7596,0.65,22.3923,20.7913,2.3296,4.4344,3.9814,1.5068,4.0181,3900.0,1202.7,993.7,77649.0,23945.757
920110.BJ,20241014,19.89,3.5268,4.2686,0.38,22.3698,20.7704,2.3272,4.43,3.9774,1.5083,4.0221,3900.0,1202.7,993.7,77571.0,23921.703
920110.BJ,20241011,19.1,4.4008,5.3265,0.45,21.4813,19.9455,2.2348,4.254,3.8195,1.5707,4.1885,3900.0,1202.7,993.7,74490.0,22971.57
920110.BJ,20241010,19.83,4.0023,4.8441,0.43,22.3023,20.7078,2.3202,4.4166,3.9654,1.5129,4.0343,3900.0,1202.7,993.7,77337.0,23849.541
920110.BJ,20241009,19.9,8.3681,10.1281,1.04,22.3811,20.7809,2.3284,4.4322,3.9794,1.5075,4.0201,3900.0,1202.7,993.7,77610.0,23933.73
920110.BJ,20241008,24.72,16.0989,19.4849,3.14,27.802,25.8142,2.8924,5.5058,4.9433,1.2136,3.2362,3900.0,1202.7,993.7,96408.0,29730.744
920110.BJ,20240930,19.9,13.2585,16.0471,5.08,22.3811,20.7809,2.3284,4.4322,3.9794,1.5075,4.0201,3900.0,1202.7,993.7,77610.0,23933.73
920110.BJ,20240927,17.18,7.079,8.5679,5.72,19.3219,17.9405,2.0102,3.8264,3.4355,1.7462,4.6566,3900.0,1202.7,993.7,67002.0,20662.386
920110.BJ,20240926,16.0,1.8183,2.2007,1.86,17.9948,16.7082,1.8721,3.5636,3.1995,1.875,5.0,3900.0,1202.7,993.7,62400.0,19243.2
920110.BJ,20240925,15.34,1.9531,2.3639,2.77,17.2525,16.019,1.7949,3.4166,3.0676,1.9557,5.2151,3900.0,1202.7,993.7,59826.0,18449.418
920110.BJ,20240924,15.33,1.5032,1.8193,2.23,17.2413,16.0086,1.7937,3.4144,3.0656,1.9569,5.2185,3900.0,1202.7,993.7,59787.0,18437.391
920110.BJ,20240923,14.9,0.7038,0.8518,1.15,16.7577,15.5596,1.7434,3.3186,2.9796,2.0134,5.3691,3900.0,1202.7,993.7,58110.0,17920.23
920110.BJ,20240920,14.86,0.2128,0.2575,0.35,16.7127,15.5178,1.7387,3.3097,2.9716,2.0188,5.3836,3900.0,1202.7,993.7,57954.0,17872.122
920110.BJ,20240919,14.89,0.5193,0.6285,0.8,16.7464,15.5491,1.7422,3.3164,2.9776,2.0148,5.3727,3900.0,1202.7,993.7,58071.0,17908.203
920110.BJ,20240918,14.78,0.591,0.7153,0.94,16.6227,15.4342,1.7293,3.2919,2.9556,2.0298,5.4127,3900.0,1202.7,993.7,57642.0,17775.906
920110.BJ,20240913,14.95,1.3369,1.6181,2.6,16.8139,15.6118,1.7492,3.3297,2.9896,2.0067,5.3512,3900.0,1202.7,993.7,58305.0,17980.365
920110.BJ,20240912,14.78,0.4071,0.4927,0.73,16.6227,15.4342,1.7293,3.2919,2.9556,2.0298,5.4127,3900.0,1202.7,993.7,57642.0,17775.906
