ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600724.SH,20250724,4.9,1.0186,4.4225,0.88,33.7514,35.3884,2.5832,4.1644,4.7745,3.0612,2.8571,144524.1071,144494.2664,33279.4209,708168.1248,708021.9054
600724.SH,20250723,4.85,1.3339,5.7917,1.39,33.407,35.0272,2.5568,4.1219,4.7258,3.0928,2.8866,144524.1071,144494.2664,33279.4209,700941.9194,700797.192
600724.SH,20250722,4.98,2.0747,9.0081,3.15,34.3024,35.9661,2.6254,4.2324,4.8525,3.012,2.8112,144524.1071,144494.2664,33279.4209,719730.0534,719581.4467
600724.SH,20250721,4.89,1.494,6.4866,3.27,33.6825,35.3161,2.5779,4.1559,4.7648,3.0675,2.863,144524.1071,144494.2664,33279.4209,706722.8837,706576.9627
600724.SH,20250718,4.7,0.4593,1.9943,0.91,32.3738,33.9439,2.4778,3.9944,4.5796,3.1915,2.9787,144524.1071,144494.2664,33279.4209,679263.3034,679123.0521
600724.SH,20250717,4.67,0.3971,1.7243,0.71,32.1671,33.7273,2.4619,3.9689,4.5504,3.212,2.9979,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241
600724.SH,20250716,4.69,0.3744,1.6257,0.61,32.3049,33.8717,2.4725,3.9859,4.5699,3.1983,2.9851,144524.1071,144494.2664,33279.4209,677818.0623,677678.1094
600724.SH,20250715,4.68,0.5725,2.4859,0.97,32.236,33.7995,2.4672,3.9774,4.5601,3.2051,2.9915,144524.1071,144494.2664,33279.4209,676372.8212,676233.1668
600724.SH,20250714,4.74,0.48,2.0841,0.8,32.6493,34.2328,2.4988,4.0284,4.6186,3.1646,2.9536,144524.1071,144494.2664,33279.4209,685044.2677,684902.8227
600724.SH,20250711,4.76,0.6872,2.9839,1.26,32.7871,34.3773,2.5094,4.0454,4.6381,3.1513,2.9412,144524.1071,144494.2664,33279.4209,687934.7498,687792.7081
600724.SH,20250710,4.76,0.6796,2.9506,1.35,32.7871,34.3773,2.5094,4.0454,4.6381,3.1513,2.9412,144524.1071,144494.2664,33279.4209,687934.7498,687792.7081
600724.SH,20250709,4.69,0.6475,2.8114,1.31,32.3049,33.8717,2.4725,3.9859,4.5699,3.1983,2.9851,144524.1071,144494.2664,33279.4209,677818.0623,677678.1094
600724.SH,20250708,4.66,0.4593,1.9942,0.96,32.0983,33.655,2.4567,3.9604,4.5407,3.2189,3.0043,144524.1071,144494.2664,33279.4209,673482.3391,673343.2814
600724.SH,20250707,4.64,0.5087,2.2085,1.07,31.9605,33.5106,2.4461,3.9435,4.5212,3.2328,3.0172,144524.1071,144494.2664,33279.4209,670591.8569,670453.3961
600724.SH,20250704,4.57,0.4364,1.8947,0.93,31.4783,33.0051,2.4092,3.884,4.453,3.2823,3.0635,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
600724.SH,20250703,4.61,0.4699,2.0401,0.95,31.7539,33.2939,2.4303,3.918,4.4919,3.2538,3.0369,144524.1071,144494.2664,33279.4209,666256.1337,666118.5681
600724.SH,20250702,4.6,0.5948,2.5823,1.23,31.685,33.2217,2.425,3.9095,4.4822,3.2609,3.0435,144524.1071,144494.2664,33279.4209,664810.8927,664673.6254
600724.SH,20250701,4.54,0.3848,1.6709,0.73,31.2717,32.7884,2.3934,3.8585,4.4237,3.304,3.0837,144524.1071,144494.2664,33279.4209,656139.4462,656003.9695
600724.SH,20250630,4.55,0.4863,2.1114,0.99,31.3406,32.8606,2.3987,3.867,4.4335,3.2967,3.0769,144524.1071,144494.2664,33279.4209,657584.6873,657448.9121
600724.SH,20250627,4.53,0.4159,1.8057,0.85,31.2028,32.7162,2.3881,3.85,4.414,3.3113,3.0905,144524.1071,144494.2664,33279.4209,654694.2052,654559.0268
600724.SH,20250626,4.52,0.5961,2.5882,1.3,31.1339,32.644,2.3829,3.8415,4.4042,3.3186,3.0973,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
600724.SH,20250625,4.51,0.5269,2.2877,1.17,31.0651,32.5717,2.3776,3.833,4.3945,3.3259,3.1042,144524.1071,144494.2664,33279.4209,651803.723,651669.1415
600724.SH,20250624,4.64,0.6035,2.6203,1.47,31.9605,33.5106,2.278,3.9435,4.5212,3.2328,,144524.1071,144494.2664,33279.4209,670591.8569,670453.3961
600724.SH,20250623,4.54,0.325,1.411,0.75,31.2717,32.7884,2.2289,3.8585,4.4237,3.304,,144524.1071,144494.2664,33279.4209,656139.4462,656003.9695
600724.SH,20250620,4.51,0.4055,1.7605,0.89,31.0651,32.5717,2.2142,3.833,4.3945,3.3259,,144524.1071,144494.2664,33279.4209,651803.723,651669.1415
600724.SH,20250619,4.45,0.4254,1.847,0.93,30.6518,32.1384,2.1847,3.782,4.336,3.3708,,144524.1071,144494.2664,33279.4209,643132.2766,642999.4855
600724.SH,20250618,4.51,0.4933,2.1418,1.12,31.0651,32.5717,2.2142,3.833,4.3945,3.3259,,144524.1071,144494.2664,33279.4209,651803.723,651669.1415
600724.SH,20250617,4.57,0.4,1.7365,0.84,31.4783,33.0051,2.2436,3.884,4.453,3.2823,,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
600724.SH,20250616,4.58,0.4328,1.8793,0.89,31.5472,33.0773,2.2485,3.8925,4.4627,3.2751,,144524.1071,144494.2664,33279.4209,661920.4105,661783.7401
600724.SH,20250613,4.57,0.5353,2.324,0.98,31.4783,33.0051,2.2436,3.884,4.453,3.2823,3.2823,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
600724.SH,20250612,4.67,0.4157,1.8048,0.73,32.1671,33.7273,2.2927,3.9689,4.5504,3.212,3.212,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241
600724.SH,20250611,4.69,0.426,1.8495,0.74,32.3049,33.8717,2.3025,3.9859,4.5699,3.1983,3.1983,144524.1071,144494.2664,33279.4209,677818.0623,677678.1094
600724.SH,20250610,4.66,0.5705,2.4771,1.02,32.0983,33.655,2.2878,3.9604,4.5407,3.2189,3.2189,144524.1071,144494.2664,33279.4209,673482.3391,673343.2814
600724.SH,20250609,4.71,0.4798,2.0832,0.85,32.4427,34.0162,2.3124,4.0029,4.5894,3.1847,3.1847,144524.1071,144494.2664,33279.4209,680708.5444,680567.9947
600724.SH,20250606,4.72,0.8318,3.6115,1.59,32.5115,34.0884,2.3173,4.0114,4.5991,3.178,3.178,144524.1071,144494.2664,33279.4209,682153.7855,682012.9374
600724.SH,20250605,4.65,0.5311,2.3061,1.06,32.0294,33.5828,2.2829,3.952,4.5309,3.2258,3.2258,144524.1071,144494.2664,33279.4209,672037.098,671898.3388
600724.SH,20250604,4.63,0.4788,2.0787,0.95,31.8916,33.4384,2.2731,3.935,4.5114,3.2397,3.2397,144524.1071,144494.2664,33279.4209,669146.6159,669008.4534
600724.SH,20250603,4.59,0.4827,2.0958,0.88,31.6161,33.1495,2.2534,3.901,4.4725,3.268,3.268,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
600724.SH,20250530,4.61,0.5035,2.1861,0.74,31.7539,33.2939,2.2633,3.918,4.4919,3.2538,3.2538,144524.1071,144494.2664,33279.4209,666256.1337,666118.5681
600724.SH,20250529,4.67,0.6123,2.6584,0.68,32.1671,33.7273,2.2927,3.9689,4.5504,3.212,3.212,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241
600724.SH,20250528,4.57,0.4318,1.8747,0.38,31.4783,33.0051,2.2436,3.884,4.453,3.2823,3.2823,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
600724.SH,20250527,4.62,0.4893,2.1245,0.35,31.8227,33.3662,2.2682,3.9265,4.5017,3.2468,3.2468,144524.1071,144494.2664,33279.4209,667701.3748,667563.5108
