ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600989.SH,20251215,17.8,0.2824,0.9558,0.7,20.5965,12.1418,2.8405,3.9576,2.9497,1.5733,3.8634,733336.0,733336.0,216714.873,13053380.8,13053380.8
600989.SH,20251212,17.74,0.387,1.3096,0.96,20.5271,12.1009,2.8309,3.9443,2.9398,1.5786,3.8764,733336.0,733336.0,216714.873,13009380.64,13009380.64
600989.SH,20251211,17.73,0.5685,1.9239,1.63,20.5155,12.0941,2.8293,3.9421,2.9381,1.5795,3.8786,733336.0,733336.0,216714.873,13002047.28,13002047.28
600989.SH,20251210,18.1,0.2443,0.8267,0.67,20.9436,12.3464,2.8883,4.0243,2.9994,1.5472,3.7993,733336.0,733336.0,216714.873,13273381.6,13273381.6
600989.SH,20251209,18.07,0.3681,1.2455,1.02,20.9089,12.326,2.8836,4.0177,2.9944,1.5498,3.8056,733336.0,733336.0,216714.873,13251381.52,13251381.52
600989.SH,20251208,18.52,0.4584,1.5511,1.13,21.4296,12.6329,2.9554,4.1177,3.069,1.5122,3.7132,733336.0,733336.0,216714.873,13581382.72,13581382.72
600989.SH,20251205,18.71,0.3733,1.2632,0.94,21.6494,12.7625,2.9857,4.1599,3.1005,1.4968,3.6755,733336.0,733336.0,216714.873,13720716.56,13720716.56
600989.SH,20251204,18.5,0.302,1.0218,0.73,21.4065,12.6193,2.9522,4.1133,3.0657,1.5138,3.7172,733336.0,733336.0,216714.873,13566716.0,13566716.0
600989.SH,20251203,18.51,0.3081,1.0427,0.73,21.418,12.6261,2.9538,4.1155,3.0674,1.513,3.7152,733336.0,733336.0,216714.873,13574049.36,13574049.36
600989.SH,20251202,18.46,0.3546,1.2,0.79,21.3602,12.592,2.9458,4.1044,3.0591,1.5171,3.7252,733336.0,733336.0,216714.873,13537382.56,13537382.56
600989.SH,20251201,18.5,0.6885,2.33,1.68,21.4065,12.6193,2.9522,4.1133,3.0657,1.5138,3.7172,733336.0,733336.0,216714.873,13566716.0,13566716.0
600989.SH,20251128,18.0,0.3224,1.0908,0.68,20.8279,12.2782,2.8724,4.0021,2.9828,1.5558,3.8204,733336.0,733336.0,216714.873,13200048.0,13200048.0
600989.SH,20251127,18.05,0.3849,1.3024,0.82,20.8858,12.3123,2.8804,4.0132,2.9911,1.5515,3.8099,733336.0,733336.0,216714.873,13236714.8,13236714.8
600989.SH,20251126,17.87,0.3574,1.2092,0.75,20.6775,12.1896,2.8516,3.9732,2.9613,1.5672,3.8482,733336.0,733336.0,216714.873,13104714.32,13104714.32
600989.SH,20251125,17.92,0.5016,1.6972,0.91,20.7353,12.2237,2.8596,3.9843,2.9696,1.5628,3.8375,733336.0,733336.0,216714.873,13141381.12,13141381.12
600989.SH,20251124,17.83,0.4834,1.6359,0.86,20.6312,12.1623,2.8453,3.9643,2.9547,1.5707,3.8569,733336.0,733336.0,216714.873,13075380.88,13075380.88
600989.SH,20251121,17.95,0.6292,2.1292,1.11,20.77,12.2441,2.8644,3.991,2.9746,1.5602,3.8311,733336.0,733336.0,216714.873,13163381.2,13163381.2
600989.SH,20251120,18.36,0.3721,1.259,0.6,21.2445,12.5238,2.9298,4.0821,3.0425,1.5253,3.7455,733336.0,733336.0,216714.873,13464048.96,13464048.96
600989.SH,20251119,18.68,0.4002,1.3544,0.52,21.6147,12.7421,2.9809,4.1533,3.0955,1.4992,3.6814,733336.0,733336.0,216714.873,13698716.48,13698716.48
600989.SH,20251118,18.46,0.8659,2.93,1.06,21.3602,12.592,2.9458,4.1044,3.0591,1.5171,3.7252,733336.0,733336.0,216714.873,13537382.56,13537382.56
600989.SH,20251117,19.26,0.5317,1.7992,0.57,22.2859,13.1377,3.0734,4.2822,3.1916,1.4541,3.5705,733336.0,733336.0,216714.873,14124051.36,14124051.36
600989.SH,20251114,19.38,0.6573,2.2244,0.65,22.4247,13.2196,3.0926,4.3089,3.2115,1.4451,3.5484,733336.0,733336.0,216714.873,14212051.68,14212051.68
600989.SH,20251113,19.77,0.6495,2.1978,0.62,22.876,13.4856,3.1548,4.3956,3.2762,1.4166,3.4784,733336.0,733336.0,216714.873,14498052.72,14498052.72
600989.SH,20251112,19.88,1.158,3.9186,1.26,23.0033,13.5606,3.1724,4.4201,3.2944,1.4087,3.4592,733336.0,733336.0,216714.873,14578719.68,14578719.68
600989.SH,20251111,19.79,1.0966,3.7106,1.34,22.8991,13.4992,3.158,4.4001,3.2795,1.4151,3.4749,733336.0,733336.0,216714.873,14512719.44,14512719.44
600989.SH,20251110,19.4,1.1127,3.7651,1.38,22.4478,13.2332,3.0958,4.3134,3.2148,1.4436,3.5447,733336.0,733336.0,216714.873,14226718.4,14226718.4
600989.SH,20251107,19.34,1.0561,3.5738,1.49,22.3784,13.1923,3.0862,4.3,3.2049,1.448,3.5557,733336.0,733336.0,216714.873,14182718.24,14182718.24
600989.SH,20251106,18.71,0.8078,2.7334,1.09,21.6494,12.7625,2.9857,4.1599,3.1005,1.4968,3.6755,733336.0,733336.0,216714.873,13720716.56,13720716.56
600989.SH,20251105,18.29,0.5285,1.7884,0.71,21.1635,12.476,2.9187,4.0666,3.0309,1.5312,3.7599,733336.0,733336.0,216714.873,13412715.44,13412715.44
600989.SH,20251104,18.37,0.5914,2.0012,0.73,21.256,12.5306,2.9314,4.0844,3.0442,1.5245,3.7435,733336.0,733336.0,216714.873,13471382.32,13471382.32
600989.SH,20251103,18.9,1.046,3.5397,1.2,21.8693,12.8921,3.016,4.2022,3.132,1.4818,3.6385,733336.0,733336.0,216714.873,13860050.4,13860050.4
600989.SH,20251031,18.44,0.5814,1.9675,0.49,21.337,12.5784,2.9426,4.0999,3.0558,1.5187,3.7293,733336.0,733336.0,216714.873,13522715.84,13522715.84
600989.SH,20251030,18.66,0.9518,3.2208,0.85,21.5916,12.7284,2.9777,4.1488,3.0922,1.5008,3.6853,733336.0,733336.0,216714.873,13684049.76,13684049.76
600989.SH,20251029,18.2,0.5595,1.8934,0.52,21.0593,12.4147,2.9043,4.0466,3.016,1.5387,3.7785,733336.0,733336.0,216714.873,13346715.2,13346715.2
600989.SH,20251028,18.03,0.9194,3.1112,0.93,20.8626,12.2987,2.8772,4.0088,2.9878,1.5533,3.8141,733336.0,733336.0,216714.873,13222048.08,13222048.08
600989.SH,20251027,18.48,1.3371,4.5247,1.66,21.3833,12.6057,2.949,4.1088,3.0624,1.5154,3.7212,733336.0,733336.0,216714.873,13552049.28,13552049.28
600989.SH,20251024,18.1,2.1759,7.363,4.82,20.9436,12.3464,2.8883,4.0243,2.9994,1.5472,3.7993,733336.0,733336.0,216714.873,13273381.6,13273381.6
600989.SH,20251023,17.3,0.5878,1.989,1.41,20.0179,14.4981,2.9732,3.8465,3.2609,1.6188,3.975,733336.0,733336.0,216714.873,12686712.8,12686712.8
600989.SH,20251022,16.95,0.4088,1.3833,0.96,19.6129,14.2048,2.9131,3.7686,3.1949,1.6522,4.0571,733336.0,733336.0,216714.873,12430045.2,12430045.2
600989.SH,20251021,16.8,0.4371,1.479,0.95,19.4394,14.0791,2.8873,3.7353,3.1667,1.667,4.0933,733336.0,733336.0,216714.873,12320044.8,12320044.8
600989.SH,20251020,16.72,0.4241,1.4351,0.76,19.3468,14.012,2.8736,3.7175,3.1516,1.675,4.1129,733336.0,733336.0,216714.873,12261377.92,12261377.92
600989.SH,20251017,16.92,0.4014,1.3583,0.64,19.5782,14.1796,2.9079,3.762,3.1893,1.6552,4.0643,733336.0,733336.0,216714.873,12408045.12,12408045.12
600989.SH,20251016,17.13,0.4067,1.3764,0.59,19.8212,14.3556,2.944,3.8087,3.2289,1.6349,4.0145,733336.0,733336.0,216714.873,12562045.68,12562045.68
600989.SH,20251015,17.35,0.4703,1.5915,0.64,20.0758,14.54,2.9818,3.8576,3.2703,1.6141,3.9636,733336.0,733336.0,216714.873,12723379.6,12723379.6
600989.SH,20251014,17.4,0.6087,2.0599,0.81,20.1336,14.5819,2.9904,3.8687,3.2798,1.6095,3.9522,733336.0,733336.0,216714.873,12760046.4,12760046.4
600989.SH,20251013,17.6,0.9211,3.1168,1.39,20.3651,14.7495,3.0248,3.9132,3.3175,1.5912,3.9073,733336.0,733336.0,216714.873,12906713.6,12906713.6
600989.SH,20251010,18.22,0.7456,2.5229,1.29,21.0825,15.2691,3.1314,4.051,3.4343,1.5371,3.7743,733336.0,733336.0,216714.873,13361381.92,13361381.92
600989.SH,20251009,18.05,0.6932,2.3456,1.35,20.8858,15.1266,3.1021,4.0132,3.4023,1.5515,3.8099,733336.0,733336.0,216714.873,13236714.8,13236714.8
600989.SH,20250930,17.8,0.7233,2.4474,1.48,20.5965,14.9171,3.0592,3.9576,3.3552,1.5733,3.8634,733336.0,733336.0,216714.873,13053380.8,13053380.8
600989.SH,20250929,17.25,0.6889,2.3313,1.62,19.9601,14.4562,2.9647,3.8353,3.2515,1.6235,3.9865,733336.0,733336.0,216714.873,12650046.0,12650046.0
600989.SH,20250926,16.68,0.4548,1.5391,1.13,19.3005,13.9785,2.8667,3.7086,3.1441,1.679,4.1228,733336.0,733336.0,216714.873,12232044.48,12232044.48
600989.SH,20250925,16.6,0.3321,1.1236,0.71,19.208,13.9115,2.8529,3.6908,3.129,1.6871,4.1426,733336.0,733336.0,216714.873,12173377.6,12173377.6
600989.SH,20250924,16.78,0.365,1.235,0.78,19.4162,14.0623,2.8839,3.7308,3.1629,1.669,4.0982,733336.0,733336.0,216714.873,12305378.08,12305378.08
600989.SH,20250923,16.66,0.5987,2.0258,1.34,19.2774,13.9617,2.8633,3.7042,3.1403,1.681,4.1277,733336.0,733336.0,216714.873,12217377.76,12217377.76
600989.SH,20250922,16.43,0.3733,1.2633,0.83,19.0112,13.769,2.8237,3.653,3.0969,1.7045,4.1855,733336.0,733336.0,216714.873,12048710.48,12048710.48
600989.SH,20250919,16.65,0.342,1.1572,0.68,19.2658,13.9534,2.8615,3.7019,3.1384,1.682,4.1302,733336.0,733336.0,216714.873,12210044.4,12210044.4
600989.SH,20250918,16.74,0.6474,2.1908,1.42,19.3699,14.0288,2.877,3.7219,3.1554,1.673,4.108,733336.0,733336.0,216714.873,12276044.64,12276044.64
600989.SH,20250917,16.8,0.3765,1.2741,0.8,19.4394,14.0791,2.8873,3.7353,3.1667,1.667,4.0933,733336.0,733336.0,216714.873,12320044.8,12320044.8
600989.SH,20250916,16.96,0.5006,1.6941,1.03,19.6245,14.2132,2.9148,3.7709,3.1968,1.6513,4.0547,733336.0,733336.0,216714.873,12437378.56,12437378.56
600989.SH,20250915,17.3,0.3945,1.3349,0.69,20.0179,14.4981,2.9732,3.8465,3.2609,1.6188,3.975,733336.0,733336.0,216714.873,12686712.8,12686712.8
600989.SH,20250912,17.31,0.5795,1.9609,0.99,20.0295,14.5065,2.975,3.8487,3.2628,1.6179,3.9727,733336.0,733336.0,216714.873,12694046.16,12694046.16
600989.SH,20250911,17.57,0.4212,1.4252,0.67,20.3303,14.7244,3.0196,3.9065,3.3118,1.5939,3.9139,733336.0,733336.0,216714.873,12884713.52,12884713.52
600989.SH,20250910,17.4,0.4615,1.5618,0.69,20.1336,14.5819,2.9904,3.8687,3.2798,1.6095,3.9522,733336.0,733336.0,216714.873,12760046.4,12760046.4
600989.SH,20250909,17.76,0.5663,1.9164,0.86,20.5502,14.8836,3.0523,3.9487,3.3476,1.5769,3.8721,733336.0,733336.0,216714.873,13024047.36,13024047.36
600989.SH,20250908,17.93,0.8249,2.7912,1.33,20.7469,15.026,3.0815,3.9865,3.3797,1.5619,3.8354,733336.0,733336.0,216714.873,13148714.48,13148714.48
600989.SH,20250905,17.71,0.6394,2.1635,1.03,20.4923,14.8417,2.9051,3.9376,3.3382,1.5813,2.315,733336.0,733336.0,216714.873,12987380.56,12987380.56
600989.SH,20250904,17.23,0.6709,2.2704,1.02,19.9369,14.4394,2.8263,3.8309,3.2477,1.6254,2.3795,733336.0,733336.0,216714.873,12635379.28,12635379.28
600989.SH,20250903,17.58,0.6497,2.1984,0.9,20.3419,14.7327,2.8837,3.9087,3.3137,1.593,2.3322,733336.0,733336.0,216714.873,12892046.88,12892046.88
600989.SH,20250902,17.35,0.5163,1.747,0.59,20.0758,14.54,2.846,3.8576,3.2703,1.6141,2.3631,733336.0,733336.0,216714.873,12723379.6,12723379.6
600989.SH,20250901,17.57,0.6311,2.1355,0.68,20.3303,14.7244,2.8821,3.9065,3.3118,1.5939,2.3335,733336.0,733336.0,216714.873,12884713.52,12884713.52
600989.SH,20250829,17.35,0.6442,2.1801,0.63,20.0758,14.54,2.846,3.8576,3.2703,1.6141,2.3631,733336.0,733336.0,216714.873,12723379.6,12723379.6
600989.SH,20250828,17.2,0.854,2.8898,0.82,19.9022,14.4143,2.8214,3.8242,3.2421,1.6282,2.3837,733336.0,733336.0,216714.873,12613379.2,12613379.2
600989.SH,20250827,17.09,0.9468,3.2039,0.9,19.7749,14.3221,2.8034,3.7998,3.2213,1.6387,2.399,733336.0,733336.0,216714.873,12532712.24,12532712.24
600989.SH,20250826,17.24,1.2635,4.2756,1.4,19.9485,14.4478,2.828,3.8331,3.2496,1.6244,2.3782,733336.0,733336.0,216714.873,12642712.64,12642712.64
600989.SH,20250825,16.6,0.923,3.1232,1.06,19.208,13.9115,2.723,3.6908,3.129,1.6871,2.4698,733336.0,733336.0,216714.873,12173377.6,12173377.6
600989.SH,20250822,16.27,1.1345,3.8389,1.51,18.8261,13.6349,2.6689,3.6174,3.0668,1.7213,2.5199,733336.0,733336.0,216714.873,11931376.72,11931376.72
600989.SH,20250821,16.24,0.9154,3.0976,1.32,18.7914,16.1956,2.7403,3.6108,3.3522,1.7245,2.5246,733336.0,733336.0,216714.873,11909376.64,11909376.64
600989.SH,20250820,15.97,0.9972,3.3745,1.66,18.479,15.9264,2.6947,3.5507,3.2965,1.7536,2.5673,733336.0,733336.0,216714.873,11711375.92,11711375.92
600989.SH,20250819,15.53,0.5291,1.7904,0.93,17.9698,15.4876,2.6205,3.4529,3.2057,1.8033,2.64,733336.0,733336.0,216714.873,11388708.08,11388708.08
600989.SH,20250818,15.45,0.7632,2.5825,1.58,17.8773,15.4078,2.607,3.4351,3.1892,1.8126,2.6537,733336.0,733336.0,216714.873,11330041.2,11330041.2
600989.SH,20250815,15.53,0.5617,1.9008,1.22,17.9698,15.4876,2.6205,3.4529,3.2057,1.8033,2.64,733336.0,733336.0,216714.873,11388708.08,11388708.08
600989.SH,20250814,15.39,0.6159,2.0842,1.52,17.8079,15.3479,2.5968,3.4218,3.1768,1.8197,2.664,733336.0,733336.0,216714.873,11286041.04,11286041.04
600989.SH,20250813,15.43,0.5322,1.8009,1.43,17.8541,15.3878,2.6036,3.4307,3.185,1.815,2.6571,733336.0,733336.0,216714.873,11315374.48,11315374.48
600989.SH,20250812,15.48,0.3681,1.2456,1.03,17.912,15.4377,2.612,3.4418,3.1953,1.8091,2.6485,733336.0,733336.0,216714.873,11352041.28,11352041.28
600989.SH,20250811,15.47,0.3318,1.1227,0.88,17.9004,15.4277,2.6103,3.4396,3.1933,1.8103,2.6502,733336.0,733336.0,216714.873,11344707.92,11344707.92
600989.SH,20250808,15.49,0.4454,1.5073,1.17,17.9236,15.4477,2.6137,3.444,3.1974,1.808,2.6468,733336.0,733336.0,216714.873,11359374.64,11359374.64
600989.SH,20250807,15.57,0.35,1.1843,0.67,18.0161,15.5274,2.6272,3.4618,3.2139,1.7987,2.6332,733336.0,733336.0,216714.873,11418041.52,11418041.52
600989.SH,20250806,15.74,0.3602,1.2189,0.59,18.2128,15.697,2.6559,3.4996,3.249,1.7792,2.6048,733336.0,733336.0,216714.873,11542708.64,11542708.64
600989.SH,20250805,15.62,0.297,1.0051,0.48,18.074,15.5773,2.6356,3.4729,3.2242,1.7929,2.6248,733336.0,733336.0,216714.873,11454708.32,11454708.32
600989.SH,20250804,15.54,0.4345,1.4704,0.68,17.9814,15.4975,2.6221,3.4551,3.2077,1.8021,2.6383,733336.0,733336.0,216714.873,11396041.44,11396041.44
600989.SH,20250801,15.59,0.4671,1.5806,0.73,18.0393,15.5474,2.6306,3.4663,3.2181,1.7964,2.6298,733336.0,733336.0,216714.873,11432708.24,11432708.24
600989.SH,20250731,15.54,1.0627,3.5962,1.82,17.9814,15.4975,2.6221,3.4551,3.2077,1.8021,2.6383,733336.0,733336.0,216714.873,11396041.44,11396041.44
600989.SH,20250730,16.3,0.7721,2.6126,1.41,18.8608,16.2554,2.7504,3.6241,3.3646,1.7181,2.5153,733336.0,733336.0,216714.873,11953376.8,11953376.8
600989.SH,20250729,15.97,0.3652,1.2358,0.58,18.479,15.9264,2.6947,3.5507,3.2965,1.7536,2.5673,733336.0,733336.0,216714.873,11711375.92,11711375.92
600989.SH,20250728,15.9,0.5287,1.7891,0.66,18.398,15.8565,2.6829,3.5352,3.282,1.7613,2.5786,733336.0,733336.0,216714.873,11660042.4,11660042.4
600989.SH,20250725,16.09,0.4698,1.5898,0.58,18.6178,16.046,2.7149,3.5774,3.3213,1.7405,2.5481,733336.0,733336.0,216714.873,11799376.24,11799376.24
600989.SH,20250724,16.17,0.7843,2.6539,1.02,18.7104,16.1258,2.7284,3.5952,3.3378,1.7319,2.5355,733336.0,733336.0,216714.873,11858043.12,11858043.12
600989.SH,20250723,16.45,0.5932,2.0072,0.82,19.0344,16.405,2.7757,3.6575,3.3956,1.7024,2.4924,733336.0,733336.0,216714.873,12063377.2,12063377.2
600989.SH,20250722,16.65,0.7689,2.602,1.07,19.2658,16.6045,2.8094,3.7019,3.4369,1.682,2.4624,733336.0,733336.0,216714.873,12210044.4,12210044.4
600989.SH,20250721,16.41,1.392,4.7105,2.63,18.9881,16.3651,2.7689,3.6486,3.3873,1.7066,2.4984,733336.0,733336.0,216714.873,12034043.76,12034043.76
600989.SH,20250718,15.75,0.4881,1.6518,0.87,18.2244,15.707,2.6576,3.5018,3.2511,1.7781,2.6031,733336.0,733336.0,216714.873,11550042.0,11550042.0
600989.SH,20250717,15.61,0.5898,1.9958,0.99,18.0624,15.5673,2.634,3.4707,3.2222,1.7941,2.6265,733336.0,733336.0,216714.873,11447374.96,11447374.96
600989.SH,20250716,15.89,0.3648,1.2343,0.59,18.3864,15.8466,2.6812,3.533,3.28,1.7624,2.5802,733336.0,733336.0,216714.873,11652709.04,11652709.04
600989.SH,20250715,15.66,0.7713,2.6098,1.38,18.1203,15.6172,2.6424,3.4818,3.2325,1.7883,2.6181,733336.0,733336.0,216714.873,11484041.76,11484041.76
600989.SH,20250714,15.84,0.4314,1.4599,0.85,18.3286,15.7967,2.6728,3.5218,3.2697,1.768,2.5883,733336.0,733336.0,216714.873,11616042.24,11616042.24
600989.SH,20250711,15.6,0.6438,2.1785,1.4,18.0508,15.5574,2.6323,3.4685,3.2201,1.7952,2.6282,733336.0,733336.0,216714.873,11440041.6,11440041.6
600989.SH,20250710,15.61,0.7716,2.6112,2.1,18.0624,15.5673,2.634,3.4707,3.2222,1.7941,2.6265,733336.0,733336.0,216714.873,11447374.96,11447374.96
600989.SH,20250709,15.94,0.4894,1.6561,1.4,18.4443,15.8964,2.6896,3.5441,3.2903,1.7569,2.5721,733336.0,733336.0,216714.873,11689375.84,11689375.84
600989.SH,20250708,15.93,0.449,1.5193,1.45,18.4327,15.8865,2.6879,3.5418,3.2882,1.758,2.5737,733336.0,733336.0,216714.873,11682042.48,11682042.48
600989.SH,20250707,16.03,0.1923,0.6506,0.56,18.5484,15.9862,2.7048,3.5641,3.3089,1.7471,2.5577,733336.0,733336.0,216714.873,11755376.08,11755376.08
600989.SH,20250704,16.01,0.4008,1.3562,1.11,18.5253,15.9662,2.7014,3.5596,3.3048,1.7492,2.5609,733336.0,733336.0,216714.873,11740709.36,11740709.36
600989.SH,20250703,16.2,0.3054,1.0335,0.81,18.7451,16.1557,2.7335,3.6019,3.344,1.7287,2.5308,733336.0,733336.0,216714.873,11880043.2,11880043.2
600989.SH,20250702,16.38,0.3966,1.3421,1.02,18.9534,16.3352,2.7639,3.6419,3.3811,1.7097,2.503,733336.0,733336.0,216714.873,12012043.68,12012043.68
600989.SH,20250701,16.19,0.2502,0.8467,0.55,18.7335,16.1457,2.7318,3.5997,3.3419,1.7298,2.5324,733336.0,733336.0,216714.873,11872709.84,11872709.84
600989.SH,20250630,16.14,0.3634,1.2295,0.72,18.6757,16.0959,2.7234,3.5885,3.3316,1.7351,2.5402,733336.0,733336.0,216714.873,11836043.04,11836043.04
600989.SH,20250627,16.25,0.4874,1.6493,0.92,18.803,16.2056,2.7419,3.613,3.3543,1.7234,2.523,733336.0,733336.0,216714.873,11916710.0,11916710.0
600989.SH,20250626,16.02,0.3943,1.3342,0.75,18.5368,15.9762,2.7031,3.5619,3.3068,1.7481,2.5593,733336.0,733336.0,216714.873,11748042.72,11748042.72
600989.SH,20250625,16.17,0.4466,1.5112,0.83,18.7104,16.1258,2.7284,3.5952,3.3378,1.7319,2.5355,733336.0,733336.0,216714.873,11858043.12,11858043.12
600989.SH,20250624,16.33,0.5637,1.9075,1.13,18.8955,16.2854,2.7554,3.6308,3.3708,1.715,2.5107,733336.0,733336.0,216714.873,11975376.88,11975376.88
600989.SH,20250623,16.58,0.6253,2.1159,1.25,19.1848,16.5347,2.7976,3.6864,3.4224,1.6891,2.4728,733336.0,733336.0,216714.873,12158710.88,12158710.88
600989.SH,20250620,16.5,0.6101,2.0647,1.07,19.0922,16.4549,2.7841,3.6686,3.4059,1.6973,2.4848,733336.0,733336.0,216714.873,12100044.0,12100044.0
600989.SH,20250619,16.7,0.3813,1.2904,0.71,19.3237,16.6544,2.8179,3.713,3.4472,1.677,2.455,733336.0,733336.0,216714.873,12246711.2,12246711.2
600989.SH,20250618,16.68,0.5016,1.6975,0.98,19.3005,16.6344,2.8145,3.7086,3.4431,1.679,2.458,733336.0,733336.0,216714.873,12232044.48,12232044.48
600989.SH,20250617,16.43,0.3744,1.2668,0.73,19.0112,16.3851,2.7723,3.653,3.3914,1.7045,2.4954,733336.0,733336.0,216714.873,12048710.48,12048710.48
600989.SH,20250616,16.51,0.6323,2.1396,1.32,19.1038,16.4649,2.7858,3.6708,3.408,1.6963,2.4833,733336.0,733336.0,216714.873,12107377.36,12107377.36
600989.SH,20250613,16.61,0.9551,3.232,2.42,19.2195,16.5646,2.8027,3.693,3.4286,1.686,2.4684,733336.0,733336.0,216714.873,12180710.96,12180710.96
600989.SH,20250612,16.08,0.2239,0.7575,0.39,18.6063,16.036,2.7133,3.5752,3.3192,1.7416,2.5497,733336.0,733336.0,216714.873,11792042.88,11792042.88
600989.SH,20250611,16.0,0.3819,1.2925,0.7,18.5137,15.9563,2.6998,3.5574,3.3027,1.7503,2.5625,733336.0,733336.0,216714.873,11733376.0,11733376.0
600989.SH,20250610,16.09,0.3656,1.2372,0.66,18.6178,16.046,2.7149,3.5774,3.3213,1.7405,2.5481,733336.0,733336.0,216714.873,11799376.24,11799376.24
600989.SH,20250609,16.27,0.4748,1.6066,0.93,18.8261,16.2255,2.7453,3.6174,3.3584,1.7213,2.5199,733336.0,733336.0,216714.873,11931376.72,11931376.72
600989.SH,20250606,16.46,0.5313,1.7978,1.16,19.046,16.415,2.7774,3.6597,3.3976,1.7014,2.4908,733336.0,733336.0,216714.873,12070710.56,12070710.56
600989.SH,20250605,16.27,1.0949,3.7051,3.88,18.8261,16.2255,2.7453,3.6174,3.3584,1.7213,2.5199,733336.0,733336.0,216714.873,11931376.72,11931376.72
600989.SH,20250604,16.0,0.2808,0.9501,1.04,18.5137,15.9563,2.6998,3.5574,3.3027,1.7503,2.5625,733336.0,733336.0,216714.873,11733376.0,11733376.0
600989.SH,20250603,16.11,0.4091,1.3843,1.8,18.641,16.066,2.7183,3.5819,3.3254,1.7384,2.545,733336.0,733336.0,216714.873,11814042.96,11814042.96
600989.SH,20250530,16.0,0.2456,0.831,1.06,18.5137,15.9563,2.6998,3.5574,3.3027,1.7503,2.5625,733336.0,733336.0,216714.873,11733376.0,11733376.0
600989.SH,20250529,16.13,0.2559,0.8661,1.05,18.6641,16.0859,2.7217,3.5863,3.3295,1.7362,2.5418,733336.0,733336.0,216714.873,11828709.68,11828709.68
600989.SH,20250528,16.12,0.2181,0.738,0.78,18.6525,16.0759,2.72,3.5841,3.3275,1.7373,2.5434,733336.0,733336.0,216714.873,11821376.32,11821376.32
600989.SH,20250527,16.22,0.2159,0.7307,0.68,18.7683,16.1757,2.7369,3.6063,3.3481,1.7266,2.5277,733336.0,733336.0,216714.873,11894709.92,11894709.92
600989.SH,20250526,16.22,0.2016,0.6823,0.58,18.7683,16.1757,2.7369,3.6063,3.3481,1.7266,2.5277,733336.0,733336.0,216714.873,11894709.92,11894709.92
600989.SH,20250523,16.39,0.2717,0.9195,0.69,18.965,16.3452,2.7656,3.6441,3.3832,1.7087,2.5015,733336.0,733336.0,216714.873,12019377.04,12019377.04
600989.SH,20250522,16.35,0.3095,1.0474,0.71,18.9187,16.3053,2.7588,3.6352,3.3749,1.7129,2.5076,733336.0,733336.0,216714.873,11990043.6,11990043.6
600989.SH,20250521,16.7,0.3962,1.3407,0.96,19.3237,16.6544,2.8179,3.713,3.4472,1.677,2.455,733336.0,733336.0,216714.873,12246711.2,12246711.2
600989.SH,20250520,16.7,0.4022,1.3609,1.01,19.3237,16.6544,2.8179,3.713,3.4472,1.677,2.455,733336.0,733336.0,216714.873,12246711.2,12246711.2
