ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603507.SH,20251211,24.01,5.0129,6.715,1.91,24.8326,77.8127,1.8272,1.1215,1.131,1.2418,1.2323,18430.1307,18177.2307,13569.7071,442507.4381,436435.3091
603507.SH,20251210,23.66,2.327,3.2484,0.9,24.4706,76.6784,1.8006,1.1051,1.1145,1.2602,1.2506,18430.1307,18177.2307,13021.2045,436056.8924,430073.2784
603507.SH,20251209,23.8,2.2888,3.195,0.88,24.6154,77.1321,1.8113,1.1116,1.1211,1.2528,1.2432,18430.1307,18177.2307,13021.2045,438637.1107,432618.0907
603507.SH,20251208,24.09,3.3331,4.6529,1.4,24.9153,78.072,1.8333,1.1252,1.1348,1.2377,1.2282,18430.1307,18177.2307,13021.2045,443981.8486,437889.4876
603507.SH,20251205,24.39,3.78,5.2768,1.43,25.2256,79.0442,1.8562,1.1392,1.1489,1.2225,1.2131,18430.1307,18177.2307,13021.2045,449510.8878,443342.6568
603507.SH,20251204,23.83,1.3723,1.9157,0.47,24.6464,77.2293,1.8135,1.113,1.1225,1.2512,1.2416,18430.1307,18177.2307,13021.2045,439190.0146,433163.4076
603507.SH,20251203,24.1,2.1946,3.0636,0.76,24.9257,78.1044,1.8341,1.1257,1.1352,1.2372,1.2277,18430.1307,18177.2307,13021.2045,444166.1499,438071.2599
603507.SH,20251202,24.03,2.3722,3.3116,0.81,24.8533,77.8775,1.8288,1.1224,1.1319,1.2408,1.2313,18430.1307,18177.2307,13021.2045,442876.0407,436798.8537
603507.SH,20251201,23.91,2.1583,3.0129,0.75,24.7291,77.4886,1.8196,1.1168,1.1263,1.247,1.2375,18430.1307,18177.2307,13021.2045,440664.425,434617.586
603507.SH,20251128,23.9,5.0924,7.1088,2.0,24.7188,77.4562,1.8189,1.1163,1.1258,1.2475,1.238,18430.1307,18177.2307,13021.2045,440480.1237,434435.8137
603507.SH,20251127,22.8,2.8734,4.0112,1.14,23.5811,73.8913,1.7352,1.0649,1.074,1.3077,1.2977,18430.1307,18177.2307,13021.2045,420206.98,414440.86
603507.SH,20251126,22.35,1.9178,2.6771,0.69,23.1157,72.4329,1.7009,1.0439,1.0528,1.3341,1.3239,18430.1307,18177.2307,13021.2045,411913.4211,406261.1061
603507.SH,20251125,22.5,2.5305,3.5325,0.91,23.2708,72.919,1.7123,1.0509,1.0599,1.3252,1.315,18430.1307,18177.2307,13021.2045,414677.9408,408987.6908
603507.SH,20251124,22.59,1.9047,2.659,0.66,23.3639,73.2107,1.7192,1.0551,1.0641,1.3199,1.3098,18430.1307,18177.2307,13021.2045,416336.6525,410623.6415
603507.SH,20251121,22.31,3.4997,4.8855,1.3,23.0743,72.3033,1.6979,1.0421,1.0509,1.3364,1.3262,18430.1307,18177.2307,13021.2045,411176.2159,405534.0169
603507.SH,20251120,23.4,2.701,3.7706,1.03,24.2017,75.8358,1.7808,1.093,1.1023,1.2742,1.2645,18430.1307,18177.2307,13021.2045,431265.0584,425347.1984
603507.SH,20251119,23.86,3.1697,4.4248,1.21,24.6774,77.3266,1.8158,1.1144,1.1239,1.2496,1.2401,18430.1307,18177.2307,13021.2045,439742.9185,433708.7245
603507.SH,20251118,24.58,2.6755,3.7349,0.97,25.4221,79.66,1.8706,1.1481,1.1578,1.213,1.2038,18430.1307,18177.2307,13021.2045,453012.6126,446796.3306
603507.SH,20251117,24.94,2.4049,3.3571,0.78,25.7944,80.8267,1.898,1.1649,1.1748,1.1955,1.1864,18430.1307,18177.2307,13021.2045,459647.4597,453340.1337
603507.SH,20251114,24.79,2.5589,3.5721,0.7,25.6393,80.3406,1.8866,1.1579,1.1677,1.2027,1.1936,18430.1307,18177.2307,13021.2045,456882.9401,450613.5491
603507.SH,20251113,24.87,2.2797,3.1823,0.43,25.722,80.5998,1.8927,1.1616,1.1715,1.1989,1.1897,18430.1307,18177.2307,13021.2045,458357.3505,452067.7275
603507.SH,20251112,24.85,3.2287,4.5072,0.58,25.7014,80.535,1.8912,1.1607,1.1706,1.1998,1.1907,18430.1307,18177.2307,13021.2045,457988.7479,451704.1829
603507.SH,20251111,25.34,3.3188,4.6329,0.61,26.2081,82.123,1.9285,1.1836,1.1936,1.1766,1.1676,18430.1307,18177.2307,13021.2045,467019.5119,460611.0259
603507.SH,20251110,25.43,3.9698,5.5417,0.76,26.3012,82.4147,1.9353,1.1878,1.1979,1.1725,1.1635,18430.1307,18177.2307,13021.2045,468678.2237,462246.9767
603507.SH,20251107,25.59,5.5237,7.711,1.09,26.4667,82.9332,1.9475,1.1953,1.2054,1.1651,1.1562,18430.1307,18177.2307,13021.2045,471627.0446,465155.3336
603507.SH,20251106,26.41,10.7717,15.037,3.17,27.3148,85.5907,2.0099,1.2336,1.244,1.129,1.1203,18430.1307,18177.2307,13021.2045,486739.7518,480060.6628
603507.SH,20251105,24.86,4.1518,5.7958,1.36,25.7117,80.5674,1.8919,1.1612,1.171,1.1994,1.1902,18430.1307,18177.2307,13021.2045,458173.0492,451885.9552
603507.SH,20251104,24.39,2.827,3.9464,0.96,25.2256,79.0442,1.8562,1.1392,1.1489,1.2225,1.2131,18430.1307,18177.2307,13021.2045,449510.8878,443342.6568
603507.SH,20251103,24.54,2.9256,4.0841,1.0,25.3807,79.5303,1.8676,1.1462,1.1559,1.215,1.2057,18430.1307,18177.2307,13021.2045,452275.4074,446069.2414
603507.SH,20251031,24.28,4.5658,6.3737,1.75,25.1118,78.6877,1.8478,1.1341,1.1437,1.228,1.2186,18430.1307,18177.2307,13021.2045,447483.5734,441343.1614
603507.SH,20251030,23.86,2.5168,3.5134,0.95,24.6774,62.4395,1.817,1.1144,1.1502,1.2496,1.2401,18430.1307,18177.2307,13021.2045,439742.9185,433708.7245
603507.SH,20251029,24.1,2.3769,3.3181,0.88,24.9257,63.0676,1.8352,1.1257,1.1618,1.2372,1.2277,18430.1307,18177.2307,13021.2045,444166.1499,438071.2599
603507.SH,20251028,24.07,2.3473,3.2768,0.84,24.8946,62.989,1.833,1.1243,1.1603,1.2387,1.2293,18430.1307,18177.2307,13021.2045,443613.2459,437525.9429
603507.SH,20251027,24.27,2.8726,4.0101,1.02,25.1015,63.5124,1.8482,1.1336,1.17,1.2285,1.2191,18430.1307,18177.2307,13021.2045,447299.2721,441161.3891
603507.SH,20251024,24.35,2.9136,4.0673,0.9,25.1842,63.7218,1.8543,1.1373,1.1738,1.2245,1.2151,18430.1307,18177.2307,13021.2045,448773.6825,442615.5675
603507.SH,20251023,24.12,2.6825,3.7448,0.73,24.9463,63.1199,1.8368,1.1266,1.1628,1.2362,1.2267,18430.1307,18177.2307,13021.2045,444534.7525,438434.8045
603507.SH,20251022,24.15,2.6678,3.7242,0.64,24.9774,63.1984,1.839,1.128,1.1642,1.2346,1.2252,18430.1307,18177.2307,13021.2045,445087.6564,438980.1214
603507.SH,20251021,24.09,2.8398,3.9642,0.54,24.9153,63.0414,1.8345,1.1252,1.1613,1.2377,1.2282,18430.1307,18177.2307,13021.2045,443981.8486,437889.4876
603507.SH,20251020,24.12,3.0142,4.2078,0.51,24.9463,63.1199,1.8368,1.1266,1.1628,1.2362,1.2267,18430.1307,18177.2307,13021.2045,444534.7525,438434.8045
603507.SH,20251017,23.55,4.945,6.9031,0.8,24.3568,61.6283,1.7934,1.1,1.1353,1.2661,1.2564,18430.1307,18177.2307,13021.2045,434029.578,428073.783
603507.SH,20251016,24.7,4.8427,6.7603,0.74,25.5462,64.6377,1.8809,1.1537,1.1907,1.2071,1.1979,18430.1307,18177.2307,13021.2045,455224.2283,448977.5983
603507.SH,20251015,25.63,5.3145,7.4188,0.69,26.5081,67.0714,1.9518,1.1971,1.2355,1.1633,1.1544,18430.1307,18177.2307,13021.2045,472364.2498,465882.4228
603507.SH,20251014,24.95,8.19,11.433,1.08,25.8048,65.2919,1.9,1.1654,1.2028,1.195,1.1859,18430.1307,18177.2307,13021.2045,459831.761,453521.906
603507.SH,20251013,26.36,6.3882,8.9178,0.84,27.2631,68.9818,2.0073,1.2312,1.2707,1.1311,1.1225,18430.1307,18177.2307,13021.2045,485818.2453,479151.8013
603507.SH,20251010,26.8,6.1269,8.553,0.85,27.7182,70.1332,2.0408,1.2518,1.2919,1.1125,1.104,18430.1307,18177.2307,13021.2045,493927.5028,487149.7828
603507.SH,20251009,27.23,6.5045,9.0801,0.99,28.1629,71.2585,2.0736,1.2719,1.3127,1.095,1.0866,18430.1307,18177.2307,13021.2045,501852.459,494965.992
603507.SH,20250930,26.64,11.419,15.9406,2.13,27.5527,69.7145,2.0287,1.2443,1.2842,1.1192,1.1107,18430.1307,18177.2307,13021.2045,490978.6818,484241.4258
603507.SH,20250929,28.5,7.4821,10.4448,1.37,29.4764,74.582,2.1703,1.3312,1.3739,1.0462,1.0382,18430.1307,18177.2307,13021.2045,525258.725,518051.075
603507.SH,20250926,27.64,6.6846,9.3315,1.21,28.5869,72.3314,2.1048,1.291,1.3324,1.0787,1.0705,18430.1307,18177.2307,13021.2045,509408.8125,502418.6565
603507.SH,20250925,27.35,3.7662,5.2575,0.54,28.287,71.5725,2.0827,1.2775,1.3185,1.0902,1.0818,18430.1307,18177.2307,13021.2045,504064.0746,497147.2596
603507.SH,20250924,27.41,3.6225,5.0569,0.51,28.3491,71.7295,2.0873,1.2803,1.3214,1.0878,1.0795,18430.1307,18177.2307,13021.2045,505169.8825,498237.8935
603507.SH,20250923,27.22,5.1887,7.2433,0.72,28.1525,71.2323,2.0728,1.2714,1.3122,1.0954,1.087,18430.1307,18177.2307,13021.2045,501668.1577,494784.2197
603507.SH,20250922,27.96,7.9833,11.1444,1.16,28.9179,73.1688,2.1292,1.3059,1.3479,1.0664,1.0582,18430.1307,18177.2307,13021.2045,515306.4544,508235.3704
603507.SH,20250919,27.73,7.1493,9.9803,1.16,28.68,72.5669,2.1117,1.2952,1.3368,1.0752,1.067,18430.1307,18177.2307,13021.2045,511067.5243,504054.6073
603507.SH,20250918,27.53,10.7972,15.0725,2.24,28.4732,72.0436,2.0964,1.2859,1.3271,1.083,1.0748,18430.1307,18177.2307,13021.2045,507381.4982,500419.1612
603507.SH,20250917,26.93,4.6176,6.446,0.99,27.8526,70.4734,2.0507,1.2578,1.2982,1.1072,1.0987,18430.1307,18177.2307,13021.2045,496323.4198,489512.8228
603507.SH,20250916,26.8,5.4233,7.5707,1.26,27.7182,70.1332,2.0408,1.2518,1.2919,1.1125,1.104,18430.1307,18177.2307,13021.2045,493927.5028,487149.7828
603507.SH,20250915,26.3,6.44,8.9901,1.62,27.201,68.8248,2.0028,1.2284,1.2678,1.1337,1.125,18430.1307,18177.2307,13021.2045,484712.4374,478061.1674
603507.SH,20250912,25.98,3.4946,4.8783,0.81,26.8701,67.9873,1.9784,1.2135,1.2524,1.1477,1.1389,18430.1307,18177.2307,13021.2045,478814.7956,472244.4536
603507.SH,20250911,26.3,4.1717,5.8236,0.93,27.201,68.8248,2.0028,1.2284,1.2678,1.1337,1.125,18430.1307,18177.2307,13021.2045,484712.4374,478061.1674
603507.SH,20250910,25.86,3.8574,5.3848,0.83,26.746,67.6733,1.9693,1.2079,1.2466,1.153,1.1442,18430.1307,18177.2307,13021.2045,476603.1799,470063.1859
603507.SH,20250909,26.09,3.6127,5.0433,0.72,26.9838,68.2752,1.9868,1.2186,1.2577,1.1428,1.1341,18430.1307,18177.2307,13021.2045,480842.11,474243.949
603507.SH,20250908,26.83,4.7848,6.6795,0.93,27.7492,70.2117,2.0431,1.2532,1.2934,1.1113,1.1028,18430.1307,18177.2307,13021.2045,494480.4067,487695.0997
603507.SH,20250905,27.0,5.1768,7.2266,1.03,27.925,70.6566,2.0561,1.2611,1.3016,1.1043,1.0959,18430.1307,18177.2307,13021.2045,497613.5289,490785.2289
603507.SH,20250904,25.58,4.9183,6.8659,0.84,26.4564,66.9406,1.9479,1.1948,1.2331,1.1656,1.1567,18430.1307,18177.2307,13021.2045,471442.7433,464973.5613
603507.SH,20250903,25.91,4.8435,6.7614,0.73,26.7977,67.8042,1.9731,1.2102,1.249,1.1508,1.142,18430.1307,18177.2307,13021.2045,477524.6864,470972.0474
603507.SH,20250902,26.86,5.4072,7.5482,0.73,27.7802,70.2902,2.0454,1.2546,1.2948,1.1101,1.1016,18430.1307,18177.2307,13021.2045,495033.3106,488240.4166
603507.SH,20250901,27.72,5.4781,7.6473,0.68,28.6697,72.5408,2.1109,1.2947,1.3363,1.0756,1.0674,18430.1307,18177.2307,13021.2045,510883.223,503872.835
603507.SH,20250829,27.7,4.5628,6.3066,0.47,28.649,72.4884,2.1094,1.2938,1.3353,1.0764,1.0682,18430.1307,18177.2307,13151.2045,510514.6204,503509.2904
603507.SH,20250828,28.12,8.9576,12.3809,0.99,29.0834,42.4571,2.1283,1.3134,1.3342,1.0603,1.0522,18430.1307,18177.2307,13151.2045,518255.2753,511143.7273
603507.SH,20250827,29.25,8.8462,12.227,1.06,30.2521,44.1632,2.2138,1.3662,1.3879,1.0194,1.0116,18430.1307,18177.2307,13151.2045,539081.323,531683.998
603507.SH,20250826,29.85,9.3111,12.8695,1.22,30.8727,45.0691,2.2592,1.3942,1.4163,0.9989,0.9912,18430.1307,18177.2307,13151.2045,550139.4014,542590.3364
603507.SH,20250825,29.09,8.6139,11.9059,1.16,30.0866,43.9216,2.2017,1.3587,1.3803,1.025,1.0171,18430.1307,18177.2307,13151.2045,536132.5021,528775.6411
603507.SH,20250822,29.25,13.1803,18.2174,2.14,30.2521,44.1632,2.2138,1.3662,1.3879,1.0194,1.0116,18430.1307,18177.2307,13151.2045,539081.323,531683.998
603507.SH,20250821,27.55,5.0944,7.0413,0.72,28.4939,41.5965,2.0851,1.2868,1.3072,1.0823,1.074,18430.1307,18177.2307,13151.2045,507750.1008,500782.7058
603507.SH,20250820,27.61,5.5866,7.7217,0.69,28.5559,41.6871,2.0897,1.2896,1.31,1.0799,1.0716,18430.1307,18177.2307,13151.2045,508855.9086,501873.3396
603507.SH,20250819,27.83,5.5401,7.6574,0.6,28.7834,42.0192,2.1063,1.2999,1.3205,1.0714,1.0632,18430.1307,18177.2307,13151.2045,512910.5374,505872.3304
603507.SH,20250818,28.03,7.7808,10.7543,0.79,28.9903,42.3212,2.1214,1.3092,1.33,1.0637,1.0556,18430.1307,18177.2307,13151.2045,516596.5635,509507.7765
603507.SH,20250815,27.95,6.8155,9.4203,0.57,28.9076,42.2004,2.1154,1.3055,1.3262,1.0668,1.0586,18430.1307,18177.2307,13151.2045,515122.1531,508053.5981
603507.SH,20250814,27.94,9.6801,13.3795,0.8,28.8972,42.1853,2.1146,1.305,1.3257,1.0671,1.059,18430.1307,18177.2307,13151.2045,514937.8518,507871.8258
603507.SH,20250813,28.6,10.5491,14.5807,0.81,29.5798,43.1818,2.1646,1.3358,1.357,1.0425,1.0346,18430.1307,18177.2307,13151.2045,527101.738,519868.798
603507.SH,20250812,28.0,11.6345,16.0809,0.83,28.9593,42.2759,2.1192,1.3078,1.3285,1.0649,1.0567,18430.1307,18177.2307,13151.2045,516043.6596,508962.4596
603507.SH,20250811,27.78,10.7987,14.9257,0.72,28.7317,41.9437,2.1025,1.2975,1.3181,1.0733,1.0651,18430.1307,18177.2307,13151.2045,511989.0308,504963.4688
603507.SH,20250808,28.25,17.4586,24.1308,1.38,29.2178,42.6534,2.1381,1.3195,1.3404,1.0554,1.0474,18430.1307,18177.2307,13151.2045,520651.1923,513506.7673
603507.SH,20250807,27.55,10.2985,14.2342,0.78,28.4939,41.5965,2.0851,1.2868,1.3072,1.0823,1.074,18430.1307,18177.2307,13151.2045,507750.1008,500782.7058
603507.SH,20250806,27.53,14.8389,20.5099,1.37,28.4732,41.5663,2.0836,1.2859,1.3062,1.083,1.0748,18430.1307,18177.2307,13151.2045,507381.4982,500419.1612
603507.SH,20250805,27.39,16.905,23.3657,2.09,28.3284,41.3549,2.073,1.2793,1.2996,1.0886,1.0803,18430.1307,18177.2307,13151.2045,504801.2799,497874.3489
603507.SH,20250804,25.88,15.8648,21.928,2.87,26.7666,39.075,1.9587,1.2088,1.228,1.1521,1.1433,18430.1307,18177.2307,13151.2045,476971.7825,470426.7305
603507.SH,20250801,24.38,5.1934,7.1782,0.99,25.2153,36.8102,1.8452,1.1387,1.1568,1.223,1.2136,18430.1307,18177.2307,13151.2045,449326.5865,443160.8845
603507.SH,20250731,24.34,13.4908,18.6466,4.4,25.1739,36.7498,1.8422,1.1369,1.1549,1.225,1.2156,18430.1307,18177.2307,13151.2045,448589.3812,442433.7952
603507.SH,20250730,23.51,2.5769,3.5617,0.74,24.3154,35.4967,1.7794,1.0981,1.1155,1.2682,1.2585,18430.1307,18177.2307,13151.2045,433292.3728,427346.6938
603507.SH,20250729,23.65,3.2419,4.4809,0.8,24.4602,35.708,1.7899,1.1046,1.1221,1.2607,1.2511,18430.1307,18177.2307,13151.2045,435872.5911,429891.5061
603507.SH,20250728,23.8,3.1681,4.3788,0.69,24.6154,35.9345,1.8013,1.1116,1.1293,1.2528,1.2432,18430.1307,18177.2307,13151.2045,438637.1107,432618.0907
603507.SH,20250725,23.91,3.6862,5.095,0.63,24.7291,36.1006,1.8096,1.1168,1.1345,1.247,1.2375,18430.1307,18177.2307,13151.2045,440664.425,434617.586
603507.SH,20250724,23.94,2.6452,3.6562,0.41,24.7602,36.1459,1.8119,1.1182,1.1359,1.2455,1.2359,18430.1307,18177.2307,13151.2045,441217.329,435162.903
603507.SH,20250723,23.78,4.6454,6.4208,0.62,24.5947,35.9043,1.7998,1.1107,1.1283,1.2538,1.2442,18430.1307,18177.2307,13151.2045,438268.508,432254.546
603507.SH,20250722,24.05,6.2418,8.6273,0.79,24.8739,36.312,1.8202,1.1233,1.1411,1.2398,1.2303,18430.1307,18177.2307,13151.2045,443244.6433,437162.3983
603507.SH,20250721,24.45,5.719,7.8635,0.77,25.2876,36.9159,1.8505,1.142,1.1601,1.2195,1.2102,18430.1307,18430.1307,13404.1045,450616.6956,450616.6956
603507.SH,20250718,24.39,9.7379,13.3893,1.62,25.2256,36.8253,1.846,1.1392,1.1573,1.2225,1.2131,18430.1307,18430.1307,13404.1045,449510.8878,449510.8878
603507.SH,20250717,25.02,5.4261,7.4606,0.98,25.8772,37.7765,1.8936,1.1686,1.1871,1.1917,1.1826,18430.1307,18430.1307,13404.1045,461121.8701,461121.8701
603507.SH,20250716,25.26,10.1753,13.9906,2.34,26.1254,38.1389,1.9118,1.1798,1.1985,1.1804,1.1713,18430.1307,18430.1307,13404.1045,465545.1015,465545.1015
603507.SH,20250715,24.29,7.7044,10.5933,2.12,25.1222,36.6743,1.8384,1.1345,1.1525,1.2275,1.2181,18430.1307,18430.1307,13404.1045,447667.8747,447667.8747
603507.SH,20250714,24.8,3.9929,5.4901,1.21,25.6496,37.4444,1.877,1.1584,1.1767,1.2023,1.1931,18430.1307,18430.1307,13404.1045,457067.2414,457067.2414
603507.SH,20250711,24.41,2.8424,3.9081,0.73,25.2463,36.8555,1.8475,1.1401,1.1582,1.2215,1.2121,18430.1307,18430.1307,13404.1045,449879.4904,449879.4904
603507.SH,20250710,24.46,2.9566,4.0652,0.72,25.298,36.931,1.8513,1.1425,1.1606,1.219,1.2097,18430.1307,18430.1307,13404.1045,450800.9969,450800.9969
603507.SH,20250709,24.7,4.2045,5.7811,0.99,25.5462,37.2934,1.8694,1.1537,1.172,1.2071,1.1979,18430.1307,18430.1307,13404.1045,455224.2283,455224.2283
603507.SH,20250708,24.95,4.2,5.7749,0.88,25.8048,37.6708,1.8883,1.1654,1.1838,1.195,1.1859,18430.1307,18430.1307,13404.1045,459831.761,459831.761
603507.SH,20250707,24.44,2.2949,3.1554,0.41,25.2773,36.9008,1.8497,1.1415,1.1596,1.22,1.2106,18430.1307,18430.1307,13404.1045,450432.3943,450432.3943
603507.SH,20250704,24.41,5.8187,8.0004,1.05,25.2463,36.8555,1.8475,1.1401,1.1582,1.2215,1.2121,18430.1307,18430.1307,13404.1045,449879.4904,449879.4904
603507.SH,20250703,25.28,3.8847,5.3414,0.71,26.1461,38.1691,1.9133,1.1808,1.1995,1.1794,1.1704,18430.1307,18430.1307,13404.1045,465913.7041,465913.7041
603507.SH,20250702,25.14,5.0533,6.9481,0.96,26.0013,37.9577,1.9027,1.1742,1.1928,1.186,1.1769,18430.1307,18430.1307,13404.1045,463333.4858,463333.4858
603507.SH,20250701,25.46,6.6964,9.2073,1.38,26.3323,38.4409,1.9269,1.1892,1.208,1.1711,1.1621,18430.1307,18430.1307,13404.1045,469231.1276,469231.1276
603507.SH,20250630,25.08,6.6782,9.1822,1.65,25.9392,37.8671,1.8982,1.1714,1.19,1.1888,1.1798,18430.1307,18430.1307,13404.1045,462227.678,462227.678
603507.SH,20250627,24.64,5.3501,7.3562,1.44,25.4842,37.2028,1.8649,1.1509,1.1691,1.2101,1.2008,18430.1307,18430.1307,13404.1045,454118.4204,454118.4204
603507.SH,20250626,24.24,3.6466,5.014,0.91,25.0705,36.5988,1.8346,1.1322,1.1501,1.23,1.2206,18430.1307,18430.1307,13404.1045,446746.3682,446746.3682
603507.SH,20250625,24.34,3.9814,5.4743,1.01,25.1739,36.7498,1.8422,1.1369,1.1549,1.225,1.2156,18430.1307,18430.1307,13404.1045,448589.3812,448589.3812
603507.SH,20250624,24.31,4.6078,6.3355,1.08,25.1429,36.7045,1.8399,1.1355,1.1535,1.2265,1.2171,18430.1307,18430.1307,13404.1045,448036.4773,448036.4773
603507.SH,20250623,23.59,2.6559,3.6517,0.56,24.3982,35.6174,1.7854,1.1018,1.1193,1.2639,1.2543,18430.1307,18430.1307,13404.1045,434766.7832,434766.7832
603507.SH,20250620,23.42,3.6371,5.0009,0.64,24.2224,35.3608,1.7725,1.0939,1.1112,1.2731,1.2634,18430.1307,18430.1307,13404.1045,431633.661,431633.661
603507.SH,20250619,24.1,5.0951,7.0056,0.87,24.9257,36.3875,1.824,1.1257,1.1435,1.2372,1.2277,18430.1307,18430.1307,13404.1045,444166.1499,444166.1499
603507.SH,20250618,25.27,3.7141,5.1068,0.53,26.1357,38.154,1.8707,1.1803,1.199,1.1799,1.1799,18430.1307,18430.1307,13404.1045,465729.4028,465729.4028
603507.SH,20250617,25.15,6.2594,8.6065,0.74,26.0116,37.9728,1.8618,1.1747,1.1933,1.1855,1.1855,18430.1307,18430.1307,13404.1045,463517.7871,463517.7871
603507.SH,20250616,24.85,5.0135,6.8933,0.44,25.7014,37.5199,1.8396,1.1607,1.1791,1.1998,1.1998,18430.1307,18430.1307,13404.1045,457988.7479,457988.7479
603507.SH,20250613,24.4,8.5468,11.7515,0.8,25.2359,36.8404,1.8063,1.1397,1.1577,1.222,1.222,18430.1307,18430.1307,13404.1045,449695.1891,449695.1891
603507.SH,20250612,25.63,5.8703,8.0714,0.54,26.5081,38.6975,1.8973,1.1971,1.2161,1.1633,1.1633,18430.1307,18430.1307,13404.1045,472364.2498,472364.2498
603507.SH,20250611,25.84,9.2259,12.6852,0.93,26.7253,39.0146,1.9129,1.2069,1.2261,1.1539,1.1539,18430.1307,18430.1307,13404.1045,476234.5773,476234.5773
603507.SH,20250610,25.49,13.8192,19.0009,1.73,26.3633,38.4862,1.887,1.1906,1.2095,1.1697,1.1697,18430.1307,18430.1307,13404.1045,469784.0315,469784.0315
603507.SH,20250609,26.74,18.9005,25.9875,3.41,27.6561,40.3735,1.9795,1.249,1.2688,1.115,1.115,18430.1307,18430.1307,13404.1045,492821.6949,492821.6949
603507.SH,20250606,25.08,5.3789,7.3957,0.86,25.9392,37.8671,1.8566,1.1714,1.19,1.1888,1.1888,18430.1307,18430.1307,13404.1045,462227.678,462227.678
603507.SH,20250605,25.51,7.032,9.6687,1.21,26.384,38.5164,1.8884,1.1915,1.2104,1.1688,1.1688,18430.1307,18430.1307,13404.1045,470152.6342,470152.6342
603507.SH,20250604,25.13,4.3481,5.9785,0.71,25.9909,37.9426,1.8603,1.1738,1.1924,1.1865,1.1865,18430.1307,18430.1307,13404.1045,463149.1845,463149.1845
603507.SH,20250603,25.32,4.2344,5.8222,0.66,26.1875,38.2295,1.8744,1.1826,1.2014,1.1776,1.1776,18430.1307,18430.1307,13404.1045,466650.9093,466650.9093
603507.SH,20250530,25.09,6.7215,9.2419,0.96,25.9496,37.8822,1.8573,1.1719,1.1905,1.1884,1.1884,18430.1307,18430.1307,13404.1045,462411.9793,462411.9793
603507.SH,20250529,26.2,9.1026,12.5158,1.34,27.0976,39.5582,1.9395,1.2237,1.2431,1.138,1.138,18430.1307,18430.1307,13404.1045,482869.4243,482869.4243
603507.SH,20250528,25.09,4.7667,6.554,0.61,25.9496,37.8822,1.8573,1.1719,1.1905,1.1884,1.1884,18430.1307,18430.1307,13404.1045,462411.9793,462411.9793
603507.SH,20250527,25.64,5.7336,7.8835,0.64,26.5184,38.7126,1.8981,1.1976,1.2166,1.1629,1.1629,18430.1307,18430.1307,13404.1045,472548.5511,472548.5511
