ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301568.SZ,20251114,43.83,2.5434,2.5434,0.86,58.5396,44.0504,4.4874,12.98,10.1932,1.5514,1.2693,10325.84,4764.402,4764.402,452581.5672,208823.7397
301568.SZ,20251113,44.17,2.5782,2.5782,0.8,58.9937,44.3921,4.5222,13.0807,10.2723,1.5395,1.2595,10325.84,4764.402,4764.402,456092.3528,210443.6363
301568.SZ,20251112,43.96,2.8734,2.8734,0.86,58.7132,44.181,4.5007,13.0185,10.2235,1.5469,1.2655,10325.84,4764.402,4764.402,453923.9264,209443.1119
301568.SZ,20251111,44.7,3.0251,3.0251,0.85,59.7015,44.9247,4.5765,13.2376,10.3956,1.5213,1.2446,10325.84,4764.402,4764.402,461565.048,212968.7694
301568.SZ,20251110,45.21,2.8009,2.8009,0.73,60.3827,45.4373,4.6287,13.3887,10.5142,1.5041,1.2305,10325.84,4764.402,4764.402,466831.2264,215398.6144
301568.SZ,20251107,45.62,3.4338,3.4338,0.82,60.9303,45.8494,4.6707,13.5101,10.6095,1.4906,1.2195,10325.84,4764.402,4764.402,471064.8208,217352.0192
301568.SZ,20251106,46.06,3.8909,3.8909,0.76,61.518,46.2916,4.7158,13.6404,10.7118,1.4763,1.2078,10325.84,4764.402,4764.402,475608.1904,219448.3561
301568.SZ,20251105,45.48,3.5559,3.5559,0.51,60.7433,45.7087,4.6564,13.4686,10.577,1.4952,1.2232,10325.84,4764.402,4764.402,469619.2032,216685.003
301568.SZ,20251104,45.66,4.0929,4.0929,0.52,60.9837,45.8896,4.6748,13.5219,10.6188,1.4893,1.2184,10325.84,4764.402,4764.402,471477.8544,217542.5953
301568.SZ,20251103,46.19,4.2862,4.2862,0.49,61.6916,46.4222,4.7291,13.6789,10.7421,1.4722,1.2044,10325.84,4764.402,4764.402,476950.5496,220067.7284
301568.SZ,20251031,46.5,5.0724,5.0724,0.54,62.1056,46.7338,4.7608,13.7707,10.8142,1.4624,1.1964,10325.84,4764.402,4764.402,480151.56,221544.693
301568.SZ,20251030,46.7,8.7117,8.7117,1.04,62.3727,46.9348,4.7813,13.8299,10.8607,1.4561,1.1913,10325.84,4764.402,4764.402,482216.728,222497.5734
301568.SZ,20251029,48.1,12.5997,12.5997,1.81,64.2426,48.3418,4.9246,14.2445,11.1863,1.4137,1.1566,10325.84,4764.402,4764.402,496672.904,229167.7362
301568.SZ,20251028,49.72,8.765,8.765,1.2,66.4063,57.4875,5.2628,14.7243,12.7431,1.3677,1.1189,10325.84,4764.402,4764.402,513400.7648,236886.0674
301568.SZ,20251027,49.1,8.9555,8.9555,1.39,65.5782,56.7707,5.1971,14.5407,12.5841,1.3849,1.1331,10325.84,4764.402,4764.402,506998.744,233932.1382
301568.SZ,20251024,47.81,7.9551,7.9551,1.36,63.8553,55.2792,5.0606,14.1587,12.2535,1.4223,1.1636,10325.84,4764.402,4764.402,493678.4104,227786.0596
301568.SZ,20251023,45.54,3.6465,3.6465,0.63,60.8234,52.6545,4.8203,13.4864,11.6717,1.4932,1.2216,10325.84,4764.402,4764.402,470238.7536,216970.8671
301568.SZ,20251022,45.75,5.505,5.505,1.01,61.1039,52.8973,4.8425,13.5486,11.7256,1.4863,1.216,10325.84,4764.402,4764.402,472407.18,217971.3915
301568.SZ,20251021,46.9,10.4555,10.4555,2.36,62.6399,54.227,4.9643,13.8892,12.0203,1.4499,1.1862,10325.84,4764.402,4764.402,484281.896,223450.4538
301568.SZ,20251020,43.94,4.5756,4.5756,0.99,58.6865,50.8046,4.651,13.0126,11.2617,1.5476,1.2661,10325.84,4764.402,4764.402,453717.4096,209347.8239
301568.SZ,20251017,42.8,4.9788,4.9788,1.04,57.1639,49.4865,4.5303,12.675,10.9695,1.5888,1.2998,10325.84,4764.402,4764.402,441945.952,203916.4056
301568.SZ,20251016,44.61,3.6267,3.6267,0.63,59.5813,51.5792,4.7219,13.211,11.4334,1.5243,1.2471,10325.84,4764.402,4764.402,460635.7224,212539.9732
301568.SZ,20251015,44.95,3.6336,3.6336,0.58,60.0354,51.9724,4.7579,13.3117,11.5205,1.5128,1.2377,10325.84,4764.402,4764.402,464146.508,214159.8699
301568.SZ,20251014,44.44,5.3534,5.3534,0.84,59.3543,51.3827,4.7039,13.1607,11.3898,1.5302,1.2519,10325.84,4764.402,4764.402,458880.3296,211730.0249
301568.SZ,20251013,46.03,5.5846,5.5846,0.8,61.4779,53.2211,4.8722,13.6315,11.7973,1.4773,1.2086,10325.84,4764.402,4764.402,475298.4152,219305.4241
301568.SZ,20251010,46.41,5.8244,5.8244,0.74,61.9854,53.6604,4.9124,13.7441,11.8947,1.4652,1.1987,10325.84,4764.402,4764.402,479222.2344,221115.8968
301568.SZ,20251009,47.37,8.554,8.554,0.94,63.2676,54.7704,5.014,14.0284,12.1408,1.4355,1.1744,10325.84,4764.402,4764.402,489135.0408,225689.7227
301568.SZ,20250930,47.38,5.8902,5.8902,0.6,63.281,54.782,5.0151,14.0313,12.1433,1.4352,1.1742,10325.84,4764.402,4764.402,489238.2992,225737.3668
301568.SZ,20250929,47.8,6.1451,6.1451,0.62,63.8419,55.2676,5.0595,14.1557,12.251,1.4226,1.1639,10325.84,4764.402,4764.402,493575.152,227738.4156
301568.SZ,20250926,47.94,8.4963,8.4963,0.84,64.0289,55.4295,5.0743,14.1972,12.2868,1.4184,1.1605,10325.84,4764.402,4764.402,495020.7696,228405.4319
301568.SZ,20250925,50.73,10.2304,10.2304,0.95,67.7552,58.6553,5.3697,15.0234,13.0019,1.3404,1.0966,10325.84,4764.402,4764.402,523829.8632,241698.1135
301568.SZ,20250924,51.86,14.8396,14.8396,1.43,69.2645,59.9619,5.4893,15.358,13.2915,1.3112,1.0728,10325.84,4764.402,4764.402,535498.0624,247081.8877
301568.SZ,20250923,49.79,9.4372,9.4372,0.92,66.4998,57.5685,5.2702,14.745,12.761,1.3657,1.1173,10325.84,4764.402,4764.402,514123.5736,237219.5756
301568.SZ,20250922,50.18,6.5156,6.5156,0.63,67.0207,58.0194,5.3114,14.8605,12.8609,1.3551,1.1087,10325.84,4764.402,4764.402,518150.6512,239077.6924
301568.SZ,20250919,49.58,9.7291,9.7291,0.88,66.2193,57.3257,5.2479,14.6828,12.7072,1.3715,1.1221,10325.84,4764.402,4764.402,511955.1472,236219.0512
301568.SZ,20250918,50.3,13.5803,13.5803,1.06,67.1809,58.1582,5.3241,14.8961,12.8917,1.3519,1.106,10325.84,4764.402,4764.402,519389.752,239649.4206
301568.SZ,20250917,50.89,12.6473,12.6473,1.04,67.9689,58.8403,5.3866,15.0708,13.0429,1.3362,1.0932,10325.84,4764.402,4764.402,525481.9976,242460.4178
301568.SZ,20250916,50.9,8.6036,8.6036,0.74,67.9823,58.8519,5.3877,15.0737,13.0455,1.336,1.093,10325.84,4764.402,4764.402,525585.256,242508.0618
301568.SZ,20250915,51.35,7.0942,7.0942,0.61,68.5833,59.3722,5.4353,15.207,13.1608,1.3242,1.0834,10325.84,4764.402,4764.402,530231.884,244652.0427
301568.SZ,20250912,52.0,13.1377,13.1377,1.23,69.4515,60.1237,5.5041,15.3995,13.3274,1.3077,1.0699,10325.84,4764.402,4764.402,536943.68,247748.904
301568.SZ,20250911,53.3,22.5035,22.5035,2.62,71.1877,61.6268,5.6417,15.7845,13.6606,1.2758,1.0438,10325.84,4764.402,4764.402,550367.272,253942.6266
301568.SZ,20250910,48.27,9.6221,9.6221,1.06,64.4696,55.811,5.1093,14.2949,12.3714,1.4087,1.1525,10325.84,4764.402,4764.402,498428.2968,229977.6845
301568.SZ,20250909,46.65,5.9353,5.9353,0.49,62.306,53.9379,4.9378,13.8151,11.9562,1.4577,1.1926,10325.84,4764.402,4764.402,481700.436,222259.3533
301568.SZ,20250908,47.88,7.2006,7.2006,0.49,63.9488,55.3601,5.068,14.1794,12.2715,1.4202,1.1619,10325.84,4764.402,4764.402,494401.2192,228119.5678
301568.SZ,20250905,47.61,8.05,8.05,0.43,63.5881,55.0479,5.0394,14.0994,12.2023,1.4283,1.1685,10325.84,4764.402,4764.402,491613.2424,226833.1792
301568.SZ,20250904,46.59,12.1829,12.1829,0.49,62.2258,53.8686,4.9315,13.7974,11.9408,1.4595,1.1941,10325.84,4764.402,4764.402,481080.8856,221973.4892
301568.SZ,20250903,48.69,11.9559,11.9559,0.48,65.0306,56.2966,5.1537,14.4193,12.4791,1.3966,1.1426,10325.84,4764.402,4764.402,502765.1496,231978.7334
301568.SZ,20250902,48.39,21.7673,21.7673,0.86,64.6299,55.9498,5.122,14.3304,12.4022,1.4052,1.1497,10325.84,4764.402,4764.402,499667.3976,230549.4128
301568.SZ,20250901,52.75,19.0518,19.0518,0.77,70.4532,60.9909,5.5835,15.6216,13.5196,1.2891,1.0547,10325.84,4764.402,4764.402,544688.06,251322.2055
301568.SZ,20250829,53.37,29.3188,29.3188,1.26,71.2812,61.7078,5.6491,15.8052,13.6785,1.2741,1.0424,10325.84,4764.402,4764.402,551090.0808,254276.1347
301568.SZ,20250828,58.0,40.9815,40.9815,2.17,77.4651,67.0611,6.1392,17.1764,14.8652,1.1724,0.9592,10325.84,4764.402,4764.402,598898.72,276335.316
301568.SZ,20250827,50.22,14.5086,14.5086,0.78,67.0741,63.9468,5.3954,14.8724,14.2908,1.354,1.1078,10325.84,4764.402,4764.402,518563.6848,239268.2684
301568.SZ,20250826,53.25,23.148,23.148,1.36,71.121,67.805,5.721,15.7697,15.153,1.277,1.0447,10325.84,4764.402,4764.402,549850.98,253704.4065
301568.SZ,20250825,49.82,15.5101,15.5101,0.83,66.5398,63.4375,5.3525,14.7539,14.177,1.3649,1.1167,10325.84,4764.402,4764.402,514433.3488,237362.5076
301568.SZ,20250822,48.65,22.1699,22.1699,1.22,64.9772,61.9477,5.2268,14.4074,13.844,1.3977,1.1435,10325.84,4764.402,4764.402,502352.116,231788.1573
301568.SZ,20250821,49.93,19.2139,19.2139,1.13,66.6867,63.5776,5.3643,14.7865,14.2083,1.3619,1.1142,10325.84,4764.402,4764.402,515569.1912,237886.5919
301568.SZ,20250820,48.47,13.057,13.057,0.76,64.7368,61.7185,5.2074,14.3541,13.7928,1.4029,1.1478,10325.84,4764.402,4764.402,500493.4648,230930.5649
301568.SZ,20250819,47.32,15.3875,15.3875,0.94,63.2008,60.2542,5.0839,14.0135,13.4656,1.437,1.1757,10325.84,4764.402,4764.402,488618.7488,225451.5026
301568.SZ,20250818,47.76,24.0763,24.0763,1.67,63.7885,60.8144,5.1311,14.1439,13.5908,1.4238,1.1648,10325.84,4764.402,4764.402,493162.1184,227547.8395
301568.SZ,20250815,45.37,19.0627,19.0627,1.46,60.5964,57.7712,4.8744,13.4361,12.9107,1.4988,1.2262,10325.84,4764.402,4764.402,468483.3608,216160.9187
301568.SZ,20250814,43.31,13.3321,13.3321,0.95,57.845,55.1481,4.653,12.826,12.3245,1.5701,1.2845,10325.84,4764.402,4764.402,447212.1304,206346.2506
301568.SZ,20250813,44.65,14.4173,14.4173,0.9,59.6348,56.8544,4.797,13.2228,12.7058,1.523,1.246,10325.84,4764.402,4764.402,461048.756,212730.5493
301568.SZ,20250812,43.87,10.9241,10.9241,0.61,58.593,55.8612,4.7132,12.9918,12.4838,1.55,1.2681,10325.84,4764.402,4764.402,452994.6008,209014.3157
301568.SZ,20250811,44.63,14.1544,14.1544,0.67,59.608,56.8289,4.7949,13.2169,12.7001,1.5236,1.2465,10325.84,4764.402,4764.402,460842.2392,212635.2613
301568.SZ,20250808,43.41,12.6536,12.6536,0.51,57.9786,55.2754,4.6638,12.8556,12.3529,1.5665,1.2816,10325.84,4764.402,4764.402,448244.7144,206822.6908
301568.SZ,20250807,44.96,18.0048,18.0048,0.72,60.0488,57.2491,4.8303,13.3146,12.794,1.5125,1.2374,10325.84,4764.402,4764.402,464249.7664,214207.5139
301568.SZ,20250806,46.07,24.7762,24.7762,1.17,61.5313,58.6625,4.9496,13.6434,13.1098,1.476,1.2076,10325.84,4764.402,4764.402,475711.4488,219496.0001
301568.SZ,20250805,43.83,20.2283,20.2283,1.07,58.5396,55.8102,4.7089,12.98,12.4724,1.5514,1.2693,10325.84,4764.402,4764.402,452581.5672,208823.7397
301568.SZ,20250804,45.38,30.5021,30.5021,2.03,60.6097,57.7839,4.8754,13.439,12.9135,1.4985,1.2259,10325.84,4764.402,4764.402,468586.6192,216208.5628
301568.SZ,20250801,42.93,29.408,29.408,2.84,57.3375,54.6642,4.6122,12.7135,12.2163,1.584,1.2959,10325.84,4764.402,4764.402,443288.3112,204535.7779
301568.SZ,20250731,41.4,19.8607,19.8607,2.43,55.294,52.716,4.4478,12.2604,11.7809,1.6425,1.3438,10325.84,4764.402,4764.402,427489.776,197246.2428
301568.SZ,20250730,39.41,6.1284,6.1284,0.79,52.6362,50.1821,4.234,11.671,11.2147,1.7255,1.4116,10325.84,4764.402,4764.402,406941.3544,187765.0828
301568.SZ,20250729,39.99,8.3222,8.3222,1.18,53.4108,50.9206,4.2964,11.8428,11.3797,1.7004,1.3912,10325.84,4764.402,4764.402,412930.3416,190528.436
301568.SZ,20250728,39.97,11.5404,11.5404,2.01,53.3841,50.8952,4.2942,11.8369,11.374,1.7013,1.3919,10325.84,4764.402,4764.402,412723.8248,190433.1479
301568.SZ,20250725,38.88,5.9083,5.9083,1.07,51.9283,49.5072,4.1771,11.5141,11.0638,1.749,1.4309,10325.84,4764.402,4764.402,401468.6592,185239.9498
301568.SZ,20250724,38.66,8.9327,8.9327,1.76,51.6345,49.2271,4.1535,11.4489,11.0012,1.7589,1.439,10325.84,4764.402,4764.402,399196.9744,184191.7813
301568.SZ,20250723,38.02,3.9669,3.9669,0.68,50.7797,48.4122,4.0847,11.2594,10.8191,1.7885,1.4633,10325.84,4764.402,4764.402,392588.4368,181142.564
301568.SZ,20250722,38.01,5.0006,5.0006,0.87,50.7663,48.3994,4.0836,11.2564,10.8163,1.789,1.4636,10325.84,4764.402,4764.402,392485.1784,181094.92
301568.SZ,20250721,38.32,4.849,4.849,0.79,51.1804,48.7942,4.1169,11.3482,10.9045,1.7745,1.4518,10325.84,4764.402,4764.402,395686.1888,182571.8846
301568.SZ,20250718,38.09,4.7813,4.7813,0.78,50.8732,48.5013,4.0922,11.2801,10.839,1.7852,1.4606,10325.84,4764.402,4764.402,393311.2456,181476.0722
301568.SZ,20250717,38.4,6.7154,6.7154,1.15,51.2872,48.896,4.1255,11.3719,10.9272,1.7708,1.4488,10325.84,4764.402,4764.402,396512.256,182953.0368
301568.SZ,20250716,37.91,7.653,7.653,1.42,50.6328,48.2721,4.0729,11.2268,10.7878,1.7937,1.4675,10325.84,4764.402,4764.402,391452.5944,180618.4798
301568.SZ,20250715,37.56,4.8485,4.8485,0.8,50.1653,47.8264,4.0353,11.1232,10.6882,1.8104,1.4812,10325.84,4764.402,4764.402,387838.5504,178950.9391
301568.SZ,20250714,37.75,6.6125,6.6125,1.17,50.4191,48.0684,4.0557,11.1794,10.7423,1.8013,1.4737,10325.84,4764.402,4764.402,389800.46,179856.1755
301568.SZ,20250711,37.05,5.0021,5.0021,0.8,49.4842,47.177,3.9805,10.9721,10.5431,1.8354,1.5016,10325.84,4764.402,4764.402,382572.372,176521.0941
301568.SZ,20250710,36.9,5.0867,5.0867,0.75,49.2838,46.986,3.9644,10.9277,10.5004,1.8428,1.5077,10325.84,4764.402,4764.402,381023.496,175806.4338
301568.SZ,20250709,37.19,5.4302,5.4302,0.65,49.6711,47.3553,3.9955,11.0136,10.5829,1.8284,1.4959,10325.84,4764.402,4764.402,384017.9896,177188.1104
301568.SZ,20250708,37.66,8.0023,8.0023,0.81,50.2989,47.9538,4.046,11.1528,10.7167,1.8056,1.4772,10325.84,4764.402,4764.402,388871.1344,179427.3793
301568.SZ,20250707,36.93,4.7872,4.7872,0.43,49.3239,47.0242,3.9676,10.9366,10.5089,1.8413,1.5064,10325.84,4764.402,4764.402,381333.2712,175949.3659
301568.SZ,20250704,37.04,7.8599,7.8599,0.64,49.4708,47.1643,3.9794,10.9692,10.5402,1.8359,1.502,10325.84,4764.402,4764.402,382469.1136,176473.4501
301568.SZ,20250703,37.73,8.0531,8.0531,0.63,50.3924,48.0429,4.0536,11.1735,10.7366,1.8023,1.4745,10325.84,4764.402,4764.402,389593.9432,179760.8875
301568.SZ,20250702,37.6,12.8885,12.8885,0.97,50.2187,47.8774,4.0396,11.135,10.6996,1.8085,1.4796,10325.84,4764.402,4764.402,388251.584,179141.5152
301568.SZ,20250701,39.25,15.9914,15.9914,1.24,52.4225,49.9784,4.2169,11.6237,11.1691,1.7325,1.4174,10325.84,4764.402,4764.402,405289.22,187002.7785
301568.SZ,20250630,38.05,11.3245,11.3245,0.81,50.8198,48.4504,4.0879,11.2683,10.8276,1.7871,1.4621,10325.84,4764.402,4764.402,392898.212,181285.4961
301568.SZ,20250627,37.95,13.0376,13.0376,0.96,50.6862,48.323,4.0772,11.2387,10.7992,1.7918,1.466,10325.84,4764.402,4764.402,391865.628,180809.0559
301568.SZ,20250626,37.46,11.165,11.165,0.85,50.0318,47.6991,4.0245,11.0936,10.6598,1.8153,1.4851,10325.84,4764.402,4764.402,386805.9664,178474.4989
301568.SZ,20250625,38.32,14.7792,14.7792,1.27,51.1804,48.7942,4.1169,11.3482,10.9045,1.7745,1.4518,10325.84,4764.402,4764.402,395686.1888,182571.8846
301568.SZ,20250624,37.0,14.0264,14.0264,1.45,49.4174,47.1134,3.9751,10.9573,10.5289,1.8378,1.5036,10325.84,4764.402,4764.402,382056.08,176282.874
301568.SZ,20250623,37.4,17.2896,17.2896,2.53,49.9516,47.6227,4.0181,11.0758,10.6427,1.8182,1.4875,10325.84,4764.402,4764.402,386186.416,178188.6348
301568.SZ,20250620,35.64,10.9897,10.9897,1.97,47.601,45.3816,3.829,10.5546,10.1418,1.908,1.561,10325.84,4764.402,4764.402,368012.9376,169803.2873
301568.SZ,20250619,34.89,8.5704,8.5704,1.7,46.5993,44.4266,3.7484,10.3325,9.9284,1.949,1.5945,10325.84,4764.402,4764.402,360268.5576,166229.9858
301568.SZ,20250618,34.87,7.2483,7.2483,1.72,46.5725,44.4012,3.7463,10.3266,9.9227,1.9501,1.5954,10325.84,4764.402,4764.402,360062.0408,166134.6977
301568.SZ,20250617,34.1,4.1826,4.1826,1.04,45.5441,43.4207,3.6636,10.0985,9.7036,1.9941,1.6315,10325.84,4764.402,4764.402,352111.144,162466.1082
301568.SZ,20250616,33.93,3.1994,3.1994,0.79,45.3171,43.2042,3.6453,10.0482,9.6552,2.0041,1.6396,10325.84,4764.402,4764.402,350355.7512,161656.1599
301568.SZ,20250613,33.35,4.6898,4.6898,1.28,44.5424,42.4657,3.583,9.8764,9.4902,2.039,1.6682,10325.84,4764.402,4764.402,344366.764,158892.8067
301568.SZ,20250612,34.37,5.9438,5.9438,1.84,45.9047,43.7645,3.6926,10.1785,9.7805,1.9785,1.6186,10325.84,4764.402,4764.402,354899.1208,163752.4967
301568.SZ,20250611,33.9,3.0475,3.0475,0.94,45.277,43.166,3.6421,10.0393,9.6467,2.0059,1.6411,10325.84,4764.402,4764.402,350045.976,161513.2278
301568.SZ,20250610,33.7,3.239,3.239,0.99,45.0099,42.9113,3.6206,9.9801,9.5898,2.0178,1.6508,10325.84,4764.402,4764.402,347980.808,160560.3474
301568.SZ,20250609,34.43,3.3338,3.3338,1.01,45.9849,43.8409,3.699,10.1962,9.7975,1.975,1.6158,10325.84,4764.402,4764.402,355518.6712,164038.3609
301568.SZ,20250606,33.98,2.7296,2.7296,0.79,45.3839,43.2679,3.6507,10.063,9.6695,2.0012,1.6372,10325.84,4764.402,4764.402,350872.0432,161894.38
301568.SZ,20250605,34.13,3.8093,3.8093,1.21,45.5842,43.4589,3.6668,10.1074,9.7122,1.9924,1.63,10325.84,4764.402,4764.402,352420.9192,162609.0403
301568.SZ,20250604,33.56,3.0864,3.0864,0.96,44.8229,42.7331,3.6055,9.9386,9.55,2.0262,1.6577,10325.84,4764.402,4764.402,346535.1904,159893.3311
301568.SZ,20250603,33.1,3.406,3.406,1.08,44.2085,42.1473,3.5561,9.8024,9.4191,2.0544,1.6807,10325.84,4764.402,4764.402,341785.304,157701.7062
301568.SZ,20250530,33.12,3.5171,3.5171,1.11,44.2352,42.1728,3.5583,9.8083,9.4247,2.0531,1.6797,10325.84,4764.402,4764.402,341991.8208,157796.9942
301568.SZ,20250529,34.32,3.4204,3.4204,1.11,45.838,43.7008,3.6872,10.1637,9.7662,1.9814,1.621,10325.84,4764.402,4764.402,354382.8288,163514.2766
301568.SZ,20250528,33.62,2.2574,2.2574,0.7,44.903,42.8095,3.612,9.9564,9.567,2.0226,1.6548,10325.84,4764.402,4764.402,347154.7408,160179.1952
301568.SZ,20250527,34.19,3.4565,3.4565,1.11,45.6643,43.5353,3.4661,10.1252,9.7292,1.9889,,10325.84,4764.402,4764.402,353040.4696,162894.9044
301568.SZ,20250526,34.74,3.0526,3.0526,1.03,46.3989,44.2356,3.5218,10.2881,9.8857,1.9574,,10325.84,4764.402,4764.402,358719.6816,165515.3255
301568.SZ,20250523,34.01,3.6644,3.6644,1.3,45.4239,43.3061,3.4478,10.0719,9.678,1.9994,,10325.84,4764.402,4764.402,351181.8184,162037.312
301568.SZ,20250522,34.5,2.9627,2.9627,1.07,46.0784,43.93,3.4975,10.217,9.8174,1.971,,10325.84,4764.402,4764.402,356241.48,164371.869
301568.SZ,20250521,34.86,2.9113,2.9113,0.99,46.5592,44.3884,3.534,10.3236,9.9199,1.9507,,10325.84,4764.402,4764.402,359958.7824,166087.0537
