ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603118.SH,20250919,13.25,6.557,11.2527,1.12,,,2.0801,1.2454,1.2218,0.9636,,78727.6406,78727.6406,45874.6875,1043141.238,1043141.238
603118.SH,20250918,13.75,11.9655,20.5345,2.58,,,2.1586,1.2924,1.2679,0.9285,,78727.6406,78727.6406,45874.6875,1082505.0583,1082505.0583
603118.SH,20250917,13.5,5.8499,10.0393,1.43,,,2.1194,1.2689,1.2449,0.9457,,78727.6406,78727.6406,45874.6875,1062823.1481,1062823.1481
603118.SH,20250916,13.15,3.7398,6.418,0.87,,,2.0644,1.236,1.2126,0.9709,,78727.6406,78727.6406,45874.6875,1035268.4739,1035268.4739
603118.SH,20250915,12.85,3.3082,5.6774,0.73,,,2.0173,1.2078,1.1849,0.9936,,78727.6406,78727.6406,45874.6875,1011650.1817,1011650.1817
603118.SH,20250912,12.9,4.4818,7.6915,0.99,,,2.0252,1.2125,1.1896,0.9897,,78727.6406,78727.6406,45874.6875,1015586.5637,1015586.5637
603118.SH,20250911,12.84,5.8521,10.043,1.14,,,2.0157,1.2069,1.184,0.9944,,78727.6406,78727.6406,45874.6875,1010862.9053,1010862.9053
603118.SH,20250910,12.16,3.1441,5.3958,0.47,,,1.909,1.143,1.1213,1.05,,78727.6406,78727.6406,45874.6875,957328.1097,957328.1097
603118.SH,20250909,12.11,4.653,7.9853,0.64,,,1.9011,1.1383,1.1167,1.0543,,78727.6406,78727.6406,45874.6875,953391.7277,953391.7277
603118.SH,20250908,12.55,4.5351,7.7829,0.55,,,1.9702,1.1796,1.1573,1.0173,,78727.6406,78727.6406,45874.6875,988031.8895,988031.8895
603118.SH,20250905,12.88,4.5495,7.8075,0.53,,,2.022,1.2107,1.1877,0.9913,,78727.6406,78727.6406,45874.6875,1014012.0109,1014012.0109
603118.SH,20250904,12.64,8.7016,14.9331,1.02,,,1.9843,1.1881,1.1656,1.0101,,78727.6406,78727.6406,45874.6875,995117.3772,995117.3772
603118.SH,20250903,13.34,10.8744,18.662,1.34,,,2.0942,1.2539,1.2301,0.9571,,78727.6406,78727.6406,45874.6875,1050226.7256,1050226.7256
603118.SH,20250902,12.91,7.4319,12.7542,0.84,,,2.0267,1.2135,1.1905,0.989,,78727.6406,78727.6406,45874.6875,1016373.8401,1016373.8401
603118.SH,20250901,13.66,9.6202,16.5097,0.92,,,2.1445,1.284,1.2596,0.9347,,78727.6406,78727.6406,45874.6875,1075419.5706,1075419.5706
603118.SH,20250829,13.2,5.9065,10.1364,0.54,,,2.0845,1.2407,1.2218,0.9672,,78727.6406,78727.6406,45874.6875,1039204.8559,1039204.8559
603118.SH,20250828,13.56,8.6412,14.8295,0.74,,,2.1413,1.2746,1.2551,0.9416,,78727.6406,78727.6406,45874.6875,1067546.8065,1067546.8065
603118.SH,20250827,13.02,9.0786,15.5802,0.69,,,2.0561,1.2238,1.2051,0.9806,,78727.6406,78727.6406,45874.6875,1025033.8806,1025033.8806
603118.SH,20250826,13.46,11.0147,18.9028,0.75,,,2.1256,1.2652,1.2459,0.9486,,78727.6406,78727.6406,45874.6875,1059674.0425,1059674.0425
603118.SH,20250825,13.89,17.7732,30.5015,1.38,,,2.1935,1.3056,1.2857,0.9192,,78727.6406,78727.6406,45874.6875,1093526.9279,1093526.9279
603118.SH,20250822,13.04,8.6272,14.8056,0.72,,,2.0592,1.2257,1.207,0.9791,,78727.6406,78727.6406,45874.6875,1026608.4334,1026608.4334
603118.SH,20250821,12.92,12.167,20.8803,1.15,,,2.0403,1.2144,1.1959,0.9882,,78727.6406,78727.6406,45874.6875,1017161.1166,1017161.1166
603118.SH,20250820,13.67,16.5068,28.328,1.93,,,2.1587,1.2849,1.2653,0.934,,78727.6406,78727.6406,45874.6875,1076206.847,1076206.847
603118.SH,20250819,13.06,18.2317,31.2883,3.16,,,2.0624,1.2276,1.2088,0.9776,,78727.6406,78727.6406,45874.6875,1028182.9862,1028182.9862
603118.SH,20250818,12.24,8.8481,15.1846,1.86,,,1.9329,1.1505,1.1329,1.0431,,78727.6406,78727.6406,45874.6875,963626.3209,963626.3209
603118.SH,20250815,11.65,3.9056,6.7026,0.87,,,1.8397,1.095,1.0783,1.0959,,78727.6406,78727.6406,45874.6875,917177.013,917177.013
603118.SH,20250814,11.55,5.4346,9.3266,1.26,,,1.8239,1.0856,1.0691,1.1054,,78727.6406,78727.6406,45874.6875,909304.2489,909304.2489
603118.SH,20250813,11.9,6.3145,10.8366,1.58,,,1.8792,1.1185,1.1015,1.0729,,78727.6406,78727.6406,45874.6875,936858.9231,936858.9231
603118.SH,20250812,11.63,4.3355,7.4404,1.18,,,1.8366,1.0932,1.0765,1.0978,,78727.6406,78727.6406,45874.6875,915602.4602,915602.4602
603118.SH,20250811,11.4,3.7447,6.4265,1.09,,,1.8002,1.0715,1.0552,1.12,,78727.6406,78727.6406,45874.6875,897495.1028,897495.1028
603118.SH,20250808,11.1,2.7245,4.6756,0.73,,,1.7529,1.0433,1.0274,1.1502,,78727.6406,78727.6406,45874.6875,873876.8107,873876.8107
603118.SH,20250807,11.28,4.3935,7.5398,0.98,,,1.7813,1.0603,1.0441,1.1319,,78727.6406,78727.6406,45874.6875,888047.786,888047.786
603118.SH,20250806,11.35,4.7956,8.23,1.1,,,1.7924,1.0668,1.0506,1.1249,,78727.6406,78727.6406,45874.6875,893558.7208,893558.7208
603118.SH,20250805,11.1,2.6537,4.5541,0.57,,,1.7529,1.0433,1.0274,1.1502,,78727.6406,78727.6406,45874.6875,873876.8107,873876.8107
603118.SH,20250804,11.01,2.6144,4.4866,0.53,,,1.7387,1.0349,1.0191,1.1596,,78727.6406,78727.6406,45874.6875,866791.323,866791.323
603118.SH,20250801,10.87,4.1486,7.1197,0.91,,,1.7166,1.0217,1.0061,1.1746,,78727.6406,78727.6406,45874.6875,855769.4533,855769.4533
603118.SH,20250731,11.07,8.239,14.1394,2.35,,,1.7481,1.0405,1.0247,1.1533,,78727.6406,78727.6406,45874.6875,871514.9814,871514.9814
603118.SH,20250730,11.0,4.0607,6.9688,1.25,,,1.7371,1.0339,1.0182,1.1607,,78727.6406,78727.6406,45874.6875,866004.0466,866004.0466
603118.SH,20250729,11.34,4.2033,7.2135,1.33,,,1.7908,1.0659,1.0496,1.1259,,78727.6406,78727.6406,45874.6875,892771.4444,892771.4444
603118.SH,20250728,11.15,3.8853,6.6678,1.24,,,1.7608,1.048,1.0321,1.1451,,78727.6406,78727.6406,45874.6875,877813.1927,877813.1927
603118.SH,20250725,10.96,2.3892,4.1003,0.68,,,1.7308,1.0302,1.0145,1.1649,,78727.6406,78727.6406,45874.6875,862854.941,862854.941
603118.SH,20250724,10.96,3.0228,5.1876,0.72,,,1.7308,1.0302,1.0145,1.1649,,78727.6406,78727.6406,45874.6875,862854.941,862854.941
603118.SH,20250723,10.9,2.7572,4.7317,0.6,,,1.7213,1.0245,1.0089,1.1713,,78727.6406,78727.6406,45874.6875,858131.2825,858131.2825
603118.SH,20250722,10.93,3.7329,6.4061,0.69,,,1.726,1.0274,1.0117,1.1681,,78727.6406,78727.6406,45874.6875,860493.1118,860493.1118
603118.SH,20250721,11.13,3.7914,6.5066,0.65,,,1.7576,1.0462,1.0302,1.1471,,78727.6406,78727.6406,45874.6875,876238.6399,876238.6399
603118.SH,20250718,11.2,4.3215,7.4163,0.7,,,1.7687,1.0527,1.0367,1.14,,78727.6406,78727.6406,45874.6875,881749.5747,881749.5747
603118.SH,20250717,11.6,6.2675,10.7559,1.0,,,1.8318,1.0903,1.0737,1.1006,,78727.6406,78727.6406,45874.6875,913240.631,913240.631
603118.SH,20250716,11.16,4.7968,8.232,0.69,,,1.7623,1.049,1.033,1.144,,78727.6406,78727.6406,45874.6875,878600.4691,878600.4691
603118.SH,20250715,11.28,7.8377,13.4507,1.18,,,1.7813,1.0603,1.0441,1.1319,,78727.6406,78727.6406,45874.6875,888047.786,888047.786
603118.SH,20250714,11.67,6.0105,10.315,0.96,,,1.8429,1.0969,1.0802,1.094,,78727.6406,78727.6406,45874.6875,918751.5658,918751.5658
603118.SH,20250711,11.66,5.9703,10.2458,1.01,,,1.8413,1.096,1.0793,1.095,,78727.6406,78727.6406,45874.6875,917964.2894,917964.2894
603118.SH,20250710,11.45,6.7502,11.5844,1.25,,,1.8081,1.0762,1.0598,1.1151,,78727.6406,78727.6406,45874.6875,901431.4849,901431.4849
603118.SH,20250709,11.59,8.0482,13.8119,1.78,,,1.8303,1.0894,1.0728,1.1016,,78727.6406,78727.6406,45874.6875,912453.3546,912453.3546
603118.SH,20250708,11.65,6.5645,11.2657,1.54,,,1.8397,1.095,1.0783,1.0959,,78727.6406,78727.6406,45874.6875,917177.013,917177.013
603118.SH,20250707,10.99,3.9849,6.8387,0.74,,,1.7355,1.033,1.0172,1.1617,,78727.6406,78727.6406,45874.6875,865216.7702,865216.7702
603118.SH,20250704,11.14,4.1517,7.1248,0.73,,,1.7592,1.0471,1.0311,1.1461,,78727.6406,78727.6406,45874.6875,877025.9163,877025.9163
603118.SH,20250703,11.32,4.2562,7.3043,0.7,,,1.7876,1.064,1.0478,1.1279,,78727.6406,78727.6406,45874.6875,891196.8916,891196.8916
603118.SH,20250702,11.2,3.6216,6.2151,0.51,,,1.7687,1.0527,1.0367,1.14,,78727.6406,78727.6406,45874.6875,881749.5747,881749.5747
603118.SH,20250701,11.25,5.3449,9.1726,0.74,,,1.7766,1.0574,1.0413,1.1349,,78727.6406,78727.6406,45874.6875,885685.9568,885685.9568
603118.SH,20250630,11.27,9.7157,16.6735,1.66,,,1.7797,1.0593,1.0432,1.1329,,78727.6406,78727.6406,45874.6875,887260.5096,887260.5096
603118.SH,20250627,10.85,5.6288,9.6598,1.06,,,1.7134,1.0198,1.0043,1.1767,,78727.6406,78727.6406,45874.6875,854194.9005,854194.9005
603118.SH,20250626,10.67,6.0895,10.4504,1.31,,,1.685,1.0029,0.9876,1.1966,,78727.6406,78727.6406,45874.6875,840023.9252,840023.9252
603118.SH,20250625,10.76,9.0767,15.5769,2.43,,,1.6992,1.0114,0.996,1.1866,,78727.6406,78727.6406,45874.6875,847109.4129,847109.4129
603118.SH,20250624,10.28,5.6067,9.6219,1.78,,,1.6234,0.9663,0.9515,1.242,,78727.6406,78727.6406,45874.6875,809320.1454,809320.1454
603118.SH,20250623,9.88,2.8619,4.9115,0.87,,,1.5602,0.9287,0.9145,1.2923,,78727.6406,78727.6406,45874.6875,777829.0891,777829.0891
603118.SH,20250620,9.63,2.822,4.8429,0.78,,,1.5207,0.9052,0.8914,1.3258,,78727.6406,78727.6406,45874.6875,758147.179,758147.179
603118.SH,20250619,9.84,2.9248,5.0194,0.77,,,1.5539,0.9249,0.9108,1.2975,,78727.6406,78727.6406,45874.6875,774679.9835,774679.9835
603118.SH,20250618,10.0,4.4256,7.5949,1.3,,,1.5792,0.94,0.9256,1.2768,,78727.6406,78727.6406,45874.6875,787276.406,787276.406
603118.SH,20250617,9.79,2.6796,4.5986,0.76,,,1.546,0.9202,0.9062,1.3041,,78727.6406,78727.6406,45874.6875,770743.6015,770743.6015
603118.SH,20250616,9.64,3.6087,6.193,1.04,,,1.5223,0.9061,0.8923,1.3244,,78727.6406,78727.6406,45874.6875,758934.4554,758934.4554
603118.SH,20250613,9.38,4.5291,7.7727,1.33,,,1.4813,0.8817,0.8682,1.3611,,78727.6406,78727.6406,45874.6875,738465.2688,738465.2688
603118.SH,20250612,9.84,3.7102,6.3672,0.92,,,1.5539,0.9249,0.9108,1.2975,,78727.6406,78727.6406,45874.6875,774679.9835,774679.9835
603118.SH,20250611,9.79,2.5453,4.3681,0.64,,,1.546,0.9202,0.9062,1.3041,,78727.6406,78727.6406,45874.6875,770743.6015,770743.6015
603118.SH,20250610,9.77,3.1725,5.4445,0.81,,,1.5428,0.9183,0.9043,1.3068,,78727.6406,78727.6406,45874.6875,769169.0487,769169.0487
603118.SH,20250609,9.93,3.336,5.725,0.75,,,1.5681,0.9334,0.9191,1.2858,,78727.6406,78727.6406,45874.6875,781765.4712,781765.4712
603118.SH,20250606,10.01,4.2457,7.2862,0.78,,,1.5807,0.9409,0.9265,1.2755,,78727.6406,78727.6406,45874.6875,788063.6824,788063.6824
603118.SH,20250605,10.05,6.7591,11.5996,1.36,,,1.5871,0.9447,0.9302,1.2704,,78727.6406,78727.6406,45874.6875,791212.788,791212.788
603118.SH,20250604,9.56,2.3079,3.9607,0.47,,,1.5097,0.8986,0.8849,1.3355,,78727.6406,78727.6406,45874.6875,752636.2441,752636.2441
603118.SH,20250603,9.47,2.9775,5.1099,0.63,,,1.4955,0.8901,0.8766,1.3482,,78727.6406,78727.6406,45874.6875,745550.7565,745550.7565
603118.SH,20250530,9.52,5.8481,10.0362,1.45,,,1.5034,0.8948,0.8812,1.3411,1.3411,78727.6406,78727.6406,45874.6875,749487.1385,749487.1385
603118.SH,20250529,10.08,9.338,16.0253,3.5,,,1.5918,0.9475,0.933,1.2666,1.2666,78727.6406,78727.6406,45874.6875,793574.6172,793574.6172
603118.SH,20250528,9.7,4.3871,7.5289,1.77,,,1.5318,0.9118,0.8978,1.3162,1.3162,78727.6406,78727.6406,45874.6875,763658.1138,763658.1138
603118.SH,20250527,9.5,1.8794,3.2253,0.63,,,1.5002,0.893,0.8793,1.3439,1.3439,78727.6406,78727.6406,45874.6875,747912.5857,747912.5857
603118.SH,20250526,9.58,2.0959,3.5968,0.59,,,1.5128,0.9005,0.8867,1.3327,1.3327,78727.6406,78727.6406,45874.6875,754210.7969,754210.7969
603118.SH,20250523,9.36,2.5346,4.3497,0.55,,,1.4781,0.8798,0.8664,1.3641,1.3641,78727.6406,78727.6406,45874.6875,736890.716,736890.716
603118.SH,20250522,9.61,2.4618,4.2248,0.53,,,1.5176,0.9033,0.8895,1.3286,1.3286,78727.6406,78727.6406,45874.6875,756572.6262,756572.6262
603118.SH,20250521,9.78,3.4496,5.9201,0.77,,,1.5444,0.9193,0.9052,1.3055,1.3055,78727.6406,78727.6406,45874.6875,769956.3251,769956.3251
603118.SH,20250520,9.95,4.3559,7.4753,1.06,,,1.5713,0.9353,0.921,1.2832,1.2832,78727.6406,78727.6406,45874.6875,783340.024,783340.024
603118.SH,20250519,9.94,5.0823,8.7219,1.39,,,1.5697,0.9343,0.9201,1.2845,1.2845,78727.6406,78727.6406,45874.6875,782552.7476,782552.7476
603118.SH,20250516,9.81,7.8277,13.4334,2.91,,,1.5492,0.9221,0.908,1.3015,1.3015,78727.6406,78727.6406,45874.6875,772318.1543,772318.1543
603118.SH,20250515,9.45,2.3893,4.1004,0.83,,,1.4923,0.8883,0.8747,1.3511,1.3511,78727.6406,78727.6406,45874.6875,743976.2037,743976.2037
603118.SH,20250514,9.74,2.8003,4.8057,0.86,,,1.5381,0.9155,0.9015,1.3108,1.3108,78727.6406,78727.6406,45874.6875,766807.2194,766807.2194
603118.SH,20250513,9.78,2.5361,4.3523,0.66,,,1.5444,0.9193,0.9052,1.3055,1.3055,78727.6406,78727.6406,45874.6875,769956.3251,769956.3251
603118.SH,20250512,9.85,2.7627,4.7412,0.64,,,1.5555,0.9259,0.9117,1.2962,1.2962,78727.6406,78727.6406,45874.6875,775467.2599,775467.2599
603118.SH,20250509,9.65,2.9384,5.0427,0.6,,,1.5239,0.9071,0.8932,1.3231,1.3231,78727.6406,78727.6406,45874.6875,759721.7318,759721.7318
603118.SH,20250508,9.8,3.3914,5.8201,0.73,,,1.5476,0.9212,0.9071,1.3028,1.3028,78727.6406,78727.6406,45874.6875,771530.8779,771530.8779
603118.SH,20250507,9.65,4.7193,8.099,1.13,,,1.5239,0.9071,0.8932,1.3231,1.3231,78727.6406,78727.6406,45874.6875,759721.7318,759721.7318
603118.SH,20250506,9.63,5.4177,9.2976,1.52,,,1.5207,0.9052,0.8914,1.3258,1.3258,78727.6406,78727.6406,45874.6875,758147.179,758147.179
603118.SH,20250430,9.16,5.1284,8.801,1.63,,,1.4465,0.861,0.8479,1.3938,1.3938,78727.6406,78727.6406,45874.6875,721145.1879,721145.1879
603118.SH,20250429,8.82,5.8273,9.8312,2.29,,,1.3928,0.829,0.8164,1.4476,1.4476,78727.6406,78727.6406,46664.4879,694377.7901,694377.7901
603118.SH,20250428,8.5,2.1574,3.6397,0.78,103.4032,,1.3257,0.7845,0.8454,1.5021,1.5021,78727.6406,78727.6406,46664.4879,669184.9451,669184.9451
603118.SH,20250425,8.64,2.3297,3.9305,0.75,105.1063,,1.3475,0.7974,0.8593,1.4777,1.4777,78727.6406,78727.6406,46664.4879,680206.8148,680206.8148
603118.SH,20250424,8.54,2.4179,4.0793,0.79,103.8898,,1.3319,0.7882,0.8493,1.495,1.495,78727.6406,78727.6406,46664.4879,672334.0507,672334.0507
603118.SH,20250423,8.81,2.9756,5.0202,1.02,107.1744,,1.374,0.8131,0.8762,1.4492,1.4492,78727.6406,78727.6406,46664.4879,693590.5137,693590.5137
603118.SH,20250422,8.64,2.8538,4.8146,1.02,105.1063,,1.3475,0.7974,0.8593,1.4777,1.4777,78727.6406,78727.6406,46664.4879,680206.8148,680206.8148
603118.SH,20250421,8.84,3.1802,5.3653,1.15,107.5394,,1.3787,0.8159,0.8792,1.4443,1.4443,78727.6406,78727.6406,46664.4879,695952.3429,695952.3429
603118.SH,20250418,8.71,4.1642,7.0255,1.55,105.9579,,1.3584,0.8039,0.8662,1.4658,1.4658,78727.6406,78727.6406,46664.4879,685717.7496,685717.7496
