ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002693.SZ,20251203,7.13,1.6582,3.2555,0.76,,,7.5641,16.9727,13.6791,0.0,,41468.975,41098.1596,20933.7944,295673.7918,293029.8779
002693.SZ,20251202,7.13,1.9005,3.7312,0.84,,,7.5641,16.9727,13.6791,0.0,,41468.975,41098.1596,20933.7944,295673.7918,293029.8779
002693.SZ,20251201,7.21,1.8781,3.6872,0.82,,,7.6489,17.1631,13.8326,0.0,,41468.975,41098.1596,20933.7944,298991.3098,296317.7307
002693.SZ,20251128,7.28,1.6278,3.1958,0.63,,,7.7232,17.3297,13.9669,0.0,,41468.975,41098.1596,20933.7944,301894.138,299194.6019
002693.SZ,20251127,7.17,2.1568,4.2343,0.76,,,7.6065,17.0679,13.7558,0.0,,41468.975,41098.1596,20933.7944,297332.5508,294673.8043
002693.SZ,20251126,7.28,3.3262,6.5302,1.04,,,7.7232,17.3297,13.9669,0.0,,41468.975,41098.1596,20933.7944,301894.138,299194.6019
002693.SZ,20251125,7.51,2.3718,4.6565,0.59,,,7.9672,17.8772,14.4081,0.0,,41468.975,41098.1596,20933.7944,311432.0023,308647.1786
002693.SZ,20251124,7.42,1.9151,3.7598,0.47,,,7.8717,17.663,14.2355,0.0,,41468.975,41098.1596,20933.7944,307699.7945,304948.3442
002693.SZ,20251121,7.42,3.0477,5.9834,0.79,,,7.8717,17.663,14.2355,0.0,,41468.975,41098.1596,20933.7944,307699.7945,304948.3442
002693.SZ,20251120,7.8,3.4671,6.8068,0.99,,,8.2748,18.5676,14.9645,0.0,,41468.975,41098.1596,20933.7944,323458.005,320565.6449
002693.SZ,20251119,8.04,5.2296,10.267,1.82,,,8.5295,19.1389,15.425,0.0,,41468.975,41098.1596,20933.7944,333410.559,330429.2032
002693.SZ,20251118,8.46,6.5785,12.9152,3.51,,,8.975,20.1387,16.2307,0.0,,41468.975,41098.1596,20933.7944,350827.5285,347690.4302
002693.SZ,20251117,8.06,1.8607,3.6529,0.99,,,8.5507,19.1865,15.4633,0.0,,41468.975,41098.1596,20933.7944,334239.9385,331251.1664
002693.SZ,20251114,8.15,2.0976,4.1181,1.17,,,8.6462,19.4007,15.636,0.0,,41468.975,41098.1596,20933.7944,337972.1463,334950.0007
002693.SZ,20251113,8.04,1.7194,3.3756,0.9,,,8.5295,19.1389,15.425,0.0,,41468.975,41098.1596,20933.7944,333410.559,330429.2032
002693.SZ,20251112,8.0,2.1247,4.1714,1.0,,,8.487,19.0437,15.3482,0.0,,41468.975,41098.1596,20933.7944,331751.8,328785.2768
002693.SZ,20251111,8.17,1.5757,3.0936,0.61,,,8.6674,19.4483,15.6744,0.0,,41468.975,41098.1596,20933.7944,338801.5258,335771.9639
002693.SZ,20251110,8.14,1.88,3.6909,0.6,,,8.6355,19.3769,15.6168,0.0,,41468.975,41098.1596,20933.7944,337557.4565,334539.0191
002693.SZ,20251107,8.16,1.6637,3.2662,0.4,,,8.6568,19.4245,15.6552,0.0,,41468.975,41098.1596,20933.7944,338386.836,335360.9823
002693.SZ,20251106,8.2,2.3327,4.5796,0.6,,,8.6992,19.5198,15.7319,0.0,,41468.975,41098.1596,20933.7944,340045.595,337004.9087
002693.SZ,20251105,8.37,3.2064,6.295,0.81,,,8.8795,19.9244,16.0581,0.0,,41468.975,41098.1596,20933.7944,347095.3208,343991.5959
002693.SZ,20251104,8.21,3.9085,7.6733,0.87,,,8.7098,19.5436,15.7511,0.0,,41468.975,41098.1596,20933.7944,340460.2848,337415.8903
002693.SZ,20251103,8.45,4.5849,9.0013,0.98,,,8.9644,20.1149,16.2115,0.0,,41468.975,41098.1596,20933.7944,350412.8388,347279.4486
002693.SZ,20251031,8.32,6.8391,13.4269,1.7,,,8.8265,19.8054,15.9621,0.0,,41468.975,41098.1596,20933.7944,345021.872,341936.6879
002693.SZ,20251030,8.16,0.7957,1.5622,0.19,,,8.6568,19.4245,15.6552,0.0,,41468.975,41098.1596,20933.7944,338386.836,335360.9823
002693.SZ,20251029,7.77,3.5535,6.9764,0.98,,,8.5935,18.4962,19.7151,0.0,,41468.975,41098.1596,20933.7944,322213.9358,319332.7001
002693.SZ,20251028,7.81,6.6879,13.1301,2.69,,,8.6377,18.5914,19.8166,0.0,,41468.975,41098.1596,20933.7944,323872.6948,320976.6265
002693.SZ,20251027,8.17,5.4248,10.6502,3.41,,,9.0359,19.4483,20.73,0.0,,41468.975,41098.1596,20933.7944,338801.5258,335771.9639
002693.SZ,20251024,8.04,3.6194,7.1058,3.42,,,8.8921,19.1389,20.4002,0.0,,41468.975,41098.1596,20933.7944,333410.559,330429.2032
002693.SZ,20251023,7.66,1.2951,2.5426,1.35,,,8.4718,18.2343,19.436,0.0,,41468.975,41098.1596,20933.7944,317652.3485,314811.9025
002693.SZ,20251022,7.55,1.1131,2.1853,1.14,,,8.3501,17.9725,19.1569,0.0,,41468.975,41098.1596,20933.7944,313090.7613,310291.105
002693.SZ,20251021,7.51,0.9743,1.9127,0.91,,,8.3059,17.8772,19.0554,0.0,,41468.975,41098.1596,20933.7944,311432.0023,308647.1786
002693.SZ,20251020,7.48,0.9456,1.8564,0.8,,,8.2727,17.8058,18.9792,0.0,,41468.975,41098.1596,20933.7944,310187.933,307414.2338
002693.SZ,20251017,7.35,0.9679,1.9002,0.73,,,8.1289,17.4964,18.6494,0.0,,41468.975,41098.1596,20933.7944,304796.9663,302071.4731
002693.SZ,20251016,7.47,0.7828,1.5368,0.49,,,8.2617,17.782,18.9539,0.0,,41468.975,41098.1596,20933.7944,309773.2433,307003.2522
002693.SZ,20251015,7.55,1.2005,2.3569,0.68,,,8.3501,17.9725,19.1569,0.0,,41468.975,41098.1596,20933.7944,313090.7613,310291.105
002693.SZ,20251014,7.58,1.4289,2.8053,0.63,,,8.3833,18.0439,19.233,0.0,,41468.975,41098.1596,20933.7944,314334.8305,311524.0498
002693.SZ,20251013,7.6,1.5174,2.979,0.56,,,8.4054,18.0915,19.2837,0.0,,41468.975,41098.1596,20933.7944,315164.21,312346.013
002693.SZ,20251010,7.72,1.6745,3.2874,0.64,,,8.5382,18.3771,19.5882,0.0,,41468.975,41098.1596,20933.7944,320140.487,317277.7921
002693.SZ,20251009,7.68,2.1659,4.2522,0.88,,,8.4939,18.2819,19.4867,0.0,,41468.975,41098.1596,20933.7944,318481.728,315633.8657
002693.SZ,20250930,7.7,2.0537,4.032,0.78,,,8.516,18.3295,19.5375,0.0,,41468.975,41098.1596,20933.7944,319311.1075,316455.8289
002693.SZ,20250929,7.56,3.9113,7.6788,1.83,,,8.3612,17.9963,19.1822,0.0,,41468.975,41098.1596,20933.7944,313505.451,310702.0866
002693.SZ,20250926,7.47,3.8064,7.4729,2.19,,,8.2617,17.782,18.9539,0.0,,41468.975,41098.1596,20933.7944,309773.2433,307003.2522
002693.SZ,20250925,7.11,1.1297,2.2179,0.61,,,7.8635,16.9251,18.0404,0.0,,41468.975,41098.1596,20933.7944,294844.4123,292207.9148
002693.SZ,20250924,7.15,1.4553,2.8571,0.74,,,7.9078,17.0203,18.1419,0.0,,41468.975,41098.1596,20933.7944,296503.1713,293851.8411
002693.SZ,20250923,7.1,2.7936,5.4846,1.63,,,7.8525,16.9013,18.0151,0.0,,41468.975,41098.1596,20933.7944,294429.7225,291796.9332
002693.SZ,20250922,7.46,1.5152,2.9746,0.82,,,8.2506,17.7582,18.9285,0.0,,41468.975,41098.1596,20933.7944,309358.5535,306592.2706
002693.SZ,20250919,7.58,1.7987,3.5312,0.95,,,8.3833,18.0439,19.233,0.0,,41468.975,41098.1596,20933.7944,314334.8305,311524.0498
002693.SZ,20250918,7.61,1.7432,3.4223,0.95,,,8.4165,18.1153,19.3091,0.0,,41468.975,41098.1596,20933.7944,315578.8998,312756.9946
002693.SZ,20250917,7.72,2.0436,4.0121,1.11,,,8.5382,18.3771,19.5882,0.0,,41468.975,41098.1596,20933.7944,320140.487,317277.7921
002693.SZ,20250916,7.87,1.4934,2.9319,0.77,,,8.7041,18.7342,19.9688,0.0,,41468.975,41098.1596,20933.7944,326360.8333,323442.5161
002693.SZ,20250915,7.95,2.1523,4.2254,1.16,,,8.7925,18.9246,20.1718,0.0,,41468.975,41098.1596,20933.7944,329678.3513,326730.3688
002693.SZ,20250912,7.8,2.0321,3.9895,1.13,,,8.6266,18.5676,19.7912,0.0,,41468.975,41098.1596,20933.7944,323458.005,320565.6449
002693.SZ,20250911,7.7,1.4352,2.8176,0.77,,,8.516,18.3295,19.5375,0.0,,41468.975,41098.1596,20933.7944,319311.1075,316455.8289
002693.SZ,20250910,7.72,2.0517,4.028,1.14,,,8.5382,18.3771,19.5882,0.0,,41468.975,41098.1596,20933.7944,320140.487,317277.7921
002693.SZ,20250909,7.53,2.0274,3.9802,1.12,,,8.328,17.9249,19.1061,0.0,,41468.975,41098.1596,20933.7944,312261.3818,309469.1418
002693.SZ,20250908,7.7,1.7272,3.3909,0.88,,,8.516,18.3295,19.5375,0.0,,41468.975,41098.1596,20933.7944,319311.1075,316455.8289
002693.SZ,20250905,7.61,1.7157,3.3683,0.88,,,8.4165,18.1153,19.3091,0.0,,41468.975,41098.1596,20933.7944,315578.8998,312756.9946
002693.SZ,20250904,7.56,1.7885,3.5112,0.81,,,8.3612,17.9963,19.1822,0.0,,41468.975,41098.1596,20933.7944,313505.451,310702.0866
002693.SZ,20250903,7.69,1.7664,3.4679,0.73,,,8.505,18.3057,19.5121,0.0,,41468.975,41098.1596,20933.7944,318896.4178,316044.8473
002693.SZ,20250902,7.93,2.057,4.0384,0.84,,,8.7704,18.877,20.121,0.0,,41468.975,41098.1596,20933.7944,328848.9718,325908.4056
002693.SZ,20250901,8.0,2.4441,4.7984,0.99,,,8.8478,19.0437,20.2987,0.0,,41468.975,41098.1596,20933.7944,331751.8,328785.2768
002693.SZ,20250829,7.78,1.6669,3.2726,0.61,,,8.6045,18.52,19.7404,0.0,,41468.975,41098.1596,20933.7944,322628.6255,319743.6817
002693.SZ,20250828,7.76,3.0669,6.0211,1.14,,,8.5824,18.4724,19.6897,0.0,,41468.975,41098.1596,20933.7944,321799.246,318921.7185
002693.SZ,20250827,7.9,2.7896,5.4767,1.03,,,8.7372,18.8056,20.0449,0.0,,41468.975,41098.1596,20933.7944,327604.9025,324675.4608
002693.SZ,20250826,8.1,2.3169,4.5487,0.74,,,8.9584,19.2817,20.5524,0.0,,41468.975,41098.1596,20933.7944,335898.6975,332895.0928
002693.SZ,20250825,8.18,2.5142,4.936,0.78,,,9.0469,19.4722,20.7554,0.0,,41468.975,41098.1596,20933.7944,339216.2155,336182.9455
002693.SZ,20250822,8.2,2.8878,5.6694,0.93,,,9.069,19.5198,20.8061,0.0,,41468.975,41098.1596,20933.7944,340045.595,337004.9087
002693.SZ,20250821,8.3,2.8915,5.6768,0.93,,,9.1796,19.7578,21.0599,0.0,,41468.975,41098.1596,20933.7944,344192.4925,341114.7247
002693.SZ,20250820,8.28,2.9704,5.8315,0.92,,,9.1575,19.7102,21.0091,0.0,,41468.975,41098.1596,20933.7944,343363.113,340292.7615
002693.SZ,20250819,8.35,4.3598,8.5593,1.39,,,9.2349,19.8768,21.1867,0.0,,41468.975,41098.1596,20933.7944,346265.9413,343169.6327
002693.SZ,20250818,8.12,3.1078,6.1014,0.98,,,8.9806,19.3293,20.6031,0.0,,41468.975,41098.1596,20933.7944,336728.077,333717.056
002693.SZ,20250815,8.14,2.1435,4.2082,0.6,,,9.0027,19.3769,20.6539,0.0,,41468.975,41098.1596,20933.7944,337557.4565,334539.0191
002693.SZ,20250814,8.03,2.9525,5.7965,0.75,,,8.881,19.1151,20.3748,0.0,,41468.975,41098.1596,20933.7944,332995.8693,330018.2216
002693.SZ,20250813,8.18,3.5586,6.9863,0.75,,,9.0469,19.4722,20.7554,0.0,,41468.975,41098.1596,20933.7944,339216.2155,336182.9455
002693.SZ,20250812,8.27,3.8957,7.6482,0.63,,,9.1465,19.6864,20.9837,0.0,,41468.975,41098.1596,20933.7944,342948.4233,339881.7799
002693.SZ,20250811,8.17,3.2709,6.4216,0.54,,,9.0359,19.4483,20.73,0.0,,41468.975,41098.1596,20933.7944,338801.5258,335771.9639
002693.SZ,20250808,8.2,4.2378,8.3198,0.67,,,9.069,19.5198,20.8061,0.0,,41468.975,41098.1596,20933.7944,340045.595,337004.9087
002693.SZ,20250807,8.39,4.6366,9.1027,0.67,,,9.2792,19.972,21.2882,0.0,,41468.975,41098.1596,20933.7944,347924.7003,344813.559
002693.SZ,20250806,8.4,7.762,15.2387,1.25,,,9.2902,19.9959,21.3136,0.0,,41468.975,41098.1596,20933.7944,348339.39,345224.5406
002693.SZ,20250805,8.76,11.1739,21.9372,2.37,,,9.6884,20.8528,22.227,0.0,,41468.975,41098.1596,20933.7944,363268.221,360019.8781
002693.SZ,20250804,9.16,2.3492,4.6121,0.48,,,10.1308,21.805,23.242,0.0,,41468.975,41098.1596,20933.7944,379855.811,376459.1419
002693.SZ,20250801,8.72,5.941,11.6637,1.23,,,9.6441,20.7576,22.1255,0.0,,41468.975,41098.1596,20933.7944,361609.462,358375.9517
002693.SZ,20250731,8.3,7.1541,14.0453,1.43,,,9.1796,19.7578,21.0599,0.0,,41468.975,41098.1596,20933.7944,344192.4925,341114.7247
002693.SZ,20250730,7.95,4.4411,8.7139,0.94,,,8.5995,18.9246,19.6097,0.0,,41468.975,41123.2096,20958.8444,329678.3513,326929.5163
002693.SZ,20250729,8.0,3.639,7.14,0.79,,,8.6535,19.0437,19.733,0.0,,41468.975,41123.2096,20958.8444,331751.8,328985.6768
002693.SZ,20250728,7.83,3.4627,6.7942,0.77,,,8.4697,18.639,19.3137,0.0,,41468.975,41123.2096,20958.8444,324702.0743,321994.7312
002693.SZ,20250725,7.71,5.4794,10.7512,1.33,,,8.3399,18.3533,19.0177,0.0,,41468.975,41123.2096,20958.8444,319725.7973,317059.946
002693.SZ,20250724,7.94,7.9041,15.5085,2.61,,,8.5886,18.9008,19.585,0.0,,41468.975,41123.2096,20958.8444,329263.6615,326518.2842
002693.SZ,20250723,7.56,3.1049,6.0922,1.05,,,8.1776,17.9963,18.6477,0.0,,41468.975,41123.2096,20958.8444,313505.451,310891.4646
002693.SZ,20250722,7.8,2.9602,5.8081,0.83,,,8.4372,18.5676,19.2397,0.0,,41468.975,41123.2096,20958.8444,323458.005,320761.0349
002693.SZ,20250721,7.73,3.0511,5.9866,0.8,,,8.3615,18.4009,19.0671,0.0,,41468.975,41123.2096,20958.8444,320555.1768,317882.4102
002693.SZ,20250718,7.7,3.5263,6.9189,0.86,,,8.329,18.3295,18.9931,0.0,,41468.975,41123.2096,20958.8444,319311.1075,316648.7139
002693.SZ,20250717,7.61,2.5015,4.9082,0.56,,,8.2317,18.1153,18.7711,0.0,,41468.975,41123.2096,20958.8444,315578.8998,312947.6251
002693.SZ,20250716,7.58,2.7453,5.3865,0.61,,,8.1992,18.0439,18.6971,0.0,,41468.975,41123.2096,20958.8444,314334.8305,311713.9288
002693.SZ,20250715,7.47,5.959,11.6922,1.55,,,8.0802,17.782,18.4257,0.0,,41468.975,41123.2096,20958.8444,309773.2433,307190.3757
002693.SZ,20250714,7.86,4.2569,8.3525,1.09,,,8.5021,18.7104,19.3877,0.0,,41468.975,41123.2096,20958.8444,325946.1435,323228.4275
002693.SZ,20250711,7.76,4.952,9.7163,1.17,,,8.3939,18.4724,19.1411,0.0,,41468.975,41123.2096,20958.8444,321799.246,319116.1065
002693.SZ,20250710,7.61,4.5376,8.9032,1.15,,,8.2317,18.1153,18.7711,0.0,,41468.975,41123.2096,20958.8444,315578.8998,312947.6251
002693.SZ,20250709,7.37,2.7203,5.3374,0.68,,,7.9721,17.544,18.1791,0.0,,41468.975,41123.2096,20958.8444,305626.3458,303078.0548
002693.SZ,20250708,7.42,2.8051,5.5038,0.66,,,8.0262,17.663,18.3024,0.0,,41468.975,41123.2096,20958.8444,307699.7945,305134.2152
002693.SZ,20250707,7.41,4.5747,8.976,1.18,,,8.0153,17.6392,18.2777,0.0,,41468.975,41123.2096,20958.8444,307285.1048,304722.9831
002693.SZ,20250704,7.73,6.5855,12.9214,2.04,,,8.3615,18.4009,19.0671,0.0,,41468.975,41123.2096,20958.8444,320555.1768,317882.4102
002693.SZ,20250703,7.73,3.0391,5.963,0.9,,,8.3615,18.4009,19.0671,0.0,,41468.975,41123.2096,20958.8444,320555.1768,317882.4102
002693.SZ,20250702,7.36,2.9933,5.8732,0.88,,,7.9613,17.5202,18.1544,0.0,,41468.975,41123.2096,20958.8444,305211.656,302666.8227
002693.SZ,20250701,7.52,4.1206,8.0849,1.32,,,8.1343,17.901,18.5491,0.0,,41468.975,41123.2096,20958.8444,311846.692,309246.5362
002693.SZ,20250630,7.36,2.6101,5.1212,0.8,,,7.9613,17.5202,18.1544,0.0,,41468.975,41123.2096,20958.8444,305211.656,302666.8227
002693.SZ,20250627,7.27,3.381,6.6338,1.06,,,7.8639,17.3059,17.9324,0.0,,41468.975,41123.2096,20958.8444,301479.4483,298965.7338
002693.SZ,20250626,7.44,3.7917,7.4397,1.21,,,8.0478,17.7106,18.3517,0.0,,41468.975,41123.2096,20958.8444,308529.174,305956.6794
002693.SZ,20250625,7.34,3.0497,5.9838,0.97,,,7.9396,17.4726,18.1051,0.0,,41468.975,41123.2096,20958.8444,304382.2765,301844.3585
002693.SZ,20250624,7.38,2.8125,5.5184,0.86,,,7.9829,17.5678,18.2037,0.0,,41468.975,41123.2096,20958.8444,306041.0355,303489.2868
002693.SZ,20250623,7.37,3.2379,6.3531,0.96,,,7.9721,17.544,18.1791,0.0,,41468.975,41123.2096,20958.8444,305626.3458,303078.0548
002693.SZ,20250620,7.09,3.0452,5.9751,0.81,,,7.6692,16.8775,17.4884,0.0,,41468.975,41123.2096,20958.8444,294015.0328,291563.5561
002693.SZ,20250619,7.32,3.4732,6.8148,0.87,,,7.918,17.425,18.0557,0.0,,41468.975,41123.2096,20958.8444,303552.897,301021.8943
002693.SZ,20250618,7.43,3.1722,6.2242,0.72,,,8.037,17.6868,18.3271,0.0,,41468.975,41123.2096,20958.8444,308114.4843,305545.4473
002693.SZ,20250617,7.41,3.5117,6.8903,0.72,,,8.0153,17.6392,18.2777,0.0,,41468.975,41123.2096,20958.8444,307285.1048,304722.9831
002693.SZ,20250616,7.6,3.725,7.3088,0.75,,,8.2209,18.0915,18.7464,0.0,,41468.975,41123.2096,20958.8444,315164.21,312536.393
002693.SZ,20250613,7.48,4.9994,9.8093,1.01,,,8.0911,17.8058,18.4504,0.0,,41468.975,41123.2096,20958.8444,310187.933,307601.6078
002693.SZ,20250612,7.85,4.6451,9.1141,0.84,,,8.4913,18.6866,19.3631,0.0,,41468.975,41123.2096,20958.8444,325531.4538,322817.1954
002693.SZ,20250611,8.09,5.1934,10.1899,0.82,,,8.7509,19.2579,19.955,0.0,,41468.975,41123.2096,20958.8444,335484.0078,332686.7657
002693.SZ,20250610,8.28,5.7075,11.1987,0.88,,,8.9564,19.7102,20.4237,0.0,,41468.975,41123.2096,20958.8444,343363.113,340500.1755
002693.SZ,20250609,8.39,4.4406,8.7129,0.64,,,9.0754,19.972,20.695,0.0,,41468.975,41123.2096,20958.8444,347924.7003,345023.7285
002693.SZ,20250606,8.22,4.7484,9.3168,0.59,,,8.8915,19.5674,20.2757,0.0,,41468.975,41123.2096,20958.8444,340874.9745,338032.7829
002693.SZ,20250605,8.12,7.6629,15.0353,0.84,,,8.7833,19.3293,20.029,0.0,,41468.975,41123.2096,20958.8444,336728.077,333920.462
002693.SZ,20250604,8.52,9.2008,18.0528,1.19,,,9.216,20.2815,21.0157,0.0,,41468.975,41123.2096,20958.8444,353315.667,350369.7458
002693.SZ,20250603,8.19,6.5581,12.8677,0.9,,,8.8591,19.496,20.2017,0.0,,41468.975,41123.2096,20958.8444,339630.9053,336799.0866
002693.SZ,20250530,8.45,6.3602,12.4793,0.75,,,9.1403,20.1149,20.843,0.0,,41468.975,41123.2096,20958.8444,350412.8388,347491.1211
002693.SZ,20250529,8.71,10.7327,21.0585,1.14,,,9.4215,20.7338,21.4844,0.0,,41468.975,41123.2096,20958.8444,361194.7723,358183.1556
002693.SZ,20250528,9.05,12.6189,24.7595,1.53,,,9.7893,21.5432,22.323,0.0,,41468.975,41123.2096,20958.8444,375294.2238,372165.0469
002693.SZ,20250527,8.99,2.4648,4.8362,0.32,,,9.7244,21.4003,22.175,0.0,,41468.975,41123.2096,20958.8444,372806.0853,369697.6543
002693.SZ,20250526,8.56,4.1216,8.087,0.58,,,9.2593,20.3767,21.1144,0.0,,41468.975,41123.2096,20958.8444,354974.426,352014.6742
002693.SZ,20250523,8.15,12.4017,24.3333,1.78,,,8.8158,19.4007,20.103,0.0,,41468.975,41123.2096,20958.8444,337972.1463,335154.1582
002693.SZ,20250522,8.58,15.5534,30.5172,3.61,,,9.2809,20.4243,21.1637,0.0,,41468.975,41123.2096,20958.8444,355803.8055,352837.1384
002693.SZ,20250521,8.17,6.5809,12.9123,1.38,,,8.8374,19.4483,20.1524,0.0,,41468.975,41123.2096,20958.8444,338801.5258,335976.6224
002693.SZ,20250520,7.78,0.4018,0.7884,0.06,,,8.4156,18.52,19.1904,0.0,,41468.975,41123.2096,20958.8444,322628.6255,319938.5707
002693.SZ,20250519,7.41,0.857,1.6815,0.09,,,8.0153,17.6392,18.2777,0.0,,41468.975,41123.2096,20958.8444,307285.1048,304722.9831
002693.SZ,20250516,7.06,11.3982,22.3643,1.08,,,7.6367,16.806,17.4144,0.0,,41468.975,41123.2096,20958.8444,292770.9635,290329.8598
002693.SZ,20250515,6.89,2.2978,4.5086,0.16,,,7.4529,16.4014,16.9951,0.0,,41468.975,41123.2096,20958.8444,285721.2378,283338.9141
002693.SZ,20250514,6.56,8.8474,17.3594,0.71,,,7.0959,15.6158,16.1811,0.0,,41468.975,41123.2096,20958.8444,272036.476,269768.255
002693.SZ,20250513,6.9,12.0323,23.6086,1.19,,,7.4637,16.4252,17.0198,0.0,,41468.975,41123.2096,20958.8444,286135.9275,283750.1462
002693.SZ,20250512,7.26,13.9652,27.4009,1.91,,,7.8531,17.2821,17.9077,0.0,,41468.975,41123.2096,20958.8444,301064.7585,298554.5017
002693.SZ,20250509,6.93,15.682,30.7696,2.37,,,7.4961,16.4966,17.0938,0.0,,41468.975,41123.2096,20958.8444,287379.9968,284983.8425
002693.SZ,20250508,7.28,20.5275,40.2768,3.27,,,7.8747,17.3297,17.9571,0.0,,41468.975,41123.2096,20958.8444,301894.138,299376.9659
002693.SZ,20250507,7.32,0.2454,0.4814,0.02,,,7.918,17.425,18.0557,0.0,,41468.975,41123.2096,20958.8444,303552.897,301021.8943
002693.SZ,20250506,7.7,0.1054,0.2069,0.01,,,8.329,18.3295,18.9931,0.0,,41468.975,41123.2096,20958.8444,319311.1075,316648.7139
002693.SZ,20250430,8.1,0.0901,0.1768,0.01,,,8.7617,19.2817,19.9797,0.0,,41468.975,41123.2096,20958.8444,335898.6975,333097.9978
002693.SZ,20250428,8.53,12.0467,23.5691,1.24,,,8.1527,14.993,19.582,0.0,,41468.975,41138.2096,21026.6171,353730.3568,350908.9279
002693.SZ,20250425,9.48,18.8812,36.9407,1.68,,,9.0607,16.6628,21.7629,0.0,,41468.975,41138.2096,21026.6171,393125.883,389990.227
002693.SZ,20250424,10.53,23.4042,45.79,2.85,,,10.0643,18.5084,24.1733,0.0,,41468.975,41138.2096,21026.6171,436668.3068,433185.3471
002693.SZ,20250423,9.57,2.8816,5.6378,0.28,,,9.1467,16.821,21.9695,0.0,,41468.975,41138.2096,21026.6171,396858.0908,393692.6659
002693.SZ,20250422,10.63,1.1387,2.2278,0.08,,,10.1598,18.6842,24.4029,0.0,,41468.975,41138.2096,21026.6171,440815.2043,437299.168
002693.SZ,20250421,11.81,2.3916,4.6792,0.15,,,11.2877,20.7582,27.1118,0.0,,41468.975,41138.2096,21026.6171,489748.5948,485842.2554
002693.SZ,20250418,13.12,26.3155,51.4859,2.05,,,12.5397,23.0608,30.1191,0.0,,41468.975,41138.2096,21026.6171,544072.952,539733.31
002693.SZ,20250417,12.29,8.3846,16.4043,0.69,,,11.7464,21.6019,28.2137,0.0,,41468.975,41138.2096,21026.6171,509653.7028,505588.596
