ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600379.SH,20251205,11.69,1.0253,1.8371,1.21,42.719,54.5282,5.0497,2.6363,3.0746,0.9153,0.8663,33020.1564,33020.1564,18428.448,386005.6283,386005.6283
600379.SH,20251204,11.35,0.7746,1.3879,0.85,41.4765,52.9423,4.9028,2.5596,2.9852,0.9427,0.8922,33020.1564,33020.1564,18428.448,374778.7751,374778.7751
600379.SH,20251203,11.49,0.7693,1.3785,0.76,41.9881,53.5953,4.9633,2.5912,3.022,0.9312,0.8814,33020.1564,33020.1564,18428.448,379401.597,379401.597
600379.SH,20251202,11.57,0.9032,1.6183,0.84,42.2805,53.9685,4.9979,2.6092,3.0431,0.9248,0.8753,33020.1564,33020.1564,18428.448,382043.2095,382043.2095
600379.SH,20251201,11.54,0.8771,1.5715,0.77,42.1709,53.8285,4.9849,2.6025,3.0352,0.9272,0.8776,33020.1564,33020.1564,18428.448,381052.6049,381052.6049
600379.SH,20251128,11.49,0.9092,1.6291,0.64,41.9881,53.5953,4.9633,2.5912,3.022,0.9312,0.8814,33020.1564,33020.1564,18428.448,379401.597,379401.597
600379.SH,20251127,11.33,1.0754,1.9269,0.7,41.4035,52.849,4.8942,2.5551,2.98,0.9444,0.8938,33020.1564,33020.1564,18428.448,374118.372,374118.372
600379.SH,20251126,11.21,1.3158,2.3577,0.85,40.9649,52.2893,4.8424,2.528,2.9484,0.9545,0.9034,33020.1564,33020.1564,18428.448,370155.9532,370155.9532
600379.SH,20251125,11.36,1.1801,2.1146,0.7,41.5131,52.9889,4.9072,2.5619,2.9879,0.9419,0.8915,33020.1564,33020.1564,18428.448,375108.9767,375108.9767
600379.SH,20251124,11.35,1.208,2.1644,0.7,41.4765,52.9423,4.9028,2.5596,2.9852,0.9427,0.8922,33020.1564,33020.1564,18428.448,374778.7751,374778.7751
600379.SH,20251121,11.17,2.3315,4.1776,1.5,40.8188,52.1027,4.8251,2.519,2.9379,0.9579,0.9066,33020.1564,33020.1564,18428.448,368835.147,368835.147
600379.SH,20251120,11.92,1.6343,2.9283,1.05,43.5595,55.6011,5.1491,2.6882,3.1351,0.8977,0.8496,33020.1564,33020.1564,18428.448,393600.2643,393600.2643
600379.SH,20251119,12.09,1.3914,2.4932,0.79,44.1807,56.394,5.2225,2.7265,3.1799,0.885,0.8376,33020.1564,33020.1564,18428.448,399213.6909,399213.6909
600379.SH,20251118,12.31,1.8112,3.2453,0.98,44.9847,57.4202,5.3175,2.7761,3.2377,0.8692,0.8227,33020.1564,33020.1564,18428.448,406478.1253,406478.1253
600379.SH,20251117,12.7,1.4367,2.5743,0.69,46.4099,59.2394,5.486,2.8641,3.3403,0.8425,0.7974,33020.1564,33020.1564,18428.448,419355.9863,419355.9863
600379.SH,20251114,12.79,1.4944,2.6777,0.53,46.7388,59.6592,5.5249,2.8844,3.364,0.8366,0.7918,33020.1564,33020.1564,18428.448,422327.8004,422327.8004
600379.SH,20251113,12.9,1.6469,2.9509,0.43,47.1407,60.1723,5.5724,2.9092,3.3929,0.8295,0.785,33020.1564,33020.1564,18428.448,425960.0176,425960.0176
600379.SH,20251112,12.89,2.3773,4.2596,0.62,47.1042,60.1256,5.5681,2.9069,3.3903,0.8301,0.7856,33020.1564,33020.1564,18428.448,425629.816,425629.816
600379.SH,20251111,13.39,2.2503,4.0321,0.61,48.9314,62.4579,5.7841,3.0197,3.5218,0.7991,0.7563,33020.1564,33020.1564,18428.448,442139.8942,442139.8942
600379.SH,20251110,13.62,2.582,4.6264,0.74,49.7719,63.5307,5.8834,3.0715,3.5823,0.7856,0.7435,33020.1564,33020.1564,18428.448,449734.5302,449734.5302
600379.SH,20251107,13.54,5.2925,9.4831,1.84,49.4795,63.1576,5.8488,3.0535,3.5612,0.7903,0.7479,33020.1564,33020.1564,18428.448,447092.9177,447092.9177
600379.SH,20251106,13.58,6.477,11.6055,3.15,49.6257,63.3442,5.8661,3.0625,3.5717,0.7879,0.7457,33020.1564,33020.1564,18428.448,448413.7239,448413.7239
600379.SH,20251105,13.65,2.6757,4.7944,1.29,49.8815,63.6707,5.8964,3.0783,3.5902,0.7839,0.7419,33020.1564,33020.1564,18428.448,450725.1349,450725.1349
600379.SH,20251104,13.21,1.3412,2.4031,0.67,48.2736,61.6183,5.7063,2.9791,3.4744,0.81,0.7666,33020.1564,33020.1564,18428.448,436196.266,436196.266
600379.SH,20251103,13.29,1.7538,3.1424,0.84,48.5659,61.9915,5.7409,2.9971,3.4955,0.8051,0.762,33020.1564,33020.1564,18428.448,438837.8786,438837.8786
600379.SH,20251031,13.12,2.0988,3.7607,1.12,47.9447,61.1985,5.6674,2.9588,3.4508,0.8155,0.7719,33020.1564,33020.1564,18428.448,433224.452,433224.452
600379.SH,20251030,12.86,2.4035,4.3066,1.5,46.9946,59.9857,5.5551,2.9001,3.3824,0.832,0.7875,33020.1564,33020.1564,18428.448,424639.2113,424639.2113
600379.SH,20251029,12.98,2.7801,4.9813,2.2,47.4331,52.4979,5.6178,2.9272,3.4168,0.8243,0.7802,33020.1564,33020.1564,18428.448,428601.6301,428601.6301
600379.SH,20251028,12.62,0.923,1.6539,0.67,46.1175,51.0418,5.462,2.846,3.322,0.8479,0.8025,33020.1564,33020.1564,18428.448,416714.3738,416714.3738
600379.SH,20251027,12.66,2.2472,4.0265,1.58,46.2637,51.2036,5.4793,2.855,3.3325,0.8452,0.7999,33020.1564,33020.1564,18428.448,418035.18,418035.18
600379.SH,20251024,12.24,0.9855,1.7658,0.53,44.7289,49.5049,5.2975,2.7603,3.222,0.8742,0.8274,33020.1564,33020.1564,18428.448,404166.7143,404166.7143
600379.SH,20251023,12.29,1.0586,1.8967,0.53,44.9116,49.7071,5.3192,2.7716,3.2351,0.8706,0.824,33020.1564,33020.1564,18428.448,405817.7222,405817.7222
600379.SH,20251022,12.35,1.1007,1.9722,0.49,45.1309,49.9498,5.3451,2.7851,3.2509,0.8664,0.82,33020.1564,33020.1564,18428.448,407798.9315,407798.9315
600379.SH,20251021,12.51,1.4505,2.5989,0.54,45.7156,50.5969,5.4144,2.8212,3.2931,0.8553,0.8095,33020.1564,33020.1564,18428.448,413082.1566,413082.1566
600379.SH,20251020,12.25,2.5322,4.5371,0.89,44.7654,49.5454,5.3018,2.7626,3.2246,0.8735,0.8267,33020.1564,33020.1564,18428.448,404496.9159,404496.9159
600379.SH,20251017,11.91,3.2223,5.7737,1.05,43.523,48.1702,5.1547,2.6859,3.1351,0.8984,0.8503,33020.1564,33020.1564,18428.448,393270.0627,393270.0627
600379.SH,20251016,13.03,1.6852,3.0195,0.54,47.6158,52.7001,5.6394,2.9385,3.4299,0.8212,0.7772,33020.1564,33020.1564,18428.448,430252.6379,430252.6379
600379.SH,20251015,13.42,2.2648,4.058,0.76,49.041,54.2774,5.7245,3.0264,3.5326,0.7973,0.8156,33020.1564,33020.1564,18428.448,443130.4989,443130.4989
600379.SH,20251014,13.36,3.8213,6.8471,1.44,48.8217,54.0348,5.6989,3.0129,3.5168,0.8009,0.8193,33020.1564,33020.1564,18428.448,441149.2895,441149.2895
600379.SH,20251013,13.42,3.2319,5.791,1.32,49.041,54.2774,5.7245,3.0264,3.5326,0.7973,0.8156,33020.1564,33020.1564,18428.448,443130.4989,443130.4989
600379.SH,20251010,13.39,4.4035,7.8901,1.88,48.9314,54.1561,5.7117,3.0197,3.5247,0.7991,0.8175,33020.1564,33020.1564,18428.448,442139.8942,442139.8942
600379.SH,20251009,12.69,1.7476,3.1314,0.57,46.3733,51.3249,5.4131,2.8618,3.3404,0.8432,0.8626,33020.1564,33020.1564,18428.448,419025.7847,419025.7847
600379.SH,20250930,12.49,1.6461,2.9495,0.47,45.6425,50.516,5.3278,2.8167,3.2878,0.8567,0.8764,33020.1564,33020.1564,18428.448,412421.7534,412421.7534
600379.SH,20250929,12.41,2.2198,3.9774,0.55,45.3501,50.1925,5.2936,2.7987,3.2667,0.8622,0.882,33020.1564,33020.1564,18428.448,409780.1409,409780.1409
600379.SH,20250926,12.55,2.2715,4.0702,0.41,45.8617,50.7587,5.3534,2.8302,3.3036,0.8526,0.8722,33020.1564,33020.1564,18428.448,414402.9628,414402.9628
600379.SH,20250925,13.0,3.8464,6.8919,0.63,47.5062,52.5787,5.5453,2.9317,3.422,0.8231,0.842,33020.1564,33020.1564,18428.448,429262.0332,429262.0332
600379.SH,20250924,13.29,5.2323,9.3753,0.86,48.5659,53.7517,5.669,2.9971,3.4984,0.8051,0.8236,33020.1564,33020.1564,18428.448,438837.8786,438837.8786
600379.SH,20250923,13.07,3.8569,6.9108,0.69,47.762,52.8619,5.5752,2.9475,3.4405,0.8187,0.8375,33020.1564,33020.1564,18428.448,431573.4441,431573.4441
600379.SH,20250922,12.8,4.8641,8.7155,0.97,46.7753,51.7698,5.46,2.8866,3.3694,0.8359,0.8552,33020.1564,33020.1564,18428.448,422658.0019,422658.0019
600379.SH,20250919,13.45,9.6434,17.2792,2.94,49.1506,54.3988,5.7373,3.0332,3.5405,0.7955,0.8138,33020.1564,33020.1564,18428.448,444121.1036,444121.1036
600379.SH,20250918,12.9,6.778,12.1449,3.22,47.1407,52.1743,5.5026,2.9092,3.3957,0.8295,0.8485,33020.1564,33020.1564,18428.448,425960.0176,425960.0176
600379.SH,20250917,12.99,5.3669,9.6165,4.62,47.4696,52.5383,5.541,2.9295,3.4194,0.8237,0.8426,33020.1564,33020.1564,18428.448,428931.8316,428931.8316
600379.SH,20250916,11.81,1.292,2.315,1.18,43.1575,47.7658,5.0377,2.6634,3.1088,0.906,0.9268,33020.1564,33020.1564,18428.448,389968.0471,389968.0471
600379.SH,20250915,12.02,1.9839,3.5548,2.14,43.9249,48.6151,5.1273,2.7107,3.1641,0.8902,0.9106,33020.1564,33020.1564,18428.448,396902.2799,396902.2799
600379.SH,20250912,11.66,0.9795,1.755,1.06,42.6094,47.1591,4.9737,2.6295,3.0693,0.9177,0.9388,33020.1564,33020.1564,18428.448,385015.0236,385015.0236
600379.SH,20250911,11.77,0.894,1.602,0.82,43.0114,47.604,5.0206,2.6543,3.0983,0.9091,0.93,33020.1564,33020.1564,18428.448,388647.2408,388647.2408
600379.SH,20250910,11.67,0.6538,1.1715,0.53,42.6459,47.1995,4.978,2.6318,3.0719,0.9169,0.938,33020.1564,33020.1564,18428.448,385345.2252,385345.2252
600379.SH,20250909,11.73,0.9713,1.7404,0.73,42.8652,47.4422,5.0036,2.6453,3.0877,0.9122,0.9332,33020.1564,33020.1564,18428.448,387326.4346,387326.4346
600379.SH,20250908,11.88,1.1409,2.0443,0.87,43.4133,48.0489,5.0676,2.6791,3.1272,0.9007,0.9214,33020.1564,33020.1564,18428.448,392279.458,392279.458
600379.SH,20250905,11.74,0.98,1.7559,0.68,42.9017,47.4827,5.0078,2.6476,3.0904,0.9114,0.9324,33020.1564,33020.1564,18428.448,387656.6361,387656.6361
600379.SH,20250904,11.6,1.7014,3.0486,1.02,42.3901,46.9164,4.9481,2.616,3.0535,0.9224,0.9436,33020.1564,33020.1564,18428.448,383033.8142,383033.8142
600379.SH,20250903,11.49,1.4012,2.5106,0.72,41.9881,46.4715,4.9012,2.5912,3.0246,0.9312,0.9527,33020.1564,33020.1564,18428.448,379401.597,379401.597
600379.SH,20250902,11.9,1.4406,2.5813,0.69,43.4864,48.1298,5.0761,2.6837,3.1325,0.8992,0.9198,33020.1564,33020.1564,18428.448,392939.8612,392939.8612
600379.SH,20250901,12.08,1.0664,1.9108,0.43,44.1442,48.8578,5.1529,2.7242,3.1799,0.8858,0.9061,33020.1564,33020.1564,18428.448,398883.4893,398883.4893
600379.SH,20250829,12.0,1.6093,2.8835,0.64,43.8519,48.5342,5.1187,2.7062,3.1588,0.8917,0.9122,33020.1564,33020.1564,18428.448,396241.8768,396241.8768
600379.SH,20250828,12.04,2.8454,5.0984,1.1,43.998,48.696,5.1358,2.7152,3.1693,0.8887,0.9091,33020.1564,33020.1564,18428.448,397562.6831,397562.6831
600379.SH,20250827,12.23,2.8279,5.0671,1.21,44.6923,49.4645,5.2169,2.7581,3.2194,0.8749,0.895,33020.1564,33020.1564,18428.448,403836.5128,403836.5128
600379.SH,20250826,12.64,2.0196,3.6188,0.9,46.1906,51.1227,5.3917,2.8505,3.3273,0.8465,0.866,33020.1564,33020.1564,18428.448,417374.7769,417374.7769
600379.SH,20250825,12.92,3.0421,5.4508,1.42,47.2138,52.2552,5.5112,2.9137,3.401,0.8282,0.8472,33020.1564,33020.1564,18428.448,426620.4207,426620.4207
600379.SH,20250822,12.63,1.922,3.4439,0.86,46.1541,51.0823,5.3875,2.8483,3.3246,0.8472,0.8667,33020.1564,33020.1564,18428.448,417044.5753,417044.5753
600379.SH,20250821,12.79,3.1797,5.6974,1.33,46.7388,51.7294,5.4557,2.8844,3.3668,0.8366,0.8558,33020.1564,33020.1564,18428.448,422327.8004,422327.8004
600379.SH,20250820,13.26,1.5326,2.7462,0.64,48.4563,47.0994,5.7995,2.9904,3.1687,0.8069,0.8255,33020.1564,33020.1564,18428.448,437847.2739,437847.2739
600379.SH,20250819,13.22,1.5059,2.6983,0.59,48.3101,46.9574,5.782,2.9813,3.1592,0.8094,0.828,33020.1564,33020.1564,18428.448,436526.4676,436526.4676
600379.SH,20250818,13.42,2.5625,4.5915,1.05,49.041,47.6678,5.8695,3.0264,3.207,0.7973,0.8156,33020.1564,33020.1564,18428.448,443130.4989,443130.4989
600379.SH,20250815,13.4,2.3942,4.29,1.09,48.9679,47.5967,5.8607,3.0219,3.2022,0.7985,0.8169,33020.1564,33020.1564,18428.448,442470.0958,442470.0958
600379.SH,20250814,13.22,3.9961,7.1603,2.22,48.3101,46.9574,5.782,2.9813,3.1592,0.8094,0.828,33020.1564,33020.1564,18428.448,436526.4676,436526.4676
600379.SH,20250813,13.04,1.4983,2.6847,0.76,47.6523,46.318,5.7033,2.9407,3.1162,0.8206,0.8394,33020.1564,33020.1564,18428.448,430582.8395,430582.8395
600379.SH,20250812,13.08,2.2749,4.0762,1.08,47.7985,46.4601,5.7208,2.9498,3.1257,0.818,0.8369,33020.1564,33020.1564,18428.448,431903.6457,431903.6457
600379.SH,20250811,13.34,1.9944,3.5736,0.93,48.7486,47.3836,5.8345,3.0084,3.1878,0.8021,0.8205,33020.1564,33020.1564,18428.448,440488.8864,440488.8864
600379.SH,20250808,13.18,1.2059,2.1608,0.51,48.1639,46.8153,5.7645,2.9723,3.1496,0.8118,0.8305,33020.1564,33020.1564,18428.448,435205.6614,435205.6614
600379.SH,20250807,13.16,2.0259,3.6301,0.79,48.0909,46.7442,5.7558,2.9678,3.1448,0.8131,0.8318,33020.1564,33020.1564,18428.448,434545.2582,434545.2582
600379.SH,20250806,13.34,2.3764,4.258,0.94,48.7486,47.3836,5.8345,3.0084,3.1878,0.8021,0.8205,33020.1564,33020.1564,18428.448,440488.8864,440488.8864
600379.SH,20250805,13.6,2.9248,5.2407,1.08,49.6988,48.3071,5.9482,3.067,3.25,0.7868,0.8049,33020.1564,33020.1564,18428.448,449074.127,449074.127
600379.SH,20250804,13.55,2.1875,3.9196,0.66,49.516,48.1295,5.9263,3.0558,3.238,0.7897,0.8078,33020.1564,33020.1564,18428.448,447423.1192,447423.1192
600379.SH,20250801,13.52,2.3202,4.1574,0.6,49.4064,48.023,5.9132,3.049,3.2309,0.7914,0.8096,33020.1564,33020.1564,18428.448,446432.5145,446432.5145
600379.SH,20250731,13.92,2.9818,5.3428,0.76,50.8681,49.4438,6.0882,3.1392,3.3264,0.7687,0.7864,33020.1564,33020.1564,18428.448,459640.5771,459640.5771
600379.SH,20250730,13.85,2.2081,3.9565,0.53,50.6123,49.1951,6.0576,3.1234,3.3097,0.7726,0.7903,33020.1564,33020.1564,18428.448,457329.1661,457329.1661
600379.SH,20250729,13.8,3.8529,6.9037,0.89,50.4296,49.0175,6.0357,3.1121,3.2978,0.7754,0.7932,33020.1564,33020.1564,18428.448,455678.1583,455678.1583
600379.SH,20250728,13.91,5.2368,9.3833,1.25,50.8316,49.4082,6.0838,3.1369,3.3241,0.7692,0.7869,33020.1564,33020.1564,18428.448,459310.3755,459310.3755
600379.SH,20250725,13.73,5.1074,9.1515,1.32,50.1738,48.7689,6.0051,3.0963,3.281,0.7793,0.7972,33020.1564,33020.1564,18428.448,453366.7474,453366.7474
600379.SH,20250724,13.1,3.1332,5.614,0.83,47.8716,46.5311,5.7295,2.9543,3.1305,0.8168,0.8356,33020.1564,33020.1564,18428.448,432564.0488,432564.0488
600379.SH,20250723,12.72,3.499,6.2696,0.9,46.483,45.1814,5.5633,2.8686,3.0397,0.8412,0.8605,33020.1564,33020.1564,18428.448,420016.3894,420016.3894
600379.SH,20250722,13.35,4.6795,8.3848,0.93,48.7852,47.4191,5.8389,3.0107,3.1902,0.8015,0.8199,33020.1564,33020.1564,18428.448,440819.0879,440819.0879
600379.SH,20250721,13.23,4.4811,8.0292,0.67,48.3467,46.9929,5.7864,2.9836,3.1616,0.8088,0.8274,33020.1564,33020.1564,18428.448,436856.6692,436856.6692
600379.SH,20250718,12.8,3.5571,6.3736,0.51,46.7753,45.4655,5.5983,2.8866,3.0588,0.8359,0.8552,33020.1564,33020.1564,18428.448,422658.0019,422658.0019
600379.SH,20250717,12.52,2.6137,4.6833,0.38,45.7521,44.471,5.4759,2.8235,2.9919,0.8546,0.8743,33020.1564,33020.1564,18428.448,413412.3581,413412.3581
600379.SH,20250716,12.49,4.0356,7.231,0.6,45.6425,44.3644,5.4627,2.8167,2.9847,0.8567,0.8764,33020.1564,33020.1564,18428.448,412421.7534,412421.7534
600379.SH,20250715,12.63,10.4079,18.6489,1.73,46.1541,44.8617,5.524,2.8483,3.0182,0.8472,0.8667,33020.1564,33020.1564,18428.448,417044.5753,417044.5753
600379.SH,20250714,13.66,12.9601,23.2219,3.05,49.918,48.5202,5.9745,3.0806,3.2643,0.7833,0.8013,33020.1564,33020.1564,18428.448,451055.3364,451055.3364
600379.SH,20250711,13.4,4.7567,8.5231,1.12,48.9679,47.5967,5.8607,3.0219,3.2022,0.7985,0.8169,33020.1564,33020.1564,18428.448,442470.0958,442470.0958
600379.SH,20250710,12.81,2.562,4.5906,0.59,46.8119,45.501,5.6027,2.8889,3.0612,0.8353,0.8545,33020.1564,33020.1564,18428.448,422988.2035,422988.2035
600379.SH,20250709,12.68,3.0899,5.5365,0.66,46.3368,45.0393,5.5458,2.8596,3.0301,0.8438,0.8632,33020.1564,33020.1564,18428.448,418695.5832,418695.5832
600379.SH,20250708,12.9,6.6412,11.8997,1.25,47.1407,45.8207,5.6421,2.9092,3.0827,0.8295,0.8485,33020.1564,33020.1564,18428.448,425960.0176,425960.0176
600379.SH,20250707,12.4,4.18,7.4898,0.78,45.3136,44.0447,5.4234,2.7964,2.9632,0.8629,0.8827,33020.1564,33020.1564,18428.448,409449.9394,409449.9394
600379.SH,20250704,11.92,4.7126,8.444,0.95,43.5595,42.3398,5.2134,2.6882,2.8485,0.8977,0.9183,33020.1564,33020.1564,18428.448,393600.2643,393600.2643
600379.SH,20250703,12.09,3.213,5.757,0.64,44.1807,42.9436,5.2878,2.7265,2.8891,0.885,0.9054,33020.1564,33020.1564,18428.448,399213.6909,399213.6909
600379.SH,20250702,12.42,4.7009,8.4231,0.89,45.3867,44.1158,5.4321,2.8009,2.968,0.8615,0.8813,33020.1564,33020.1564,18428.448,410110.3425,410110.3425
600379.SH,20250701,12.37,9.8448,17.6399,2.15,45.2039,43.9382,5.4102,2.7896,2.956,0.865,0.8849,33020.1564,33020.1564,18428.448,408459.3347,408459.3347
600379.SH,20250630,11.59,4.4826,8.0319,0.89,42.3536,41.1676,5.0691,2.6137,2.7696,0.9232,0.9444,33020.1564,33020.1564,18428.448,382703.6127,382703.6127
600379.SH,20250627,11.25,2.5889,4.6388,0.49,41.1111,39.9599,4.9204,2.5371,2.6884,0.9511,0.973,33020.1564,33020.1564,18428.448,371476.7595,371476.7595
600379.SH,20250626,11.34,3.674,6.5831,0.67,41.44,40.2796,4.9598,2.5574,2.7099,0.9436,0.9653,33020.1564,33020.1564,18428.448,374448.5736,374448.5736
600379.SH,20250625,11.6,5.7223,10.2532,1.07,42.3901,41.2031,5.0735,2.616,2.772,0.9224,0.9436,33020.1564,33020.1564,18428.448,383033.8142,383033.8142
600379.SH,20250624,11.43,6.4734,11.5991,1.38,41.7689,40.5993,4.9991,2.5777,2.7314,0.9361,0.9577,33020.1564,33020.1564,18428.448,377420.3877,377420.3877
600379.SH,20250623,11.54,6.6769,11.9637,1.75,42.1709,40.99,5.0472,2.6025,2.7577,0.9272,0.9485,33020.1564,33020.1564,18428.448,381052.6049,381052.6049
600379.SH,20250620,10.49,3.645,6.5311,1.01,38.3338,37.2604,4.588,2.3657,2.5068,1.02,1.0435,33020.1564,33020.1564,18428.448,346381.4406,346381.4406
600379.SH,20250619,10.96,4.7468,8.5053,1.51,40.0514,38.9299,4.7936,2.4717,2.6191,0.9763,0.9987,33020.1564,33020.1564,18428.448,361900.9141,361900.9141
600379.SH,20250618,11.13,5.2039,9.3244,2.02,40.6726,39.5337,4.8679,2.51,2.6597,0.9614,0.9835,33020.1564,33020.1564,18428.448,367514.3407,367514.3407
600379.SH,20250617,10.78,3.1072,5.5674,1.16,39.3936,38.2905,4.7148,2.4311,2.5761,0.9926,1.0154,33020.1564,33020.1564,18428.448,355957.286,355957.286
600379.SH,20250616,10.64,2.3875,4.2779,0.74,38.882,37.7932,4.6536,2.3995,2.5426,1.0056,1.0288,33020.1564,33020.1564,18428.448,351334.4641,351334.4641
600379.SH,20250613,10.71,2.5194,4.5143,0.75,39.1378,38.0419,4.6842,2.4153,2.5594,0.9991,1.022,33020.1564,33020.1564,18428.448,353645.875,353645.875
600379.SH,20250612,10.64,2.552,4.5727,0.77,38.882,37.7932,4.6536,2.3995,2.5426,1.0056,1.0288,33020.1564,33020.1564,18428.448,351334.4641,351334.4641
600379.SH,20250611,10.64,2.3018,4.1243,0.68,38.882,37.7932,4.5609,2.3995,2.5426,1.0056,1.2031,33020.1564,33020.1564,18428.448,351334.4641,351334.4641
600379.SH,20250610,10.61,3.6114,6.4708,1.12,38.7723,37.6867,4.5481,2.3927,2.5355,1.0085,1.2065,33020.1564,33020.1564,18428.448,350343.8594,350343.8594
600379.SH,20250609,10.86,5.1908,9.3009,1.78,39.6859,38.5747,4.6552,2.4491,2.5952,0.9853,1.1787,33020.1564,33020.1564,18428.448,358598.8985,358598.8985
600379.SH,20250606,10.51,3.0714,5.5033,0.95,38.4069,37.3315,4.5052,2.3702,2.5116,1.0181,1.218,33020.1564,33020.1564,18428.448,347041.8438,347041.8438
600379.SH,20250605,10.4,2.3191,4.1554,0.59,38.0049,36.9407,4.4581,2.3454,2.4853,1.0288,1.2309,33020.1564,33020.1564,18428.448,343409.6266,343409.6266
600379.SH,20250604,10.37,2.6335,4.7188,0.5,37.8953,36.8342,4.4452,2.3386,2.4781,1.0318,1.2344,33020.1564,33020.1564,18428.448,342419.0219,342419.0219
600379.SH,20250603,10.42,2.9335,5.2563,0.45,38.078,37.0118,4.4666,2.3499,2.4901,1.0269,1.2285,33020.1564,33020.1564,18428.448,344070.0297,344070.0297
600379.SH,20250530,10.35,3.6352,6.5135,0.4,37.8222,36.7631,4.4366,2.3341,2.4733,1.0338,1.2368,33020.1564,33020.1564,18428.448,341758.6187,341758.6187
600379.SH,20250529,10.52,4.7202,8.4577,0.52,38.4435,37.367,4.5095,2.3724,2.514,1.0171,1.2168,33020.1564,33020.1564,18428.448,347372.0453,347372.0453
600379.SH,20250528,10.71,5.8081,10.4069,0.67,39.1378,38.0419,4.5909,2.4153,2.5594,0.9991,1.1952,33020.1564,33020.1564,18428.448,353645.875,353645.875
600379.SH,20250527,10.93,9.0854,16.2793,1.3,39.9417,38.8233,4.6853,2.4649,2.6119,0.979,1.1712,33020.1564,33020.1564,18428.448,360910.3095,360910.3095
600379.SH,20250526,10.62,9.0933,16.2933,1.69,38.8089,37.7222,4.5524,2.395,2.5378,1.0075,1.2054,33020.1564,33020.1564,18428.448,350674.061,350674.061
