ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920261.BJ,20250528,15.12,3.573,5.3682,0.77,24.932,23.4147,2.917,0.6419,0.6287,1.9266,1.9266,29113.2748,17089.4686,11374.5055,440192.715,258392.7652
920261.BJ,20250527,15.78,3.2821,4.9312,0.58,26.0203,24.4367,3.0443,0.67,0.6561,1.846,1.846,29113.2748,17089.4686,11374.5055,459407.4763,269671.8145
920261.BJ,20250526,15.69,3.0142,4.5287,0.42,25.8718,24.2973,3.027,0.6661,0.6524,1.8566,1.8566,29113.2748,17089.4686,11374.5055,456787.2816,268133.7623
920261.BJ,20250523,15.39,3.5722,5.367,0.39,25.3772,23.8328,2.8111,0.6534,0.6399,1.8928,1.8928,29113.2748,17089.4686,11374.5055,448053.2992,263006.9218
920261.BJ,20250522,15.36,7.2963,10.9622,0.72,25.3277,23.7863,2.8056,0.6521,0.6387,1.8965,1.8965,29113.2748,17089.4686,11374.5055,447179.9009,262494.2377
920261.BJ,20250521,16.66,5.9962,9.0089,0.54,27.4713,25.7995,3.0431,0.7073,0.6927,1.7485,1.7485,29113.2748,17089.4686,11374.5055,485027.1582,284710.5469
920261.BJ,20250520,17.28,8.3194,12.4994,0.75,28.4937,26.7596,3.1563,0.7336,0.7185,1.6858,1.6858,29113.2748,17089.4686,11374.5055,503077.3885,295306.0174
920261.BJ,20250519,16.96,10.3978,15.622,1.08,27.966,26.2641,3.0979,0.7201,0.7052,1.7176,1.7176,29113.2748,17089.4686,11374.5055,493761.1406,289837.3875
920261.BJ,20250516,18.1,13.5336,20.3334,1.71,29.8458,28.0294,3.3061,0.7685,0.7526,1.6094,1.6094,29113.2748,17089.4686,11374.5055,526950.2739,309319.3817
920261.BJ,20250515,16.45,12.6353,18.9838,1.86,27.125,25.4743,3.0047,0.6984,0.684,1.7708,1.7708,29113.2748,17089.4686,11374.5055,478913.3705,281121.7585
920261.BJ,20250514,15.7,10.4282,15.6677,1.49,25.8883,24.3128,2.8677,0.6666,0.6528,1.8554,1.8554,29113.2748,17089.4686,11374.5055,457078.4144,268304.657
920261.BJ,20250513,15.69,8.3815,12.5927,1.3,25.8718,24.2973,2.8659,0.6661,0.6524,1.8566,1.8566,29113.2748,17089.4686,11374.5055,456787.2816,268133.7623
920261.BJ,20250512,15.02,3.2205,4.8385,0.46,24.7671,23.2598,2.7435,0.6377,0.6245,1.9394,1.9394,29113.2748,17089.4686,11374.5055,437281.3875,256683.8184
920261.BJ,20250509,14.89,4.8767,7.3269,0.66,24.5527,23.0585,2.7198,0.6322,0.6191,1.9563,1.9563,29113.2748,17089.4686,11374.5055,433496.6618,254462.1875
920261.BJ,20250508,15.54,7.0115,10.5344,0.96,25.6245,24.0651,2.8385,0.6598,0.6461,1.8745,1.8745,29113.2748,17089.4686,11374.5055,452420.2904,265570.342
920261.BJ,20250507,15.95,11.4432,17.1927,1.97,26.3006,24.7,2.9134,0.6772,0.6632,1.8263,1.8263,29113.2748,17089.4686,11374.5055,464356.7331,272577.0242
920261.BJ,20250506,14.48,5.7191,8.5926,0.96,23.8766,22.4236,2.6449,0.6148,0.6021,2.0117,2.0117,29113.2748,17089.4686,11374.5055,421560.2191,247455.5053
920261.BJ,20250430,14.12,6.337,9.521,0.99,23.283,21.8661,2.5791,0.5995,0.5871,2.063,2.063,29113.2748,17089.4686,11374.5055,411079.4402,241303.2966
920261.BJ,20250429,14.84,6.5621,9.8591,0.86,24.4703,22.981,2.7107,0.63,0.617,1.9629,1.9629,29113.2748,17089.4686,11374.5055,432040.998,253607.714
920261.BJ,20250428,14.35,6.3835,9.5908,0.75,23.6623,22.2222,2.6211,0.6092,0.5967,2.03,2.03,29113.2748,17089.4686,11374.5055,417775.4934,245233.8744
920261.BJ,20250425,13.88,4.0317,6.068,0.37,31.7483,23.0105,2.6265,0.6418,0.5902,2.0987,2.0987,29113.2748,17129.6166,11381.2389,404092.2542,237759.0784
920261.BJ,20250424,13.89,6.459,9.7213,0.54,31.7712,23.0271,2.6284,0.6423,0.5906,2.0972,2.0972,29113.2748,17129.6166,11381.2389,404383.387,237930.3746
920261.BJ,20250423,14.61,8.5932,12.9335,0.81,33.418,24.2207,2.7646,0.6756,0.6212,1.9938,1.9938,29113.2748,17129.6166,11381.2389,425344.9448,250263.6985
920261.BJ,20250422,15.25,12.7897,19.2494,1.52,34.8819,25.2818,2.8857,0.7052,0.6484,1.9102,1.9102,29113.2748,17129.6166,11381.2389,443977.4407,261226.6532
920261.BJ,20250421,14.07,10.3653,15.6005,1.53,32.1829,23.3255,2.6625,0.6506,0.5983,2.0704,2.0704,29113.2748,17129.6166,11381.2389,409623.7764,241013.7056
920261.BJ,20250418,14.67,16.5097,24.8483,4.27,33.5553,24.3202,2.776,0.6784,0.6238,1.9857,1.9857,29113.2748,17129.6166,11381.2389,427091.7413,251291.4755
920261.BJ,20250417,14.28,11.7989,17.7582,5.69,32.6632,23.6737,2.7022,0.6603,0.6072,2.0399,2.0399,29113.2748,17129.6166,11381.2389,415737.5641,244610.925
920261.BJ,20250416,11.52,1.4633,2.2024,0.62,26.3502,19.0981,2.1799,0.5327,0.4898,2.5286,2.5286,29113.2748,17129.6166,11381.2389,335384.9257,197333.1832
920261.BJ,20250415,11.93,1.8919,2.8475,0.8,27.288,19.7778,2.2575,0.5517,0.5073,2.4417,2.4417,29113.2748,17129.6166,11381.2389,347321.3684,204356.326
920261.BJ,20250414,11.83,2.0999,3.1604,0.82,27.0592,19.612,2.2386,0.547,0.503,2.4624,2.4624,29113.2748,17129.6166,11381.2389,344410.0409,202643.3644
920261.BJ,20250411,11.44,2.0748,3.1227,0.86,26.1672,18.9655,2.1648,0.529,0.4864,2.5463,2.5463,29113.2748,17129.6166,11381.2389,333055.8637,195962.8139
920261.BJ,20250410,11.4,2.8316,4.2618,1.36,26.0757,18.8991,2.1572,0.5272,0.4847,2.5553,2.5553,29113.2748,17129.6166,11381.2389,331891.3327,195277.6292
920261.BJ,20250409,11.14,2.8523,4.293,1.57,25.481,18.4681,2.108,0.5151,0.4737,2.6149,2.6149,29113.2748,17129.6166,11381.2389,324321.8813,190823.9289
920261.BJ,20250408,10.46,1.9232,2.8945,0.99,23.9256,17.3408,1.9793,0.4837,0.4448,2.7849,2.7849,29113.2748,17129.6166,11381.2389,304524.8544,179175.7896
920261.BJ,20250407,9.99,3.1338,4.7166,1.32,22.8505,16.5616,1.8904,0.462,0.4248,2.9159,2.9159,29113.2748,17129.6166,11381.2389,290841.6153,171124.8698
920261.BJ,20250403,11.99,1.3227,1.9908,0.37,27.4252,19.8773,2.2689,0.5544,0.5098,2.4295,2.4295,29113.2748,17129.6166,11381.2389,349068.1649,205384.103
920261.BJ,20250402,11.96,1.2008,1.8074,0.31,27.3566,19.8275,2.2632,0.5531,0.5085,2.4356,2.4356,29113.2748,17129.6166,11381.2389,348194.7666,204870.2145
920261.BJ,20250401,12.08,1.4971,2.2533,0.34,27.6311,20.0265,2.2859,0.5586,0.5136,2.4114,2.4114,29113.2748,17129.6166,11381.2389,351688.3596,206925.7685
920261.BJ,20250331,11.9,2.5498,3.8377,0.61,27.2193,19.7281,2.2518,0.5503,0.506,2.4479,2.4479,29113.2748,17129.6166,11381.2389,346447.9701,203842.4375
920261.BJ,20250328,12.35,5.3311,8.0236,1.5,28.2487,20.4741,2.337,0.5711,0.5251,2.3587,2.3587,29113.2748,17129.6166,11381.2389,359548.9438,211550.765
920261.BJ,20250327,13.69,7.3452,11.0551,2.71,31.3137,22.6956,2.5906,0.6331,0.5821,2.1278,2.1278,29113.2748,17129.6166,11381.2389,398560.732,234504.4513
920261.BJ,20250326,12.73,2.9054,4.3728,1.06,29.1178,21.104,2.4089,0.5887,0.5413,2.2883,2.2883,29113.2748,17129.6166,11381.2389,370611.9882,218060.0193
920261.BJ,20250325,13.13,3.7972,5.7151,1.43,30.0328,21.7672,2.4846,0.6072,0.5583,2.2186,2.2186,29113.2748,17129.6166,11381.2389,382257.2981,224911.866
920261.BJ,20250324,12.27,1.694,2.5495,0.52,28.0657,20.3414,2.3218,0.5674,0.5217,2.3741,2.3741,29113.2748,17129.6166,11381.2389,357219.8818,210180.3957
920261.BJ,20250321,11.71,2.0759,3.1244,0.59,26.7848,19.4131,2.2159,0.5415,0.4979,2.4876,2.4876,29113.2748,17129.6166,11381.2389,340916.4479,200587.8104
920261.BJ,20250320,12.16,3.06,4.6056,0.93,27.8141,20.1591,2.301,0.5623,0.517,2.3955,2.3955,29113.2748,17129.6166,11381.2389,354017.4216,208296.1379
920261.BJ,20250319,13.06,3.0917,4.6533,0.95,29.8727,21.6511,2.4713,0.6039,0.5553,2.2305,2.2305,29113.2748,17129.6166,11381.2389,380219.3689,223712.7928
920261.BJ,20250318,13.66,3.322,4.9999,1.16,31.2451,22.6458,2.5849,0.6317,0.5808,2.1325,2.1325,29113.2748,17129.6166,11381.2389,397687.3338,233990.5628
920261.BJ,20250317,13.37,4.621,6.9549,1.95,30.5817,22.1651,2.53,0.6183,0.5685,2.1787,2.1787,29113.2748,17129.6166,11381.2389,389244.4841,229022.9739
920261.BJ,20250314,12.71,3.4835,5.243,1.69,29.0721,21.0709,2.4051,0.5877,0.5404,2.2919,2.2919,29113.2748,17129.6166,11381.2389,370029.7227,217717.427
920261.BJ,20250313,12.1,1.9171,2.8854,0.91,27.6768,20.0596,2.2897,0.5595,0.5145,2.4074,2.4074,29113.2748,17129.6166,11381.2389,352270.6251,207268.3609
920261.BJ,20250312,12.26,2.86,4.3045,1.41,28.0428,20.3249,2.32,0.5669,0.5213,2.376,2.376,29113.2748,17129.6166,11381.2389,356928.749,210009.0995
920261.BJ,20250311,11.94,1.4399,2.1671,0.65,27.3108,19.7944,2.2594,0.5521,0.5077,2.4397,2.4397,29113.2748,17129.6166,11381.2389,347612.5011,204527.6222
920261.BJ,20250310,12.09,2.1625,3.2548,0.94,27.6539,20.043,2.2878,0.5591,0.5141,2.4094,2.4094,29113.2748,17129.6166,11381.2389,351979.4923,207097.0647
920261.BJ,20250307,11.79,1.9186,2.8876,0.83,26.9677,19.5457,2.231,0.5452,0.5013,2.4707,2.4707,29113.2748,17129.6166,11381.2389,343245.5099,201958.1797
920261.BJ,20250306,11.82,2.1676,3.2623,0.93,27.0364,19.5954,2.2367,0.5466,0.5026,2.4645,2.4645,29113.2748,17129.6166,11381.2389,344118.9081,202472.0682
920261.BJ,20250305,12.0,2.4626,3.7064,1.14,27.4481,19.8938,2.2708,0.5549,0.5102,2.4275,2.4275,29113.2748,17129.6166,11381.2389,349359.2976,205555.3992
920261.BJ,20250304,11.95,2.3248,3.499,1.1,27.3337,19.8109,2.2613,0.5526,0.5081,2.4376,2.4376,29113.2748,17129.6166,11381.2389,347903.6339,204698.9184
920261.BJ,20250303,11.95,2.6072,3.9241,1.24,27.3337,19.8109,2.2613,0.5526,0.5081,2.4376,2.4376,29113.2748,17129.6166,11381.2389,347903.6339,204698.9184
920261.BJ,20250228,11.37,2.0381,3.0674,0.86,26.0071,18.8494,2.1515,0.5258,0.4835,2.562,2.562,29113.2748,17129.6166,11381.2389,331017.9345,194763.7407
920261.BJ,20250227,11.4,2.2099,3.3261,0.73,26.0757,18.8991,2.1572,0.5272,0.4847,2.5553,2.5553,29113.2748,17129.6166,11381.2389,331891.3327,195277.6292
920261.BJ,20250226,11.3,1.6437,2.4739,0.44,25.8469,21.809,2.2305,0.5225,0.491,2.5779,2.5779,29113.2748,17129.6166,11381.2389,328980.0052,193564.6676
920261.BJ,20250225,11.12,2.0485,3.0831,0.53,25.4352,21.4616,2.195,0.5142,0.4832,2.6196,2.6196,29113.2748,17129.6166,11381.2389,323739.6158,190481.3366
920261.BJ,20250224,11.54,2.5522,3.8413,0.62,26.3959,22.2722,2.2779,0.5336,0.5014,2.5243,2.5243,29113.2748,17129.6166,11381.2389,335967.1912,197675.7756
920261.BJ,20250221,11.38,3.4039,5.1231,0.93,26.0299,21.9634,2.2463,0.5262,0.4945,2.5597,2.5597,29113.2748,17129.6166,11381.2389,331309.0672,194935.0369
920261.BJ,20250220,11.5,5.4597,8.2173,1.83,26.3044,22.195,2.27,0.5318,0.4997,2.533,2.533,29113.2748,17129.6166,11381.2389,334802.6602,196990.5909
920261.BJ,20250219,11.59,5.3716,8.0846,2.53,26.5103,22.3687,2.2878,0.5359,0.5036,2.5134,2.5134,29113.2748,17129.6166,11381.2389,337422.8549,198532.2564
920261.BJ,20250218,10.31,2.3674,3.5631,1.22,23.5825,19.8983,2.0351,0.4768,0.448,2.8254,2.8254,29113.2748,17129.6166,11381.2389,300157.8632,176606.3471
920261.BJ,20250217,10.99,3.8952,5.8626,2.87,25.1379,21.2107,2.1693,0.5082,0.4775,2.6506,2.6506,29113.2748,17129.6166,11381.2389,319954.8901,188254.4864
920261.BJ,20250214,9.95,1.3072,1.9692,0.9,22.759,19.2035,1.964,0.4601,0.4323,2.9276,2.9276,29113.2748,17099.1726,11350.7949,289677.0843,170136.7674
920261.BJ,20250213,10.32,1.9412,2.9459,1.6,23.6054,19.9176,2.0371,0.4772,0.4484,2.8227,2.8227,29113.2748,17099.1726,11267.4683,300448.9959,176463.4612
920261.BJ,20250212,10.19,1.1139,1.6904,1.07,23.308,19.6667,2.0114,0.4712,0.4428,2.8587,2.8587,29113.2748,17099.1726,11267.4683,296664.2702,174240.5688
920261.BJ,20250211,10.18,1.4681,2.228,1.81,23.2851,19.6474,2.0094,0.4707,0.4423,2.8615,2.8615,29113.2748,17099.1726,11267.4683,296373.1375,174069.5771
920261.BJ,20250210,10.04,0.9713,1.474,1.4,22.9649,19.3772,1.9818,0.4643,0.4363,2.9014,2.9014,29113.2748,17099.1726,11267.4683,292297.279,171675.6929
920261.BJ,20250207,9.98,1.7629,2.6753,4.08,22.8277,19.2614,1.97,0.4615,0.4336,2.9188,2.9188,29113.2748,17099.1726,11267.4683,290550.4825,170649.7425
920261.BJ,20250206,9.67,0.7607,1.1544,2.11,22.1186,18.6631,1.9088,0.4472,0.4202,3.0124,3.0124,29113.2748,17099.1726,11267.4683,281525.3673,165348.999
920261.BJ,20250205,9.42,0.2453,0.3722,0.65,21.5467,18.1806,1.8594,0.4356,0.4093,3.0923,3.0923,29113.2748,17099.1726,11267.4683,274247.0486,161074.2059
920261.BJ,20250127,9.4,0.3067,0.4655,0.76,21.501,18.142,1.8555,0.4347,0.4084,3.0989,3.0989,29113.2748,17099.1726,11267.4683,273664.7831,160732.2224
920261.BJ,20250124,9.43,0.3817,0.5792,0.86,21.5696,18.1999,1.8614,0.4361,0.4097,3.0891,3.0891,29113.2748,17099.1726,11267.4683,274538.1814,161245.1976
920261.BJ,20250123,9.34,0.4652,0.7059,0.92,21.3638,18.0262,1.8436,0.4319,0.4058,3.1188,3.1188,29113.2748,17099.1726,11267.4683,271917.9866,159706.2721
920261.BJ,20250122,9.27,0.4061,0.6163,0.62,21.2036,17.8911,1.8298,0.4287,0.4028,3.1424,3.1424,29113.2748,17099.1726,11267.4683,269880.0574,158509.33
920261.BJ,20250121,9.41,0.3145,0.4772,0.39,21.5239,18.1613,1.8574,0.4351,0.4089,3.0956,3.0956,29113.2748,17099.1726,11267.4683,273955.9159,160903.2142
920261.BJ,20250120,9.42,0.4407,0.6688,0.56,21.5467,18.1806,1.8594,0.4356,0.4093,3.0923,3.0923,29113.2748,17099.1726,11267.4683,274247.0486,161074.2059
920261.BJ,20250117,9.54,0.5808,0.8815,0.74,21.8212,18.4122,1.8831,0.4411,0.4145,3.0534,3.0534,29113.2748,17099.1726,11267.4683,277740.6416,163126.1066
920261.BJ,20250116,9.67,0.7993,1.2131,1.04,22.1186,18.6631,1.9088,0.4472,0.4202,3.0124,3.0124,29113.2748,17099.1726,11267.4683,281525.3673,165348.999
920261.BJ,20250115,9.65,1.1542,1.7515,1.76,22.0728,18.6245,1.9048,0.4462,0.4193,3.0186,3.0186,29113.2748,17099.1726,11267.4683,280943.1018,165007.0156
920261.BJ,20250114,9.66,1.0332,1.5679,1.74,22.0957,18.6438,1.9068,0.4467,0.4197,3.0155,3.0155,29113.2748,17099.1726,11267.4683,281234.2346,165178.0073
920261.BJ,20250113,9.05,0.3821,0.5799,0.62,20.7004,17.4665,1.7864,0.4185,0.3932,3.2188,3.2188,29113.2748,17099.1726,11267.4683,263475.1369,154747.512
920261.BJ,20250110,9.28,0.54,0.8195,0.85,21.2265,17.9104,1.8318,0.4291,0.4032,3.139,3.139,29113.2748,17099.1726,11267.4683,270171.1901,158680.3217
920261.BJ,20250109,9.74,0.7243,1.0992,1.19,22.2787,18.7982,1.9226,0.4504,0.4232,2.9907,2.9907,29113.2748,17099.1726,11267.4683,283563.2966,166545.9411
920261.BJ,20250108,9.57,0.5964,0.905,0.95,21.8898,18.4701,1.889,0.4425,0.4158,3.0439,3.0439,29113.2748,17099.1726,11267.4683,278614.0398,163639.0818
920261.BJ,20250107,9.59,0.7339,1.1137,1.25,21.9356,18.5087,1.893,0.4435,0.4167,3.0375,3.0375,29113.2748,17099.1726,11267.4683,279196.3053,163981.0652
920261.BJ,20250106,9.6,0.472,0.7163,0.79,21.9585,18.528,1.895,0.4439,0.4171,3.0344,3.0344,29113.2748,17099.1726,11267.4683,279487.4381,164152.057
920261.BJ,20250103,9.65,0.6441,0.9775,1.16,22.0728,18.6245,1.9048,0.4462,0.4193,3.0186,3.0186,29113.2748,17099.1726,11267.4683,280943.1018,165007.0156
920261.BJ,20250102,9.87,0.6011,0.9122,1.08,22.576,19.0491,1.9482,0.4564,0.4289,2.9514,2.9514,29113.2748,17099.1726,11267.4683,287348.0223,168768.8336
920261.BJ,20241231,9.89,0.6925,1.0509,1.32,22.6218,19.0877,1.9522,0.4573,0.4297,4.0216,2.9454,29113.2748,17099.1726,11267.4683,287930.2878,169110.817
920261.BJ,20241230,9.84,0.5341,0.8106,0.89,22.5074,18.9912,1.9423,0.455,0.4276,4.0421,2.9604,29113.2748,17099.1726,11267.4683,286474.624,168255.8584
920261.BJ,20241227,9.87,0.5029,0.7602,0.72,22.576,19.0491,1.9482,0.4564,0.4289,4.0298,2.9514,29113.2748,17099.1726,11312.0213,287348.0223,168768.8336
920261.BJ,20241226,9.84,0.4419,0.6679,0.44,22.5074,18.9912,1.9423,0.455,0.4276,4.0421,2.9604,29113.2748,17099.1726,11312.0213,286474.624,168255.8584
920261.BJ,20241225,9.84,0.6012,0.9087,0.56,22.5074,18.9912,1.9423,0.455,0.4276,4.0421,2.9604,29113.2748,17099.1726,11312.0213,286474.624,168255.8584
920261.BJ,20241224,10.09,0.5404,0.8168,0.47,23.0793,19.4737,1.9917,0.4666,0.4384,3.9419,2.887,29113.2748,17099.1726,11312.0213,293752.9427,172530.6515
920261.BJ,20241223,10.05,0.9103,1.376,0.77,22.9878,19.3965,1.9838,0.4647,0.4367,3.9576,2.8985,29113.2748,17099.1726,11312.0213,292588.4117,171846.6846
920261.BJ,20241220,10.41,1.0123,1.5302,0.8,23.8112,20.0913,2.0548,0.4814,0.4523,3.8207,2.7983,29113.2748,17099.1726,11312.0213,303069.1907,178002.3868
920261.BJ,20241219,10.45,1.9921,3.0113,1.57,23.9027,20.1685,2.0627,0.4832,0.4541,3.8061,2.7875,29113.2748,17099.1726,11312.0213,304233.7217,178686.3537
920261.BJ,20241218,10.41,0.9361,1.4151,0.61,23.8112,20.0913,2.0548,0.4814,0.4523,3.8207,2.7983,29113.2748,17099.1726,11312.0213,303069.1907,178002.3868
920261.BJ,20241217,10.55,0.9353,1.4139,0.53,24.1314,20.3615,2.0825,0.4879,0.4584,3.77,2.7611,29113.2748,17099.1726,11312.0213,307145.0491,180396.2709
920261.BJ,20241216,10.56,1.0577,1.5989,0.5,24.1543,20.3808,2.0844,0.4883,0.4589,3.7665,2.7585,29113.2748,17099.1726,11312.0213,307436.1819,180567.2627
920261.BJ,20241213,10.89,1.3919,2.104,0.62,24.9091,21.0177,2.1496,0.5036,0.4732,3.6523,2.6749,29113.2748,17099.1726,11312.0213,317043.5626,186209.9896
920261.BJ,20241212,10.9,2.035,3.0762,0.89,24.932,21.037,2.1516,0.504,0.4736,3.649,2.6725,29113.2748,17099.1726,11312.0213,317334.6953,186380.9813
920261.BJ,20241211,10.47,2.2256,3.3641,0.9,23.9485,20.2071,2.0667,0.4842,0.4549,3.7988,2.7822,29113.2748,17099.1726,11312.0213,304815.9872,179028.3371
920261.BJ,20241210,10.93,2.1711,3.2818,0.69,25.0006,21.0949,2.1575,0.5054,0.4749,3.639,2.6651,29113.2748,17099.1726,11312.0213,318208.0936,186893.9565
920261.BJ,20241209,10.8,2.6921,4.0693,0.79,24.7033,20.844,2.1318,0.4994,0.4693,3.6828,2.6972,29113.2748,17099.1726,11312.0213,314423.3678,184671.0641
920261.BJ,20241206,11.66,2.1536,3.2554,0.63,26.6704,22.5038,2.3016,0.5392,0.5066,3.4111,2.4983,29113.2748,17099.1726,11312.0213,339460.7842,199376.3525
920261.BJ,20241205,11.93,2.1449,3.2422,0.62,27.288,23.0249,2.3549,0.5517,0.5184,3.3339,2.4417,29113.2748,17099.1726,11312.0213,347321.3684,203993.1291
920261.BJ,20241204,12.07,3.2076,4.8486,0.98,27.6082,23.2951,2.3825,0.5581,0.5245,3.2953,2.4134,29113.2748,17099.1726,11312.0213,351397.2268,206387.0133
920261.BJ,20241203,12.05,5.4684,8.2661,2.09,27.5625,23.2565,2.3786,0.5572,0.5236,3.3007,2.4174,29113.2748,17099.1726,11312.0213,350814.9613,206045.0298
920261.BJ,20241202,12.37,4.0464,6.1165,1.61,28.2944,23.8741,2.4417,0.572,0.5375,3.2153,2.3549,29113.2748,17099.1726,11312.0213,360131.2093,211516.7651
920261.BJ,20241129,11.22,2.2702,3.4317,0.74,25.664,21.6546,2.2147,0.5188,0.4875,3.5449,2.5962,29113.2748,17099.1726,11312.0213,326650.9433,191852.7166
920261.BJ,20241128,11.25,2.3105,3.4925,0.66,25.7326,21.7125,2.2206,0.5202,0.4888,3.5355,2.5893,29113.2748,17099.1726,11312.0213,327524.3415,192365.6918
920261.BJ,20241127,11.26,2.3388,3.5353,0.65,25.7555,21.7318,2.2226,0.5207,0.4893,3.5323,2.587,29113.2748,17099.1726,11312.0213,327815.4742,192536.6835
920261.BJ,20241126,11.15,2.1398,3.2346,0.56,25.5038,21.5195,2.2009,0.5156,0.4845,3.5672,2.6125,29113.2748,17099.1726,11312.0213,324613.014,190655.7745
920261.BJ,20241125,11.83,3.4823,5.2639,0.94,27.0592,22.8319,2.3351,0.547,0.514,3.3621,2.4624,29113.2748,17099.1726,11312.0213,344410.0409,202283.2119
920261.BJ,20241122,12.26,4.9692,7.5115,1.6,28.0428,23.6618,2.42,0.5669,0.5327,3.2442,2.376,29113.2748,17099.1726,11312.0213,356928.749,209635.8561
920261.BJ,20241121,12.13,4.583,6.9276,1.8,27.7454,23.4109,2.3944,0.5609,0.5271,3.279,2.4015,29113.2748,17099.1726,11312.0213,353144.0233,207412.9636
920261.BJ,20241120,11.58,2.8708,4.3395,1.22,26.4874,22.3494,2.2858,0.5355,0.5032,3.4347,2.5155,29113.2748,17099.1726,11312.0213,337131.7222,198008.4187
920261.BJ,20241119,10.96,3.2349,4.8899,1.48,25.0692,21.1528,2.1634,0.5068,0.4762,3.629,2.6578,29113.2748,17099.1726,11312.0213,319081.4918,187406.9317
920261.BJ,20241118,11.56,2.9335,4.4342,1.32,26.4417,22.3108,2.2818,0.5346,0.5023,3.4406,2.5199,29113.2748,17099.1726,11312.0213,336549.4567,197666.4353
920261.BJ,20241115,11.4,1.938,2.9294,0.63,26.0757,22.002,2.2503,0.5272,0.4953,3.4889,2.5553,29113.2748,17099.1726,11312.0213,331891.3327,194930.5676
920261.BJ,20241114,11.51,1.737,2.6256,0.43,26.3273,22.2143,2.272,0.5322,0.5001,3.4556,2.5308,29113.2748,17099.1726,11312.0213,335093.7929,196811.4766
920261.BJ,20241113,11.84,1.8838,2.8476,0.38,27.0821,22.8512,2.3371,0.5475,0.5145,3.3593,2.4603,29113.2748,17099.1726,11312.0213,344701.1736,202454.2036
920261.BJ,20241112,11.69,2.4434,3.6934,0.43,26.739,22.5617,2.3075,0.5406,0.508,3.4024,2.4919,29113.2748,17099.1726,11312.0213,340334.1824,199889.3277
920261.BJ,20241111,11.84,3.114,4.7072,0.54,27.0821,22.8512,2.3371,0.5475,0.5145,3.3593,2.4603,29113.2748,17099.1726,11312.0213,344701.1736,202454.2036
920261.BJ,20241108,12.2,6.1856,9.3501,1.17,27.9056,23.546,2.4082,0.5642,0.5301,3.2602,2.3877,29113.2748,17099.1726,11312.0213,355181.9526,208609.9057
920261.BJ,20241107,12.82,6.6736,10.0877,1.38,29.3237,24.7426,2.5306,0.5928,0.5571,3.1025,2.2722,29113.2748,17099.1726,11312.0213,373232.1829,219211.3927
920261.BJ,20241106,11.57,6.5349,9.8781,1.39,26.4645,22.3301,2.2838,0.535,0.5027,3.4377,2.5177,29113.2748,17099.1726,11312.0213,336840.5894,197837.427
920261.BJ,20241105,11.21,5.9008,8.9196,1.22,25.6411,21.6353,2.2128,0.5184,0.4871,3.5481,2.5986,29113.2748,17099.1726,11312.0213,326359.8105,191681.7248
920261.BJ,20241104,10.58,3.3089,5.0017,0.67,24.2001,20.4194,2.0884,0.4892,0.4597,3.7593,2.7533,29113.2748,17099.1726,11312.0213,308018.4474,180909.2461
920261.BJ,20241101,10.08,3.9797,6.0157,0.72,23.0564,19.4544,1.9897,0.4661,0.438,3.9458,2.8899,29113.2748,17099.1726,11312.0213,293461.81,172359.6598
920261.BJ,20241031,9.99,5.8986,7.0816,0.81,22.8505,19.2807,1.9719,0.462,0.4341,3.9814,2.9159,29113.2748,12707.6933,10584.9424,290841.6153,126949.8561
920261.BJ,20241030,10.63,8.05,9.6644,1.29,24.3144,20.5159,2.0983,0.4916,0.4619,3.7417,2.7403,29113.2748,12707.6933,10584.9424,309474.1111,135082.7798
920261.BJ,20241029,10.9,8.7715,10.4729,1.7,24.932,22.428,2.2144,0.504,0.4807,3.649,2.6725,29113.2748,12707.6933,10643.1773,317334.6953,138513.857
920261.BJ,20241028,10.13,5.1513,6.1505,1.01,23.1708,20.8436,2.0579,0.4684,0.4467,3.9263,2.8756,29113.2748,12707.6933,10643.1773,294917.4737,128728.9331
920261.BJ,20241025,10.01,9.3574,11.1725,2.44,22.8963,20.5967,2.0336,0.4629,0.4414,3.9734,2.9101,29113.2748,12707.6933,10643.1773,291423.8807,127204.0099
920261.BJ,20241024,9.87,5.237,6.2529,1.52,22.576,20.3087,2.0051,0.4564,0.4352,4.0298,2.9514,29113.2748,12707.6933,10643.1773,287348.0223,125424.9329
920261.BJ,20241023,9.46,2.715,3.2417,0.89,21.6382,19.465,1.9218,0.4374,0.4172,4.2044,3.0793,29113.2748,12707.6933,10643.1773,275411.5796,120214.7786
920261.BJ,20241022,9.27,3.4043,4.0647,1.33,21.2036,19.0741,1.8832,0.4287,0.4088,4.2906,3.1424,29113.2748,12707.6933,10643.1773,269880.0574,117800.3169
920261.BJ,20241021,9.87,4.6732,5.5796,2.49,22.576,20.3087,2.0051,0.4564,0.4352,4.0298,2.9514,29113.2748,12707.6933,10643.1773,287348.0223,125424.9329
920261.BJ,20241018,8.97,3.1068,3.7095,1.94,20.5174,18.4568,1.8223,0.4148,0.3955,4.4341,3.2475,29113.2748,12707.6933,10643.1773,261146.075,113988.0089
920261.BJ,20241017,8.48,3.3749,4.0296,2.66,19.3966,17.4486,1.7227,0.3921,0.3739,4.6903,3.4351,29113.2748,12707.6933,10643.1773,246880.5703,107761.2392
