ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600265.SH,20251208,21.2,0.5349,1.4985,1.32,,,316.7194,6.1556,11.1188,0.0,,12980.0,12980.0,4633.1947,275176.0,275176.0
600265.SH,20251205,20.8,0.7579,2.1234,2.34,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0
600265.SH,20251204,19.87,0.2326,0.6517,0.67,,,296.8498,5.7694,10.4212,0.0,,12980.0,12980.0,4633.1947,257912.6,257912.6
600265.SH,20251203,20.11,0.3945,1.1051,1.2,,,300.4353,5.8391,10.5471,0.0,,12980.0,12980.0,4633.1947,261027.8,261027.8
600265.SH,20251202,20.42,0.2796,0.7833,0.72,,,305.0665,5.9291,10.7097,0.0,,12980.0,12980.0,4633.1947,265051.6,265051.6
600265.SH,20251201,20.8,0.3611,1.0117,0.79,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0
600265.SH,20251128,20.38,0.3512,0.9838,0.72,,,304.469,5.9175,10.6887,0.0,,12980.0,12980.0,4633.1947,264532.4,264532.4
600265.SH,20251127,20.4,0.3498,0.9799,0.65,,,304.7678,5.9233,10.6992,0.0,,12980.0,12980.0,4633.1947,264792.0,264792.0
600265.SH,20251126,20.55,0.3074,0.8611,0.5,,,307.0087,5.9669,10.7779,0.0,,12980.0,12980.0,4633.1947,266739.0,266739.0
600265.SH,20251125,20.84,0.5636,1.5788,0.66,,,311.3412,6.0511,10.9299,0.0,,12980.0,12980.0,4633.1947,270503.2,270503.2
600265.SH,20251124,21.01,0.7155,2.0044,0.83,,,313.8809,6.1004,11.0191,0.0,,12980.0,12980.0,4633.1947,272709.8,272709.8
600265.SH,20251121,20.01,0.5138,1.4394,0.55,,,298.9413,5.8101,10.4946,0.0,,12980.0,12980.0,4633.1947,259729.8,259729.8
600265.SH,20251120,20.71,0.594,1.6641,0.66,,,309.399,6.0133,10.8618,0.0,,12980.0,12980.0,4633.1947,268815.8,268815.8
600265.SH,20251119,21.48,0.7015,1.9652,0.86,,,320.9025,6.2369,11.2656,0.0,,12980.0,12980.0,4633.1947,278810.4,278810.4
600265.SH,20251118,21.89,1.7297,4.8457,3.1,,,327.0277,6.3559,11.4806,0.0,,12980.0,12980.0,4633.1947,284132.2,284132.2
600265.SH,20251117,22.37,0.7711,2.1603,1.6,,,334.1988,6.4953,11.7324,0.0,,12980.0,12980.0,4633.1947,290362.6,290362.6
600265.SH,20251114,21.3,0.8824,2.4722,2.26,,,318.2134,6.1846,11.1712,0.0,,12980.0,12980.0,4633.1947,276474.0,276474.0
600265.SH,20251113,20.29,0.4057,1.1366,0.88,,,303.1244,5.8914,10.6415,0.0,,12980.0,12980.0,4633.1947,263364.2,263364.2
600265.SH,20251112,20.45,0.2951,0.8267,0.53,,,305.5147,5.9378,10.7254,0.0,,12980.0,12980.0,4633.1947,265441.0,265441.0
600265.SH,20251111,20.32,0.4318,1.2097,0.53,,,303.5726,5.9001,10.6572,0.0,,12980.0,12980.0,4633.1947,263753.6,263753.6
600265.SH,20251110,20.61,0.4017,1.1254,0.51,,,307.9051,5.9843,10.8093,0.0,,12980.0,12980.0,4633.1947,267517.8,267517.8
600265.SH,20251107,20.8,0.4176,1.17,0.54,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0
600265.SH,20251106,20.8,0.7485,2.097,1.09,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0
600265.SH,20251105,20.7,0.7686,2.1532,1.23,,,309.2496,6.0104,10.8565,0.0,,12980.0,12980.0,4633.1947,268686.0,268686.0
600265.SH,20251104,21.36,1.7215,4.8229,4.91,,,319.1098,6.2021,11.2027,0.0,,12980.0,12980.0,4633.1947,277252.8,277252.8
600265.SH,20251103,21.0,0.3147,0.8817,0.83,,,313.7315,6.0975,11.0139,0.0,,12980.0,12980.0,4633.1947,272580.0,272580.0
600265.SH,20251031,20.0,0.3402,0.9531,0.88,,,298.7919,5.8072,10.4894,0.0,,12980.0,12980.0,4633.1947,259600.0,259600.0
600265.SH,20251030,19.96,0.2985,0.8364,0.65,,,298.1943,5.7956,10.4684,0.0,,12980.0,12980.0,4633.1947,259080.8,259080.8
600265.SH,20251029,19.89,0.4562,1.278,1.07,,,297.1486,5.7752,10.4317,0.0,,12980.0,12980.0,4633.1947,258172.2,258172.2
600265.SH,20251028,20.19,0.3452,0.9671,0.77,,,26.9466,5.8623,7.5739,0.0,,12980.0,12980.0,4633.1947,262066.2,262066.2
600265.SH,20251027,20.05,0.4657,1.3047,1.09,,,26.7597,5.8217,7.5213,0.0,,12980.0,12980.0,4633.1947,260249.0,260249.0
600265.SH,20251024,20.53,0.3589,1.0054,0.83,,,27.4004,5.9611,7.7014,0.0,,12980.0,12980.0,4633.1947,266479.4,266479.4
600265.SH,20251023,20.43,0.6599,1.8486,1.66,,,27.2669,5.932,7.6639,0.0,,12980.0,12980.0,4633.1947,265181.4,265181.4
600265.SH,20251022,20.98,0.3104,0.8696,0.65,,,28.001,6.0917,7.8702,0.0,,12980.0,12980.0,4633.1947,272320.4,272320.4
600265.SH,20251021,21.18,0.4523,1.2671,0.76,,,28.2679,6.1498,7.9452,0.0,,12980.0,12980.0,4633.1947,274916.4,274916.4
600265.SH,20251020,20.88,0.3587,1.0049,0.51,,,27.8675,6.0627,7.8327,0.0,,12980.0,12980.0,4633.1947,271022.4,271022.4
600265.SH,20251017,20.46,0.3784,1.0602,0.44,,,27.3069,5.9407,7.6751,0.0,,12980.0,12980.0,4633.1947,265570.8,265570.8
600265.SH,20251016,20.55,0.4853,1.3596,0.43,,,27.4271,5.9669,7.7089,0.0,,12980.0,12980.0,4633.1947,266739.0,266739.0
600265.SH,20251015,20.68,0.7251,2.0314,0.65,,,27.6006,6.0046,7.7577,0.0,,12980.0,12980.0,4633.1947,268426.4,268426.4
600265.SH,20251014,20.81,1.0093,2.8276,0.88,,,27.7741,6.0424,7.8064,0.0,,12980.0,12980.0,4633.1947,270113.8,270113.8
600265.SH,20251013,21.91,0.8881,2.4879,0.56,,,29.2422,6.3617,8.2191,0.0,,12980.0,12980.0,4633.1947,284391.8,284391.8
600265.SH,20251010,22.07,1.1691,3.2754,0.75,,,29.4557,6.4082,8.2791,0.0,,12980.0,12980.0,4633.1947,286468.6,286468.6
600265.SH,20251009,23.23,1.875,5.2528,1.16,,,31.0039,6.745,8.7143,0.0,,12980.0,12980.0,4633.1947,301525.4,301525.4
600265.SH,20250930,24.1,0.612,1.7146,0.34,,,32.1651,6.9976,9.0406,0.0,,12980.0,12980.0,4633.1947,312818.0,312818.0
600265.SH,20250929,25.37,1.2168,3.4089,0.73,,,33.8601,7.3664,9.517,0.0,,12980.0,12980.0,4633.1947,329302.6,329302.6
600265.SH,20250926,26.7,3.0457,8.5326,2.62,,,35.6352,7.7526,10.016,0.0,,12980.0,12980.0,4633.1947,346566.0,346566.0
600265.SH,20250925,26.7,0.9981,2.7962,0.94,,,35.6352,7.7526,10.016,0.0,,12980.0,12980.0,4633.1947,346566.0,346566.0
600265.SH,20250924,25.43,2.2255,6.2347,3.25,,,33.9402,7.3838,9.5395,0.0,,12980.0,12980.0,4633.1947,330081.4,330081.4
600265.SH,20250923,24.22,1.6303,4.5673,3.48,,,32.3252,7.0325,9.0856,0.0,,12980.0,12980.0,4633.1947,314375.6,314375.6
600265.SH,20250922,23.08,0.4028,1.1284,0.86,,,30.8037,6.7015,8.658,0.0,,12980.0,12980.0,4633.1947,299578.4,299578.4
600265.SH,20250919,23.08,0.5576,1.5622,1.17,,,30.8037,6.7015,8.658,0.0,,12980.0,12980.0,4633.1947,299578.4,299578.4
600265.SH,20250918,22.6,0.4785,1.3406,0.89,,,30.1631,6.5621,8.4779,0.0,,12980.0,12980.0,4633.1947,293348.0,293348.0
600265.SH,20250917,22.99,0.3515,0.9846,0.49,,,30.6836,6.6753,8.6242,0.0,,12980.0,12980.0,4633.1947,298410.2,298410.2
600265.SH,20250916,22.7,0.5547,1.554,0.75,,,30.2966,6.5911,8.5154,0.0,,12980.0,12980.0,4633.1947,294646.0,294646.0
600265.SH,20250915,22.24,0.4113,1.1524,0.57,,,29.6826,6.4576,8.3429,0.0,,12980.0,12980.0,4633.1947,288675.2,288675.2
600265.SH,20250912,22.45,0.5866,1.6434,0.77,,,29.9629,6.5185,8.4217,0.0,,12980.0,12980.0,4633.1947,291401.0,291401.0
600265.SH,20250911,23.08,0.7966,2.2317,1.15,,,30.8037,6.7015,8.658,0.0,,12980.0,12980.0,4633.1947,299578.4,299578.4
600265.SH,20250910,22.93,1.2317,3.4507,2.23,,,30.6035,6.6579,8.6017,0.0,,12980.0,12980.0,4633.1947,297631.4,297631.4
600265.SH,20250909,22.02,0.66,1.8489,1.24,,,29.389,6.3937,8.2603,0.0,,12980.0,12980.0,4633.1947,285819.6,285819.6
600265.SH,20250908,22.01,0.3548,0.9939,0.57,,,29.3757,6.3908,8.2566,0.0,,12980.0,12980.0,4633.1947,285689.8,285689.8
600265.SH,20250905,21.62,0.7868,2.2043,1.47,,,28.8551,6.2775,8.1103,0.0,,12980.0,12980.0,4633.1947,280627.6,280627.6
600265.SH,20250904,21.61,0.4307,1.2067,0.77,,,28.8418,6.2746,8.1065,0.0,,12980.0,12980.0,4633.1947,280497.8,280497.8
600265.SH,20250903,21.6,0.5279,1.4789,0.75,,,28.8284,6.2717,8.1028,0.0,,12980.0,12980.0,4633.1947,280368.0,280368.0
600265.SH,20250902,21.6,0.5545,1.5534,0.72,,,28.8284,6.2717,8.1028,0.0,,12980.0,12980.0,4633.1947,280368.0,280368.0
600265.SH,20250901,20.99,0.786,2.2021,0.96,,,28.0143,6.0946,7.874,0.0,,12980.0,12980.0,4633.1947,272450.2,272450.2
600265.SH,20250829,21.4,0.3846,1.0774,0.4,,,28.5615,6.2137,8.0278,0.0,,12980.0,12980.0,4633.1947,277772.0,277772.0
600265.SH,20250828,21.9,0.546,1.5296,0.56,,,29.2288,6.3588,8.2153,0.0,,12980.0,12980.0,4633.1947,284262.0,284262.0
600265.SH,20250827,21.75,1.24,3.474,1.18,,,35.5104,6.3153,6.9728,0.0,,12980.0,12980.0,4633.1947,282315.0,282315.0
600265.SH,20250826,22.45,0.8934,2.5029,0.71,,,36.6532,6.5185,7.1972,0.0,,12980.0,12980.0,4633.1947,291401.0,291401.0
600265.SH,20250825,23.01,1.0399,2.9134,0.88,,,37.5675,6.6811,7.3767,0.0,,12980.0,12980.0,4633.1947,298669.8,298669.8
600265.SH,20250822,23.3,1.0657,2.9855,0.85,,,38.041,6.7653,7.4697,0.0,,12980.0,12980.0,4633.1947,302434.0,302434.0
600265.SH,20250821,22.72,0.6797,1.9043,0.44,,,37.0941,6.5969,7.2838,0.0,,12980.0,12980.0,4633.1947,294905.6,294905.6
600265.SH,20250820,21.64,1.5548,4.3558,1.16,,,35.3308,6.2834,6.9375,0.0,,12980.0,12980.0,4633.1947,280887.2,280887.2
600265.SH,20250819,21.98,1.9541,5.4745,1.58,,,35.8859,6.3821,7.0465,0.0,,12980.0,12980.0,4633.1947,285300.4,285300.4
600265.SH,20250818,20.93,0.6443,1.805,0.48,,,34.1716,6.0772,6.7099,0.0,,12980.0,12980.0,4633.1947,271671.4,271671.4
600265.SH,20250815,19.93,1.4033,3.9314,1.25,,,32.5389,5.7868,6.3893,0.0,,12980.0,12980.0,4633.1947,258691.4,258691.4
600265.SH,20250814,18.99,2.234,6.2587,2.77,,,31.0042,5.5139,6.088,0.0,,12980.0,12980.0,4633.1947,246490.2,246490.2
600265.SH,20250813,18.26,0.4392,1.2305,0.58,,,29.8124,5.3019,5.8539,0.0,,12980.0,12980.0,4633.1947,237014.8,237014.8
600265.SH,20250812,17.39,1.4506,4.0639,2.81,,,28.392,5.0493,5.575,0.0,,12980.0,12980.0,4633.1947,225722.2,225722.2
600265.SH,20250811,17.96,1.2055,3.3774,3.19,,,29.3226,5.2148,5.7578,0.0,,12980.0,12980.0,4633.1947,233120.8,233120.8
600265.SH,20250808,18.88,0.284,0.7956,0.76,,,30.8246,5.482,6.0527,0.0,,12980.0,12980.0,4633.1947,245062.4,245062.4
600265.SH,20250807,19.02,0.6542,1.8329,2.14,,,31.0532,5.5226,6.0976,0.0,,12980.0,12980.0,4633.1947,246879.6,246879.6
600265.SH,20250806,18.54,0.21,0.5884,0.62,,,30.2695,5.3832,5.9437,0.0,,12980.0,12980.0,4633.1947,240649.2,240649.2
600265.SH,20250805,18.44,0.2252,0.6309,0.55,,,30.1063,5.3542,5.9116,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2
600265.SH,20250804,18.44,0.5176,1.4502,1.47,,,30.1063,5.3542,5.9116,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2
600265.SH,20250801,18.43,0.268,0.7508,0.7,,,30.0899,5.3513,5.9084,0.0,,12980.0,12980.0,4633.1947,239221.4,239221.4
600265.SH,20250731,18.27,0.3045,0.8529,0.75,,,29.8287,5.3048,5.8571,0.0,,12980.0,12980.0,4633.1947,237144.6,237144.6
600265.SH,20250730,18.48,0.3799,1.0642,0.9,,,30.1716,5.3658,5.9245,0.0,,12980.0,12980.0,4633.1947,239870.4,239870.4
600265.SH,20250729,18.58,0.5905,1.6544,1.27,,,30.3348,5.3949,5.9565,0.0,,12980.0,12980.0,4633.1947,241168.4,241168.4
600265.SH,20250728,18.9,0.2206,0.6181,0.42,,,30.8573,5.4878,6.0591,0.0,,12980.0,12980.0,4633.1947,245322.0,245322.0
600265.SH,20250725,18.91,0.4141,1.1601,0.81,,,30.8736,5.4907,6.0623,0.0,,12980.0,12980.0,4633.1947,245451.8,245451.8
600265.SH,20250724,19.16,0.4203,1.1776,0.81,,,31.2818,5.5633,6.1425,0.0,,12980.0,12980.0,4633.1947,248696.8,248696.8
600265.SH,20250723,18.91,0.4675,1.3097,0.96,,,30.8736,5.4907,6.0623,0.0,,12980.0,12980.0,4633.1947,245451.8,245451.8
600265.SH,20250722,18.88,0.7972,2.2334,1.92,,,30.8246,5.482,6.0527,0.0,,12980.0,12980.0,4633.1947,245062.4,245062.4
600265.SH,20250721,18.44,0.5508,1.543,1.16,,,30.1063,5.3542,5.9116,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2
600265.SH,20250718,18.88,0.3322,0.9307,0.64,,,30.8246,5.482,6.0527,0.0,,12980.0,12980.0,4633.1947,245062.4,245062.4
600265.SH,20250717,18.92,0.4399,1.2324,0.81,,,30.8899,5.4936,6.0655,0.0,,12980.0,12980.0,4633.1947,245581.6,245581.6
600265.SH,20250716,18.58,0.3216,0.9009,0.48,,,30.3348,5.3949,5.9565,0.0,,12980.0,12980.0,4633.1947,241168.4,241168.4
600265.SH,20250715,18.64,0.4297,1.2037,0.66,,,30.4328,5.4123,5.9758,0.0,,12980.0,12980.0,4633.1947,241947.2,241947.2
600265.SH,20250714,18.62,0.8604,2.4103,1.56,,,30.4001,5.4065,5.9694,0.0,,12980.0,12980.0,4633.1947,241687.6,241687.6
600265.SH,20250711,18.86,0.5469,1.5323,1.04,,,30.792,5.4762,6.0463,0.0,,12980.0,12980.0,4633.1947,244802.8,244802.8
600265.SH,20250710,18.65,0.5654,1.5839,1.04,,,30.4491,5.4152,5.979,0.0,,12980.0,12980.0,4633.1947,242077.0,242077.0
600265.SH,20250709,18.41,0.9738,2.728,1.8,,,30.0573,5.3455,5.902,0.0,,12980.0,12980.0,4633.1947,238961.8,238961.8
600265.SH,20250708,17.7,0.3077,0.8621,0.34,,,28.8981,5.1393,5.6744,0.0,,12980.0,12980.0,4633.1947,229746.0,229746.0
600265.SH,20250707,17.48,0.3605,1.0098,0.34,,,28.5389,5.0755,5.6039,0.0,,12980.0,12980.0,4633.1947,226890.4,226890.4
600265.SH,20250704,17.7,0.4274,1.1974,0.4,,,28.8981,5.1393,5.6744,0.0,,12980.0,12980.0,4633.1947,229746.0,229746.0
600265.SH,20250703,17.82,0.6443,1.805,0.6,,,29.094,5.1742,5.7129,0.0,,12980.0,12980.0,4633.1947,231303.6,231303.6
600265.SH,20250702,18.11,0.9698,2.7169,0.94,,,29.5675,5.2584,5.8059,0.0,,12980.0,12980.0,4633.1947,235067.8,235067.8
600265.SH,20250701,18.42,2.12,5.9392,2.86,,,30.0736,5.3484,5.9052,0.0,,12980.0,12980.0,4633.1947,239091.6,239091.6
600265.SH,20250630,17.69,1.1902,3.3344,1.69,,,28.8818,5.1364,5.6712,0.0,,12980.0,12980.0,4633.1947,229616.2,229616.2
600265.SH,20250627,16.85,0.4311,1.2078,0.53,,,27.5103,4.8925,5.4019,0.0,,12980.0,12980.0,4633.1947,218713.0,218713.0
600265.SH,20250626,16.93,0.6941,1.9447,0.96,,,27.641,4.9158,5.4276,0.0,,12980.0,12980.0,4633.1947,219751.4,219751.4
600265.SH,20250625,17.33,0.7127,1.9967,1.13,,,28.294,5.0319,5.5558,0.0,,12980.0,12980.0,4633.1947,224943.4,224943.4
600265.SH,20250624,17.32,0.678,1.8993,1.24,,,28.2777,5.029,5.5526,0.0,,12980.0,12980.0,4633.1947,224813.6,224813.6
600265.SH,20250623,17.26,1.0112,2.8328,2.29,,,28.1797,5.0116,5.5334,0.0,,12980.0,12980.0,4633.1947,224034.8,224034.8
600265.SH,20250620,17.33,0.9417,2.6383,2.29,,,28.294,5.0319,5.5558,0.0,,12980.0,12980.0,4633.1947,224943.4,224943.4
600265.SH,20250619,16.5,0.2831,0.793,0.53,,,26.9389,4.7909,5.2897,0.0,,12980.0,12980.0,4633.1947,214170.0,214170.0
600265.SH,20250618,16.54,0.2365,0.6626,0.45,,,27.0042,4.8025,5.3025,0.0,,12980.0,12980.0,4633.1947,214689.2,214689.2
600265.SH,20250617,16.59,0.2691,0.7539,0.46,,,27.0858,4.817,5.3186,0.0,,12980.0,12980.0,4633.1947,215338.2,215338.2
600265.SH,20250616,16.69,0.4744,1.3291,0.87,,,27.2491,4.8461,5.3506,0.0,,12980.0,12980.0,4633.1947,216636.2,216636.2
600265.SH,20250613,16.7,0.7905,2.2146,1.8,,,27.2654,4.849,5.3538,0.0,,12980.0,12980.0,4633.1947,216766.0,216766.0
600265.SH,20250612,17.28,0.8991,2.519,2.56,,,28.2124,5.0174,5.5398,0.0,,12980.0,12980.0,4633.1947,224294.4,224294.4
600265.SH,20250611,17.63,0.1777,0.4979,0.44,,,28.7838,5.119,5.652,0.0,,12980.0,12980.0,4633.1947,228837.4,228837.4
600265.SH,20250610,17.55,0.6126,1.7162,1.81,,,28.6532,5.0958,5.6263,0.0,,12980.0,12980.0,4633.1947,227799.0,227799.0
600265.SH,20250609,17.32,0.2416,0.6768,0.7,,,28.2777,5.029,5.5526,0.0,,12980.0,12980.0,4633.1947,224813.6,224813.6
600265.SH,20250606,17.31,0.262,0.7341,0.71,,,28.2614,5.0261,5.5494,0.0,,12980.0,12980.0,4633.1947,224683.8,224683.8
600265.SH,20250605,17.28,0.4647,1.302,1.46,,,28.2124,5.0174,5.5398,0.0,,12980.0,12980.0,4633.1947,224294.4,224294.4
600265.SH,20250604,17.32,0.4162,1.166,1.36,,,28.2777,5.029,5.5526,0.0,,12980.0,12980.0,4633.1947,224813.6,224813.6
600265.SH,20250603,16.91,0.3083,0.8638,0.99,,,27.6083,4.91,5.4211,0.0,,12980.0,12980.0,4633.1947,219491.8,219491.8
600265.SH,20250530,16.99,0.267,0.7479,0.73,,,27.7389,4.9332,5.4468,0.0,,12980.0,12980.0,4633.1947,220530.2,220530.2
600265.SH,20250529,16.93,0.3774,1.0572,0.95,,,27.641,4.9158,5.4276,0.0,,12980.0,12980.0,4633.1947,219751.4,219751.4
600265.SH,20250528,16.53,0.2203,0.6171,0.5,,,26.9879,4.7996,5.2993,0.0,,12980.0,12980.0,4633.1947,214559.4,214559.4
600265.SH,20250527,16.52,0.357,1.0002,0.7,,,26.9716,4.7967,5.2961,0.0,,12980.0,12980.0,4633.1947,214429.6,214429.6
600265.SH,20250526,16.53,0.34,0.9525,0.47,,,26.9879,4.7996,5.2993,0.0,,12980.0,12980.0,4633.1947,214559.4,214559.4
600265.SH,20250523,16.25,0.5244,1.4692,0.72,,,26.5307,4.7183,5.2096,0.0,,12980.0,12980.0,4633.1947,210925.0,210925.0
600265.SH,20250522,16.33,0.5525,1.5477,0.78,,,26.6614,4.7416,5.2352,0.0,,12980.0,12980.0,4633.1947,211963.4,211963.4
600265.SH,20250521,16.37,0.4473,1.2531,0.64,,,26.7267,4.7532,5.248,0.0,,12980.0,12980.0,4633.1947,212482.6,212482.6
600265.SH,20250520,16.0,0.6727,1.8847,0.96,,,26.1226,4.6457,5.1294,0.0,,12980.0,12980.0,4633.1947,207680.0,207680.0
600265.SH,20250519,16.15,1.4565,4.0803,2.59,,,26.3675,4.6893,5.1775,0.0,,12980.0,12980.0,4633.1947,209627.0,209627.0
600265.SH,20250516,15.38,0.5,1.4007,0.8,,,25.1103,4.4657,4.9306,0.0,,12980.0,12980.0,4633.1947,199632.4,199632.4
600265.SH,20250515,15.29,0.4592,1.2864,0.53,,,24.9634,4.4396,4.9018,0.0,,12980.0,12980.0,4633.1947,198464.2,198464.2
600265.SH,20250514,15.32,0.4265,1.195,0.34,,,25.0124,4.4483,4.9114,0.0,,12980.0,12980.0,4633.1947,198853.6,198853.6
600265.SH,20250513,15.3,0.666,1.8659,0.39,,,24.9797,4.4425,4.905,0.0,,12980.0,12980.0,4633.1947,198594.0,198594.0
600265.SH,20250512,15.45,0.7641,2.1406,0.48,,,25.2246,4.486,4.9531,0.0,,12980.0,12980.0,4633.1947,200541.0,200541.0
600265.SH,20250509,15.35,0.827,2.3168,0.39,,,25.0613,4.457,4.921,0.0,,12980.0,12980.0,4633.1947,199243.0,199243.0
600265.SH,20250508,15.42,1.658,4.6449,0.83,,,25.1756,4.4773,4.9435,0.0,,12980.0,12980.0,4633.1947,200151.6,200151.6
600265.SH,20250507,14.97,2.3782,6.6625,1.38,,,24.4409,4.3467,4.7992,0.0,,12980.0,12980.0,4633.1947,194310.6,194310.6
600265.SH,20250506,14.96,2.9244,8.1929,2.26,,,24.4246,4.3438,4.796,0.0,,12980.0,12980.0,4633.1947,194180.8,194180.8
600265.SH,20250430,15.75,0.1804,0.5055,0.12,,,25.7144,4.5731,5.0493,0.0,,12980.0,12980.0,4633.1947,204435.0,204435.0
600265.SH,20250428,16.58,3.5833,10.0386,3.41,340.3786,,13.8511,3.6492,4.2337,0.0,,12980.0,12980.0,4633.1947,215208.4,215208.4
600265.SH,20250425,18.39,0.8622,2.4156,0.78,377.5369,,15.3632,4.0476,4.6958,0.0,,12980.0,12980.0,4633.1947,238702.2,238702.2
600265.SH,20250424,18.4,1.0623,2.976,0.99,377.7422,,15.3716,4.0498,4.6984,0.0,,12980.0,12980.0,4633.1947,238832.0,238832.0
600265.SH,20250423,18.17,0.7879,2.2075,0.72,373.0205,,15.1794,3.9992,4.6397,0.0,,12980.0,12980.0,4633.1947,235846.6,235846.6
600265.SH,20250422,18.34,0.9536,2.6716,0.93,376.5105,,15.3215,4.0366,4.6831,0.0,,12980.0,12980.0,4633.1947,238053.2,238053.2
600265.SH,20250421,18.3,1.5858,4.4427,1.66,375.6893,,15.2881,4.0278,4.6729,0.0,,12980.0,12980.0,4633.1947,237534.0,237534.0
600265.SH,20250418,18.44,1.143,3.2021,0.98,378.5634,,15.405,4.0586,4.7086,0.0,,12980.0,12980.0,4633.1947,239351.2,239351.2
600265.SH,20250417,18.4,0.8952,2.508,0.58,377.7422,,15.3716,4.0498,4.6984,0.0,,12980.0,12980.0,4633.1947,238832.0,238832.0
600265.SH,20250416,18.2,0.8589,2.4062,0.48,373.6363,,15.2045,4.0058,4.6473,0.0,,12980.0,12980.0,4633.1947,236236.0,236236.0
600265.SH,20250415,18.26,0.665,1.863,0.29,374.8681,,15.2546,4.019,4.6626,0.0,,12980.0,12980.0,4633.1947,237014.8,237014.8
600265.SH,20250414,18.26,1.2204,3.4189,0.46,374.8681,,15.2546,4.019,4.6626,0.0,,12980.0,12980.0,4633.1947,237014.8,237014.8
600265.SH,20250411,18.24,2.1916,6.1397,0.79,374.4575,,15.2379,4.0146,4.6575,0.0,,12980.0,12980.0,4633.1947,236755.2,236755.2
600265.SH,20250410,18.41,2.8036,7.8544,1.03,377.9475,,15.3799,4.052,4.7009,0.0,,12980.0,12980.0,4633.1947,238961.8,238961.8
600265.SH,20250409,17.0,2.1084,5.9067,0.85,349.001,,14.202,3.7417,4.3409,0.0,,12980.0,12980.0,4633.1947,220660.0,220660.0
600265.SH,20250408,17.4,3.1599,8.8525,1.62,357.2128,,14.5362,3.8297,4.443,0.0,,12980.0,12980.0,4633.1947,225852.0,225852.0
600265.SH,20250407,16.73,2.9363,8.2261,2.07,343.458,,13.9765,3.6823,4.272,0.0,,12980.0,12980.0,4633.1947,217155.4,217155.4
