ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688665.SH,20250522,45.3,2.3539,7.6461,0.84,40.2166,36.0878,4.2568,5.1934,4.7897,1.3276,1.3276,10010.0,10010.0,3081.65,453453.0,453453.0
688665.SH,20250521,46.51,1.9436,6.3134,0.72,41.2908,37.0517,4.3705,5.3321,4.9176,1.2931,1.2931,10010.0,10010.0,3081.65,465565.1,465565.1
688665.SH,20250520,47.44,2.7243,8.8494,1.08,42.1164,37.7926,4.4579,5.4387,5.0159,1.2677,1.2677,10010.0,10010.0,3081.65,474874.4,474874.4
688665.SH,20250519,46.06,3.3914,11.0162,1.48,40.8913,36.6932,4.3283,5.2805,4.87,1.3057,1.3057,10010.0,10010.0,3081.65,461060.6,461060.6
688665.SH,20250516,46.28,4.0216,13.0632,2.17,41.0866,36.8685,4.3489,5.3058,4.8933,1.2995,1.2995,10010.0,10010.0,3081.65,463262.8,463262.8
688665.SH,20250515,42.31,1.8843,6.1206,0.92,37.5621,33.7058,3.9759,4.8506,4.4735,1.4214,1.4214,10010.0,10010.0,3081.65,423523.1,423523.1
688665.SH,20250514,42.44,1.4835,4.8187,0.58,37.6775,33.8094,3.9881,4.8655,4.4873,1.4171,1.4171,10010.0,10010.0,3081.65,424824.4,424824.4
688665.SH,20250513,43.18,1.8164,5.9001,0.69,38.3345,34.3989,4.0576,4.9504,4.5655,1.3928,1.3928,10010.0,10010.0,3081.65,432231.8,432231.8
688665.SH,20250512,42.47,2.263,7.3509,0.88,37.7041,33.8333,3.9909,4.869,4.4904,1.4161,1.4161,10010.0,10010.0,3081.65,425124.7,425124.7
688665.SH,20250509,43.0,1.8197,5.9109,0.73,38.1747,34.2555,4.0407,4.9297,4.5465,1.3986,1.3986,10010.0,10010.0,3081.65,430430.0,430430.0
688665.SH,20250508,43.55,2.8566,9.2791,1.18,38.6629,34.6936,4.0924,4.9928,4.6046,1.3809,1.3809,10010.0,10010.0,3081.65,435935.5,435935.5
688665.SH,20250507,42.35,4.047,13.1456,1.97,37.5976,33.7377,3.9796,4.8552,4.4778,1.4201,1.4201,10010.0,10010.0,3081.65,423923.5,423923.5
688665.SH,20250506,40.1,2.1898,7.1131,1.07,35.6001,31.9452,3.7682,4.5973,4.2399,1.4997,1.4997,10010.0,10010.0,3081.65,401401.0,401401.0
688665.SH,20250430,38.17,1.9086,6.1996,0.96,33.8867,30.4077,3.5868,4.376,4.0358,1.5756,1.5756,10010.0,10010.0,3081.65,382081.7,382081.7
688665.SH,20250429,38.6,1.4032,4.5581,0.74,34.2684,30.7503,3.6272,4.4253,4.0813,1.558,1.558,10010.0,10010.0,3081.65,386386.0,386386.0
688665.SH,20250428,38.5,2.5645,8.3301,1.56,34.1796,30.6706,3.6178,4.4138,4.0707,1.5621,1.5621,10010.0,10010.0,3081.65,385385.0,385385.0
688665.SH,20250425,37.95,2.2253,7.2282,1.43,33.6914,33.6914,3.6951,4.3508,4.3508,1.5847,1.5847,10010.0,10010.0,3081.65,379879.5,379879.5
688665.SH,20250424,36.36,2.1526,6.9923,1.67,32.2798,32.2798,3.5403,4.1685,4.1685,1.654,1.654,10010.0,10010.0,3081.65,363963.6,363963.6
688665.SH,20250423,35.4,1.5892,5.1622,1.31,31.4275,31.4275,3.4468,4.0584,4.0584,1.6989,1.6989,10010.0,10010.0,3081.65,354354.0,354354.0
688665.SH,20250422,33.93,0.9656,3.1365,0.85,30.1225,30.1225,3.3037,3.8899,3.8899,1.7725,1.7725,10010.0,10010.0,3081.65,339639.3,339639.3
688665.SH,20250421,33.6,1.3012,4.2265,1.23,29.8295,29.8295,3.2715,3.8521,3.8521,1.7899,1.7899,10010.0,10010.0,3081.65,336336.0,336336.0
688665.SH,20250418,32.59,1.7898,5.8137,2.07,28.9328,28.9328,3.1732,3.7363,3.7363,1.8453,1.8453,10010.0,10010.0,3081.65,326225.9,326225.9
688665.SH,20250417,31.65,0.7897,2.2564,0.85,23.8757,30.086,3.1034,4.5803,3.7046,1.9002,1.9002,10010.0,10010.0,3503.5,316816.5,316816.5
688665.SH,20250416,31.4,1.2223,3.4923,1.26,23.6871,29.8483,3.0789,4.5441,3.6753,1.9153,1.9153,10010.0,10010.0,3503.5,314314.0,314314.0
688665.SH,20250415,32.67,0.5595,1.5986,0.48,24.6451,31.0556,3.2034,4.7279,3.824,1.8408,1.8408,10010.0,10010.0,3503.5,327026.7,327026.7
688665.SH,20250414,32.74,0.9348,2.6709,0.66,24.6979,31.1221,3.2103,4.738,3.8322,1.8369,1.8369,10010.0,10010.0,3503.5,327727.4,327727.4
688665.SH,20250411,32.77,0.8066,2.3045,0.55,24.7205,31.1506,3.2132,4.7424,3.8357,1.8352,1.8352,10010.0,10010.0,3503.5,328027.7,328027.7
688665.SH,20250410,32.45,1.1381,3.2517,0.81,24.4792,30.8465,3.1819,4.696,3.7983,1.8533,1.8533,10010.0,10010.0,3503.5,324824.5,324824.5
688665.SH,20250409,31.41,1.4014,4.004,1.13,23.6946,29.8578,3.0799,4.5455,3.6765,1.9147,1.9147,10010.0,10010.0,3503.5,314414.1,314414.1
688665.SH,20250408,30.53,1.5641,4.4688,1.45,23.0308,29.0213,2.9936,4.4182,3.5735,1.9699,1.9699,10010.0,10010.0,3503.5,305605.3,305605.3
688665.SH,20250407,30.36,2.124,6.0686,2.65,22.9025,28.8597,2.9769,4.3936,3.5536,1.9809,1.9809,10010.0,10010.0,3503.5,303903.6,303903.6
688665.SH,20250403,37.46,1.0785,3.0816,1.46,28.2585,35.6089,3.6731,5.4211,4.3847,1.6054,1.6054,10010.0,10010.0,3503.5,374974.6,374974.6
688665.SH,20250402,37.26,0.8946,2.5561,1.25,28.1076,35.4188,3.6535,5.3921,4.3613,1.6141,1.6141,10010.0,10010.0,3503.5,372972.6,372972.6
688665.SH,20250401,36.92,0.5542,1.5835,0.68,27.8512,35.0956,3.6202,5.3429,4.3215,1.6289,1.6289,10010.0,10010.0,3503.5,369569.2,369569.2
688665.SH,20250331,36.9,0.7445,2.1273,0.72,27.8361,35.0766,3.6182,5.34,4.3191,1.6298,1.6298,10010.0,10010.0,3503.5,369369.0,369369.0
688665.SH,20250328,36.38,0.7346,2.0989,0.65,27.4438,34.5823,3.5672,5.2648,4.2583,1.6531,1.6531,10010.0,10010.0,3503.5,364163.8,364163.8
688665.SH,20250327,37.2,0.7684,2.1955,0.64,28.0624,35.3617,3.6476,5.3834,4.3542,1.6167,1.6167,10010.0,10010.0,3503.5,372372.0,372372.0
688665.SH,20250326,36.89,0.771,2.2028,0.57,27.8285,35.0671,3.6172,5.3386,4.318,1.6302,1.6302,10010.0,10010.0,3503.5,369268.9,369268.9
688665.SH,20250325,36.55,1.0343,2.955,0.69,27.572,34.7439,3.5839,5.2894,4.2782,1.6454,1.6454,10010.0,10010.0,3503.5,365865.5,365865.5
688665.SH,20250324,37.27,1.8891,6.1363,1.43,28.1152,35.4283,3.6545,5.3936,4.3624,1.6136,1.6136,10010.0,10010.0,3081.65,373072.7,373072.7
688665.SH,20250321,38.49,1.1463,3.7234,0.89,29.0355,36.588,3.7741,5.5701,4.5052,1.5625,1.5625,10010.0,10010.0,3081.65,385284.9,385284.9
688665.SH,20250320,40.07,1.1728,3.8096,0.85,30.2274,38.0899,3.929,5.7988,4.6902,1.5009,1.5009,10010.0,10010.0,3081.65,401100.7,401100.7
688665.SH,20250319,40.49,1.4971,4.863,1.11,30.5442,38.4892,3.9702,5.8596,4.7393,1.4853,1.4853,10010.0,10010.0,3081.65,405304.9,405304.9
688665.SH,20250318,40.88,1.7817,5.7876,1.48,30.8384,38.8599,4.0085,5.916,4.785,1.4711,1.4711,10010.0,10010.0,3081.65,409208.8,409208.8
688665.SH,20250317,39.9,1.0226,3.3217,0.81,30.0992,37.9283,3.9124,5.7742,4.6703,1.5073,1.5073,10010.0,10010.0,3081.65,399399.0,399399.0
688665.SH,20250314,39.6,0.974,3.1637,0.7,29.8729,37.6431,3.8829,5.7308,4.6352,1.5187,1.5187,10010.0,10010.0,3081.65,396396.0,396396.0
688665.SH,20250313,38.77,1.6434,5.3383,1.18,29.2467,36.8541,3.8016,5.6106,4.538,1.5512,1.5512,10010.0,10010.0,3081.65,388087.7,388087.7
688665.SH,20250312,39.94,1.3176,4.2799,0.98,30.1293,37.9663,3.9163,5.78,4.675,1.5058,1.5058,10010.0,10010.0,3081.65,399799.4,399799.4
688665.SH,20250311,40.7,1.0808,3.5108,0.78,30.7027,38.6888,3.9908,5.89,4.7639,1.4776,1.4776,10010.0,10010.0,3081.65,407407.0,407407.0
688665.SH,20250310,40.89,1.2953,4.2076,0.89,30.846,38.8694,4.0094,5.9174,4.7861,1.4708,1.4708,10010.0,10010.0,3081.65,409308.9,409308.9
688665.SH,20250307,41.35,1.6488,5.3556,1.06,31.193,39.3067,4.0545,5.984,4.84,1.4544,1.4544,10010.0,10010.0,3081.65,413913.5,413913.5
688665.SH,20250306,41.37,1.6015,5.2022,0.9,31.2081,39.3257,4.0565,5.9869,4.8423,1.4537,1.4537,10010.0,10010.0,3081.65,414113.7,414113.7
688665.SH,20250305,40.35,1.1228,3.6472,0.58,30.4386,38.3561,3.9565,5.8393,4.7229,1.4905,1.4905,10010.0,10010.0,3081.65,403903.5,403903.5
688665.SH,20250304,40.23,1.2341,4.0086,0.57,30.3481,38.242,3.9447,5.8219,4.7089,1.4949,1.4949,10010.0,10010.0,3081.65,402702.3,402702.3
688665.SH,20250303,39.36,1.6315,5.2994,0.7,29.6918,37.415,3.8594,5.696,4.6071,1.5279,1.5279,10010.0,10010.0,3081.65,393993.6,393993.6
688665.SH,20250228,39.45,2.197,7.1363,0.86,29.7597,37.5005,3.8682,5.7091,4.6176,1.5245,1.5245,10010.0,10010.0,3081.65,394894.5,394894.5
688665.SH,20250227,42.16,2.7419,8.9063,1.0,31.804,40.0766,4.134,6.1012,4.9348,1.4265,1.4265,10010.0,10010.0,3081.65,422021.6,422021.6
688665.SH,20250226,41.7,1.8749,6.0901,0.6,31.457,44.8954,4.2716,6.0347,5.35,1.4422,1.4422,10010.0,10010.0,3081.65,417417.0,417417.0
688665.SH,20250225,41.33,2.4398,7.9252,0.72,31.1779,44.497,4.2337,5.9811,5.3025,1.4551,1.4551,10010.0,10010.0,3081.65,413713.3,413713.3
688665.SH,20250224,43.21,2.4437,7.9376,0.65,32.5961,46.5211,4.4263,6.2532,5.5437,1.3918,1.3918,10010.0,10010.0,3081.65,432532.1,432532.1
688665.SH,20250221,44.19,3.3059,10.7383,0.89,33.3354,47.5762,4.5266,6.395,5.6694,1.3609,1.3609,10010.0,10010.0,3081.65,442341.9,442341.9
688665.SH,20250220,43.11,3.6403,11.8245,1.02,32.5207,46.4134,4.416,6.2387,5.5309,1.395,1.395,10010.0,10010.0,3081.65,431531.1,431531.1
688665.SH,20250219,43.21,3.6858,11.9725,0.99,32.5961,46.5211,4.4263,6.2532,5.5437,1.3918,1.3918,10010.0,10010.0,3081.65,432532.1,432532.1
688665.SH,20250218,41.43,3.763,12.2231,0.95,31.2534,44.6047,4.2439,5.9956,5.3153,1.4516,1.4516,10010.0,10010.0,3081.65,414714.3,414714.3
688665.SH,20250217,44.85,4.5208,14.6846,1.23,33.8333,48.2868,4.5943,6.4905,5.7541,1.3409,1.3409,10010.0,10010.0,3081.65,448948.5,448948.5
688665.SH,20250214,39.88,2.8905,9.389,0.76,30.0841,42.9359,4.0851,5.7713,5.1165,1.508,1.508,10010.0,10010.0,3081.65,399198.8,399198.8
688665.SH,20250213,40.21,3.0052,9.7616,0.76,30.333,43.2912,4.119,5.819,5.1588,1.4956,1.4956,10010.0,10010.0,3081.65,402502.1,402502.1
688665.SH,20250212,41.87,4.5194,14.6801,1.38,31.5853,45.0784,4.289,6.0593,5.3718,1.4363,1.4363,10010.0,10010.0,3081.65,419118.7,419118.7
688665.SH,20250211,40.3,4.945,16.0625,1.88,30.4009,43.3881,4.1282,5.8321,5.1704,1.4923,1.4923,10010.0,10010.0,3081.65,403403.0,403403.0
688665.SH,20250210,37.47,2.983,9.6897,1.29,28.2661,40.3413,3.8383,5.4225,4.8073,1.605,1.605,10010.0,10010.0,3081.65,375074.7,375074.7
688665.SH,20250207,37.15,3.6214,11.7631,1.89,28.0247,39.9967,3.8055,5.3762,4.7662,1.6188,1.6188,10010.0,10010.0,3081.65,371871.5,371871.5
688665.SH,20250206,36.8,3.7641,12.2267,2.48,27.7606,39.6199,3.7696,5.3256,4.7213,1.6342,1.6342,10010.0,10010.0,3081.65,368368.0,368368.0
688665.SH,20250205,33.76,1.0556,3.4289,0.61,25.4674,36.347,3.4582,4.8856,4.3313,1.7814,1.7814,10010.0,10010.0,3081.65,337937.6,337937.6
688665.SH,20250127,33.35,1.7517,5.6901,1.0,25.1581,35.9056,3.4162,4.8263,4.2787,1.8033,1.8033,10010.0,10010.0,3081.65,333833.5,333833.5
688665.SH,20250124,34.95,1.3283,4.3147,0.72,26.3651,37.6282,3.5801,5.0578,4.484,1.7207,1.7207,10010.0,10010.0,3081.65,349849.5,349849.5
688665.SH,20250123,34.71,1.6611,5.3958,0.83,26.184,37.3698,3.5556,5.0231,4.4532,1.7326,1.7326,10010.0,10010.0,3081.65,347447.1,347447.1
688665.SH,20250122,35.22,1.791,5.8178,0.86,26.5687,37.9188,3.6078,5.0969,4.5186,1.7075,1.7075,10010.0,10010.0,3081.65,352552.2,352552.2
688665.SH,20250121,34.6,2.1836,7.093,0.91,26.101,37.2513,3.5443,5.0072,4.4391,1.7381,1.7381,10010.0,10010.0,3081.65,346346.0,346346.0
688665.SH,20250120,36.63,1.7632,5.7272,0.73,27.6324,39.4369,3.7522,5.301,4.6995,1.6418,1.6418,10010.0,10010.0,3081.65,366666.3,366666.3
688665.SH,20250117,35.26,1.8855,6.1247,0.72,26.5989,37.9619,3.6119,5.1027,4.5238,1.7056,1.7056,10010.0,10010.0,3081.65,352952.6,352952.6
688665.SH,20250116,36.42,2.3566,7.6547,0.78,27.474,39.2108,3.7307,5.2706,4.6726,1.6513,1.6513,10010.0,10010.0,3081.65,364564.2,364564.2
688665.SH,20250115,37.53,2.2614,7.3456,0.73,28.3113,40.4059,3.8444,5.4312,4.815,1.6024,1.6024,10010.0,10010.0,3081.65,375675.3,375675.3
688665.SH,20250114,37.9,3.7138,12.0632,1.25,28.5904,40.8042,3.8823,5.4847,4.8625,1.5868,1.5868,10010.0,10010.0,3081.65,379379.0,379379.0
688665.SH,20250113,35.06,1.9317,6.2747,0.67,26.448,37.7466,3.5914,5.0738,4.4981,1.7153,1.7153,10010.0,10010.0,3081.65,350950.6,350950.6
688665.SH,20250110,35.4,2.8529,9.2669,1.05,26.7045,38.1126,3.6262,5.123,4.5417,1.6989,1.6989,10010.0,10010.0,3081.65,354354.0,354354.0
688665.SH,20250109,37.16,4.2891,13.9321,1.94,28.0322,40.0075,3.8065,5.3777,4.7675,1.6184,1.6184,10010.0,10010.0,3081.65,371971.6,371971.6
688665.SH,20250108,34.71,2.6359,8.5621,1.26,26.184,37.3698,3.5556,5.0231,4.4532,1.7326,1.7326,10010.0,10010.0,3081.65,347447.1,347447.1
688665.SH,20250107,35.43,3.1039,10.0823,1.66,26.7272,38.1449,3.6293,5.1273,4.5456,1.6974,1.6974,10010.0,10010.0,3081.65,354654.3,354654.3
688665.SH,20250106,32.7,1.4898,4.8392,0.71,24.6677,35.2057,3.3497,4.7322,4.1953,1.8391,1.8391,10010.0,10010.0,3081.65,327327.0,327327.0
688665.SH,20250103,33.11,2.0312,6.598,0.94,24.977,35.6472,3.3917,4.7916,4.2479,1.8164,1.8164,10010.0,10010.0,3081.65,331431.1,331431.1
688665.SH,20250102,32.71,1.7825,5.7899,0.78,24.6753,35.2165,3.3507,4.7337,4.1966,1.8386,1.8386,10010.0,10010.0,3081.65,327427.1,327427.1
688665.SH,20241231,32.59,2.0434,6.6375,0.77,24.5848,35.0873,3.3384,4.7163,4.1812,1.9312,1.8453,10010.0,10010.0,3081.65,326225.9,326225.9
688665.SH,20241230,34.44,2.0029,6.5058,0.61,25.9803,37.0791,3.5279,4.984,4.4185,1.8274,1.7462,10010.0,10010.0,3081.65,344744.4,344744.4
688665.SH,20241227,35.53,2.5753,8.3651,0.73,26.8026,38.2526,3.6396,5.1418,4.5584,1.7714,1.6927,10010.0,10010.0,3081.65,355655.3,355655.3
688665.SH,20241226,35.51,2.3772,7.7218,0.75,26.7875,38.2311,3.6375,5.1389,4.5558,1.7724,1.6936,10010.0,10010.0,3081.65,355455.1,355455.1
688665.SH,20241225,34.99,2.4004,7.797,0.83,26.3952,37.6712,3.5842,5.0636,4.4891,1.7987,1.7188,10010.0,10010.0,3081.65,350249.9,350249.9
688665.SH,20241224,36.67,3.8666,12.5596,1.62,27.6626,39.48,3.7563,5.3067,4.7047,1.7163,1.64,10010.0,10010.0,3081.65,367066.7,367066.7
688665.SH,20241223,35.44,5.3213,17.2851,3.49,26.7347,38.1557,3.6303,5.1287,4.5468,1.7759,1.6969,10010.0,10010.0,3081.65,354754.4,354754.4
688665.SH,20241220,35.05,3.6259,11.7778,3.35,26.4405,37.7358,3.5904,5.0723,4.4968,1.7956,1.7158,10010.0,10010.0,3081.65,350850.5,350850.5
688665.SH,20241219,30.47,0.6674,2.168,0.46,22.9855,32.8049,3.1212,4.4095,3.9092,2.0655,1.9737,10010.0,10010.0,3081.65,305004.7,305004.7
688665.SH,20241218,30.4,0.983,3.1931,0.56,22.9327,32.7295,3.1141,4.3994,3.9002,2.0703,1.9783,10010.0,10010.0,3081.65,304304.0,304304.0
688665.SH,20241217,30.31,1.3546,4.4,0.58,22.8648,32.6326,3.1048,4.3863,3.8887,2.0764,1.9842,10010.0,10010.0,3081.65,303403.1,303403.1
688665.SH,20241216,31.67,0.9919,3.2219,0.35,23.8907,34.0968,3.2441,4.5832,4.0632,1.9873,1.899,10010.0,10010.0,3081.65,317016.7,317016.7
688665.SH,20241213,32.34,1.4111,4.5837,0.48,24.3962,34.8182,3.3128,4.6801,4.1491,1.9461,1.8596,10010.0,10010.0,3081.65,323723.4,323723.4
688665.SH,20241212,33.52,2.5628,8.3245,0.9,25.2863,36.0886,3.4337,4.8509,4.3005,1.8776,1.7941,10010.0,10010.0,3081.65,335535.2,335535.2
688665.SH,20241211,34.68,2.5108,8.1558,1.02,26.1614,37.3375,3.5525,5.0188,4.4493,1.8148,1.7341,10010.0,10010.0,3081.65,347146.8,347146.8
688665.SH,20241210,33.94,4.1353,13.4327,2.3,25.6032,36.5408,3.4767,4.9117,4.3544,1.8544,1.7719,10010.0,10010.0,3081.65,339739.4,339739.4
688665.SH,20241209,33.14,3.4815,11.3087,2.77,24.9997,35.6795,3.3947,4.7959,4.2518,1.8991,1.8147,10010.0,10010.0,3081.65,331731.4,331731.4
688665.SH,20241206,31.3,2.0919,6.795,2.03,23.6116,33.6985,3.2062,4.5296,4.0157,2.0108,1.9214,10010.0,10010.0,3081.65,313313.0,313313.0
688665.SH,20241205,32.16,2.0145,6.5437,2.58,24.2604,34.6244,3.2943,4.6541,4.126,1.957,1.87,10010.0,10010.0,3081.65,321921.6,321921.6
688665.SH,20241204,29.9,0.6235,2.0254,0.71,22.5555,32.1912,3.0628,4.327,3.8361,2.1049,2.0114,10010.0,10010.0,3081.65,299299.0,299299.0
688665.SH,20241203,30.52,0.7975,2.5906,0.87,23.0232,32.8587,3.1263,4.4167,3.9156,2.0622,1.9705,10010.0,10010.0,3081.65,305505.2,305505.2
688665.SH,20241202,30.67,0.7574,2.4602,0.84,23.1364,33.0202,3.1417,4.4384,3.9349,2.0521,1.9609,10010.0,10010.0,3081.65,307006.7,307006.7
688665.SH,20241129,30.49,0.9561,3.1057,0.98,23.0006,32.8264,3.1233,4.4124,3.9118,2.0642,1.9724,10010.0,10010.0,3081.65,305204.9,305204.9
688665.SH,20241128,29.94,0.7734,2.5122,0.75,22.5857,32.2342,3.0669,4.3328,3.8412,2.1021,2.0087,10010.0,10010.0,3081.65,299699.4,299699.4
688665.SH,20241127,30.53,1.107,3.596,1.04,23.0308,32.8695,3.1274,4.4182,3.9169,2.0615,1.9699,10010.0,10010.0,3081.65,305605.3,305605.3
688665.SH,20241126,29.74,1.0128,3.29,0.88,22.4348,32.0189,3.0464,4.3039,3.8156,2.1162,2.0222,10010.0,10010.0,3081.65,297697.4,297697.4
688665.SH,20241125,29.37,0.6709,2.1793,0.49,22.1557,31.6206,3.0085,4.2503,3.7681,2.1429,2.0477,10010.0,10010.0,3081.65,293993.7,293993.7
688665.SH,20241122,28.65,1.3242,4.3014,1.0,21.6126,30.8454,2.9348,4.1461,3.6757,2.1968,2.0991,10010.0,10010.0,3081.65,286786.5,286786.5
688665.SH,20241121,30.31,1.0222,3.3204,0.76,22.8648,32.6326,3.1048,4.3863,3.8887,2.0764,1.9842,10010.0,10010.0,3081.65,303403.1,303403.1
688665.SH,20241120,30.49,1.2698,4.1246,0.85,23.0006,32.8264,3.1233,4.4124,3.9118,2.0642,1.9724,10010.0,10010.0,3081.65,305204.9,305204.9
688665.SH,20241119,30.5,1.4612,4.7464,0.91,23.0081,32.8372,3.1243,4.4138,3.9131,2.0635,1.9718,10010.0,10010.0,3081.65,305305.0,305305.0
688665.SH,20241118,29.76,1.7812,5.7858,1.12,22.4499,32.0405,3.0485,4.3068,3.8181,2.1148,2.0208,10010.0,10010.0,3081.65,297897.6,297897.6
688665.SH,20241115,30.34,1.0569,3.433,0.62,22.8874,32.6649,3.1079,4.3907,3.8925,2.0744,1.9822,10010.0,10010.0,3081.65,303703.4,303703.4
688665.SH,20241114,31.2,1.1379,3.6962,0.65,23.5362,33.5908,3.196,4.5151,4.0029,2.0172,1.9276,10010.0,10010.0,3081.65,312312.0,312312.0
688665.SH,20241113,32.46,1.9952,6.4808,1.19,24.4867,34.9474,3.3251,4.6975,4.1645,1.9389,1.8527,10010.0,10010.0,3081.65,324924.6,324924.6
688665.SH,20241112,32.65,2.0894,6.7868,1.36,24.63,35.1519,3.3445,4.725,4.1889,1.9276,1.842,10010.0,10010.0,3081.65,326826.5,326826.5
688665.SH,20241111,33.98,1.6903,5.4904,1.2,25.6333,36.5838,3.4808,4.9175,4.3595,1.8522,1.7699,10010.0,10010.0,3081.65,340139.8,340139.8
688665.SH,20241108,32.45,1.6029,5.2066,1.12,24.4792,34.9366,3.324,4.696,4.1632,1.9395,1.8533,10010.0,10010.0,3081.65,324824.5,324824.5
688665.SH,20241107,32.53,1.4411,4.681,1.02,24.5395,35.0227,3.3322,4.7076,4.1735,1.9347,1.8488,10010.0,10010.0,3081.65,325625.3,325625.3
688665.SH,20241106,30.75,1.5633,5.0782,1.1,23.1967,33.1063,3.1499,4.45,3.9451,2.0467,1.9558,10010.0,10010.0,3081.65,307807.5,307807.5
688665.SH,20241105,31.36,1.3797,4.4817,0.97,23.6569,33.7631,3.2124,4.5383,4.0234,2.0069,1.9177,10010.0,10010.0,3081.65,313913.6,313913.6
688665.SH,20241104,30.09,1.0831,3.5183,0.65,22.6988,32.3957,3.0823,4.3545,3.8605,2.0916,1.9987,10010.0,10010.0,3081.65,301200.9,301200.9
688665.SH,20241101,29.7,1.6934,5.5005,0.96,22.4046,31.9759,3.0424,4.2981,3.8104,2.1191,2.0249,10010.0,10010.0,3081.65,297297.0,297297.0
688665.SH,20241031,31.0,1.329,4.3169,0.78,23.3853,33.3755,3.1755,4.4862,3.9772,2.0302,1.94,10010.0,10010.0,3081.65,310310.0,310310.0
688665.SH,20241030,30.48,1.6162,5.2498,1.06,22.9931,32.8156,3.1223,4.411,3.9105,2.0649,1.9731,10010.0,10010.0,3081.65,305104.8,305104.8
688665.SH,20241029,31.83,1.3716,4.4553,0.98,24.0114,34.2691,3.2605,4.6063,4.0837,1.9773,1.8894,10010.0,10010.0,3081.65,318618.3,318618.3
688665.SH,20241028,32.8,2.3519,7.6397,1.9,24.7432,35.3134,3.3599,4.7467,4.2081,1.9188,1.8335,10010.0,10010.0,3081.65,328328.0,328328.0
688665.SH,20241025,33.9,2.1734,7.0596,2.1,25.573,33.1747,3.5644,4.9059,4.5605,1.8566,1.774,10010.0,10010.0,3081.65,339339.0,339339.0
688665.SH,20241024,31.6,1.0008,3.2508,1.05,23.8379,30.9239,3.3226,4.573,4.2511,1.9917,1.9032,10010.0,10010.0,3081.65,316316.0,316316.0
688665.SH,20241023,32.51,0.7151,2.3229,0.74,24.5244,31.8144,3.4183,4.7047,4.3735,1.9359,1.8499,10010.0,10010.0,3081.65,325425.1,325425.1
688665.SH,20241022,32.88,0.7245,2.3533,0.71,24.8035,32.1765,3.4572,4.7583,4.4233,1.9141,1.8291,10010.0,10010.0,3081.65,329128.8,329128.8
688665.SH,20241021,33.11,1.5665,5.0884,1.68,24.977,32.4016,3.4814,4.7916,4.4542,1.9008,1.8164,10010.0,10010.0,3081.65,331431.1,331431.1
688665.SH,20241018,31.9,1.1649,3.7838,1.05,24.0642,31.2175,3.3542,4.6164,4.2915,1.9729,1.8853,10010.0,10010.0,3081.65,319319.0,319319.0
688665.SH,20241017,30.44,0.6015,1.9539,0.45,22.9629,29.7887,3.2006,4.4052,4.095,2.0676,1.9757,10010.0,10010.0,3081.65,304704.4,304704.4
688665.SH,20241016,30.64,0.792,2.5727,0.43,23.1137,29.9844,3.2217,4.4341,4.122,2.0541,1.9628,10010.0,10010.0,3081.65,306706.4,306706.4
688665.SH,20241015,31.51,0.952,3.0923,0.42,23.77,30.8358,3.3131,4.56,4.239,1.9974,1.9086,10010.0,10010.0,3081.65,315415.1,315415.1
688665.SH,20241014,32.9,1.1398,3.7024,0.46,24.8186,32.1961,3.4593,4.7612,4.426,1.913,1.828,10010.0,10010.0,3081.65,329329.0,329329.0
688665.SH,20241011,31.74,2.0675,6.7158,0.95,23.9436,31.0609,3.3373,4.5933,4.2699,1.9829,1.8948,10010.0,10010.0,3081.65,317717.4,317717.4
688665.SH,20241010,36.0,1.8037,5.859,0.94,27.1571,35.2297,3.7853,5.2098,4.843,1.7483,1.6706,10010.0,10010.0,3081.65,360360.0,360360.0
688665.SH,20241009,35.9,3.1953,10.3791,2.26,27.0817,35.1319,3.7747,5.1953,4.8296,1.7531,1.6752,10010.0,10010.0,3081.65,359359.0,359359.0
688665.SH,20241008,38.49,3.1037,10.0817,3.35,29.0355,37.6665,4.0471,5.5701,5.178,1.6352,1.5625,10010.0,10010.0,3081.65,385284.9,385284.9
688665.SH,20240930,32.46,2.0881,6.7826,3.27,24.4867,31.7655,3.413,4.6975,4.3668,1.9389,1.8527,10010.0,10010.0,3081.65,324924.6,324924.6
688665.SH,20240927,27.93,0.6688,2.1726,1.02,21.0694,27.3324,2.9367,4.0419,3.7574,2.2534,2.1532,10010.0,10010.0,3081.65,279579.3,279579.3
688665.SH,20240926,26.57,0.551,1.7899,0.86,20.0435,26.0015,2.7937,3.8451,3.5744,2.3687,2.2634,10010.0,10010.0,3081.65,265965.7,265965.7
688665.SH,20240925,26.36,0.6501,2.1117,1.1,19.8851,25.796,2.7716,3.8147,3.5462,2.3876,2.2815,10010.0,10010.0,3081.65,263863.6,263863.6
688665.SH,20240924,25.92,0.6692,2.1737,1.12,19.5531,25.3654,2.7254,3.751,3.487,2.4281,2.3202,10010.0,10010.0,3081.65,259459.2,259459.2
688665.SH,20240923,25.31,0.6556,2.1297,1.25,19.093,24.7685,2.6612,3.6628,3.4049,2.4866,2.3761,10010.0,10010.0,3081.65,253353.1,253353.1
688665.SH,20240920,24.88,0.7608,2.4712,1.73,18.7686,24.3477,2.616,3.6005,3.3471,2.5296,2.4172,10010.0,10010.0,3081.65,249048.8,249048.8
