ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300507.SZ,20251127,8.93,2.683,4.1596,1.18,51.8544,62.8304,3.3757,4.2824,2.8737,0.6642,0.6685,80064.6907,77499.1748,49987.1044,714977.688,692067.631
300507.SZ,20251126,8.68,2.4334,3.7727,1.16,50.4027,61.0714,3.2812,4.1625,2.7933,0.6834,0.6877,80064.6907,77499.1748,49987.1044,694961.5153,672692.8373
300507.SZ,20251125,8.96,3.5393,5.4872,2.1,52.0286,63.0414,3.3871,4.2968,2.8834,0.662,0.6662,80064.6907,77499.1748,49987.1044,717379.6287,694392.6062
300507.SZ,20251124,8.61,1.5127,2.3452,0.79,49.9962,60.5789,3.2548,4.129,2.7707,0.6889,0.6933,80064.6907,77499.1748,49987.1044,689356.9869,667267.895
300507.SZ,20251121,8.47,2.6475,4.1046,1.22,49.1833,59.5939,3.2018,4.0618,2.7257,0.7003,0.7048,80064.6907,77499.1748,49987.1044,678147.9302,656418.0106
300507.SZ,20251120,8.79,1.2764,1.9788,0.49,51.0414,61.8453,3.3228,4.2153,2.8287,0.6748,0.6791,80064.6907,77499.1748,49987.1044,703768.6313,681217.7465
300507.SZ,20251119,8.81,1.5248,2.364,0.49,51.1576,61.9861,3.3304,4.2249,2.8351,0.6733,0.6776,80064.6907,77499.1748,49987.1044,705369.9251,682767.73
300507.SZ,20251118,8.93,1.4808,2.2958,0.39,51.8544,62.8304,3.3757,4.2824,2.8737,0.6642,0.6685,80064.6907,77499.1748,49987.1044,714977.688,692067.631
300507.SZ,20251117,9.07,2.6062,4.0407,0.68,52.6673,63.8154,3.4286,4.3496,2.9188,0.654,0.6581,80064.6907,77499.1748,49987.1044,726186.7446,702917.5154
300507.SZ,20251114,8.99,3.9188,6.0756,0.97,52.2028,63.2525,3.3984,4.3112,2.893,0.6598,0.664,80064.6907,77499.1748,49987.1044,719781.5694,696717.5815
300507.SZ,20251113,9.37,3.3795,5.2395,0.9,54.4093,65.9261,3.542,4.4934,3.0153,0.633,0.6371,80064.6907,77499.1748,49987.1044,750206.1519,726167.2679
300507.SZ,20251112,9.24,4.0615,6.2969,1.12,53.6545,65.0115,3.4929,4.4311,2.9735,0.642,0.646,80064.6907,77499.1748,49987.1044,739797.7421,716092.3752
300507.SZ,20251111,9.6,4.8661,7.5443,1.55,55.7449,67.5444,3.629,4.6037,3.0893,0.6179,0.6218,80064.6907,77499.1748,49987.1044,768621.0307,743992.0781
300507.SZ,20251110,9.29,2.8852,4.4732,0.9,53.9448,65.3633,3.5118,4.4551,2.9896,0.6385,0.6426,80064.6907,77499.1748,49987.1044,743800.9766,719967.3339
300507.SZ,20251107,9.52,4.9337,7.6491,1.67,55.2804,66.9815,3.5987,4.5654,3.0636,0.6231,0.627,80064.6907,77499.1748,49987.1044,762215.8555,737792.1441
300507.SZ,20251106,9.38,2.1105,3.2721,0.67,54.4674,65.9965,3.5458,4.4982,3.0185,0.6324,0.6364,80064.6907,77499.1748,49987.1044,751006.7988,726942.2596
300507.SZ,20251105,9.32,3.2573,5.0501,1.05,54.119,65.5743,3.5231,4.4694,2.9992,0.6364,0.6405,80064.6907,77499.1748,49987.1044,746202.9173,722292.3091
300507.SZ,20251104,9.17,2.5451,3.9459,0.73,53.248,64.519,3.4664,4.3975,2.9509,0.6469,0.651,80064.6907,77499.1748,49987.1044,734193.2137,710667.4329
300507.SZ,20251103,9.38,3.223,4.9969,0.89,54.4674,65.9965,3.5458,4.4982,3.0185,0.6324,0.6364,80064.6907,77499.1748,49987.1044,751006.7988,726942.2596
300507.SZ,20251031,9.39,3.6513,5.661,0.95,54.5255,66.0669,3.5496,4.503,3.0217,0.6317,0.6357,80064.6907,77499.1748,49987.1044,751807.4457,727717.2514
300507.SZ,20251030,9.28,3.1503,4.8842,0.83,53.8867,65.2929,3.508,4.4503,2.9863,0.6392,0.6432,80064.6907,77499.1748,49987.1044,743000.3297,719192.3421
300507.SZ,20251029,9.37,2.9115,4.5139,0.75,54.4093,65.9261,3.542,4.4934,3.0153,0.633,0.6371,80064.6907,77499.1748,49987.1044,750206.1519,726167.2679
300507.SZ,20251028,9.33,4.422,6.8558,1.03,54.1771,65.6447,3.5269,4.4742,3.0024,0.6358,0.6398,80064.6907,77499.1748,49987.1044,747003.5642,723067.3009
300507.SZ,20251027,9.63,3.9348,6.1005,0.86,55.9191,58.3513,3.6918,4.6181,3.4743,0.616,0.6199,80064.6907,77499.1748,49987.1044,771022.9714,746317.0533
300507.SZ,20251024,9.53,4.8982,7.5941,1.1,55.3384,57.7453,3.6535,4.5701,3.4382,0.6224,0.6264,80064.6907,77499.1748,49987.1044,763016.5024,738567.1358
300507.SZ,20251023,9.71,2.781,4.3116,0.56,56.3836,58.836,3.7225,4.6565,3.5032,0.6109,0.6148,80064.6907,77499.1748,49987.1044,777428.1467,752516.9873
300507.SZ,20251022,9.81,3.3716,5.2273,0.55,56.9643,59.4419,3.7609,4.7044,3.5392,0.6047,0.6085,80064.6907,77499.1748,49987.1044,785434.6158,760266.9048
300507.SZ,20251021,9.94,6.5451,10.1473,1.05,57.7192,60.2296,3.8107,4.7668,3.5861,0.5967,0.6005,80064.6907,77499.1748,49987.1044,795843.0256,770341.7975
300507.SZ,20251020,9.45,5.2084,8.0751,0.79,54.8739,57.2606,3.6228,4.5318,3.4094,0.6277,0.6317,80064.6907,77499.1748,49987.1044,756611.3271,732367.2019
300507.SZ,20251017,9.8,4.4058,6.8307,0.62,56.9062,59.3813,3.757,4.6996,3.5356,0.6053,0.6091,80064.6907,77499.1748,49987.1044,784633.9689,759491.913
300507.SZ,20251016,10.02,5.4856,8.5049,0.64,58.1837,60.7144,3.8414,4.8051,3.615,0.592,0.5957,80064.6907,77499.1748,49987.1044,802248.2008,776541.7315
300507.SZ,20251015,10.39,8.9622,13.8948,1.11,60.3322,62.9563,3.9832,4.9826,3.7485,0.5709,0.5745,80064.6907,77499.1748,49987.1044,831872.1364,805216.4262
300507.SZ,20251014,9.9,7.0442,11.2823,0.9,57.4869,59.9873,3.7954,4.7476,3.5717,0.5992,0.603,80064.6907,77499.1748,48387.1044,792640.4379,767241.8305
300507.SZ,20251013,10.15,7.0651,11.3158,0.93,58.9386,61.5021,3.8912,4.8675,3.6619,0.5844,0.5881,80064.6907,77499.1748,48387.1044,812656.6106,786616.6242
300507.SZ,20251010,10.11,7.1122,11.3912,0.91,58.7063,61.2597,3.8759,4.8483,3.6475,0.5867,0.5904,80064.6907,77499.1748,48387.1044,809454.023,783516.6572
300507.SZ,20251009,10.32,12.689,20.3233,1.59,59.9258,62.5322,3.9564,4.949,3.7232,0.5748,0.5784,80064.6907,77499.1748,48387.1044,826267.608,799791.4839
300507.SZ,20250930,9.38,6.3152,10.1147,0.66,54.4674,56.8364,3.596,4.4982,3.3841,0.6324,0.6364,80064.6907,77499.1748,48387.1044,751006.7988,726942.2596
300507.SZ,20250929,9.5,6.0574,9.7018,0.55,55.1642,57.5635,3.642,4.5558,3.4274,0.6244,0.6283,80064.6907,77499.1748,48387.1044,760614.5617,736242.1606
300507.SZ,20250926,9.7,5.6205,9.0021,0.4,56.3256,58.7754,3.7187,4.6517,3.4995,0.6115,0.6154,80064.6907,77499.1748,48387.1044,776627.4998,751741.9956
300507.SZ,20250925,9.8,8.4077,13.4663,0.46,56.9062,59.3813,3.757,4.6996,3.5356,0.6053,0.6091,80064.6907,77499.1748,48387.1044,784633.9689,759491.913
300507.SZ,20250924,10.23,13.4601,21.5584,0.82,59.4032,61.9868,3.9219,4.9058,3.6908,0.5798,0.5835,80064.6907,77499.1748,48387.1044,819061.7859,792816.5582
300507.SZ,20250923,10.14,14.0823,22.5549,0.96,58.8805,61.4415,3.8874,4.8627,3.6583,0.585,0.5887,80064.6907,77499.1748,48387.1044,811855.9637,785841.6325
300507.SZ,20250922,10.08,13.4168,21.4891,1.03,58.5321,61.0779,3.8644,4.8339,3.6366,0.5885,0.5922,80064.6907,77499.1748,48387.1044,807052.0823,781191.682
300507.SZ,20250919,10.21,20.6493,33.073,2.17,59.287,61.8657,3.9142,4.8962,3.6835,0.581,0.5847,80064.6907,77499.1748,48387.1044,817460.492,791266.5747
300507.SZ,20250918,10.44,29.2646,46.8716,6.13,60.6226,63.2593,4.0024,5.0065,3.7665,0.5682,0.5718,80064.6907,77499.1748,48387.1044,835875.3709,809091.3849
300507.SZ,20250917,8.7,4.9686,7.958,1.19,50.5188,52.7161,3.3353,4.1721,3.1388,0.6818,0.6861,80064.6907,77499.1748,48387.1044,696562.8091,674242.8208
300507.SZ,20250916,8.73,5.1324,8.2203,1.42,50.693,52.8979,3.3468,4.1865,3.1496,0.6795,0.6838,80064.6907,77499.1748,48387.1044,698964.7498,676567.796
300507.SZ,20250915,8.61,5.1287,8.2143,1.53,49.9962,52.1707,3.3008,4.129,3.1063,0.6889,0.6933,80064.6907,77499.1748,48387.1044,689356.9869,667267.895
300507.SZ,20250912,8.39,3.0753,4.9256,0.77,48.7187,50.8377,3.2165,4.0235,3.0269,0.707,0.7115,80064.6907,77499.1748,48387.1044,671742.755,650218.0766
300507.SZ,20250911,8.53,5.5709,8.9226,1.65,49.5317,51.686,3.2701,4.0906,3.0774,0.6954,0.6998,80064.6907,77499.1748,48387.1044,682951.8117,661067.961
300507.SZ,20250910,8.27,2.0446,3.2748,0.58,48.0219,50.1106,3.1705,3.9659,2.9836,0.7173,0.7218,80064.6907,77499.1748,48387.1044,662134.9921,640918.1756
300507.SZ,20250909,8.28,2.2761,3.6456,0.6,48.08,50.1712,3.1743,3.9707,2.9872,0.7164,0.7209,80064.6907,77499.1748,48387.1044,662935.639,641693.1673
300507.SZ,20250908,8.43,3.7617,6.025,1.04,48.951,51.0801,3.2318,4.0426,3.0414,0.7036,0.7081,80064.6907,77499.1748,48387.1044,674945.3426,653318.0436
300507.SZ,20250905,8.4,6.1881,9.9112,2.03,48.7768,50.8983,3.2203,4.0283,3.0305,0.7062,0.7106,80064.6907,77499.1748,48387.1044,672543.4019,650993.0683
300507.SZ,20250904,7.79,2.5857,4.1414,0.73,45.2347,47.2021,2.9864,3.7357,2.8105,0.7614,0.7663,80064.6907,77499.1748,48387.1044,623703.9406,603718.5717
300507.SZ,20250903,7.93,2.8083,4.4979,0.7,46.0476,48.0504,3.0401,3.8029,2.861,0.748,0.7527,80064.6907,77499.1748,48387.1044,634912.9973,614568.4562
300507.SZ,20250902,8.19,3.7814,6.0565,0.94,47.5574,49.6258,3.1398,3.9275,2.9548,0.7243,0.7289,80064.6907,77499.1748,48387.1044,655729.8168,634718.2416
300507.SZ,20250901,8.25,2.8089,4.4989,0.63,47.9058,49.9894,3.1628,3.9563,2.9764,0.719,0.7236,80064.6907,77499.1748,48387.1044,660533.6983,639368.1921
300507.SZ,20250829,8.34,3.2246,5.1647,0.69,48.4284,50.5347,3.1973,3.9995,3.0089,0.7112,0.7157,80064.6907,77499.1748,48387.1044,667739.5204,646343.1178
300507.SZ,20250828,8.38,5.1883,8.3098,1.04,48.6606,50.7771,3.2126,4.0187,3.0233,0.7078,0.7123,80064.6907,77499.1748,48387.1044,670942.1081,649443.0848
300507.SZ,20250827,8.18,5.1137,8.1904,0.84,47.4993,49.5652,3.136,3.9228,2.9512,0.7251,0.7297,80064.6907,77499.1748,48387.1044,654929.1699,633943.2499
300507.SZ,20250826,8.48,3.7235,5.9637,0.6,49.2413,51.383,3.251,4.0666,3.0594,0.6995,0.7039,80064.6907,77499.1748,48387.1044,678948.5771,657193.0023
300507.SZ,20250825,8.52,5.0417,8.075,0.8,49.4736,51.6254,3.2663,4.0858,3.0738,0.6962,0.7006,80064.6907,77499.1748,48387.1044,682151.1648,660292.9693
300507.SZ,20250822,8.58,4.3175,6.9151,0.69,49.822,51.989,3.2893,4.1146,3.0955,0.6913,0.6957,80064.6907,77499.1748,48387.1044,686955.0462,664942.9198
300507.SZ,20250821,8.62,6.6507,10.6521,1.13,50.0543,52.2313,3.3046,4.1338,3.1099,0.6881,0.6925,80064.6907,77499.1748,48387.1044,690157.6338,668042.8868
300507.SZ,20250820,8.86,10.6078,16.981,2.01,51.4479,51.3834,3.4514,4.2488,3.5645,0.6695,0.6737,80064.6907,77566.6748,48454.6044,709373.1596,687240.7387
300507.SZ,20250819,8.48,4.487,7.1829,0.89,49.2413,49.1796,3.3034,4.0666,3.4117,0.6995,0.7039,80064.6907,77566.6748,48454.6044,678948.5771,657765.4023
300507.SZ,20250818,8.4,5.5168,8.8313,1.21,48.7768,48.7157,3.2722,4.0283,3.3795,0.7062,0.7106,80064.6907,77566.6748,48454.6044,672543.4019,651560.0683
300507.SZ,20250815,8.33,4.0577,6.4956,0.94,48.3703,48.3097,3.245,3.9947,3.3513,0.7121,0.7166,80064.6907,77566.6748,48454.6044,666938.8735,646130.4011
300507.SZ,20250814,8.12,4.7895,7.6672,1.18,47.1509,47.0918,3.1632,3.894,3.2668,0.7305,0.7351,80064.6907,77566.6748,48454.6044,650125.2885,629841.3994
300507.SZ,20250813,8.41,7.4805,11.9749,2.07,48.8349,48.7737,3.2761,4.033,3.3835,0.7053,0.7098,80064.6907,77566.6748,48454.6044,673344.0488,652335.7351
300507.SZ,20250812,8.2,3.4676,5.551,0.76,47.6154,47.5558,3.1943,3.9323,3.299,0.7234,0.728,80064.6907,77566.6748,48454.6044,656530.4637,636046.7334
300507.SZ,20250811,8.19,3.0951,4.9547,0.68,47.5574,47.4978,3.1904,3.9275,3.295,0.7243,0.7289,80064.6907,77566.6748,48454.6044,655729.8168,635271.0666
300507.SZ,20250808,8.11,2.7684,4.4316,0.6,47.0928,47.0338,3.1593,3.8892,3.2628,0.7314,0.736,80064.6907,77566.6748,48454.6044,649324.6416,629065.7326
300507.SZ,20250807,8.17,3.548,5.6798,0.82,47.4412,47.3818,3.1826,3.918,3.2869,0.726,0.7306,80064.6907,77566.6748,48454.6044,654128.523,633719.7331
300507.SZ,20250806,8.22,5.1516,8.2468,1.38,47.7316,47.6718,3.2021,3.9419,3.3071,0.7216,0.7262,80064.6907,77566.6748,48454.6044,658131.7576,637598.0669
300507.SZ,20250805,8.25,8.3072,13.2983,3.34,47.9058,47.8457,3.2138,3.9563,3.3191,0.719,0.7236,80064.6907,77566.6748,48454.6044,660533.6983,639925.0671
300507.SZ,20250804,7.9,3.1139,4.9848,1.35,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309
300507.SZ,20250801,7.85,3.1243,5.0014,1.47,45.5831,45.526,3.058,3.7645,3.1582,0.7556,0.7604,80064.6907,77566.6748,48454.6044,628507.822,608898.3972
300507.SZ,20250731,7.69,1.9429,3.1101,0.88,44.654,44.598,2.9956,3.6878,3.0938,0.7713,0.7762,80064.6907,77566.6748,48454.6044,615697.4715,596487.7292
300507.SZ,20250730,7.77,2.1559,3.4512,0.9,45.1185,45.062,3.0268,3.7261,3.126,0.7634,0.7682,80064.6907,77566.6748,48454.6044,622102.6467,602693.0632
300507.SZ,20250729,7.9,2.1017,3.3644,0.72,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309
300507.SZ,20250728,7.9,2.1873,3.5014,0.62,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309
300507.SZ,20250725,7.89,2.2378,3.5823,0.63,45.8153,45.7579,3.0736,3.7837,3.1743,0.7518,0.7566,80064.6907,77566.6748,48454.6044,631710.4096,612001.0642
300507.SZ,20250724,7.9,2.3598,3.7776,0.67,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309
300507.SZ,20250723,7.82,3.1183,4.9918,0.91,45.4089,45.352,3.0463,3.7501,3.1461,0.7585,0.7633,80064.6907,77566.6748,48454.6044,626105.8813,606571.3969
300507.SZ,20250722,7.95,4.6685,7.4734,1.57,46.1637,46.1059,3.0969,3.8125,3.1984,0.7461,0.7509,80064.6907,77566.6748,48454.6044,636514.2911,616655.0647
300507.SZ,20250721,7.98,5.2631,8.4252,2.18,46.3379,46.2799,3.1086,3.8268,3.2105,0.7433,0.748,80064.6907,77566.6748,48454.6044,638916.2318,618982.0649
300507.SZ,20250718,7.7,2.2146,3.5451,0.89,44.7121,44.656,2.9995,3.6926,3.0979,0.7703,0.7752,80064.6907,77566.6748,48454.6044,616498.1184,597263.396
300507.SZ,20250717,7.77,2.2524,3.6057,0.93,45.1185,45.062,3.0268,3.7261,3.126,0.7634,0.7682,80064.6907,77566.6748,48454.6044,622102.6467,602693.0632
300507.SZ,20250716,7.74,2.7308,4.3715,1.12,44.9443,44.888,3.0151,3.7117,3.1139,0.7664,0.7712,80064.6907,77566.6748,48454.6044,619700.706,600366.063
300507.SZ,20250715,7.66,2.4065,3.8523,0.97,44.4798,44.4241,2.984,3.6734,3.0818,0.7744,0.7793,80064.6907,77566.6748,48454.6044,613295.5308,594160.729
300507.SZ,20250714,7.74,2.4857,3.9791,1.1,44.9443,44.888,3.0151,3.7117,3.1139,0.7664,0.7712,80064.6907,77566.6748,48454.6044,619700.706,600366.063
300507.SZ,20250711,7.67,2.537,4.0612,1.17,44.5378,44.482,2.9879,3.6782,3.0858,0.7734,0.7783,80064.6907,77566.6748,48454.6044,614096.1777,594936.3957
300507.SZ,20250710,7.62,1.9946,3.1929,0.96,44.2475,44.1921,2.9684,3.6542,3.0657,0.7784,0.7834,80064.6907,77566.6748,48454.6044,610092.9431,591058.062
300507.SZ,20250709,7.62,2.779,4.4487,1.44,44.2475,44.1921,2.9684,3.6542,3.0657,0.7784,0.7834,80064.6907,77566.6748,48454.6044,610092.9431,591058.062
300507.SZ,20250708,7.63,2.6195,4.1933,1.43,44.3056,44.2501,2.9723,3.659,3.0697,0.7774,0.7823,80064.6907,77566.6748,48454.6044,610893.59,591833.7287
300507.SZ,20250707,7.47,1.3318,2.132,0.61,43.3765,43.3222,2.9099,3.5823,3.0053,0.7941,0.7991,80064.6907,77566.6748,48454.6044,598083.2395,579423.0608
300507.SZ,20250704,7.42,2.1394,3.4247,0.98,43.0862,43.0322,2.8905,3.5583,2.9852,0.7994,0.8045,80064.6907,77566.6748,48454.6044,594080.005,575544.727
300507.SZ,20250703,7.57,1.571,2.5149,0.65,43.9572,43.9021,2.9489,3.6302,3.0456,0.7836,0.7885,80064.6907,77566.6748,48454.6044,606089.7086,587179.7282
300507.SZ,20250702,7.54,2.0123,3.2214,0.71,43.783,43.7281,2.9372,3.6158,3.0335,0.7867,0.7917,80064.6907,77566.6748,48454.6044,603687.7679,584852.728
300507.SZ,20250701,7.65,2.128,3.4066,0.69,44.4217,44.3661,2.9801,3.6686,3.0777,0.7754,0.7803,80064.6907,77566.6748,48454.6044,612494.8839,593385.0622
300507.SZ,20250630,7.68,3.0283,4.8478,1.07,44.5959,44.54,2.9917,3.683,3.0898,0.7724,0.7773,80064.6907,77566.6748,48454.6044,614896.8246,595712.0625
300507.SZ,20250627,7.49,2.1837,3.4957,0.79,43.4926,43.4381,2.9177,3.5919,3.0134,0.7919,0.797,80064.6907,77566.6748,48454.6044,599684.5333,580974.3943
300507.SZ,20250626,7.49,2.769,4.4327,1.02,43.4926,43.4381,2.9177,3.5919,3.0134,0.7919,0.797,80064.6907,77566.6748,48454.6044,599684.5333,580974.3943
300507.SZ,20250625,7.57,4.1462,6.6373,1.82,43.9572,43.9021,2.9489,3.6302,3.0456,0.7836,0.7885,80064.6907,77566.6748,48454.6044,606089.7086,587179.7282
300507.SZ,20250624,7.63,3.2964,5.2769,1.69,44.3056,44.2501,2.9723,3.659,3.0697,0.7774,0.7823,80064.6907,77566.6748,48454.6044,610893.59,591833.7287
300507.SZ,20250623,7.37,1.7528,2.8059,0.92,42.7958,42.7422,2.871,3.5343,2.9651,0.8048,0.8099,80064.6907,77566.6748,48454.6044,590076.7705,571666.3933
300507.SZ,20250620,7.2,1.8572,2.973,0.85,41.8087,41.7563,2.8048,3.4528,2.8967,0.8238,0.8291,80064.6907,77566.6748,48454.6044,576465.773,558480.0586
300507.SZ,20250619,7.3,2.5616,4.1007,1.05,42.3893,42.3362,2.8437,3.5007,2.9369,0.8126,0.8177,80064.6907,77566.6748,48454.6044,584472.2421,566236.726
300507.SZ,20250618,7.52,1.9334,3.095,0.62,43.6668,43.6121,2.9294,3.6062,3.0254,0.7888,0.7938,80064.6907,77566.6748,48454.6044,602086.4741,583301.3945
300507.SZ,20250617,7.48,1.626,2.603,0.48,43.4346,43.3801,2.9138,3.5871,3.0093,0.793,0.798,80064.6907,77566.6748,48454.6044,598883.8864,580198.7275
300507.SZ,20250616,7.49,1.5093,2.4161,0.43,43.4926,43.4381,2.9177,3.5919,3.0134,0.7919,0.797,80064.6907,77566.6748,48454.6044,599684.5333,580974.3943
300507.SZ,20250613,7.48,3.3542,5.3694,1.02,43.4346,43.3801,2.9138,3.5871,3.0093,0.793,0.798,80064.6907,77566.6748,48454.6044,598883.8864,580198.7275
300507.SZ,20250612,7.79,3.7357,5.9801,1.25,45.2347,45.178,3.0346,3.7357,3.1341,0.7614,0.7663,80064.6907,77566.6748,48454.6044,623703.9406,604244.3967
300507.SZ,20250611,7.77,5.3114,8.5026,2.19,45.1185,45.062,3.0268,3.7261,3.126,0.7634,0.7682,80064.6907,77566.6748,48454.6044,622102.6467,602693.0632
300507.SZ,20250610,7.53,2.9702,4.7547,1.33,43.7249,43.6701,2.9333,3.611,3.0295,0.7877,0.7927,80064.6907,77566.6748,48454.6044,602887.121,584077.0612
300507.SZ,20250609,7.67,2.2527,3.6062,0.92,44.5378,44.482,2.9879,3.6782,3.0858,0.7734,0.7783,80064.6907,77566.6748,48454.6044,614096.1777,594936.3957
300507.SZ,20250606,7.66,2.183,3.4946,0.8,44.4798,44.4241,2.984,3.6734,3.0818,0.7744,0.7793,80064.6907,77566.6748,48454.6044,613295.5308,594160.729
300507.SZ,20250605,7.8,2.1933,3.511,0.77,45.2927,45.236,2.9694,3.7405,3.1381,0.7605,,80064.6907,77566.6748,48454.6044,624504.5875,605020.0634
300507.SZ,20250604,7.76,2.5258,4.0433,0.83,45.0605,45.004,2.9542,3.7213,3.122,0.7644,,80064.6907,77566.6748,48454.6044,621301.9998,601917.3964
300507.SZ,20250603,7.67,2.0179,3.2302,0.61,44.5378,44.482,2.92,3.6782,3.0858,0.7734,,80064.6907,77566.6748,48454.6044,614096.1777,594936.3957
300507.SZ,20250530,7.65,3.3823,5.4144,0.92,44.4217,44.3661,2.9123,3.6686,3.0777,0.7754,0.7754,80064.6907,77566.6748,48454.6044,612494.8839,593385.0622
300507.SZ,20250529,7.9,3.5764,5.7252,0.96,45.8734,45.8159,3.0075,3.7885,3.1783,0.7508,0.7508,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309
300507.SZ,20250528,7.73,2.7571,4.4136,0.64,44.8863,44.83,2.9428,3.707,3.1099,0.7674,0.7674,80064.6907,77566.6748,48454.6044,618900.0591,599590.3962
