ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600758.SH,20250526,3.78,1.8112,3.8787,0.5,24.7216,23.3558,0.8809,0.9043,0.9189,0.5291,0.5291,132201.7394,132074.3394,61674.7103,499722.5749,499241.0029
600758.SH,20250523,3.73,2.9219,6.2571,0.76,24.3946,23.0468,0.8692,0.8923,0.9068,0.5362,0.5362,132201.7394,132074.3394,61674.7103,493112.488,492637.286
600758.SH,20250522,3.84,3.3023,7.0717,0.75,25.114,23.7265,0.8949,0.9186,0.9335,0.5208,0.5208,132201.7394,132074.3394,61674.7103,507654.6793,507165.4633
600758.SH,20250521,3.95,5.6357,12.0686,1.6,25.8335,24.4061,0.9205,0.945,0.9603,0.5063,0.5063,132201.7394,132074.3394,61674.7103,522196.8706,521693.6406
600758.SH,20250520,3.76,2.1658,4.6379,0.65,24.5908,23.2322,0.8762,0.8995,0.9141,0.5319,0.5319,132201.7394,132074.3394,61674.7103,497078.5401,496599.5161
600758.SH,20250519,3.76,4.0997,8.7794,1.47,24.5908,23.2322,0.8762,0.8995,0.9141,0.5319,0.5319,132201.7394,132074.3394,61674.7103,497078.5401,496599.5161
600758.SH,20250516,3.66,3.9006,8.3529,1.77,23.9368,22.6143,0.8529,0.8756,0.8898,0.5464,0.5464,132201.7394,132074.3394,61674.7103,483858.3662,483392.0822
600758.SH,20250515,3.79,6.2865,13.4624,5.28,24.787,23.4175,0.8832,0.9067,0.9214,0.5277,0.5277,132201.7394,132074.3394,61674.7103,501044.5923,500561.7463
600758.SH,20250514,3.56,1.1655,2.4958,0.89,23.2828,21.9964,0.8296,0.8517,0.8655,0.5618,0.5618,132201.7394,132074.3394,61674.7103,470638.1923,470184.6483
600758.SH,20250513,3.55,1.2634,2.7055,0.9,23.2174,21.9346,0.8273,0.8493,0.863,0.5634,0.5634,132201.7394,132074.3394,61674.7103,469316.1749,468863.9049
600758.SH,20250512,3.54,1.3088,2.8027,0.86,23.152,21.8729,0.825,0.8469,0.8606,0.565,0.565,132201.7394,132074.3394,61674.7103,467994.1575,467543.1615
600758.SH,20250509,3.58,0.9974,2.1358,0.62,23.4136,22.12,0.8343,0.8564,0.8703,0.5587,0.5587,132201.7394,132074.3394,61674.7103,473282.2271,472826.1351
600758.SH,20250508,3.62,1.2226,2.6182,0.71,23.6752,22.3672,0.8436,0.866,0.88,0.5525,0.5525,132201.7394,132074.3394,61674.7103,478570.2966,478109.1086
600758.SH,20250507,3.61,1.7286,3.7018,0.93,23.6098,22.3054,0.8413,0.8636,0.8776,0.554,0.554,132201.7394,132074.3394,61674.7103,477248.2792,476788.3652
600758.SH,20250506,3.55,1.7541,3.7563,0.99,23.2174,21.9346,0.8273,0.8493,0.863,0.5634,0.5634,132201.7394,132074.3394,61674.7103,469316.1749,468863.9049
600758.SH,20250430,3.49,1.8887,4.0445,1.18,22.825,21.5639,0.8133,0.8349,0.8484,0.5731,0.5731,132201.7394,132074.3394,61674.7103,461384.0705,460939.4445
600758.SH,20250429,3.61,1.4144,3.0288,0.92,23.6098,23.6098,0.8682,0.8636,0.8636,0.554,0.554,132201.7394,132074.3394,61674.7103,477248.2792,476788.3652
600758.SH,20250428,3.61,1.821,3.8996,1.33,23.6098,23.6098,0.8682,0.8636,0.8636,0.554,0.554,132201.7394,132074.3394,61674.7103,477248.2792,476788.3652
600758.SH,20250425,3.66,2.4442,5.2282,2.32,23.9368,23.9368,0.8802,0.8756,0.8756,0.5464,0.5464,132201.7394,132074.3394,61744.7903,483858.3662,483392.0822
600758.SH,20250424,3.54,1.3119,2.8063,1.29,195.9999,230.0584,0.866,0.8363,0.8621,0.565,0.565,132201.7394,132074.3394,61744.7903,467994.1575,467543.1615
600758.SH,20250423,3.57,1.0201,2.182,0.92,197.6609,232.008,0.8734,0.8434,0.8694,0.5602,0.5602,132201.7394,132074.3394,61744.7903,471960.2097,471505.3917
600758.SH,20250422,3.57,1.0735,2.2963,0.95,197.6609,232.008,0.8734,0.8434,0.8694,0.5602,0.5602,132201.7394,132074.3394,61744.7903,471960.2097,471505.3917
600758.SH,20250421,3.55,0.9732,2.0816,0.74,196.5536,230.7082,0.8685,0.8386,0.8645,0.5634,0.5634,132201.7394,132074.3394,61744.7903,469316.1749,468863.9049
600758.SH,20250418,3.51,0.8957,1.9159,0.64,194.3389,228.1087,0.8587,0.8292,0.8548,0.5698,0.5698,132201.7394,132074.3394,61744.7903,464028.1053,463580.9313
600758.SH,20250417,3.54,1.1221,2.4002,0.69,195.9999,230.0584,0.866,0.8363,0.8621,0.565,0.565,132201.7394,132074.3394,61744.7903,467994.1575,467543.1615
600758.SH,20250416,3.5,1.4679,3.1399,0.75,193.7852,227.4588,0.8562,0.8268,0.8523,0.5714,0.5714,132201.7394,132074.3394,61744.7903,462706.0879,462260.1879
600758.SH,20250415,3.56,1.2056,2.5787,0.53,197.1072,231.3581,0.8709,0.841,0.8669,0.5618,0.5618,132201.7394,132074.3394,61744.7903,470638.1923,470184.6483
600758.SH,20250414,3.57,1.8428,3.9419,0.77,197.6609,232.008,0.8734,0.8434,0.8694,0.5602,0.5602,132201.7394,132074.3394,61744.7903,471960.2097,471505.3917
600758.SH,20250411,3.43,1.345,2.8771,0.55,189.9095,222.9097,0.8391,0.8103,0.8353,0.5831,0.5831,132201.7394,132074.3394,61744.7903,453451.9661,453014.9841
600758.SH,20250410,3.44,2.2567,4.8271,0.95,190.4632,223.5595,0.8416,0.8127,0.8377,0.5814,0.5814,132201.7394,132074.3394,61744.7903,454773.9835,454335.7275
600758.SH,20250409,3.37,3.0905,6.6107,1.32,186.5875,219.0104,0.8244,0.7961,0.8207,0.5935,0.5935,132201.7394,132074.3394,61744.7903,445519.8618,445090.5238
600758.SH,20250408,3.3,2.8047,5.9993,0.94,182.7118,214.4612,0.8073,0.7796,0.8036,0.6061,0.6061,132201.7394,132074.3394,61744.7903,436265.74,435845.32
600758.SH,20250407,3.35,2.4881,5.3222,0.77,185.4801,217.7106,0.8195,0.7914,0.8158,0.597,0.597,132201.7394,132074.3394,61744.7903,442875.827,442449.037
600758.SH,20250403,3.72,1.5408,3.2958,0.41,205.966,241.7562,0.9101,0.8788,0.9059,0.5376,0.5376,132201.7394,132074.3394,61744.7903,491790.4706,491316.5426
600758.SH,20250402,3.72,1.8939,4.0512,0.44,205.966,241.7562,0.9101,0.8788,0.9059,0.5376,0.5376,132201.7394,132074.3394,61744.7903,491790.4706,491316.5426
600758.SH,20250401,3.81,2.9396,6.288,0.55,210.949,247.6052,0.9321,0.9001,0.9278,0.5249,0.5249,132201.7394,132074.3394,61744.7903,503688.6271,503203.2331
600758.SH,20250331,3.74,6.076,12.9968,1.1,207.0733,243.056,0.915,0.8835,0.9108,0.5348,0.5348,132201.7394,132074.3394,61744.7903,494434.5054,493958.0294
600758.SH,20250328,4.02,3.7882,8.1032,0.58,222.5762,261.2527,0.9835,0.9497,0.9789,0.4975,0.4975,132201.7394,132074.3394,61744.7903,531450.9924,530938.8444
600758.SH,20250327,4.15,4.1831,8.9477,0.62,229.7739,269.7012,1.0153,0.9804,1.0106,0.4819,0.4819,132201.7394,132074.3394,61744.7903,548637.2185,548108.5085
600758.SH,20250326,4.46,4.5291,9.6879,0.72,246.9377,289.8475,1.0911,1.0536,1.0861,0.4484,0.4484,132201.7394,132074.3394,61744.7903,589619.7577,589051.5537
600758.SH,20250325,4.57,7.9949,17.1013,1.6,253.0281,296.9962,1.118,1.0796,1.1129,0.4376,0.4376,132201.7394,132074.3394,61744.7903,604161.9491,603579.7311
600758.SH,20250324,4.29,7.0994,15.1858,1.75,237.5253,278.7995,1.0495,1.0135,1.0447,0.4662,0.4662,132201.7394,132074.3394,61744.7903,567145.462,566598.916
600758.SH,20250321,4.11,8.8392,18.9074,3.23,227.5592,267.1017,1.0055,0.9709,1.0009,0.4866,0.4866,132201.7394,132074.3394,61744.7903,543349.1489,542825.5349
600758.SH,20250320,4.26,5.1693,11.0573,2.36,235.8643,276.8499,1.0422,1.0064,1.0374,0.4695,0.4695,132201.7394,132074.3394,61744.7903,563179.4098,562636.6858
600758.SH,20250319,3.87,2.3161,4.9541,1.19,214.2711,251.5045,0.9468,0.9142,0.9424,0.5168,0.5168,132201.7394,132074.3394,61744.7903,511620.7315,511127.6935
600758.SH,20250318,3.86,1.5032,3.2344,0.79,213.7174,250.8546,0.9443,0.9119,0.94,0.5181,0.5181,132201.7394,132074.3394,61382.0603,510298.7141,509806.9501
600758.SH,20250317,3.88,2.4612,5.3797,1.48,214.8247,252.1544,0.9492,0.9166,0.9449,0.5155,0.5155,132201.7394,132074.3394,60422.7803,512942.7489,512448.4369
600758.SH,20250314,3.8,2.247,4.9115,1.62,210.3954,246.9553,0.9296,0.8977,0.9254,0.5263,0.5263,132201.7394,132074.3394,60422.7803,502366.6097,501882.4897
600758.SH,20250313,3.8,2.4026,5.2517,2.25,210.3954,246.9553,0.9296,0.8977,0.9254,0.5263,0.5263,132201.7394,132074.3394,60422.7803,502366.6097,501882.4897
600758.SH,20250312,3.73,1.1187,2.4453,1.08,206.5197,242.4061,0.9125,0.8812,0.9083,0.5362,0.5362,132201.7394,132074.3394,60422.7803,493112.488,492637.286
600758.SH,20250311,3.72,1.2778,2.7931,1.37,205.966,241.7562,0.9101,0.8788,0.9059,0.5376,0.5376,132201.7394,132074.3394,60422.7803,491790.4706,491316.5426
600758.SH,20250310,3.68,1.248,2.728,1.47,203.7513,239.1567,0.9003,0.8694,0.8962,0.5435,0.5435,132201.7394,132074.3394,60422.7803,486502.401,486033.569
600758.SH,20250307,3.63,0.8919,1.9495,1.04,200.9829,235.9073,0.888,0.8575,0.884,0.551,0.551,132201.7394,132074.3394,60422.7803,479892.314,479429.852
600758.SH,20250306,3.6,0.812,1.7749,0.9,199.3219,233.9577,0.8807,0.8505,0.8767,0.5556,0.5556,132201.7394,132074.3394,60422.7803,475926.2618,475467.6218
600758.SH,20250305,3.6,0.9714,2.1234,0.97,199.3219,233.9577,0.8807,0.8505,0.8767,0.5556,0.5556,132201.7394,132074.3394,60422.7803,475926.2618,475467.6218
600758.SH,20250304,3.64,0.7535,1.647,0.73,201.5366,236.5572,0.8905,0.8599,0.8864,0.5495,0.5495,132201.7394,132074.3394,60422.7803,481214.3314,480750.5954
600758.SH,20250303,3.63,0.8108,1.7722,0.76,200.9829,235.9073,0.888,0.8575,0.884,0.551,0.551,132201.7394,132074.3394,60422.7803,479892.314,479429.852
600758.SH,20250228,3.62,0.9223,2.0161,0.89,200.4293,235.2574,0.8856,0.8552,0.8815,0.5525,0.5525,132201.7394,132074.3394,60422.7803,478570.2966,478109.1086
600758.SH,20250227,3.67,1.0683,2.3352,1.07,203.1976,238.5068,0.8978,0.867,0.8937,0.545,0.545,132201.7394,132074.3394,60422.7803,485180.3836,484712.8256
600758.SH,20250226,3.69,1.4361,3.139,1.66,204.305,239.8066,0.9027,0.8717,0.8986,0.542,0.542,132201.7394,132074.3394,60422.7803,487824.4184,487354.3124
600758.SH,20250225,3.59,0.8978,1.9623,1.02,198.7683,233.3078,0.8783,0.8481,0.8742,0.5571,0.5571,132201.7394,132074.3394,60422.7803,474604.2444,474146.8784
600758.SH,20250224,3.66,1.0207,2.2311,1.22,202.644,237.8569,0.8954,0.8646,0.8913,0.5464,0.5464,132201.7394,132074.3394,60422.7803,483858.3662,483392.0822
600758.SH,20250221,3.6,0.7601,1.6615,0.88,199.3219,233.9577,0.8807,0.8505,0.8767,0.5556,0.5556,132201.7394,132074.3394,60422.7803,475926.2618,475467.6218
600758.SH,20250220,3.61,0.8685,1.8983,1.01,199.8756,234.6075,0.8832,0.8528,0.8791,0.554,0.554,132201.7394,132074.3394,60422.7803,477248.2792,476788.3652
600758.SH,20250219,3.54,0.7909,1.7289,0.89,195.9999,230.0584,0.866,0.8363,0.8621,0.565,0.565,132201.7394,132074.3394,60422.7803,467994.1575,467543.1615
600758.SH,20250218,3.55,0.9632,2.1053,1.02,196.5536,230.7082,0.8685,0.8386,0.8645,0.5634,0.5634,132201.7394,132074.3394,60422.7803,469316.1749,468863.9049
600758.SH,20250217,3.61,0.8021,1.7532,0.77,199.8756,234.6075,0.8832,0.8528,0.8791,0.554,0.554,132201.7394,132074.3394,60422.7803,477248.2792,476788.3652
600758.SH,20250214,3.58,0.9046,1.9773,0.76,198.2146,232.6579,0.8758,0.8457,0.8718,0.5587,0.5587,132201.7394,132074.3394,60422.7803,473282.2271,472826.1351
600758.SH,20250213,3.6,0.8309,1.8162,0.55,199.3219,233.9577,0.8807,0.8505,0.8767,0.5556,0.5556,132201.7394,132074.3394,60422.7803,475926.2618,475467.6218
600758.SH,20250212,3.63,0.9311,2.0353,0.45,200.9829,235.9073,0.888,0.8575,0.884,0.551,0.551,132201.7394,132074.3394,60422.7803,479892.314,479429.852
600758.SH,20250211,3.64,1.2307,2.6901,0.57,201.5366,236.5572,0.8905,0.8599,0.8864,0.5495,0.5495,132201.7394,132074.3394,60422.7803,481214.3314,480750.5954
600758.SH,20250210,3.61,1.3211,2.8877,0.66,199.8756,234.6075,0.8832,0.8528,0.8791,0.554,0.554,132201.7394,132074.3394,60422.7803,477248.2792,476788.3652
600758.SH,20250207,3.58,1.6475,3.6012,0.93,198.2146,232.6579,0.8758,0.8457,0.8718,0.5587,0.5587,132201.7394,132074.3394,60422.7803,473282.2271,472826.1351
600758.SH,20250206,3.56,2.3582,5.1545,1.69,197.1072,231.3581,0.8709,0.841,0.8669,0.5618,0.5618,132201.7394,132074.3394,60422.7803,470638.1923,470184.6483
600758.SH,20250205,3.54,3.8204,8.3508,5.21,195.9999,230.0584,0.866,0.8363,0.8621,0.565,0.565,132201.7394,132074.3394,60422.7803,467994.1575,467543.1615
600758.SH,20250127,3.61,1.5751,3.4429,2.88,199.8756,234.6075,0.8832,0.8528,0.8791,0.554,0.554,132201.7394,132074.3394,60422.7803,477248.2792,476788.3652
600758.SH,20250124,3.28,0.601,1.3136,1.1,181.6044,213.1614,0.8024,0.7749,0.7987,0.6098,0.6098,132201.7394,132074.3394,60422.7803,433621.7052,433203.8332
600758.SH,20250123,3.28,0.5208,1.1384,0.87,181.6044,213.1614,0.8024,0.7749,0.7987,0.6098,0.6098,132201.7394,132074.3394,60422.7803,433621.7052,433203.8332
600758.SH,20250122,3.26,0.4488,0.9809,0.72,180.4971,211.8617,0.7975,0.7701,0.7939,0.6135,0.6135,132201.7394,132074.3394,60422.7803,430977.6704,430562.3464
600758.SH,20250121,3.3,0.5234,1.1441,0.74,182.7118,214.4612,0.8073,0.7796,0.8036,0.6061,0.6061,132201.7394,132074.3394,60422.7803,436265.74,435845.32
600758.SH,20250120,3.36,0.6446,1.4089,0.89,186.0338,218.3605,0.822,0.7938,0.8182,0.5952,0.5952,132201.7394,132074.3394,60422.7803,444197.8444,443769.7804
600758.SH,20250117,3.34,0.6064,1.3255,0.82,184.9265,217.0607,0.8171,0.789,0.8134,0.5988,0.5988,132201.7394,132074.3394,60422.7803,441553.8096,441128.2936
600758.SH,20250116,3.36,0.7616,1.6647,1.09,186.0338,218.3605,0.822,0.7938,0.8182,0.5952,0.5952,132201.7394,132074.3394,60422.7803,444197.8444,443769.7804
600758.SH,20250115,3.3,0.6019,1.3155,0.82,182.7118,214.4612,0.8073,0.7796,0.8036,0.6061,0.6061,132201.7394,132074.3394,60422.7803,436265.74,435845.32
600758.SH,20250114,3.31,0.9428,2.0608,1.37,183.2654,215.1111,0.8098,0.7819,0.806,0.6042,0.6042,132201.7394,132074.3394,60422.7803,437587.7574,437166.0634
600758.SH,20250113,3.2,0.7204,1.5746,0.96,177.175,207.9624,0.7829,0.756,0.7793,0.625,0.625,132201.7394,132074.3394,60422.7803,423045.5661,422637.8861
600758.SH,20250110,3.18,0.6674,1.4588,0.77,176.0677,206.6626,0.778,0.7512,0.7744,0.6289,0.6289,132201.7394,132074.3394,60422.7803,420401.5313,419996.3993
600758.SH,20250109,3.26,0.5695,1.2447,0.58,180.4971,211.8617,0.7975,0.7701,0.7939,0.6135,0.6135,132201.7394,132074.3394,60422.7803,430977.6704,430562.3464
600758.SH,20250108,3.31,0.7803,1.7057,0.74,183.2654,215.1111,0.8098,0.7819,0.806,0.6042,0.6042,132201.7394,132074.3394,60422.7803,437587.7574,437166.0634
600758.SH,20250107,3.33,0.6931,1.515,0.62,184.3728,216.4108,0.8147,0.7867,0.8109,0.6006,0.6006,132201.7394,132074.3394,60422.7803,440231.7922,439807.5502
600758.SH,20250106,3.32,1.0417,2.2771,0.91,183.8191,215.7609,0.8122,0.7843,0.8085,0.6024,0.6024,132201.7394,132074.3394,60422.7803,438909.7748,438486.8068
600758.SH,20250103,3.27,1.2433,2.7176,1.16,181.0508,212.5115,0.8,0.7725,0.7963,0.6116,0.6116,132201.7394,132074.3394,60422.7803,432299.6878,431883.0898
600758.SH,20250102,3.36,1.1744,2.567,1.09,186.0338,218.3605,0.822,0.7938,0.8182,0.5952,0.5952,132201.7394,132074.3394,60422.7803,444197.8444,443769.7804
600758.SH,20241231,3.44,1.1437,2.4999,1.05,190.4632,223.5595,0.8416,0.8127,0.8377,1.7442,0.5814,132201.7394,132074.3394,60422.7803,454773.9835,454335.7275
600758.SH,20241230,3.48,0.9452,2.066,0.78,192.6779,226.1591,0.8514,0.8221,0.8474,1.7241,0.5747,132201.7394,132074.3394,60422.7803,460062.0531,459618.7011
600758.SH,20241227,3.53,1.2028,2.6291,1.05,195.4462,229.4085,0.8636,0.8339,0.8596,1.6997,0.5666,132201.7394,132074.3394,60422.7803,466672.1401,466222.4181
600758.SH,20241226,3.43,0.8739,1.9101,0.71,189.9095,222.9097,0.8391,0.8103,0.8353,1.7493,0.5831,132201.7394,132074.3394,60422.7803,453451.9661,453014.9841
600758.SH,20241225,3.49,1.1985,2.6196,0.92,193.2315,226.8089,0.8538,0.8245,0.8499,1.7192,0.5731,132201.7394,132074.3394,60422.7803,461384.0705,460939.4445
600758.SH,20241224,3.59,1.2394,2.7091,0.84,198.7683,233.3078,0.8783,0.8481,0.8742,1.6713,0.5571,132201.7394,132074.3394,60422.7803,474604.2444,474146.8784
600758.SH,20241223,3.53,1.5321,3.349,1.1,195.4462,229.4085,0.8636,0.8339,0.8596,1.6997,0.5666,132201.7394,132074.3394,60422.7803,466672.1401,466222.4181
600758.SH,20241220,3.59,0.8769,1.9167,0.58,198.7683,233.3078,0.8783,0.8481,0.8742,1.6713,0.5571,132201.7394,132074.3394,60422.7803,474604.2444,474146.8784
600758.SH,20241219,3.65,1.2925,2.8253,0.9,202.0903,237.2071,0.8886,0.8623,0.8888,1.6438,,132201.7394,132074.3394,60422.7803,482536.3488,482071.3388
600758.SH,20241218,3.68,1.5605,3.4109,1.1,203.7513,239.1567,0.8959,0.8694,0.8962,1.6304,,132201.7394,132074.3394,60422.7803,486502.401,486033.569
600758.SH,20241217,3.64,2.118,4.6296,1.55,201.5366,236.5572,0.8862,0.8599,0.8864,1.6484,,132201.7394,132074.3394,60422.7803,481214.3314,480750.5954
600758.SH,20241216,3.77,1.0916,2.386,0.76,208.7344,245.0057,0.9178,0.8906,0.9181,1.5915,,132201.7394,132074.3394,60422.7803,498400.5575,497920.2595
600758.SH,20241213,3.7,1.533,3.3508,1.05,204.8586,240.4565,0.9008,0.8741,0.901,1.6216,,132201.7394,132074.3394,60422.7803,489146.4358,488675.0558
600758.SH,20241212,3.83,0.9081,1.9851,0.61,212.0564,248.905,0.9324,0.9048,0.9327,1.5666,,132201.7394,132074.3394,60422.7803,506332.6619,505844.7199
600758.SH,20241211,3.81,1.4193,3.1023,0.99,210.949,247.6052,0.9275,0.9001,0.9278,1.5748,,132201.7394,132074.3394,60422.7803,503688.6271,503203.2331
600758.SH,20241210,3.71,1.8813,4.1121,1.48,205.4123,241.1064,0.9032,0.8764,0.9035,1.6173,,132201.7394,132074.3394,60422.7803,490468.4532,489995.7992
600758.SH,20241209,3.78,1.4412,3.1501,1.07,209.288,245.6555,0.9202,0.893,0.9205,1.5873,,132201.7394,132074.3394,60422.7803,499722.5749,499241.0029
600758.SH,20241206,3.82,1.6336,3.5709,1.33,211.5027,248.2551,0.93,0.9024,0.9302,1.5707,,132201.7394,132074.3394,60422.7803,505010.6445,504523.9765
600758.SH,20241205,3.74,1.097,2.3978,0.93,207.0733,243.056,0.9105,0.8835,0.9108,1.6043,,132201.7394,132074.3394,60422.7803,494434.5054,493958.0294
600758.SH,20241204,3.69,1.1207,2.4497,0.93,204.305,239.8066,0.8983,0.8717,0.8986,1.626,,132201.7394,132074.3394,60422.7803,487824.4184,487354.3124
600758.SH,20241203,3.71,1.0715,2.3422,0.95,205.4123,241.1064,0.9032,0.8764,0.9035,1.6173,,132201.7394,132074.3394,60422.7803,490468.4532,489995.7992
600758.SH,20241202,3.69,1.8417,4.0257,1.92,204.305,239.8066,0.8983,0.8717,0.8986,1.626,,132201.7394,132074.3394,60422.7803,487824.4184,487354.3124
600758.SH,20241129,3.56,1.0011,2.1883,1.0,197.1072,231.3581,0.8667,0.841,0.8669,1.6854,,132201.7394,132074.3394,60422.7803,470638.1923,470184.6483
600758.SH,20241128,3.56,0.8453,1.8476,0.83,197.1072,231.3581,0.8667,0.841,0.8669,1.6854,,132201.7394,132074.3394,60422.7803,470638.1923,470184.6483
600758.SH,20241127,3.55,1.2402,2.7108,1.19,196.5536,230.7082,0.8642,0.8386,0.8645,1.6901,,132201.7394,132074.3394,60422.7803,469316.1749,468863.9049
600758.SH,20241126,3.57,0.7307,1.5971,0.65,197.6609,232.008,0.8691,0.8434,0.8694,1.6807,,132201.7394,132074.3394,60422.7803,471960.2097,471505.3917
600758.SH,20241125,3.59,0.9913,2.1669,0.75,198.7683,233.3078,0.874,0.8481,0.8742,1.6713,,132201.7394,132074.3394,60422.7803,474604.2444,474146.8784
600758.SH,20241122,3.55,1.195,2.6121,0.92,196.5536,230.7082,0.8642,0.8386,0.8645,1.6901,,132201.7394,132074.3394,60422.7803,469316.1749,468863.9049
600758.SH,20241121,3.66,0.906,1.9803,0.68,202.644,237.8569,0.891,0.8646,0.8913,1.6393,,132201.7394,132074.3394,60422.7803,483858.3662,483392.0822
600758.SH,20241120,3.7,1.3944,3.0479,1.1,204.8586,240.4565,0.9008,0.8741,0.901,1.6216,,132201.7394,132074.3394,60422.7803,489146.4358,488675.0558
600758.SH,20241119,3.62,1.1574,2.5299,0.84,200.4293,235.2574,0.8813,0.8552,0.8815,1.6575,,132201.7394,132074.3394,60422.7803,478570.2966,478109.1086
600758.SH,20241118,3.55,1.9901,4.35,1.55,196.5536,230.7082,0.8642,0.8386,0.8645,1.6901,,132201.7394,132074.3394,60422.7803,469316.1749,468863.9049
600758.SH,20241115,3.45,1.0389,2.2708,0.68,191.0168,224.2094,0.8399,0.815,0.8401,1.7391,,132201.7394,132074.3394,60422.7803,456096.0009,455656.4709
600758.SH,20241114,3.5,1.0449,2.284,0.58,193.7852,227.4588,0.8521,0.8268,0.8523,1.7143,,132201.7394,132074.3394,60422.7803,462706.0879,462260.1879
600758.SH,20241113,3.59,1.0923,2.3876,0.57,198.7683,233.3078,0.874,0.8481,0.8742,1.6713,,132201.7394,132074.3394,60422.7803,474604.2444,474146.8784
600758.SH,20241112,3.61,1.7165,3.752,0.87,199.8756,234.6075,0.8789,0.8528,0.8791,1.662,,132201.7394,132074.3394,60422.7803,477248.2792,476788.3652
600758.SH,20241111,3.7,1.5204,3.3234,0.72,204.8586,240.4565,0.9008,0.8741,0.901,1.6216,,132201.7394,132074.3394,60422.7803,489146.4358,488675.0558
600758.SH,20241108,3.72,2.2283,4.8707,1.11,205.966,241.7562,0.9056,0.8788,0.9059,1.6129,,132201.7394,132074.3394,60422.7803,491790.4706,491316.5426
600758.SH,20241107,3.75,2.4195,5.2887,1.28,207.627,243.7059,0.9129,0.8859,0.9132,1.6,,132201.7394,132074.3394,60422.7803,495756.5228,495278.7728
600758.SH,20241106,3.63,1.7133,3.7449,0.87,200.9829,235.9073,0.8837,0.8575,0.884,1.6529,,132201.7394,132074.3394,60422.7803,479892.314,479429.852
600758.SH,20241105,3.62,1.9295,4.2177,1.02,200.4293,235.2574,0.8813,0.8552,0.8815,1.6575,,132201.7394,132074.3394,60422.7803,478570.2966,478109.1086
600758.SH,20241104,3.58,2.285,4.9947,1.26,198.2146,232.6579,0.8716,0.8457,0.8718,1.676,,132201.7394,132074.3394,60422.7803,473282.2271,472826.1351
600758.SH,20241101,3.47,1.673,3.657,1.0,192.1242,225.5092,0.8448,0.8197,0.845,1.7291,,132201.7394,132074.3394,60422.7803,458740.0357,458297.9577
600758.SH,20241031,3.51,1.8524,4.0491,1.29,194.3389,228.1087,0.8545,0.8292,0.8548,1.7094,,132201.7394,132074.3394,60422.7803,464028.1053,463580.9313
600758.SH,20241030,3.44,2.0649,4.5135,1.66,190.4632,223.5595,0.8375,0.8127,0.8377,1.7442,,132201.7394,132074.3394,60422.7803,454773.9835,454335.7275
600758.SH,20241029,3.32,1.6116,3.5227,1.34,183.8191,,0.8151,0.7843,0.8361,1.8072,,132201.7394,132074.3394,60422.7803,438909.7748,438486.8068
600758.SH,20241028,3.45,1.8507,4.0453,1.83,191.0168,,0.847,0.815,0.8688,1.7391,,132201.7394,132074.3394,60422.7803,456096.0009,455656.4709
600758.SH,20241025,3.3,0.9817,2.1457,0.97,182.7118,,0.8102,0.7796,0.8311,1.8182,,132201.7394,132074.3394,60422.7803,436265.74,435845.32
600758.SH,20241024,3.28,0.698,1.5258,0.68,181.6044,,0.8052,0.7749,0.826,1.8293,,132201.7394,132074.3394,60422.7803,433621.7052,433203.8332
600758.SH,20241023,3.27,1.0947,2.3928,1.13,181.0508,,0.8028,0.7725,0.8235,1.8349,,132201.7394,132074.3394,60422.7803,432299.6878,431883.0898
600758.SH,20241022,3.23,1.3894,3.0371,1.62,178.8361,,0.793,0.763,0.8134,1.8576,,132201.7394,132074.3394,60422.7803,427011.6183,426600.1163
600758.SH,20241021,3.15,0.9054,1.979,1.01,174.4067,,0.7733,0.7441,0.7933,1.9048,,132201.7394,132074.3394,60422.7803,416435.4791,416034.1691
600758.SH,20241018,3.15,0.9736,2.1281,1.0,174.4067,,0.7733,0.7441,0.7933,1.9048,,132201.7394,132074.3394,60422.7803,416435.4791,416034.1691
600758.SH,20241017,3.11,0.7953,1.7385,0.62,172.192,,0.7635,0.7347,0.7832,1.9293,,132201.7394,132074.3394,60422.7803,411147.4095,410751.1955
600758.SH,20241016,3.17,0.7887,1.7239,0.49,175.514,,0.7782,0.7489,0.7983,1.8927,,132201.7394,132074.3394,60422.7803,419079.5139,418675.6559
600758.SH,20241015,3.15,0.8239,1.8009,0.38,174.4067,,0.7733,0.7441,0.7933,1.9048,,132201.7394,132074.3394,60422.7803,416435.4791,416034.1691
600758.SH,20241014,3.21,1.0789,2.3583,0.43,177.7287,,0.7881,0.7583,0.8084,1.8692,,132201.7394,132074.3394,60422.7803,424367.5835,423958.6295
600758.SH,20241011,3.19,1.3889,3.036,0.57,176.6214,,0.7831,0.7536,0.8034,1.8809,,132201.7394,132074.3394,60422.7803,421723.5487,421317.1427
600758.SH,20241010,3.35,2.3103,5.0498,1.03,185.4801,,0.8224,0.7914,0.8437,1.791,,132201.7394,132074.3394,60422.7803,442875.827,442449.037
600758.SH,20241009,3.17,2.5216,5.5118,1.26,175.514,,0.7782,0.7489,0.7983,1.8927,,132201.7394,132074.3394,60422.7803,419079.5139,418675.6559
600758.SH,20241008,3.5,3.4393,7.5177,2.26,193.7852,,0.8593,0.8268,0.8814,1.7143,,132201.7394,132074.3394,60422.7803,462706.0879,462260.1879
