ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300245.SZ,20251020,14.22,2.3848,2.9334,1.04,,,3.5702,10.4054,8.8591,0.0,,31345.7493,31278.6077,25428.9484,445736.555,444781.8015
300245.SZ,20251017,13.83,2.0297,2.4966,0.83,,,3.4722,10.12,8.6161,0.0,,31345.7493,31278.6077,25428.9484,433511.7128,432583.1445
300245.SZ,20251016,14.18,1.7904,2.2023,0.67,,,3.5601,10.3761,8.8342,0.0,,31345.7493,31278.6077,25428.9484,444482.7251,443530.6572
300245.SZ,20251015,14.4,2.3018,2.8312,0.86,,,3.6154,10.5371,8.9712,0.0,,31345.7493,31278.6077,25428.9484,451378.7899,450411.9509
300245.SZ,20251014,14.21,2.5223,3.1025,0.91,,,3.5677,10.398,8.8529,0.0,,31345.7493,31278.6077,25428.9484,445423.0976,444469.0154
300245.SZ,20251013,14.52,2.8056,3.451,0.99,,,3.6455,10.6249,9.046,0.0,,31345.7493,31278.6077,25428.9484,455140.2798,454165.3838
300245.SZ,20251010,14.65,2.7604,3.3954,0.94,,,3.6781,10.72,9.127,0.0,,31345.7493,31278.6077,25428.9484,459215.2272,458231.6028
300245.SZ,20251009,14.88,2.8804,3.543,0.99,,,3.7359,10.8883,9.2703,0.0,,31345.7493,31278.6077,25428.9484,466424.7496,465425.6826
300245.SZ,20250930,15.06,2.4182,2.9744,0.71,,,3.7811,11.02,9.3824,0.0,,31345.7493,31278.6077,25428.9484,472066.9845,471055.832
300245.SZ,20250929,15.19,2.9756,3.6601,0.91,,,3.8137,11.1151,9.4634,0.0,,31345.7493,31278.6077,25428.9484,476141.9319,475122.051
300245.SZ,20250926,14.99,3.1691,3.8981,0.98,,,3.7635,10.9688,9.3388,0.0,,31345.7493,31278.6077,25428.9484,469872.782,468866.3294
300245.SZ,20250925,15.57,3.1783,3.9094,0.89,,,3.9091,11.3932,9.7002,0.0,,31345.7493,31278.6077,25428.9484,488053.3166,487007.9219
300245.SZ,20250924,15.43,2.815,3.4626,0.76,,,3.874,11.2908,9.6129,0.0,,31345.7493,31278.6077,25428.9484,483664.9117,482628.9168
300245.SZ,20250923,15.16,4.8648,5.9838,1.43,,,3.8062,11.0932,9.4447,0.0,,31345.7493,31278.6077,25428.9484,475201.5594,474183.6927
300245.SZ,20250922,15.82,2.2721,2.7947,0.63,,,3.9719,11.5761,9.8559,0.0,,31345.7493,31278.6077,25428.9484,495889.7539,494827.5738
300245.SZ,20250919,15.57,3.0965,3.8089,0.75,,,3.9091,11.3932,9.7002,0.0,,31345.7493,31278.6077,25428.9484,488053.3166,487007.9219
300245.SZ,20250918,15.88,4.7575,5.852,0.95,,,3.9869,11.6201,9.8933,0.0,,31345.7493,31278.6077,25428.9484,497770.4989,496704.2903
300245.SZ,20250917,16.24,3.4078,4.1917,0.69,,,4.0773,11.8835,10.1176,0.0,,31345.7493,31278.6077,25428.9484,509054.9686,507964.589
300245.SZ,20250916,16.31,3.4272,4.2156,0.7,,,4.0949,11.9347,10.1612,0.0,,31345.7493,31278.6077,25428.9484,511249.1711,510154.0916
300245.SZ,20250915,16.06,3.2301,3.9731,0.66,,,4.0321,11.7518,10.0054,0.0,,31345.7493,31278.6077,25428.9484,503412.7338,502334.4397
300245.SZ,20250912,16.25,5.821,7.16,1.33,,,4.0798,11.8908,10.1238,0.0,,31345.7493,31278.6077,25428.9484,509368.4261,508277.3751
300245.SZ,20250911,16.67,9.069,11.1552,2.68,,,4.1853,12.1981,10.3855,0.0,,31345.7493,31278.6077,25428.9484,522533.6408,521414.3904
300245.SZ,20250910,15.94,3.1229,3.8413,0.85,,,4.002,11.664,9.9307,0.0,,31345.7493,31278.6077,25428.9484,499651.2438,498581.0067
300245.SZ,20250909,15.76,3.122,3.8402,0.7,,,3.9568,11.5322,9.8185,0.0,,31345.7493,31278.6077,25428.9484,494009.009,492950.8574
300245.SZ,20250908,16.14,3.394,4.1748,0.65,,,4.0522,11.8103,10.0553,0.0,,31345.7493,31278.6077,25428.9484,505920.3937,504836.7283
300245.SZ,20250905,16.21,3.1469,3.8708,0.53,,,4.0698,11.8615,10.0989,0.0,,31345.7493,31278.6077,25428.9484,508114.5962,507026.2308
300245.SZ,20250904,15.94,4.1537,5.1092,0.55,,,4.002,11.664,9.9307,0.0,,31345.7493,31278.6077,25428.9484,499651.2438,498581.0067
300245.SZ,20250903,16.05,4.6083,5.6684,0.57,,,4.0296,11.7444,9.9992,0.0,,31345.7493,31278.6077,25428.9484,503099.2763,502021.6536
300245.SZ,20250902,16.75,6.9792,8.5847,0.86,,,4.2054,12.2567,10.4353,0.0,,31345.7493,31278.6077,25428.9484,525041.3008,523916.679
300245.SZ,20250901,17.59,7.1302,8.7704,0.84,,,4.4163,12.8713,10.9586,0.0,,31345.7493,31278.6077,25428.9484,551371.7302,550190.7094
300245.SZ,20250829,17.46,6.997,8.6066,0.83,,,4.3836,12.7762,10.8776,0.0,,31345.7493,31278.6077,25428.9484,547296.7828,546124.4904
300245.SZ,20250828,18.14,11.7106,14.4045,1.59,,,4.5543,13.2738,11.3013,0.0,,31345.7493,31278.6077,25428.9484,568611.8923,567393.9437
300245.SZ,20250827,18.53,7.7998,9.6048,1.12,,,4.5378,13.5592,11.3651,0.0,,31345.7493,31127.6445,25277.9852,580836.7345,576795.2526
300245.SZ,20250826,19.28,7.1747,8.8351,1.03,,,4.7214,14.108,11.8251,0.0,,31345.7493,31127.6445,25277.9852,604346.0465,600140.986
300245.SZ,20250825,19.3,8.7593,10.7864,1.24,,,4.7263,14.1226,11.8374,0.0,,31345.7493,31127.6445,25277.9852,604972.9615,600763.5389
300245.SZ,20250822,19.07,6.9597,8.5702,0.95,,,4.67,13.9543,11.6963,0.0,,31345.7493,31127.6445,25277.9852,597763.4392,593604.1806
300245.SZ,20250821,18.89,6.2733,7.725,0.87,,,4.6259,13.8226,11.5859,0.0,,31345.7493,31127.6445,25277.9852,592121.2043,588001.2046
300245.SZ,20250820,18.94,5.6968,7.0151,0.77,,,4.6382,13.8592,11.6166,0.0,,31345.7493,31127.6445,25277.9852,593688.4917,589557.5868
300245.SZ,20250819,18.81,7.0801,8.7185,0.94,,,4.6063,13.7641,11.5369,0.0,,31345.7493,31127.6445,25277.9852,589613.5443,585510.993
300245.SZ,20250818,18.99,9.3325,11.4922,1.46,,,4.6504,13.8958,11.6473,0.0,,31345.7493,31127.6445,25277.9852,595255.7792,591113.9691
300245.SZ,20250815,18.62,8.3197,10.245,1.5,,,4.5598,13.625,11.4203,0.0,,31345.7493,31127.6445,25277.9852,583657.852,579596.7406
300245.SZ,20250814,18.04,5.5766,6.8671,1.07,,,4.4178,13.2006,11.0646,0.0,,31345.7493,31127.6445,25277.9852,565477.3174,561542.7068
300245.SZ,20250813,18.37,6.6229,8.1556,1.37,,,4.4986,13.4421,11.267,0.0,,31345.7493,31127.6445,25277.9852,575821.4146,571814.8295
300245.SZ,20250812,18.4,7.6853,9.4638,1.98,,,4.5059,13.464,11.2854,0.0,,31345.7493,31127.6445,25277.9852,576761.7871,572748.6588
300245.SZ,20250811,18.0,3.778,4.6523,1.05,,,4.408,13.1713,11.0401,0.0,,31345.7493,31127.6445,25277.9852,564223.4874,560297.601
300245.SZ,20250808,17.67,4.0941,5.0416,1.18,,,4.3271,12.9299,10.8377,0.0,,31345.7493,31127.6445,25277.9852,553879.3901,550025.4783
300245.SZ,20250807,18.15,3.8705,4.7662,1.16,,,4.4447,13.2811,11.1321,0.0,,31345.7493,31127.6445,25277.9852,568925.3498,564966.7477
300245.SZ,20250806,18.3,4.7977,5.908,1.52,,,4.4814,13.3909,11.2241,0.0,,31345.7493,31127.6445,25277.9852,573627.2122,569635.8944
300245.SZ,20250805,18.01,2.9123,3.5863,0.87,,,4.4104,13.1787,11.0462,0.0,,31345.7493,31127.6445,25277.9852,564536.9449,560608.8774
300245.SZ,20250804,17.92,2.3,2.8323,0.64,,,4.3884,13.1128,10.991,0.0,,31345.7493,31127.6445,25277.9852,561715.8275,557807.3894
300245.SZ,20250801,17.77,3.421,4.2126,0.93,,,4.3516,13.003,10.899,0.0,,31345.7493,31127.6445,25277.9852,557013.9651,553138.2428
300245.SZ,20250731,17.83,3.2419,3.9921,0.82,,,4.3663,13.0469,10.9358,0.0,,31345.7493,31127.6445,25277.9852,558894.71,555005.9014
300245.SZ,20250730,17.8,3.8959,4.7974,0.98,,,4.359,13.025,10.9174,0.0,,31345.7493,31127.6445,25277.9852,557954.3375,554072.0721
300245.SZ,20250729,18.3,3.9694,4.888,0.96,,,4.4814,13.3909,11.2241,0.0,,31345.7493,31127.6445,25277.9852,573627.2122,569635.8944
300245.SZ,20250728,18.37,3.4198,4.2112,0.83,,,4.4986,13.4421,11.267,0.0,,31345.7493,31127.6445,25277.9852,575821.4146,571814.8295
300245.SZ,20250725,18.53,3.9277,4.8366,0.94,,,4.5378,13.5592,11.3651,0.0,,31345.7493,31127.6445,25277.9852,580836.7345,576795.2526
300245.SZ,20250724,18.49,4.4909,5.5301,1.08,,,4.528,13.5299,11.3406,0.0,,31345.7493,31127.6445,25277.9852,579582.9046,575550.1468
300245.SZ,20250723,18.19,4.0654,5.0062,0.92,,,4.4545,13.3104,11.1566,0.0,,31345.7493,31127.6445,25277.9852,570179.1798,566211.8535
300245.SZ,20250722,18.13,4.6973,5.7843,1.02,,,4.4398,13.2665,11.1198,0.0,,31345.7493,31127.6445,25277.9852,568298.4348,564344.1948
300245.SZ,20250721,18.37,3.3033,4.0677,0.65,,,4.4986,13.4421,11.267,0.0,,31345.7493,31127.6445,25277.9852,575821.4146,571814.8295
300245.SZ,20250718,18.36,4.3824,5.3965,0.72,,,4.4961,13.4348,11.2609,0.0,,31345.7493,31127.6445,25277.9852,575507.9571,571503.553
300245.SZ,20250717,18.65,4.4159,5.4378,0.72,,,4.5671,13.647,11.4387,0.0,,31345.7493,31127.6445,25277.9852,584598.2244,580530.5699
300245.SZ,20250716,18.46,5.3623,6.6032,0.82,,,4.5206,13.5079,11.3222,0.0,,31345.7493,31127.6445,25277.9852,578642.5321,574616.3175
300245.SZ,20250715,18.75,5.654,6.9624,0.77,,,4.5916,13.7201,11.5001,0.0,,31345.7493,31127.6445,25277.9852,587732.7994,583643.3344
300245.SZ,20250714,18.78,5.4567,6.7194,0.75,,,4.599,13.7421,11.5185,0.0,,31345.7493,31127.6445,25277.9852,588673.1719,584577.1637
300245.SZ,20250711,19.15,9.4455,11.6313,1.36,,,4.6896,14.0128,11.7454,0.0,,31345.7493,31127.6445,25277.9852,600271.0991,596094.3922
300245.SZ,20250710,18.6,4.8261,5.9429,0.68,,,4.5549,13.6104,11.4081,0.0,,31345.7493,31127.6445,25277.9852,583030.937,578974.1877
300245.SZ,20250709,18.82,7.225,8.897,1.08,,,4.6088,13.7714,11.543,0.0,,31345.7493,31127.6445,25277.9852,589927.0018,585822.2695
300245.SZ,20250708,19.43,9.7324,11.9846,1.6,,,4.7582,14.2177,11.9171,0.0,,31345.7493,31127.6445,25277.9852,609047.9089,604810.1326
300245.SZ,20250707,18.72,5.1403,6.3299,0.79,,,4.5843,13.6982,11.4817,0.0,,31345.7493,31127.6445,25277.9852,586792.4269,582709.505
300245.SZ,20250704,18.47,7.8094,9.6166,1.01,,,4.5231,13.5153,11.3283,0.0,,31345.7493,31127.6445,25277.9852,578955.9896,574927.5939
300245.SZ,20250703,18.64,5.5861,6.8788,0.57,,,4.5647,13.6397,11.4326,0.0,,31345.7493,31127.6445,25277.9852,584284.767,580219.2935
300245.SZ,20250702,18.66,5.1834,6.3829,0.41,,,4.5696,13.6543,11.4449,0.0,,31345.7493,31127.6445,25277.9852,584911.6819,580841.8464
300245.SZ,20250701,19.12,6.6186,8.1503,0.49,,,4.6822,13.9909,11.727,0.0,,31345.7493,31127.6445,25277.9852,599330.7266,595160.5628
300245.SZ,20250630,19.37,7.3667,9.0715,0.54,,,4.7435,14.1738,11.8803,0.0,,31345.7493,31127.6445,25277.9852,607167.1639,602942.474
300245.SZ,20250627,19.39,13.8754,17.0864,1.15,,,4.7484,14.1885,11.8926,0.0,,31345.7493,31127.6445,25277.9852,607794.0789,603565.0269
300245.SZ,20250626,19.88,16.3624,20.1488,1.53,,,4.8683,14.547,12.1931,0.0,,31345.7493,31127.6445,25277.9852,623153.4961,618817.5727
300245.SZ,20250625,20.03,19.3726,23.8556,2.1,,,4.9051,14.6568,12.2851,0.0,,31345.7493,31127.6445,25277.9852,627855.3585,623486.7193
300245.SZ,20250624,18.88,10.8783,13.3957,1.04,,,4.6235,13.8153,11.5798,0.0,,31345.7493,31127.6445,25277.9852,591807.7468,587689.9282
300245.SZ,20250623,18.08,7.6922,9.4723,0.71,,,4.4276,13.2299,11.0891,0.0,,31345.7493,31127.6445,25277.9852,566731.1473,562787.8126
300245.SZ,20250620,17.25,5.9932,7.3801,0.5,,,4.2243,12.6225,10.5801,0.0,,31345.7493,31127.6445,25277.9852,540714.1754,536951.8676
300245.SZ,20250619,17.8,9.574,11.7895,0.69,,,4.359,13.025,10.9174,0.0,,31345.7493,31127.6445,25277.9852,557954.3375,554072.0721
300245.SZ,20250618,18.39,11.9807,14.7531,0.82,,,4.5035,13.4567,11.2793,0.0,,31345.7493,31127.6445,25277.9852,576448.3296,572437.3824
300245.SZ,20250617,19.18,17.0124,20.9493,1.16,,,4.6969,14.0348,11.7638,0.0,,31345.7493,31127.6445,25277.9852,601211.4716,597028.2215
300245.SZ,20250616,18.89,9.3239,11.4816,0.67,,,4.6259,13.8226,11.5859,0.0,,31345.7493,31127.6445,25277.9852,592121.2043,588001.2046
300245.SZ,20250613,18.46,12.3405,15.1963,0.99,,,4.5206,13.5079,11.3222,0.0,,31345.7493,31127.6445,25277.9852,578642.5321,574616.3175
300245.SZ,20250612,19.39,18.5712,22.8688,1.88,,,4.7484,14.1885,11.8926,0.0,,31345.7493,31127.6445,25277.9852,607794.0789,603565.0269
300245.SZ,20250611,18.46,15.3991,18.9627,2.07,,,4.5206,13.5079,11.3222,0.0,,31345.7493,31127.6445,25277.9852,578642.5321,574616.3175
300245.SZ,20250610,18.19,17.6895,21.7831,3.81,,,4.4545,13.3104,11.1566,0.0,,31345.7493,31127.6445,25277.9852,570179.1798,566211.8535
300245.SZ,20250609,17.26,5.566,6.8541,1.27,,,4.2267,12.6299,10.5862,0.0,,31345.7493,31127.6445,25277.9852,541027.6329,537263.1441
300245.SZ,20250606,16.93,4.9181,6.0562,1.08,,,4.1459,12.3884,10.3838,0.0,,31345.7493,31127.6445,25277.9852,530683.5356,526991.0214
300245.SZ,20250605,16.89,5.7621,7.0955,1.43,,,4.1361,12.3591,10.3593,0.0,,31345.7493,31127.6445,25277.9852,529429.7057,525745.9156
300245.SZ,20250604,16.36,3.3068,4.072,0.82,,,4.0063,11.9713,10.0342,0.0,,31345.7493,31127.6445,25277.9852,512816.4585,509248.264
300245.SZ,20250603,16.3,3.682,4.534,0.9,,,3.9917,11.9274,9.9974,0.0,,31345.7493,31127.6445,25277.9852,510935.7136,507380.6054
300245.SZ,20250530,16.49,4.2202,5.1969,1.0,,,4.0382,12.0664,10.1139,0.0,,31345.7493,31127.6445,25277.9852,516891.406,513294.8578
300245.SZ,20250529,16.95,5.8013,7.1438,1.46,,,4.1508,12.403,10.3961,0.0,,31345.7493,31127.6445,25277.9852,531310.4506,527613.5743
300245.SZ,20250528,16.22,3.206,3.9479,0.75,,,3.9721,11.8688,9.9483,0.0,,31345.7493,31127.6445,25277.9852,508428.0536,504890.3938
300245.SZ,20250527,16.5,3.2843,4.0444,0.68,,,4.0406,12.0737,10.1201,0.0,,31345.7493,31127.6445,25277.9852,517204.8635,513606.1343
300245.SZ,20250526,16.8,3.9261,4.8346,0.75,,,4.1141,12.2933,10.3041,0.0,,31345.7493,31127.6445,25277.9852,526608.5882,522944.4276
300245.SZ,20250523,16.38,4.7942,5.9037,0.8,,,4.0112,11.9859,10.0465,0.0,,31345.7493,31127.6445,25277.9852,513443.3735,509870.8169
300245.SZ,20250522,16.9,4.6405,5.7143,0.58,,,4.1386,12.3664,10.3654,0.0,,31345.7493,31127.6445,25277.9852,529743.1632,526057.1921
300245.SZ,20250521,17.31,4.7959,5.9058,0.45,,,4.239,12.6664,10.6169,0.0,,31345.7493,31127.6445,25277.9852,542594.9204,538819.5263
300245.SZ,20250520,17.6,5.8546,7.2094,0.55,,,4.31,12.8786,10.7947,0.0,,31345.7493,31127.6445,25277.9852,551685.1877,547846.5432
300245.SZ,20250519,17.66,6.2103,7.6474,0.57,,,4.3247,12.9225,10.8315,0.0,,31345.7493,31127.6445,25277.9852,553565.9326,549714.2019
300245.SZ,20250516,17.6,8.4554,10.4121,0.83,,,4.31,12.8786,10.7947,0.0,,31345.7493,31127.6445,25277.9852,551685.1877,547846.5432
300245.SZ,20250515,18.01,14.3644,17.6885,1.64,,,4.4104,13.1787,11.0462,0.0,,31345.7493,31127.6445,25277.9852,564536.9449,560608.8774
300245.SZ,20250514,18.69,18.357,22.6051,2.43,,,4.5769,13.6762,11.4633,0.0,,31345.7493,31127.6445,25277.9852,585852.0544,581775.6757
300245.SZ,20250513,17.2,5.8522,7.2065,0.7,,,4.2121,12.5859,10.5494,0.0,,31345.7493,31127.6445,25277.9852,539146.888,535395.4854
300245.SZ,20250512,17.54,7.0275,8.6538,0.84,,,4.2953,12.8347,10.7579,0.0,,31345.7493,31127.6445,25277.9852,549804.4427,545978.8845
300245.SZ,20250509,16.95,5.5217,6.7995,0.65,,,4.1508,12.403,10.3961,0.0,,31345.7493,31127.6445,25277.9852,531310.4506,527613.5743
300245.SZ,20250508,17.42,7.1243,8.773,0.91,,,4.2659,12.7469,10.6843,0.0,,31345.7493,31127.6445,25277.9852,546042.9528,542243.5672
300245.SZ,20250507,17.41,12.2432,15.0765,1.96,,,4.2635,12.7396,10.6782,0.0,,31345.7493,31127.6445,25277.9852,545729.4953,541932.2907
300245.SZ,20250506,17.39,9.9386,12.2385,1.79,,,4.2586,12.725,10.6659,0.0,,31345.7493,31127.6445,25277.9852,545102.5803,541309.7379
300245.SZ,20250430,16.26,7.0609,8.6949,1.26,,,3.9819,11.8981,9.9729,0.0,,31345.7493,31127.6445,25277.9852,509681.8836,506135.4996
300245.SZ,20250429,15.65,5.8522,7.1869,1.06,,,3.8325,11.4517,9.5987,0.0,,31345.7493,31127.6445,25346.7552,490560.9765,487147.6364
300245.SZ,20250428,15.16,4.0606,4.9867,0.67,,,3.7162,11.0932,11.0932,0.0,,31345.7493,31127.6445,25346.7552,475201.5594,471895.0906
300245.SZ,20250425,15.41,4.3501,5.3423,0.67,,,3.611,11.7379,11.6622,0.0,,31345.7493,31127.6528,25346.7635,483037.9967,479677.1296
300245.SZ,20250424,15.43,6.4697,7.9453,1.06,,,3.6157,11.7531,11.6773,0.0,,31345.7493,31127.6528,25346.7635,483664.9117,480299.6827
300245.SZ,20250423,16.17,7.3797,9.0628,1.28,,,3.7891,12.3168,12.2374,0.0,,31345.7493,31127.6528,25346.7635,506860.7662,503334.1458
300245.SZ,20250422,15.95,5.3538,6.5749,0.94,,,3.7376,12.1492,12.0709,0.0,,31345.7493,31127.6528,25346.7635,499964.7013,496486.0622
