ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002451.SZ,20251212,10.78,13.6884,22.161,1.27,265.8052,360.6441,6.1291,3.5335,2.9409,0.0925,0.0925,44067.0,43914.9,27125.3,475042.26,473402.622
002451.SZ,20251211,9.8,7.0942,11.4853,0.56,241.6411,327.8583,5.5719,3.2123,2.6736,0.1017,0.1017,44067.0,43914.9,27125.3,431856.6,430366.02
002451.SZ,20251210,10.05,8.6307,13.9729,0.54,247.8054,336.222,5.7141,3.2942,2.7418,0.0992,0.0992,44067.0,43914.9,27125.3,442873.35,441344.745
002451.SZ,20251209,10.18,9.3565,15.1478,0.52,251.0108,340.5712,5.788,3.3369,2.7772,0.0979,0.0979,44067.0,43914.9,27125.3,448602.06,447053.682
002451.SZ,20251208,10.45,12.8944,20.8755,0.73,257.6683,349.604,5.9415,3.4254,2.8509,0.0954,0.0954,44067.0,43914.9,27125.3,460500.15,458910.705
002451.SZ,20251205,10.34,15.7356,25.4754,0.92,254.956,345.924,5.879,3.3893,2.8209,0.0964,0.0964,44067.0,43914.9,27125.3,455652.78,454080.066
002451.SZ,20251204,10.25,17.1788,27.8119,0.99,252.7368,342.913,5.8278,3.3598,2.7963,0.0972,0.0972,44067.0,43914.9,27125.3,451686.75,450127.725
002451.SZ,20251203,11.39,24.8997,40.3118,1.53,280.8461,381.0516,6.476,3.7335,3.1073,0.0875,0.0875,44067.0,43914.9,27125.3,501923.13,500190.711
002451.SZ,20251202,11.02,18.5644,30.0551,1.23,271.7229,368.6733,6.2656,3.6122,3.0064,0.0904,0.0904,44067.0,43914.9,27125.3,485618.34,483942.198
002451.SZ,20251201,10.54,12.4327,20.128,0.81,259.8874,352.6149,5.9927,3.4549,2.8755,0.0946,0.0946,44067.0,43914.9,27125.3,464466.18,462863.046
002451.SZ,20251128,10.73,12.7277,20.6057,0.79,264.5723,358.9714,6.1007,3.5171,2.9273,0.0929,0.0929,44067.0,43914.9,27125.3,472838.91,471206.877
002451.SZ,20251127,11.03,17.9681,29.0897,1.05,271.9695,369.0079,6.2713,3.6155,3.0091,0.0904,0.0904,44067.0,43914.9,27125.3,486059.01,484381.347
002451.SZ,20251126,10.85,19.7829,32.0278,1.19,267.5312,362.986,6.1689,3.5565,2.96,0.0919,0.0919,44067.0,43914.9,27125.3,478126.95,476476.665
002451.SZ,20251125,10.37,12.5424,20.3057,0.68,255.6957,346.9276,5.896,3.3991,2.8291,0.0961,0.0961,44067.0,43914.9,27125.3,456974.79,455397.513
002451.SZ,20251124,10.02,13.7855,22.3182,0.61,247.0657,335.2184,5.697,3.2844,2.7336,0.0995,0.0995,44067.0,43914.9,27125.3,441551.34,440027.298
002451.SZ,20251121,10.48,16.6258,26.9165,0.63,258.408,350.6076,5.9586,3.4352,2.8591,0.0951,0.0951,44067.0,43914.9,27125.3,461822.16,460228.152
002451.SZ,20251120,11.13,22.8818,37.0448,0.84,274.4352,372.3533,6.3281,3.6483,3.0364,0.0895,0.0895,44067.0,43914.9,27125.3,490465.71,488772.837
002451.SZ,20251119,11.64,17.5451,28.4048,0.57,287.0104,389.4154,6.6181,3.8154,3.1756,0.0856,0.0856,44067.0,43914.9,27125.3,512939.88,511169.436
002451.SZ,20251118,12.93,21.4959,34.8011,0.63,318.8183,432.5722,7.3516,4.2383,3.5275,0.0771,0.0771,44067.0,43914.9,27125.3,569786.31,567819.657
002451.SZ,20251117,14.37,33.7428,54.6284,0.99,354.3247,480.7473,8.1703,4.7103,3.9203,0.0694,0.0694,44067.0,43914.9,27125.3,633242.79,631057.113
002451.SZ,20251114,13.67,36.6837,59.3896,1.23,337.0646,457.3289,7.7723,4.4808,3.7294,0.0729,0.0729,44067.0,43914.9,27125.3,602395.89,600316.683
002451.SZ,20251113,15.19,26.6075,43.0766,1.07,374.5437,508.1804,8.6365,4.9791,4.144,0.0656,0.0656,44067.0,43914.9,27125.3,669377.73,667067.331
002451.SZ,20251112,13.81,34.8756,56.4623,1.85,340.5167,462.0126,7.8519,4.5267,3.7676,0.0722,0.0722,44067.0,43914.9,27125.3,608565.27,606464.769
002451.SZ,20251111,12.55,39.4057,63.7964,3.1,309.4485,419.8593,7.1355,4.1137,3.4238,0.0794,0.0794,44067.0,43914.9,27125.3,553040.85,551131.995
002451.SZ,20251110,11.41,32.5951,52.7702,4.95,281.3392,381.7207,6.4873,3.74,3.1128,0.0874,0.0874,44067.0,43914.9,27125.3,502804.47,501069.009
002451.SZ,20251107,10.37,16.027,25.9471,4.33,255.6957,346.9276,5.896,3.3991,2.8291,0.0961,0.0961,44067.0,43914.9,27125.3,456974.79,455397.513
002451.SZ,20251106,9.43,1.5101,2.4448,0.41,232.5179,315.48,5.3616,3.091,2.5726,0.1057,0.1057,44067.0,43914.9,27125.3,415551.81,414117.507
002451.SZ,20251105,8.57,4.8926,7.9209,1.6,211.3127,286.7087,4.8726,2.8091,2.338,0.1163,0.1163,44067.0,43914.9,27125.3,377654.19,376350.693
002451.SZ,20251104,7.79,8.5448,13.8337,4.86,192.08,260.6139,4.4291,2.5535,2.1252,0.1279,0.1279,44067.0,43914.9,27125.3,343281.93,342097.071
002451.SZ,20251103,7.08,1.9786,3.2033,1.05,174.5733,236.8609,4.0254,2.3207,1.9315,0.1408,0.1408,44067.0,43914.9,27125.3,311994.36,310917.492
002451.SZ,20251031,6.98,1.5653,2.5342,0.8,172.1076,233.5154,3.9686,2.2879,1.9042,0.1428,0.1428,44067.0,43914.9,27125.3,307587.66,306526.002
002451.SZ,20251030,6.93,1.6461,2.665,0.83,170.8748,231.8427,3.9402,2.2716,1.8906,0.1438,0.1438,44067.0,43914.9,27125.3,305384.31,304330.257
002451.SZ,20251029,7.0,1.5889,2.5724,0.8,172.6008,234.1845,3.98,2.2945,1.9097,0.1424,0.1424,44067.0,43914.9,27125.3,308469.0,307404.3
002451.SZ,20251028,7.01,2.0095,3.2533,1.03,172.8473,234.519,3.9856,2.2978,1.9124,0.1422,0.1422,44067.0,43914.9,27125.3,308909.67,307843.449
002451.SZ,20251027,6.96,2.6004,4.21,1.35,171.6145,232.8463,3.9572,2.2814,1.8988,0.1432,0.1432,44067.0,43914.9,27125.3,306706.32,305647.704
002451.SZ,20251024,6.95,1.945,3.1488,0.86,171.3679,216.6142,3.9544,2.2781,1.946,0.1434,0.1434,44067.0,43914.9,27125.3,306265.65,305208.555
002451.SZ,20251023,6.95,1.7173,2.7803,0.77,171.3679,216.6142,3.9544,2.2781,1.946,0.1434,0.1434,44067.0,43914.9,27125.3,306265.65,305208.555
002451.SZ,20251022,6.89,1.6194,2.6218,0.68,169.8885,214.7441,3.9203,2.2584,1.9292,0.1447,0.1447,44067.0,43914.9,27125.3,303621.63,302573.661
002451.SZ,20251021,6.89,1.9045,3.0834,0.82,169.8885,214.7441,3.9203,2.2584,1.9292,0.1447,0.1447,44067.0,43914.9,27125.3,303621.63,302573.661
002451.SZ,20251020,6.76,2.4159,3.9113,1.06,166.683,210.6924,3.8463,2.2158,1.8928,0.1474,0.1474,44067.0,43914.9,27125.3,297892.92,296864.724
002451.SZ,20251017,6.58,3.623,5.8656,1.82,162.2447,205.0822,3.7439,2.1568,1.8424,0.1515,0.1515,44067.0,43914.9,27125.3,289960.86,288960.042
002451.SZ,20251016,6.88,1.5926,2.5784,0.8,169.6419,214.4325,3.9146,2.2552,1.9264,0.1449,0.1449,44067.0,43914.9,27125.3,303180.96,302134.512
002451.SZ,20251015,6.91,2.3329,3.777,1.34,170.3816,215.3675,3.9317,2.265,1.9348,0.1442,0.1442,44067.0,43914.9,27125.3,304502.97,303451.959
002451.SZ,20251014,6.76,1.6595,2.6866,0.91,166.683,210.6924,3.8463,2.2158,1.8928,0.1474,0.1474,44067.0,43914.9,27125.3,297892.92,296864.724
002451.SZ,20251013,6.78,2.1899,3.5453,1.37,167.1762,211.3157,3.8577,2.2224,1.8984,0.147,0.147,44067.0,43914.9,27125.3,298774.26,297743.022
002451.SZ,20251010,6.81,2.1861,3.5393,1.53,167.9159,212.2507,3.8748,2.2322,1.9068,0.1464,0.1464,44067.0,43914.9,27125.3,300096.27,299060.469
002451.SZ,20251009,6.73,1.5364,2.4874,1.08,165.9433,209.7573,3.8293,2.206,1.8844,0.1481,0.1481,44067.0,43914.9,27125.3,296570.91,295547.277
002451.SZ,20250930,6.72,1.1054,1.7896,0.67,165.6967,209.4457,3.8236,2.2027,1.8816,0.1483,0.1483,44067.0,43914.9,27125.3,296130.24,295108.128
002451.SZ,20250929,6.74,2.0684,3.3487,1.32,166.1899,210.069,3.8349,2.2093,1.8872,0.1479,0.1479,44067.0,43914.9,27125.3,297011.58,295986.426
002451.SZ,20250926,6.65,1.1215,1.8157,0.64,163.9707,207.2639,3.7837,2.1798,1.862,0.1499,0.1499,44067.0,43914.9,27125.3,293045.55,292034.085
002451.SZ,20250925,6.67,1.3033,2.11,0.6,164.4639,207.8873,3.7951,2.1863,1.8676,0.1494,0.1494,44067.0,43914.9,27125.3,293926.89,292912.383
002451.SZ,20250924,6.74,1.4864,2.4064,0.65,166.1899,210.069,3.8349,2.2093,1.8872,0.1479,0.1479,44067.0,43914.9,27125.3,297011.58,295986.426
002451.SZ,20250923,6.66,2.2468,3.6374,0.99,164.2173,207.5756,3.7894,2.1831,1.8648,0.1496,0.1496,44067.0,43914.9,27125.3,293486.22,292473.234
002451.SZ,20250922,6.74,1.6642,2.6943,0.75,166.1899,210.069,3.8349,2.2093,1.8872,0.1479,0.1479,44067.0,43914.9,27125.3,297011.58,295986.426
002451.SZ,20250919,6.69,2.0711,3.3531,0.96,164.957,208.5106,3.8065,2.1929,1.8732,0.149,0.149,44067.0,43914.9,27125.3,294808.23,293790.681
002451.SZ,20250918,6.79,3.4392,5.568,1.91,167.4227,211.6274,3.8634,2.2257,1.9012,0.1468,0.1468,44067.0,43914.9,27125.3,299214.93,298182.171
002451.SZ,20250917,6.94,1.9291,3.1231,1.16,171.1213,216.3025,3.9487,2.2748,1.9432,0.1436,0.1436,44067.0,43914.9,27125.3,305824.98,304769.406
002451.SZ,20250916,6.95,2.2466,3.6372,1.46,171.3679,216.6142,3.9544,2.2781,1.946,0.1434,0.1434,44067.0,43914.9,27125.3,306265.65,305208.555
002451.SZ,20250915,6.82,1.4768,2.3909,0.91,168.1625,212.5624,3.8805,2.2355,1.9096,0.1461,0.1461,44067.0,43914.9,27125.3,300536.94,299499.618
002451.SZ,20250912,6.8,1.6423,2.6588,0.97,167.6693,211.9391,3.8691,2.2289,1.904,0.1466,0.1466,44067.0,43914.9,27125.3,299655.6,298621.32
002451.SZ,20250911,6.83,1.7177,2.7809,0.94,168.409,212.8741,3.8861,2.2388,1.9124,0.1459,0.1459,44067.0,43914.9,27125.3,300977.61,299938.767
002451.SZ,20250910,6.79,1.2115,1.9613,0.58,167.4227,211.6274,3.8634,2.2257,1.9012,0.1468,0.1468,44067.0,43914.9,27125.3,299214.93,298182.171
002451.SZ,20250909,6.77,1.6525,2.6753,0.71,166.9296,211.004,3.852,2.2191,1.8956,0.1472,0.1472,44067.0,43914.9,27125.3,298333.59,297303.873
002451.SZ,20250908,6.82,1.8569,3.0062,0.74,167.6015,211.8533,3.892,2.228,1.9032,0.1466,0.1466,43920.0,43914.9,27125.3,299534.4,299499.618
002451.SZ,20250905,6.77,2.0082,3.6002,0.74,166.3727,210.3002,3.8635,2.2117,1.8893,0.1477,0.1477,43920.0,43914.9,24495.4059,297338.4,297303.873
002451.SZ,20250904,6.66,2.442,4.3779,0.81,163.6695,206.8832,3.8007,2.1758,1.8586,0.1502,0.1502,43920.0,43914.9,24495.4059,292507.2,292473.234
002451.SZ,20250903,6.58,2.407,4.3152,0.72,161.7035,204.3981,3.7551,2.1496,1.8362,0.152,0.152,43920.0,43914.9,24495.4059,288993.6,288960.042
002451.SZ,20250902,6.75,2.9228,5.2399,0.87,165.8812,209.6789,3.8521,2.2052,1.8837,0.1481,0.1481,43920.0,43914.9,24495.4059,296460.0,296425.575
002451.SZ,20250901,6.81,2.8273,5.0687,0.83,167.3557,211.5427,3.8863,2.2248,1.9004,0.1468,0.1468,43920.0,43914.9,24495.4059,299095.2,299060.469
002451.SZ,20250829,6.75,2.9203,5.2354,0.89,165.8812,209.6789,3.8521,2.2052,1.8837,0.1481,0.1481,43920.0,43914.9,24495.4059,296460.0,296425.575
002451.SZ,20250828,6.85,4.0099,7.1888,1.41,168.3387,212.7852,3.9092,2.2378,1.9116,0.146,0.146,43920.0,43914.9,24495.4059,300852.0,300817.065
002451.SZ,20250827,6.87,3.9881,7.1499,1.65,168.8302,213.4065,3.9206,2.2444,1.9172,0.1456,0.1456,43920.0,43914.9,24495.4059,301730.4,301695.363
002451.SZ,20250826,7.15,2.9911,5.3623,1.31,175.7112,222.1043,4.0804,2.3358,1.9953,0.1399,0.1399,43920.0,43914.9,24495.4059,314028.0,313991.535
002451.SZ,20250825,7.11,3.0916,5.5426,1.33,174.7282,185.6169,4.0777,2.3228,2.1181,0.1406,0.1406,43920.0,43914.9,24495.4059,312271.2,312234.939
002451.SZ,20250822,7.2,2.3947,4.2932,1.08,176.94,187.9665,4.1293,2.3522,2.1449,0.1389,0.1389,43920.0,43914.9,24495.4059,316224.0,316187.28
002451.SZ,20250821,7.23,1.7798,3.1908,0.71,177.6772,188.7497,4.1465,2.362,2.1538,0.1383,0.1383,43920.0,43914.9,24495.4059,317541.6,317504.727
002451.SZ,20250820,7.25,1.822,3.2664,0.72,178.1687,189.2718,4.158,2.3685,2.1598,0.1379,0.1379,43920.0,43914.9,24495.4059,318420.0,318383.025
002451.SZ,20250819,7.2,2.3091,4.1397,0.96,176.94,187.9665,4.1293,2.3522,2.1449,0.1389,0.1389,43920.0,43914.9,24495.4059,316224.0,316187.28
002451.SZ,20250818,7.11,3.3139,5.9411,1.44,174.7282,185.6169,4.0777,2.3228,2.1181,0.1406,0.1406,43920.0,43914.9,24495.4059,312271.2,312234.939
002451.SZ,20250815,7.07,1.9065,3.418,0.85,173.7452,184.5727,4.0548,2.3097,2.1062,0.1414,0.1414,43920.0,43914.9,24495.4059,310514.4,310478.343
002451.SZ,20250814,6.98,3.2084,5.752,1.68,171.5335,182.2231,4.0031,2.2803,2.0793,0.1433,0.1433,43920.0,43914.9,24495.4059,306561.6,306526.002
002451.SZ,20250813,7.26,1.8956,3.3984,1.03,178.4145,189.5329,4.1637,2.3718,2.1628,0.1377,0.1377,43920.0,43914.9,24495.4059,318859.2,318822.174
002451.SZ,20250812,7.3,1.7212,3.0857,0.88,179.3975,190.5772,4.1867,2.3849,2.1747,0.137,0.137,43920.0,43914.9,24495.4059,320616.0,320578.77
002451.SZ,20250811,7.37,2.802,5.0234,1.57,181.1177,192.4046,4.2268,2.4077,2.1955,0.1357,0.1357,43920.0,43914.9,24495.4059,323690.4,323652.813
002451.SZ,20250808,7.28,1.5289,2.7411,0.83,178.906,190.055,4.1752,2.3783,2.1687,0.1374,0.1374,43920.0,43914.9,24495.4059,319737.6,319700.472
002451.SZ,20250807,7.25,1.6017,2.8716,0.84,178.1687,189.2718,4.158,2.3685,2.1598,0.1379,0.1379,43920.0,43914.9,24495.4059,318420.0,318383.025
002451.SZ,20250806,7.3,1.5265,2.7368,0.73,179.3975,190.5772,4.1867,2.3849,2.1747,0.137,0.137,43920.0,43914.9,24495.4059,320616.0,320578.77
002451.SZ,20250805,7.31,2.3308,4.1786,1.01,179.6432,190.8382,4.1924,2.3881,2.1777,0.1368,0.1368,43920.0,43914.9,24495.4059,321055.2,321017.919
002451.SZ,20250804,7.26,1.9424,3.4824,0.75,178.4145,189.5329,4.1637,2.3718,2.1628,0.1377,0.1377,43920.0,43914.9,24495.4059,318859.2,318822.174
002451.SZ,20250801,7.18,1.8106,3.246,0.74,176.4485,187.4444,4.1178,2.3457,2.1389,0.1393,0.1393,43920.0,43914.9,24495.4059,315345.6,315308.982
002451.SZ,20250731,7.11,1.9701,3.532,0.82,174.7282,185.6169,4.0777,2.3228,2.1181,0.1406,0.1406,43920.0,43914.9,24495.4059,312271.2,312234.939
002451.SZ,20250730,7.21,2.3817,4.2699,1.02,177.1857,188.2276,4.135,2.3555,2.1479,0.1387,0.1387,43920.0,43914.9,24495.4059,316663.2,316626.429
002451.SZ,20250729,7.34,3.3962,6.0886,1.64,180.3805,191.6214,4.2096,2.3979,2.1866,0.1362,0.1362,43920.0,43914.9,24495.4059,322372.8,322335.366
002451.SZ,20250728,7.24,3.3509,6.0074,1.83,177.923,189.0108,4.1522,2.3653,2.1568,0.1381,0.1381,43920.0,43914.9,24495.4059,317980.8,317943.876
002451.SZ,20250725,7.15,1.1944,2.1413,0.65,175.7112,186.6612,4.1006,2.3358,2.13,0.1399,0.1399,43920.0,43914.9,24495.4059,314028.0,313991.535
002451.SZ,20250724,7.15,1.7099,3.0654,0.96,175.7112,186.6612,4.1006,2.3358,2.13,0.1399,0.1399,43920.0,43914.9,24495.4059,314028.0,313991.535
002451.SZ,20250723,7.09,2.051,3.677,1.17,174.2367,185.0948,4.0662,2.3162,2.1121,0.141,0.141,43920.0,43914.9,24495.4059,311392.8,311356.641
002451.SZ,20250722,7.23,2.0202,3.6217,1.09,177.6772,188.7497,4.1465,2.362,2.1538,0.1383,0.1383,43920.0,43914.9,24495.4059,317541.6,317504.727
002451.SZ,20250721,7.24,2.1754,3.9,1.22,177.923,189.0108,4.1522,2.3653,2.1568,0.1381,0.1381,43920.0,43914.9,24495.4059,317980.8,317943.876
002451.SZ,20250718,7.02,1.2717,2.2799,0.62,172.5165,183.2673,4.0261,2.2934,2.0913,0.1425,0.1425,43920.0,43914.9,24495.4059,308318.4,308282.598
002451.SZ,20250717,7.03,1.3719,2.4595,0.66,172.7622,183.5284,4.0318,2.2966,2.0942,0.1422,0.1422,43920.0,43914.9,24495.4059,308757.6,308721.747
002451.SZ,20250716,7.06,1.9296,3.4593,0.92,173.4995,184.3116,4.049,2.3064,2.1032,0.1416,0.1416,43920.0,43914.9,24495.4059,310075.2,310039.194
002451.SZ,20250715,6.97,2.5017,4.4851,1.29,171.2877,181.962,3.9974,2.277,2.0764,0.1435,0.1435,43920.0,43914.9,24495.4059,306122.4,306086.853
002451.SZ,20250714,7.16,1.874,3.3597,0.97,175.957,186.9222,4.1064,2.3391,2.133,0.1397,0.1397,43920.0,43914.9,24495.4059,314467.2,314430.684
002451.SZ,20250711,7.1,2.6327,4.7198,1.44,174.4825,185.3559,4.072,2.3195,2.1151,0.1408,0.1408,43920.0,43914.9,24495.4059,311832.0,311795.79
002451.SZ,20250710,7.14,1.4659,2.628,0.77,175.4655,186.4001,4.0949,2.3326,2.127,0.1401,0.1401,43920.0,43914.9,24495.4059,313588.8,313552.386
002451.SZ,20250709,7.15,2.0017,3.5887,0.89,175.7112,186.6612,4.1006,2.3358,2.13,0.1399,0.1399,43920.0,43914.9,24495.4059,314028.0,313991.535
002451.SZ,20250708,7.14,1.7476,3.133,0.77,175.4655,186.4001,4.0949,2.3326,2.127,0.1401,0.1401,43920.0,43914.9,24495.4059,313588.8,313552.386
002451.SZ,20250707,7.11,1.8065,3.2386,0.7,174.7282,185.6169,4.0777,2.3228,2.1181,0.1406,0.1406,43920.0,43914.9,24495.4059,312271.2,312234.939
002451.SZ,20250704,7.0,2.113,3.7882,0.72,172.025,182.7452,4.0146,2.2868,2.0853,0.1429,0.1429,43920.0,43914.9,24495.4059,307440.0,307404.3
002451.SZ,20250703,7.04,1.8918,3.3916,0.67,173.008,183.7895,4.0375,2.2999,2.0972,0.142,0.142,43920.0,43914.9,24495.4059,309196.8,309160.896
002451.SZ,20250702,7.06,3.7183,6.6661,1.5,173.4995,184.3116,4.049,2.3064,2.1032,0.1416,0.1416,43920.0,43914.9,24495.4059,310075.2,310039.194
002451.SZ,20250701,6.96,1.8507,3.3179,0.7,171.042,181.701,3.9917,2.2738,2.0734,0.1437,0.1437,43920.0,43914.9,24495.4059,305683.2,305647.704
002451.SZ,20250630,6.93,3.3882,6.0742,1.49,170.3047,180.9178,3.9745,2.264,2.0645,0.1443,0.1443,43920.0,43914.9,24495.4059,304365.6,304330.257
002451.SZ,20250627,6.96,3.9265,7.0394,2.26,171.042,181.701,3.9917,2.2738,2.0734,0.1437,0.1437,43920.0,43914.9,24495.4059,305683.2,305647.704
002451.SZ,20250626,6.77,1.2733,2.2827,0.68,166.3727,176.7407,3.8827,2.2117,2.0168,0.1477,0.1477,43920.0,43914.9,24495.4059,297338.4,297303.873
002451.SZ,20250625,6.8,1.9695,3.5309,1.12,167.11,177.5239,3.8999,2.2215,2.0257,0.1471,0.1471,43920.0,43914.9,24495.4059,298656.0,298621.32
002451.SZ,20250624,6.78,2.6859,4.8153,1.85,166.6185,177.0018,3.8884,2.215,2.0198,0.1475,0.1475,43920.0,43914.9,24495.4059,297777.6,297743.022
002451.SZ,20250623,6.48,1.5464,2.7723,1.1,159.246,169.1699,3.6952,2.117,1.9304,0.1543,,43920.0,43914.9,24495.4059,284601.6,284568.552
002451.SZ,20250620,6.4,1.2156,2.1793,0.83,157.28,167.0813,3.6496,2.0908,1.9066,0.1563,,43920.0,43914.9,24495.4059,281088.0,281055.36
002451.SZ,20250619,6.38,1.938,3.4744,1.4,156.7885,166.5592,3.6382,2.0843,1.9006,0.1567,,43920.0,43914.9,24495.4059,280209.6,280177.062
002451.SZ,20250618,6.61,1.3992,2.5084,0.97,162.4407,172.5637,3.7693,2.1594,1.9691,0.1513,,43920.0,43914.9,24495.4059,290311.2,290277.489
002451.SZ,20250617,6.64,1.1439,2.0508,0.71,163.178,173.3469,3.7864,2.1692,1.9781,0.1506,,43920.0,43914.9,24495.4059,291628.8,291594.936
002451.SZ,20250616,6.67,1.3305,2.3853,0.75,163.9152,174.1301,3.8035,2.179,1.987,0.1499,,43920.0,43914.9,24495.4059,292946.4,292912.383
002451.SZ,20250613,6.62,1.5488,2.7766,0.87,162.6865,172.8248,3.775,2.1627,1.9721,0.1511,,43920.0,43914.9,24495.4059,290750.4,290716.638
002451.SZ,20250612,6.75,1.5096,2.7063,0.82,165.8812,176.2186,3.8492,2.2052,2.0108,0.1481,,43920.0,43914.9,24495.4059,296460.0,296425.575
002451.SZ,20250611,6.77,1.6521,2.9618,0.91,166.3727,176.7407,3.8606,2.2117,2.0168,0.1477,,43920.0,43914.9,24495.4059,297338.4,297303.873
002451.SZ,20250610,6.72,2.0636,3.6996,1.22,165.144,175.4354,3.832,2.1954,2.0019,0.1488,,43920.0,43914.9,24495.4059,295142.4,295108.128
002451.SZ,20250609,6.85,2.0635,3.6995,1.14,168.3387,178.8292,3.9062,2.2378,2.0406,0.146,,43920.0,43914.9,24495.4059,300852.0,300817.065
002451.SZ,20250606,6.76,1.651,2.96,0.82,166.127,176.4797,3.8549,2.2084,2.0138,0.1479,,43920.0,43914.9,24495.4059,296899.2,296864.724
002451.SZ,20250605,6.68,1.7722,3.1771,0.93,164.161,174.3911,3.8092,2.1823,1.99,0.1497,,43920.0,43914.9,24495.4059,293385.6,293351.532
002451.SZ,20250604,6.72,1.4997,2.6887,0.78,165.144,175.4354,3.832,2.1954,2.0019,0.1488,,43920.0,43914.9,24495.4059,295142.4,295108.128
002451.SZ,20250603,6.66,1.4714,2.638,0.77,163.6695,173.869,3.7978,2.1758,1.984,0.1502,,43920.0,43914.9,24495.4059,292507.2,292473.234
002451.SZ,20250530,6.59,2.6473,4.7461,1.58,161.9492,172.0416,3.7579,2.1529,1.9632,0.1517,,43920.0,43914.9,24495.4059,289432.8,289399.191
002451.SZ,20250529,6.76,2.68,4.8047,1.91,166.127,176.4797,3.8549,2.2084,2.0138,0.1479,,43920.0,43914.9,24495.4059,296899.2,296864.724
002451.SZ,20250528,6.65,1.2112,2.1714,0.86,163.4237,173.608,3.7921,2.1725,1.981,0.1504,,43920.0,43914.9,24495.4059,292068.0,292034.085
002451.SZ,20250527,6.67,1.5617,2.8396,1.16,163.9152,174.1301,3.8035,2.179,1.987,0.1499,,43920.0,43914.9,24151.4059,292946.4,292912.383
002451.SZ,20250526,6.62,1.45,2.6365,1.09,162.6865,172.8248,3.775,2.1627,1.9721,0.1511,,43920.0,43914.9,24151.4059,290750.4,290716.638
002451.SZ,20250523,6.47,1.4749,2.6817,1.11,159.0002,168.9088,3.6895,2.1137,1.9274,0.1546,,43920.0,43914.9,24151.4059,284162.4,284129.403
002451.SZ,20250522,6.54,1.3268,2.4125,1.03,160.7205,170.7362,3.7294,2.1366,1.9483,0.1529,,43920.0,43914.9,24151.4059,287236.8,287203.446
002451.SZ,20250521,6.65,1.2634,2.2972,0.98,163.4237,173.608,3.7921,2.1725,1.981,0.1504,,43920.0,43914.9,24151.4059,292068.0,292034.085
002451.SZ,20250520,6.7,1.1985,2.1792,0.9,164.6525,174.9133,3.8206,2.1888,1.9959,0.1493,,43920.0,43914.9,24151.4059,294264.0,294229.83
002451.SZ,20250519,6.67,1.3625,2.4775,1.08,163.9152,174.1301,3.8035,2.179,1.987,0.1499,,43920.0,43914.9,24151.4059,292946.4,292912.383
002451.SZ,20250516,6.58,1.4699,2.6728,1.15,161.7035,171.7805,3.7522,2.1496,1.9602,0.152,,43920.0,43914.9,24151.4059,288993.6,288960.042
