ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600418.SH,20250430,36.44,3.6187,5.0384,1.7,,,7.1114,1.8897,1.9577,0.0576,0.0576,218400.9791,218400.9791,156860.9089,7958531.6784,7958531.6784
600418.SH,20250429,35.77,2.0002,2.7849,0.97,,,6.8772,1.8549,1.8549,0.0587,0.0587,218400.9791,218400.9791,156860.9089,7812203.0224,7812203.0224
600418.SH,20250428,35.75,2.8488,3.9664,1.43,,,6.8734,1.8539,1.8539,0.0587,0.0587,218400.9791,218400.9791,156860.9089,7807835.0028,7807835.0028
600418.SH,20250425,34.9,1.8955,2.6392,1.02,,,6.71,1.8098,1.8098,0.0602,0.0602,218400.9791,218400.9791,156860.9089,7622194.1706,7622194.1706
600418.SH,20250424,34.5,1.669,2.3238,0.93,,,6.633,1.7891,1.7891,0.0609,0.0609,218400.9791,218400.9791,156860.9089,7534833.779,7534833.779
600418.SH,20250423,34.58,2.2397,3.1184,1.27,,,6.6484,1.7932,1.7932,0.0607,0.0607,218400.9791,218400.9791,156860.9089,7552305.8573,7552305.8573
600418.SH,20250422,34.32,1.6969,2.3627,0.92,,,6.5984,1.7797,1.7797,0.0612,0.0612,218400.9791,218400.9791,156860.9089,7495521.6027,7495521.6027
600418.SH,20250421,34.55,2.4562,3.4198,1.19,,,6.6427,1.7917,1.7917,0.0608,0.0608,218400.9791,218400.9791,156860.9089,7545753.8279,7545753.8279
600418.SH,20250418,33.0,1.2548,1.747,0.55,,,6.3447,1.7113,1.7113,0.0636,0.0636,218400.9791,218400.9791,156860.9089,7207232.3103,7207232.3103
600418.SH,20250417,33.32,1.2795,1.7815,0.49,,,6.4062,1.7279,1.7279,0.063,0.063,218400.9791,218400.9791,156860.9089,7277120.6236,7277120.6236
600418.SH,20250416,33.36,2.1498,2.9932,0.74,,,6.4139,1.73,1.73,0.0629,0.0629,218400.9791,218400.9791,156860.9089,7285856.6628,7285856.6628
600418.SH,20250415,33.7,2.033,2.8305,0.57,,,6.4792,1.7476,1.7476,0.0623,0.0623,218400.9791,218400.9791,156860.9089,7360112.9957,7360112.9957
600418.SH,20250414,34.53,3.5978,5.0093,1.03,,,6.6388,1.7906,1.7906,0.0608,0.0608,218400.9791,218400.9791,156860.9089,7541385.8083,7541385.8083
600418.SH,20250411,32.47,2.2985,3.2002,0.67,,,6.2428,1.6838,1.6838,0.0647,0.0647,218400.9791,218400.9791,156860.9089,7091479.7914,7091479.7914
600418.SH,20250410,31.82,2.9189,4.064,0.88,,,6.1178,1.6501,1.6501,0.066,0.066,218400.9791,218400.9791,156860.9089,6949519.155,6949519.155
600418.SH,20250409,30.67,3.7195,5.1787,1.14,,,5.8967,1.5905,1.5905,0.0685,0.0685,218400.9791,218400.9791,156860.9089,6698358.029,6698358.029
600418.SH,20250408,30.67,5.4029,7.5226,1.75,,,5.8967,1.5905,1.5905,0.0685,0.0685,218400.9791,218400.9791,156860.9089,6698358.029,6698358.029
600418.SH,20250407,31.92,3.0537,4.2517,1.0,,,6.137,1.6553,1.6553,0.0658,0.0658,218400.9791,218400.9791,156860.9089,6971359.2529,6971359.2529
600418.SH,20250403,35.47,1.9899,2.7706,0.56,,,6.8195,1.8394,1.8394,0.0592,0.0592,218400.9791,218400.9791,156860.9089,7746682.7287,7746682.7287
600418.SH,20250402,35.53,2.4281,3.3806,0.6,,,6.8311,1.8425,1.8425,0.0591,0.0591,218400.9791,218400.9791,156860.9089,7759786.7874,7759786.7874
600418.SH,20250401,36.26,3.3688,4.6905,0.82,,,6.9714,1.8803,1.8803,0.0579,0.0579,218400.9791,218400.9791,156860.9089,7919219.5022,7919219.5022
600418.SH,20250331,36.0,4.6166,6.4278,1.32,,,6.9214,1.8669,1.8669,0.0583,0.0583,218400.9791,218400.9791,156860.9089,7862435.2476,7862435.2476
600418.SH,20250328,34.99,2.8565,3.9772,0.82,504.3816,128.9334,5.5614,1.7004,1.7679,0.06,0.06,218400.9791,218400.9791,156860.9089,7641850.2587,7641850.2587
600418.SH,20250327,34.5,4.4532,6.2003,1.54,497.3182,127.1278,5.4836,1.6766,1.7432,0.0609,0.0609,218400.9791,218400.9791,156860.9089,7534833.779,7534833.779
600418.SH,20250326,34.8,5.0297,7.003,2.23,501.6427,128.2333,5.5312,1.6912,1.7583,0.0603,0.0603,218400.9791,218400.9791,156860.9089,7600354.0727,7600354.0727
600418.SH,20250325,32.78,3.593,5.0026,1.96,472.5244,120.7899,5.2102,1.593,1.6563,0.0641,0.0641,218400.9791,218400.9791,156860.9089,7159184.0949,7159184.0949
600418.SH,20250324,31.86,1.6038,2.233,0.86,459.2626,117.3998,5.0639,1.5483,1.6098,0.0659,0.0659,218400.9791,218400.9791,156860.9089,6958255.1941,6958255.1941
600418.SH,20250321,31.79,2.6748,3.7241,1.53,458.2535,117.1419,5.0528,1.5449,1.6062,0.0661,0.0661,218400.9791,218400.9791,156860.9089,6942967.1256,6942967.1256
600418.SH,20250320,33.12,1.5226,2.1199,0.79,477.4255,122.0427,5.2642,1.6096,1.6734,0.0634,0.0634,218400.9791,218400.9791,156860.9089,7233440.4278,7233440.4278
600418.SH,20250319,33.47,1.8588,2.588,1.0,482.4707,123.3324,5.3198,1.6266,1.6911,0.0627,0.0627,218400.9791,218400.9791,156860.9089,7309880.7705,7309880.7705
600418.SH,20250318,33.27,1.4878,2.0715,0.79,479.5877,122.5955,5.2881,1.6169,1.681,0.0631,0.0631,218400.9791,218400.9791,156860.9089,7266200.5747,7266200.5747
600418.SH,20250317,33.46,1.7975,2.5027,0.95,482.3266,123.2956,5.3183,1.6261,1.6906,0.0628,0.0628,218400.9791,218400.9791,156860.9089,7307696.7607,7307696.7607
600418.SH,20250314,33.75,2.0763,2.8909,1.11,486.5069,124.3642,5.3643,1.6402,1.7053,0.0622,0.0622,218400.9791,218400.9791,156860.9089,7371033.0446,7371033.0446
600418.SH,20250313,33.02,2.3594,3.285,1.16,475.984,121.6742,5.2483,1.6047,1.6684,0.0636,0.0636,218400.9791,218400.9791,156860.9089,7211600.3299,7211600.3299
600418.SH,20250312,33.91,1.5534,2.1629,0.65,488.8133,124.9538,5.3898,1.648,1.7134,0.0619,0.0619,218400.9791,218400.9791,156860.9089,7405977.2013,7405977.2013
600418.SH,20250311,34.12,1.6184,2.2533,0.65,491.8405,125.7276,5.4232,1.6582,1.724,0.0615,0.0615,218400.9791,218400.9791,156860.9089,7451841.4069,7451841.4069
600418.SH,20250310,34.19,1.8904,2.632,0.7,492.8496,125.9855,5.4343,1.6616,1.7275,0.0614,0.0614,218400.9791,218400.9791,156860.9089,7467129.4754,7467129.4754
600418.SH,20250307,34.75,1.8906,2.6323,0.63,500.922,128.0491,5.5233,1.6888,1.7558,0.0604,0.0604,218400.9791,218400.9791,156860.9089,7589434.0237,7589434.0237
600418.SH,20250306,35.0,3.2519,4.5278,1.1,504.5257,128.9703,5.563,1.7009,1.7684,0.06,0.06,218400.9791,218400.9791,156860.9089,7644034.2685,7644034.2685
600418.SH,20250305,34.83,3.2912,4.5824,1.09,502.0752,128.3438,5.536,1.6927,1.7598,0.0603,0.0603,218400.9791,218400.9791,156860.9089,7606906.1021,7606906.1021
600418.SH,20250304,33.84,2.2166,3.0862,0.63,487.8043,124.6958,5.3786,1.6446,1.7098,0.0621,0.0621,218400.9791,218400.9791,156860.9089,7390689.1327,7390689.1327
600418.SH,20250303,33.72,2.9167,4.061,0.74,486.0745,124.2536,5.3596,1.6387,1.7038,0.0623,0.0623,218400.9791,218400.9791,156860.9089,7364481.0153,7364481.0153
600418.SH,20250228,33.8,3.4324,4.779,0.7,487.2277,124.5484,5.3723,1.6426,1.7078,0.0621,0.0621,218400.9791,218400.9791,156860.9089,7381953.0936,7381953.0936
600418.SH,20250227,35.31,2.8961,4.0323,0.54,508.9944,130.1126,5.6123,1.716,1.7841,0.0595,0.0595,218400.9791,218400.9791,156860.9089,7711738.572,7711738.572
600418.SH,20250226,35.2,3.6705,5.1105,0.68,507.4087,129.7072,5.5948,1.7106,1.7785,0.0597,0.0597,218400.9791,218400.9791,156860.9089,7687714.4643,7687714.4643
600418.SH,20250225,35.78,4.6205,6.4332,0.89,515.7694,131.8445,5.687,1.7388,1.8078,0.0587,0.0587,218400.9791,218400.9791,156860.9089,7814387.0322,7814387.0322
600418.SH,20250224,35.13,5.0053,6.969,1.0,506.3997,129.4493,5.5837,1.7072,1.775,0.0598,0.0598,218400.9791,218400.9791,156860.9089,7672426.3958,7672426.3958
600418.SH,20250221,35.9,8.4395,11.7506,2.14,517.4992,132.2867,5.7061,1.7447,1.8139,0.0585,0.0585,218400.9791,218400.9791,156860.9089,7840595.1497,7840595.1497
600418.SH,20250220,38.35,5.2537,7.3149,1.48,552.816,141.3146,6.0955,1.8637,1.9377,0.0548,0.0548,218400.9791,218400.9791,156860.9089,8375677.5485,8375677.5485
600418.SH,20250219,39.84,3.5143,4.893,0.9,574.2944,146.805,6.3323,1.9361,2.013,0.0527,0.0527,218400.9791,218400.9791,156860.9089,8701095.0073,8701095.0073
600418.SH,20250218,38.98,3.7511,5.2227,0.94,561.8975,143.636,6.1956,1.8943,1.9695,0.0539,0.0539,218400.9791,218400.9791,156860.9089,8513270.1653,8513270.1653
600418.SH,20250217,38.89,4.032,5.6138,0.98,560.6002,143.3044,6.1813,1.89,1.965,0.054,0.054,218400.9791,218400.9791,156860.9089,8493614.0772,8493614.0772
600418.SH,20250214,40.01,3.1435,4.3768,0.67,576.745,147.4314,6.3593,1.9444,2.0216,0.0525,0.0525,218400.9791,218400.9791,156860.9089,8738223.1738,8738223.1738
600418.SH,20250213,40.39,3.2602,4.5393,0.67,582.2227,148.8317,6.4197,1.9629,2.0408,0.052,0.052,218400.9791,218400.9791,156860.9089,8821215.5458,8821215.5458
600418.SH,20250212,40.56,5.3826,7.4943,1.18,584.6732,149.4581,6.4467,1.9711,2.0494,0.0518,0.0518,218400.9791,218400.9791,156860.9089,8858343.7123,8858343.7123
600418.SH,20250211,43.08,4.1012,5.7103,0.93,620.9991,158.744,6.8473,2.0936,2.1767,0.0487,0.0487,218400.9791,218400.9791,156860.9089,9408714.1796,9408714.1796
600418.SH,20250210,42.7,4.6235,6.4374,1.12,615.5214,157.3437,6.7869,2.0751,2.1575,0.0492,0.0492,218400.9791,218400.9791,156860.9089,9325721.8076,9325721.8076
600418.SH,20250207,41.93,6.088,8.4764,1.55,604.4218,154.5064,6.6645,2.0377,2.1186,0.0501,0.0501,218400.9791,218400.9791,156860.9089,9157553.0537,9157553.0537
600418.SH,20250206,39.76,4.0078,5.5802,1.01,573.1412,146.5102,6.3196,1.9323,2.0089,0.0528,0.0528,218400.9791,218400.9791,156860.9089,8683622.929,8683622.929
600418.SH,20250205,40.08,3.9912,5.557,1.03,577.754,147.6894,6.3705,1.9478,2.0251,0.0524,0.0524,218400.9791,218400.9791,156860.9089,8753511.2423,8753511.2423
600418.SH,20250127,40.89,3.3707,4.6931,0.84,589.4302,150.6741,6.4992,1.9872,2.066,0.0514,0.0514,218400.9791,218400.9791,156860.9089,8930416.0354,8930416.0354
600418.SH,20250124,42.11,3.173,4.4178,0.83,607.0165,155.1697,6.6931,2.0465,2.1277,0.0499,0.0499,218400.9791,218400.9791,156860.9089,9196865.2299,9196865.2299
600418.SH,20250123,41.23,5.1541,7.1761,1.51,594.3313,151.927,6.5532,2.0037,2.0832,0.0509,0.0509,218400.9791,218400.9791,156860.9089,9004672.3683,9004672.3683
600418.SH,20250122,40.99,4.1535,5.7831,1.2,590.8717,151.0426,6.5151,1.992,2.0711,0.0512,0.0512,218400.9791,218400.9791,156860.9089,8952256.1333,8952256.1333
600418.SH,20250121,40.06,3.5886,4.9965,0.89,577.4657,147.6157,6.3673,1.9468,2.0241,0.0524,0.0524,218400.9791,218400.9791,156860.9089,8749143.2227,8749143.2227
600418.SH,20250120,39.44,3.9849,5.5483,1.02,568.5284,145.3311,6.2687,1.9167,1.9928,0.0532,0.0532,218400.9791,218400.9791,156860.9089,8613734.6157,8613734.6157
600418.SH,20250117,38.37,2.2761,3.1691,0.57,553.1043,141.3883,6.0987,1.8647,1.9387,0.0547,0.0547,218400.9791,218400.9791,156860.9089,8380045.5681,8380045.5681
600418.SH,20250116,38.09,3.0752,4.2817,0.81,549.0681,140.3565,6.0542,1.8511,1.9246,0.0551,0.0551,218400.9791,218400.9791,156860.9089,8318893.2939,8318893.2939
600418.SH,20250115,38.2,4.3525,6.06,1.27,550.6538,140.7618,6.0716,1.8564,1.9301,0.055,0.055,218400.9791,218400.9791,156860.9089,8342917.4016,8342917.4016
600418.SH,20250114,37.7,6.4128,8.9287,2.34,543.4463,138.9194,5.9922,1.8321,1.9049,0.0557,0.0557,218400.9791,218400.9791,156860.9089,8233716.9121,8233716.9121
600418.SH,20250113,34.38,3.3381,4.6478,1.26,495.5884,126.6857,5.4645,1.6708,1.7371,0.0611,0.0611,218400.9791,218400.9791,156860.9089,7508625.6615,7508625.6615
600418.SH,20250110,35.25,2.7744,3.8629,1.04,508.1295,129.8915,5.6028,1.7131,1.7811,0.0596,0.0596,218400.9791,218400.9791,156860.9089,7698634.5133,7698634.5133
600418.SH,20250109,35.82,2.0024,2.7879,0.67,516.346,131.9919,5.6934,1.7408,1.8099,0.0586,0.0586,218400.9791,218400.9791,156860.9089,7823123.0714,7823123.0714
600418.SH,20250108,36.01,2.5955,3.6137,0.82,519.0849,132.692,5.7236,1.75,1.8195,0.0583,0.0583,218400.9791,218400.9791,156860.9089,7864619.2574,7864619.2574
600418.SH,20250107,36.35,2.9991,4.1757,0.99,523.986,133.9448,5.7776,1.7665,1.8366,0.0578,0.0578,218400.9791,218400.9791,156860.9089,7938875.5903,7938875.5903
600418.SH,20250106,35.0,2.9244,4.0717,0.92,504.5257,128.9703,5.563,1.7009,1.7684,0.06,0.06,218400.9791,218400.9791,156860.9089,7644034.2685,7644034.2685
600418.SH,20250103,35.65,2.8414,3.9561,0.85,513.8955,131.3654,5.6663,1.7325,1.8013,0.0589,0.0589,218400.9791,218400.9791,156860.9089,7785994.9049,7785994.9049
600418.SH,20250102,36.02,3.5145,4.8933,1.12,519.229,132.7288,5.7251,1.7505,1.82,0.0583,0.0583,218400.9791,218400.9791,156860.9089,7866803.2672,7866803.2672
600418.SH,20241231,37.5,3.5055,4.8807,1.07,540.5633,138.1824,5.9604,1.8224,1.8947,0.0,0.056,218400.9791,218400.9791,156860.9089,8190036.7163,8190036.7163
600418.SH,20241230,38.94,2.4361,3.3918,0.68,561.3209,143.4886,6.1893,1.8924,1.9675,0.0,0.0539,218400.9791,218400.9791,156860.9089,8504534.1262,8504534.1262
600418.SH,20241227,39.46,3.5184,4.8988,1.04,568.8167,145.4048,6.2719,1.9177,1.9938,0.0,0.0532,218400.9791,218400.9791,156860.9089,8618102.6353,8618102.6353
600418.SH,20241226,38.97,3.8146,5.3112,1.17,561.7534,143.5992,6.194,1.8939,1.969,0.0,0.0539,218400.9791,218400.9791,156860.9089,8511086.1555,8511086.1555
600418.SH,20241225,38.41,2.4796,3.4524,0.73,553.6809,141.5357,6.105,1.8666,1.9407,0.0,0.0547,218400.9791,218400.9791,156860.9089,8388781.6072,8388781.6072
600418.SH,20241224,38.66,4.1972,5.8439,1.34,557.2847,142.4569,6.1448,1.8788,1.9534,0.0,0.0543,218400.9791,218400.9791,156860.9089,8443381.852,8443381.852
600418.SH,20241223,37.58,3.8254,5.3262,1.19,541.7165,138.4772,5.9731,1.8263,1.8988,0.0,0.0559,218400.9791,218400.9791,156860.9089,8207508.7946,8207508.7946
600418.SH,20241220,37.15,2.6651,3.7107,0.72,535.518,136.8927,5.9048,1.8054,1.8771,0.0,0.0565,218400.9791,218400.9791,156860.9089,8113596.3736,8113596.3736
600418.SH,20241219,37.85,3.0879,4.2993,0.77,545.6085,139.4721,6.016,1.8394,1.9124,0.0,0.0555,218400.9791,218400.9791,156860.9089,8266477.0589,8266477.0589
600418.SH,20241218,38.0,3.1194,4.3432,0.62,547.7708,140.0249,6.0399,1.8467,1.92,0.0,0.0553,218400.9791,218400.9791,156860.9089,8299237.2058,8299237.2058
600418.SH,20241217,37.12,3.0012,4.1787,0.5,535.0856,136.7822,5.9,1.804,1.8755,0.0,0.0566,218400.9791,218400.9791,156860.9089,8107044.3442,8107044.3442
600418.SH,20241216,36.89,4.1371,5.7601,0.68,531.7701,135.9347,5.8634,1.7928,1.8639,0.0,0.0569,218400.9791,218400.9791,156860.9089,8056812.119,8056812.119
600418.SH,20241213,38.46,5.0441,7.023,0.88,554.4017,141.7199,6.113,1.8691,1.9433,0.0,0.0546,218400.9791,218400.9791,156860.9089,8399701.6562,8399701.6562
600418.SH,20241212,39.3,4.7256,6.5796,0.87,566.5103,144.8152,6.2465,1.9099,1.9857,0.0,0.0534,218400.9791,218400.9791,156860.9089,8583158.4786,8583158.4786
600418.SH,20241211,39.64,8.1679,11.3724,1.87,571.4114,146.068,6.3005,1.9264,2.0029,0.0,0.053,218400.9791,218400.9791,156860.9089,8657414.8115,8657414.8115
600418.SH,20241210,36.53,8.1581,11.3587,2.21,526.5807,134.6081,5.8062,1.7753,1.8457,0.0,0.0575,218400.9791,218400.9791,156860.9089,7978187.7665,7978187.7665
600418.SH,20241209,35.04,4.1915,5.836,1.01,505.1023,129.1177,5.5694,1.7029,1.7705,0.0,0.0599,218400.9791,218400.9791,156860.9089,7652770.3077,7652770.3077
600418.SH,20241206,34.89,3.3233,4.6271,0.64,502.9401,128.5649,5.5455,1.6956,1.7629,0.0,0.0602,218400.9791,218400.9791,156860.9089,7620010.1608,7620010.1608
600418.SH,20241205,34.89,3.2098,4.469,0.52,502.9401,128.5649,5.5455,1.6956,1.7629,0.0,0.0602,218400.9791,218400.9791,156860.9089,7620010.1608,7620010.1608
600418.SH,20241204,34.71,2.9705,4.1359,0.4,500.3454,127.9017,5.5169,1.6868,1.7538,0.0,0.0605,218400.9791,218400.9791,156860.9089,7580697.9846,7580697.9846
600418.SH,20241203,34.85,4.778,6.6526,0.65,502.3635,128.4175,5.5392,1.6936,1.7609,0.0,0.0603,218400.9791,218400.9791,156860.9089,7611274.1216,7611274.1216
600418.SH,20241202,36.16,6.4198,8.9385,0.88,521.2471,133.2447,5.7474,1.7573,1.827,0.0,0.0581,218400.9791,218400.9791,156860.9089,7897379.4043,7897379.4043
600418.SH,20241129,35.11,8.6072,11.984,1.3,506.1114,129.3756,5.5805,1.7063,1.774,0.0,0.0598,218400.9791,218400.9791,156860.9089,7668058.3762,7668058.3762
600418.SH,20241128,33.7,8.3252,11.5914,1.37,485.7862,124.18,5.3564,1.6378,1.7027,0.0,0.0623,218400.9791,218400.9791,156860.9089,7360112.9957,7360112.9957
600418.SH,20241127,34.89,8.8152,12.2737,1.67,502.9401,128.5649,5.5455,1.6956,1.7629,0.0,0.0602,218400.9791,218400.9791,156860.9089,7620010.1608,7620010.1608
600418.SH,20241126,37.19,4.5764,6.3718,0.75,536.0946,137.0401,5.9111,1.8074,1.8791,0.0,0.0565,218400.9791,218400.9791,156860.9089,8122332.4127,8122332.4127
600418.SH,20241125,38.91,6.1054,8.5008,0.93,560.8885,143.3781,6.1845,1.8909,1.966,0.0,0.054,218400.9791,218400.9791,156860.9089,8497982.0968,8497982.0968
600418.SH,20241122,38.85,5.348,7.4462,0.76,560.0236,143.157,6.175,1.888,1.963,0.0,0.0541,218400.9791,218400.9791,156860.9089,8484878.038,8484878.038
600418.SH,20241121,41.22,5.6323,7.842,0.77,594.1871,151.8901,6.5517,2.0032,2.0827,0.0,0.0509,218400.9791,218400.9791,156860.9089,9002488.3585,9002488.3585
600418.SH,20241120,40.3,4.6719,6.5048,0.58,580.9253,148.5001,6.4054,1.9585,2.0362,0.0,0.0521,218400.9791,218400.9791,156860.9089,8801559.4577,8801559.4577
600418.SH,20241119,39.6,8.9244,12.4256,1.18,570.8348,145.9207,6.2942,1.9245,2.0009,0.0,0.053,218400.9791,218400.9791,156860.9089,8648678.7724,8648678.7724
600418.SH,20241118,41.35,8.3037,11.5614,1.13,596.0611,152.3692,6.5723,2.0095,2.0893,0.0,0.0508,218400.9791,218400.9791,156860.9089,9030880.4858,9030880.4858
600418.SH,20241115,40.2,7.5988,10.5799,1.08,579.4838,148.1316,6.3895,1.9536,2.0312,0.0,0.0522,218400.9791,218400.9791,156860.9089,8779719.3598,8779719.3598
600418.SH,20241114,40.7,7.2204,10.0532,1.08,586.6913,149.974,6.469,1.9779,2.0564,0.0,0.0516,218400.9791,218400.9791,156860.9089,8888919.8494,8888919.8494
600418.SH,20241113,44.32,8.4378,11.7481,1.28,638.8737,163.3132,7.0444,2.1539,2.2393,0.0,0.0474,218400.9791,218400.9791,156860.9089,9679531.3937,9679531.3937
600418.SH,20241112,46.0,6.3762,8.8777,0.92,663.0909,169.5038,7.3114,2.2355,2.3242,0.0,0.0457,218400.9791,218400.9791,156860.9089,10046445.0386,10046445.0386
600418.SH,20241111,45.9,7.1505,9.9558,0.97,661.6494,169.1353,7.2955,2.2306,2.3192,0.0,0.0458,218400.9791,218400.9791,156860.9089,10024604.9407,10024604.9407
600418.SH,20241108,41.98,5.9559,8.2925,0.73,605.1426,154.6906,6.6724,2.0401,2.1211,0.0,0.05,218400.9791,218400.9791,156860.9089,9168473.1026,9168473.1026
600418.SH,20241107,41.05,5.5781,7.7664,0.63,591.7366,151.2637,6.5246,1.9949,2.0741,0.0,0.0512,218400.9791,218400.9791,156860.9089,8965360.1921,8965360.1921
600418.SH,20241106,41.22,7.8848,10.9782,0.89,594.1871,151.8901,6.5517,2.0032,2.0827,0.0,0.0509,218400.9791,218400.9791,156860.9089,9002488.3585,9002488.3585
600418.SH,20241105,42.02,8.2205,11.4455,0.99,605.7192,154.838,6.6788,2.0421,2.1231,0.0,0.05,218400.9791,218400.9791,156860.9089,9177209.1418,9177209.1418
600418.SH,20241104,39.1,9.211,12.8246,1.21,563.6273,144.0782,6.2147,1.9002,1.9756,0.0,0.0537,218400.9791,218400.9791,156860.9089,8539478.2828,8539478.2828
600418.SH,20241101,37.6,9.79,13.6308,1.42,542.0048,138.5509,5.9763,1.8273,1.8998,0.0,0.0559,218400.9791,218400.9791,156860.9089,8211876.8142,8211876.8142
600418.SH,20241031,40.95,8.9922,12.5201,1.47,590.2951,150.8952,6.5087,1.9901,2.0691,0.0,0.0513,218400.9791,218400.9791,156860.9089,8943520.0941,8943520.0941
600418.SH,20241030,37.23,7.9852,11.118,1.24,536.6712,137.1875,5.9175,1.8093,1.8811,0.0,0.0564,218400.9791,218400.9791,156860.9089,8131068.4519,8131068.4519
600418.SH,20241029,34.64,5.7184,7.9618,0.82,499.3363,254.6035,5.6145,1.6834,1.7246,0.0,0.0606,218400.9791,218400.9791,156860.9089,7565409.916,7565409.916
600418.SH,20241028,34.55,5.5469,7.7231,0.71,498.039,253.942,5.5999,1.6791,1.7201,0.0,0.0608,218400.9791,218400.9791,156860.9089,7545753.8279,7545753.8279
600418.SH,20241025,34.01,6.1764,8.5995,0.72,490.2549,249.973,5.5124,1.6528,1.6932,0.0,0.0617,218400.9791,218400.9791,156860.9089,7427817.2992,7427817.2992
600418.SH,20241024,34.63,5.1788,7.2105,0.56,499.1922,254.53,5.6128,1.6829,1.7241,0.0,0.0606,218400.9791,218400.9791,156860.9089,7563225.9062,7563225.9062
600418.SH,20241023,34.83,9.6312,13.4097,1.11,502.0752,256.0,5.6453,1.6927,1.734,0.0,0.0603,218400.9791,218400.9791,156860.9089,7606906.1021,7606906.1021
600418.SH,20241022,35.5,8.3522,11.629,1.02,511.7332,260.9245,5.7539,1.7252,1.7674,0.0,0.0592,218400.9791,218400.9791,156860.9089,7753234.7581,7753234.7581
600418.SH,20241021,33.41,9.8828,13.7601,1.3,481.6058,245.563,5.4151,1.6237,1.6633,0.0,0.0629,218400.9791,218400.9791,156860.9089,7296776.7117,7296776.7117
600418.SH,20241018,33.5,9.9587,13.8658,1.44,482.9032,246.2245,5.4297,1.628,1.6678,0.0,0.0627,218400.9791,218400.9791,156860.9089,7316432.7999,7316432.7999
600418.SH,20241017,30.45,8.5107,11.8496,1.26,438.9374,223.807,4.9353,1.4798,1.516,0.0,0.069,218400.9791,218400.9791,156860.9089,6650309.8136,6650309.8136
600418.SH,20241016,29.03,6.8431,9.5277,0.9,418.468,213.3701,4.7052,1.4108,1.4453,0.0,0.0723,218400.9791,218400.9791,156860.9089,6340180.4233,6340180.4233
600418.SH,20241015,28.21,5.7721,8.0366,0.65,406.6477,207.3431,4.5723,1.3709,1.4044,0.0,0.0744,218400.9791,218400.9791,156860.9089,6161091.6204,6161091.6204
600418.SH,20241014,29.28,6.9257,9.6428,0.79,422.0718,215.2076,4.7457,1.4229,1.4577,0.0,0.0717,218400.9791,218400.9791,156860.9089,6394780.668,6394780.668
600418.SH,20241011,27.41,6.4352,8.9599,0.76,395.1157,201.4631,4.4426,1.3321,1.3646,0.0,0.0766,218400.9791,218400.9791,156860.9089,5986370.8371,5986370.8371
600418.SH,20241010,28.9,7.884,10.9771,0.98,416.5941,212.4146,4.6841,1.4045,1.4388,0.0,0.0727,218400.9791,218400.9791,156860.9089,6311788.296,6311788.296
600418.SH,20241009,29.08,11.0723,15.4162,1.59,419.1888,213.7376,4.7133,1.4132,1.4477,0.0,0.0722,218400.9791,218400.9791,156860.9089,6351100.4722,6351100.4722
600418.SH,20241008,27.59,12.3642,17.2149,2.24,397.7104,202.7861,4.4718,1.3408,1.3736,0.0,0.0761,218400.9791,218400.9791,156860.9089,6025683.0134,6025683.0134
600418.SH,20240930,25.08,5.8139,8.0949,1.14,361.5287,184.3376,4.065,1.2188,1.2486,0.0,0.0837,218400.9791,218400.9791,156860.9089,5477496.5558,5477496.5558
600418.SH,20240927,22.8,5.1753,7.2057,1.05,328.6625,167.5797,3.6954,1.108,1.1351,0.0,0.0921,218400.9791,218400.9791,156860.9089,4979542.3235,4979542.3235
600418.SH,20240926,22.6,5.6626,7.8842,1.29,325.7795,166.1097,3.663,1.0983,1.1251,0.0,0.0929,218400.9791,218400.9791,156860.9089,4935862.1277,4935862.1277
600418.SH,20240925,21.88,5.7579,8.0168,1.42,315.4007,160.8177,3.5463,1.0633,1.0893,0.0,0.096,218400.9791,218400.9791,156860.9089,4778613.4227,4778613.4227
600418.SH,20240924,22.04,5.1845,7.2185,1.4,317.7071,161.9937,3.5723,1.0711,1.0973,0.0,0.0953,218400.9791,218400.9791,156860.9089,4813557.5794,4813557.5794
600418.SH,20240923,21.74,3.6147,5.0328,0.98,313.3825,159.7887,3.5236,1.0565,1.0823,0.0,0.0966,218400.9791,218400.9791,156860.9089,4748037.2856,4748037.2856
600418.SH,20240920,21.86,4.3146,6.0074,1.24,315.1124,160.6707,3.5431,1.0624,1.0883,0.0,0.0961,218400.9791,218400.9791,156860.9089,4774245.4031,4774245.4031
600418.SH,20240919,21.74,3.1199,4.3439,0.84,313.3825,159.7887,3.5236,1.0565,1.0823,0.0,0.0966,218400.9791,218400.9791,156860.9089,4748037.2856,4748037.2856
600418.SH,20240918,21.64,4.0188,5.5955,0.97,311.941,159.0537,3.5074,1.0517,1.0773,0.0,0.097,218400.9791,218400.9791,156860.9089,4726197.1877,4726197.1877
600418.SH,20240913,22.24,3.3969,4.7296,0.66,320.5901,163.4637,3.6047,1.0808,1.1072,0.0,0.0944,218400.9791,218400.9791,156860.9089,4857237.7752,4857237.7752
600418.SH,20240912,22.25,3.6038,5.0177,0.69,320.7342,163.5372,3.6063,1.0813,1.1077,0.0,0.0944,218400.9791,218400.9791,156860.9089,4859421.785,4859421.785
