ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002960.SZ,20251204,10.61,3.1858,5.3671,0.46,26.3064,36.3097,1.4744,1.8866,1.9507,2.8043,1.56,87533.9387,74771.9151,44382.7393,928735.0896,793330.0192
002960.SZ,20251203,10.95,4.4827,7.552,0.72,27.1494,37.4733,1.5216,1.9471,2.0132,2.7173,1.5116,87533.9387,74771.9151,44382.7393,958496.6288,818752.4703
002960.SZ,20251202,11.28,5.741,9.6719,1.08,27.9676,38.6026,1.5675,2.0057,2.0739,2.6378,1.4674,87533.9387,74771.9151,44382.7393,987382.8285,843427.2023
002960.SZ,20251201,11.8,9.7931,16.4985,2.74,29.2569,40.3822,1.6398,2.0982,2.1695,2.5215,1.4027,87533.9387,74771.9151,44382.7393,1032900.4767,882308.5982
002960.SZ,20251128,11.55,12.5086,21.0733,9.49,28.637,39.5266,1.605,2.0537,2.1235,2.5761,1.4331,87533.9387,74771.9151,44382.7393,1011016.992,863615.6194
002960.SZ,20251127,11.19,2.3874,4.0221,2.32,27.7444,38.2946,1.555,1.9897,2.0574,2.659,1.4792,87533.9387,74771.9151,44382.7393,979504.7741,836697.73
002960.SZ,20251126,10.17,0.8519,1.4352,0.82,25.2154,34.804,1.4133,1.8084,1.8698,2.9257,1.6275,87533.9387,74771.9151,44382.7393,890220.1566,760430.3766
002960.SZ,20251125,10.14,1.0616,1.7885,1.05,25.1411,34.7013,1.4091,1.803,1.8643,2.9343,1.6324,87533.9387,74771.9151,44382.7393,887594.1384,758187.2191
002960.SZ,20251124,10.21,1.0538,1.7753,0.95,25.3146,34.9409,1.4188,1.8155,1.8772,2.9142,1.6212,87533.9387,74771.9151,44382.7393,893721.5141,763421.2532
002960.SZ,20251121,10.07,1.2345,2.0799,1.06,24.9675,34.4618,1.3994,1.7906,1.8514,2.9547,1.6437,87533.9387,74771.9151,44382.7393,881466.7627,752953.1851
002960.SZ,20251120,10.35,0.9439,1.5902,0.74,25.6617,35.42,1.4383,1.8404,1.9029,2.8748,1.5992,87533.9387,74771.9151,44382.7393,905976.2655,773889.3213
002960.SZ,20251119,10.45,0.9048,1.5243,0.62,25.9097,35.7622,1.4522,1.8582,1.9213,2.8473,1.5839,87533.9387,74771.9151,44382.7393,914729.6594,781366.5128
002960.SZ,20251118,10.56,0.9054,1.5253,0.61,26.1824,36.1386,1.4674,1.8777,1.9415,2.8176,1.5674,87533.9387,74771.9151,44382.7393,924358.3927,789591.4235
002960.SZ,20251117,10.63,1.5741,2.6519,1.11,26.356,36.3782,1.4772,1.8902,1.9544,2.7991,1.5571,87533.9387,74771.9151,44382.7393,930485.7684,794825.4575
002960.SZ,20251114,10.86,1.495,2.5186,1.15,26.9257,37.1646,1.5091,1.931,1.9966,2.7398,1.5242,87532.1707,74770.1471,44380.9713,950599.3738,812003.7975
002960.SZ,20251113,10.91,1.4796,2.4927,1.26,27.0496,37.3357,1.5161,1.9399,2.0058,2.7273,1.5172,87532.1707,74770.1471,44380.9713,954975.9823,815742.3049
002960.SZ,20251112,10.99,1.8948,3.1923,1.87,27.248,37.6094,1.5272,1.9541,2.0205,2.7074,1.5061,87532.1707,74770.1471,44380.9713,961978.556,821723.9166
002960.SZ,20251111,10.92,0.941,1.5853,0.81,27.0744,37.3699,1.5174,1.9417,2.0077,2.7248,1.5158,87532.1707,74770.1471,44380.9713,955851.304,816490.0063
002960.SZ,20251110,10.91,1.2831,2.1616,1.01,27.0496,37.3357,1.5161,1.9399,2.0058,2.7273,1.5172,87532.1707,74770.1471,44380.9713,954975.9823,815742.3049
002960.SZ,20251107,10.83,0.9142,1.5401,0.63,26.8513,37.0619,1.5049,1.9257,1.9911,2.7474,1.5284,87532.1707,74770.1471,44380.9713,947973.4087,809760.6931
002960.SZ,20251106,10.94,0.8505,1.4329,0.49,27.124,37.4383,1.5202,1.9452,2.0114,2.7198,1.513,87532.1707,74770.1471,44380.9713,957601.9475,817985.4093
002960.SZ,20251105,10.89,1.0837,1.8258,0.58,27.0001,37.2672,1.5133,1.9364,2.0022,2.7323,1.52,87532.1707,74770.1471,44380.9713,953225.3389,814246.9019
002960.SZ,20251104,10.83,1.6795,2.8295,0.91,26.8513,37.0619,1.5049,1.9257,1.9911,2.7474,1.5284,87532.1707,74770.1471,44380.9713,947973.4087,809760.6931
002960.SZ,20251103,11.15,1.8045,3.04,0.74,27.6447,38.157,1.5494,1.9826,2.05,2.6686,1.4845,87532.1707,74770.1471,44380.9713,975983.7033,833687.1402
002960.SZ,20251031,11.2,1.7865,3.0098,0.75,27.7687,38.3281,1.5564,1.9915,2.0592,2.6567,1.4779,87532.1707,74770.1471,44380.9713,980360.3118,837425.6475
002960.SZ,20251030,11.35,2.3976,4.0392,1.15,28.1406,38.8414,1.5772,2.0181,2.0867,2.6216,1.4584,87532.1707,74770.1471,44380.9713,993490.1374,848641.1696
002960.SZ,20251029,11.6,1.7239,2.9056,0.89,28.7432,31.4467,1.6422,2.0614,2.1103,2.5666,1.4278,87479.8278,74717.8042,44328.6284,1014766.0025,866726.5287
002960.SZ,20251028,11.58,1.564,2.6361,0.82,28.6936,31.3925,1.6394,2.0578,2.1066,2.571,1.4303,87479.8278,74717.8042,44328.6284,1013016.4059,865232.1726
002960.SZ,20251027,11.64,4.7841,8.0638,3.91,28.8423,31.5552,1.6479,2.0685,2.1176,2.5578,1.4229,87479.8278,74717.8042,44328.6284,1018265.1956,869715.2409
002960.SZ,20251024,12.65,1.4909,2.513,1.23,31.3449,34.2932,1.7909,2.248,2.3013,2.3536,1.3093,87479.8278,74717.8042,44328.6284,1106619.8217,945180.2231
002960.SZ,20251023,12.43,0.8698,1.4661,0.63,30.7998,33.6968,1.7597,2.2089,2.2613,2.3952,1.3324,87479.8278,74717.8042,44328.6284,1087374.2596,928742.3062
002960.SZ,20251022,12.36,0.9475,1.597,0.64,30.6264,33.507,1.7498,2.1964,2.2485,2.4088,1.34,87479.8278,74717.8042,44328.6284,1081250.6716,923512.0599
002960.SZ,20251021,12.56,1.4159,2.3866,0.87,31.1219,34.0492,1.7781,2.232,2.2849,2.3704,1.3187,87479.8278,74717.8042,44328.6284,1098746.6372,938455.6208
002960.SZ,20251020,12.35,1.3977,2.3559,0.8,30.6016,33.4799,1.7484,2.1946,2.2467,2.4107,1.3411,87479.8278,74717.8042,44328.6284,1080375.8733,922764.8819
002960.SZ,20251017,12.14,1.452,2.4473,0.8,30.0812,32.9106,1.7187,2.1573,2.2085,2.4524,1.3643,87479.8278,74717.8042,44328.6284,1062005.1095,907074.143
002960.SZ,20251016,12.51,1.6595,2.7972,0.82,30.998,33.9137,1.7711,2.2231,2.2758,2.3799,1.3239,87479.8278,74717.8042,44328.6284,1094372.6458,934719.7305
002960.SZ,20251015,12.41,1.5065,2.5393,0.73,30.7503,33.6426,1.7569,2.2053,2.2576,2.3991,1.3346,87479.8278,74717.8042,44328.6284,1085624.663,927247.9501
002960.SZ,20251014,12.02,2.1456,3.6165,1.04,29.7839,32.5853,1.7017,2.136,2.1867,2.4769,1.3779,87479.8278,74717.8042,44328.6284,1051507.5302,898108.0065
002960.SZ,20251013,12.52,1.9549,3.2951,0.92,31.0228,33.9408,1.7725,2.2249,2.2776,2.378,1.3229,87479.8278,74717.8042,44328.6284,1095247.4441,935466.9086
002960.SZ,20251010,12.91,1.8506,3.1192,0.75,31.9892,34.998,1.8277,2.2942,2.3486,2.3062,1.2829,87479.8278,74717.8042,44328.6284,1129364.5769,964606.8522
002960.SZ,20251009,12.76,2.634,4.4398,1.14,31.6175,34.5914,1.8065,2.2675,2.3213,2.3333,1.298,87479.8278,74717.8042,44328.6284,1116242.6027,953399.1816
002960.SZ,20250930,12.69,1.7248,2.9073,0.65,31.4441,34.4016,1.7966,2.2551,2.3086,2.3461,1.3051,87479.8278,74717.8042,44328.6284,1110119.0148,948168.9353
002960.SZ,20250929,12.97,2.1498,3.6235,0.7,32.1379,35.1607,1.8362,2.3048,2.3595,2.2955,1.277,87479.8278,74717.8042,44328.6284,1134613.3666,969089.9205
002960.SZ,20250926,12.76,2.3144,3.901,0.67,31.6175,34.5914,1.8065,2.2675,2.3213,2.3333,1.298,87479.8278,74717.8042,44328.6284,1116242.6027,953399.1816
002960.SZ,20250925,13.37,3.5185,5.9607,0.8,32.9223,36.0189,1.881,2.3611,2.4171,2.2408,1.2465,86933.8948,74171.8712,43782.6954,1162306.1735,991677.9179
002960.SZ,20250924,13.02,1.9191,3.2512,0.35,32.0604,35.076,1.8318,2.2993,2.3538,2.301,1.2801,86933.8948,74171.8712,43782.6954,1131879.3103,965717.763
002960.SZ,20250923,13.02,3.4211,5.7956,0.6,32.0604,35.076,1.8318,2.2993,2.3538,2.301,1.2801,86933.8948,74171.8712,43782.6954,1131879.3103,965717.763
002960.SZ,20250922,12.95,4.3241,7.3254,0.77,31.8881,34.8874,1.8219,2.2869,2.3412,2.3135,1.287,86933.8948,74171.8712,43782.6954,1125793.9377,960525.732
002960.SZ,20250919,12.27,4.2153,7.1411,0.81,30.2136,33.0555,1.7263,2.1668,2.2182,2.4417,1.3583,86933.8948,74171.8712,43782.6954,1066678.8892,910088.8596
002960.SZ,20250918,12.96,8.1532,13.8123,2.04,31.9127,34.9143,1.8233,2.2887,2.343,2.3117,1.286,86933.8948,74171.8712,43782.6954,1126663.2766,961267.4508
002960.SZ,20250917,12.9,7.3009,12.3684,2.33,31.7649,34.7527,1.8149,2.2781,2.3321,2.3224,1.292,86933.8948,74171.8712,43782.6954,1121447.2429,956817.1385
002960.SZ,20250916,12.35,4.7545,8.0546,1.73,30.4106,33.271,1.7375,2.1809,2.2327,2.4259,1.3495,86933.8948,74171.8712,43782.6954,1073633.6008,916022.6093
002960.SZ,20250915,11.91,3.6373,6.162,1.39,29.3272,32.0856,1.6756,2.1032,2.1532,2.5155,1.3994,86933.8948,74171.8712,43782.6954,1035382.6871,883386.986
002960.SZ,20250912,11.39,2.3216,3.9331,0.8,28.0467,30.6847,1.6024,2.0114,2.0591,2.6303,1.4632,86933.8948,74171.8712,43782.6954,990177.0618,844817.613
002960.SZ,20250911,11.24,1.9992,3.3867,0.63,27.6774,30.2806,1.5813,1.9849,2.032,2.6654,1.4828,86933.8948,74171.8712,43782.6954,977136.9776,833691.8323
002960.SZ,20250910,11.06,2.939,4.9789,0.98,27.2341,29.7957,1.556,1.9531,1.9995,2.7088,1.5069,86933.8948,74171.8712,43782.6954,961488.8765,820340.8955
002960.SZ,20250909,11.39,2.8663,4.8557,1.01,28.0467,30.6847,1.6024,2.0114,2.0591,2.6303,1.4632,86933.8948,74171.8712,43782.6954,990177.0618,844817.613
002960.SZ,20250908,11.49,2.9985,5.0797,1.08,28.293,30.9541,1.6165,2.0291,2.0772,2.6074,1.4505,86933.8948,74171.8712,43782.6954,998870.4513,852234.8001
002960.SZ,20250905,11.57,3.7498,6.3525,1.31,28.4899,31.1696,1.6278,2.0432,2.0917,2.5894,1.4405,86933.8948,74171.8712,43782.6954,1005825.1628,858168.5498
002960.SZ,20250904,11.15,3.2176,5.4509,1.25,27.4557,30.0382,1.5687,1.969,2.0158,2.6869,1.4947,86933.8948,74171.8712,43782.6954,969312.927,827016.3639
002960.SZ,20250903,10.97,2.2391,3.7933,0.92,27.0125,29.5532,1.5434,1.9372,1.9832,2.731,1.5193,86933.8948,74171.8712,43782.6954,953664.826,813665.4271
002960.SZ,20250902,10.87,1.9951,3.3799,0.85,26.7663,29.2838,1.5293,1.9196,1.9651,2.7562,1.5332,86933.8948,74171.8712,43782.6954,944971.4365,806248.2399
002960.SZ,20250901,11.1,2.6195,4.4377,1.22,27.3326,29.9035,1.5616,1.9602,2.0067,2.699,1.5015,86933.8948,74171.8712,43782.6954,964966.2323,823307.7703
002960.SZ,20250829,10.87,4.2913,7.2699,2.85,26.7663,29.2838,1.5293,1.9196,1.9651,2.7562,1.5332,86933.8948,74171.8712,43782.6954,944971.4365,806248.2399
002960.SZ,20250828,10.49,1.7399,2.9476,1.2,25.8306,28.2601,1.4758,1.8525,1.8964,2.856,1.5888,86933.8948,74171.8712,43782.6954,911936.5565,778062.9289
002960.SZ,20250827,10.43,1.4869,2.519,1.08,25.6828,28.0985,1.4674,1.8419,1.8856,2.8724,1.5979,86933.8948,74171.8712,43782.6954,906720.5228,773612.6166
002960.SZ,20250826,10.79,1.5521,2.6295,1.21,26.5693,29.0683,1.518,1.9055,1.9507,2.7766,1.5446,86933.8948,74171.8712,43782.6954,938016.7249,800314.4902
002960.SZ,20250825,10.78,1.6465,2.7894,1.38,26.5441,27.2968,1.5735,1.9037,1.9166,2.7792,1.5461,86932.1448,74170.1213,43780.9455,937128.5209,799553.9076
002960.SZ,20250822,10.68,1.0957,1.8563,0.9,26.2979,27.0436,1.5589,1.886,1.8989,2.8052,1.5605,86932.1448,74170.1213,43780.9455,928435.3065,792136.8955
002960.SZ,20250821,10.59,1.4615,2.4759,1.27,26.0763,26.8157,1.5457,1.8701,1.8829,2.8291,1.5738,86932.1448,74170.1213,43780.9455,920611.4134,785461.5846
002960.SZ,20250820,10.59,1.1546,1.9561,1.06,26.0763,26.8157,1.5457,1.8701,1.8829,2.8291,1.5738,86932.1448,74170.1213,43780.9455,920611.4134,785461.5846
002960.SZ,20250819,10.43,1.0552,1.7877,1.07,25.6823,26.4106,1.5224,1.8418,1.8544,2.8725,1.598,86932.1448,74170.1213,43780.9455,906702.2703,773594.3652
002960.SZ,20250818,10.44,1.1942,2.0232,1.32,25.7069,26.4359,1.5238,1.8436,1.8562,2.8697,1.5964,86932.1448,74170.1213,43780.9455,907571.5917,774336.0664
002960.SZ,20250815,10.52,1.2454,2.1099,1.61,25.9039,26.6385,1.5355,1.8577,1.8704,2.8479,1.5843,86932.1448,74170.1213,43780.9455,914526.1633,780269.6761
002960.SZ,20250814,10.23,1.117,1.8923,1.55,25.1898,25.9041,1.4932,1.8065,1.8189,2.9286,1.6292,86932.1448,74170.1213,43780.9455,889315.8413,758760.3409
002960.SZ,20250813,10.46,0.8242,1.3963,1.22,25.7562,26.4865,1.5267,1.8471,1.8598,2.8642,1.5934,86932.1448,74170.1213,43780.9455,909310.2346,775819.4688
002960.SZ,20250812,10.49,0.5539,0.9383,0.8,25.83,26.5625,1.5311,1.8524,1.8651,2.8561,1.5888,86932.1448,74170.1213,43780.9455,911918.199,778044.5724
002960.SZ,20250811,10.52,0.7942,1.3455,1.22,25.9039,26.6385,1.5355,1.8577,1.8704,2.8479,1.5843,86932.1448,74170.1213,43780.9455,914526.1633,780269.6761
002960.SZ,20250808,10.45,0.5727,0.9702,0.82,25.7315,26.4612,1.5253,1.8454,1.858,2.867,1.5949,86932.1448,74170.1213,43780.9455,908440.9132,775077.7676
002960.SZ,20250807,10.47,0.8637,1.4633,1.16,25.7808,26.5119,1.5282,1.8489,1.8615,2.8615,1.5918,86932.1448,74170.1213,43780.9455,910179.5561,776561.17
002960.SZ,20250806,10.58,0.5958,1.0093,0.67,26.0516,26.7904,1.5443,1.8683,1.8811,2.8318,1.5753,86932.1448,74170.1213,43780.9455,919742.092,784719.8834
002960.SZ,20250805,10.59,0.6313,1.0695,0.66,26.0763,26.8157,1.5457,1.8701,1.8829,2.8291,1.5738,86932.1448,74170.1213,43780.9455,920611.4134,785461.5846
002960.SZ,20250804,10.54,0.5881,0.9964,0.57,25.9532,26.6891,1.5384,1.8613,1.874,2.8425,1.5813,86932.1448,74170.1213,43780.9455,916264.8062,781753.0785
002960.SZ,20250801,10.41,0.8324,1.4102,0.64,25.633,26.3599,1.5194,1.8383,1.8509,2.878,1.601,86932.1448,74170.1213,43780.9455,904963.6274,772110.9627
002960.SZ,20250731,10.43,1.0909,1.8481,0.88,25.6823,26.4106,1.5224,1.8418,1.8544,2.8725,1.598,86932.1448,74170.1213,43780.9455,906702.2703,773594.3652
002960.SZ,20250730,10.62,1.3012,2.2044,1.06,26.1501,26.8917,1.5501,1.8754,1.8882,2.8211,1.5694,86932.1448,74170.1213,43780.9455,923219.3778,787686.6882
002960.SZ,20250729,10.56,0.9661,1.6366,0.78,26.0024,26.7398,1.5413,1.8648,1.8775,2.8371,1.5783,86932.1448,74170.1213,43780.9455,918003.4491,783236.4809
002960.SZ,20250728,10.54,0.9836,1.6663,0.72,25.9532,26.6891,1.5384,1.8613,1.874,2.8425,1.5813,86932.1448,74170.1213,43780.9455,916264.8062,781753.0785
002960.SZ,20250725,10.59,2.1872,3.7053,2.07,26.0763,26.8157,1.5457,1.8701,1.8829,2.8291,1.5738,86932.1448,74170.1213,43780.9455,920611.4134,785461.5846
002960.SZ,20250724,10.36,0.7677,1.3006,0.72,25.5099,26.2333,1.5121,1.8295,1.842,2.8919,1.6088,86932.1448,74170.1213,43780.9455,900617.0201,768402.4567
002960.SZ,20250723,10.28,1.2368,2.0954,1.21,25.3129,26.0307,1.5005,1.8154,1.8277,2.9144,1.6213,86932.1448,74170.1213,43780.9455,893662.4485,762468.847
002960.SZ,20250722,10.34,1.0269,1.7397,0.97,25.4607,26.1827,1.5092,1.826,1.8384,2.8975,1.6119,86932.1448,74170.1213,43780.9455,898878.3772,766919.0542
002960.SZ,20250721,10.31,1.5801,2.6769,1.55,25.3868,26.1067,1.5048,1.8207,1.8331,2.9059,1.6166,86932.1448,74170.1213,43780.9455,896270.4129,764693.9506
002960.SZ,20250718,10.03,0.6667,1.1295,0.62,24.6974,25.3977,1.464,1.7712,1.7833,2.987,1.6617,86932.1448,74170.1213,43780.9455,871929.4123,743926.3166
002960.SZ,20250717,10.01,0.8425,1.4273,0.78,24.6481,25.3471,1.4611,1.7677,1.7797,2.993,1.665,86932.1448,74170.1213,43780.9455,870190.7694,742442.9142
002960.SZ,20250716,10.1,0.9793,1.659,0.86,24.8697,25.575,1.4742,1.7836,1.7957,2.9663,1.6502,86932.1448,74170.1213,43780.9455,878014.6625,749118.2251
002960.SZ,20250715,9.99,1.2515,2.1202,0.9,24.5989,25.2964,1.4581,1.7641,1.7762,2.999,1.6683,86932.1448,74170.1213,43780.9455,868452.1266,740959.5118
002960.SZ,20250714,10.11,1.3572,2.2993,1.11,24.8943,25.6003,1.4757,1.7853,1.7975,2.9634,1.6485,86932.1448,74170.1213,43780.9455,878883.9839,749859.9263
002960.SZ,20250711,9.96,0.9624,1.6305,0.82,24.525,25.2205,1.4538,1.7588,1.7709,3.008,1.6734,86932.1448,74170.1213,43780.9455,865844.1622,738734.4081
002960.SZ,20250710,9.96,0.8603,1.4574,0.76,24.525,25.2205,1.4538,1.7588,1.7709,3.008,1.6734,86932.1448,74170.1213,43780.9455,865844.1622,738734.4081
002960.SZ,20250709,9.91,1.2496,1.8974,1.19,24.4019,25.0938,1.4465,1.75,1.762,3.0232,1.6818,86932.1448,74170.1213,48845.8081,861497.555,735025.9021
002960.SZ,20250708,9.94,2.5461,3.8662,3.68,24.4757,25.1698,1.4508,1.7553,1.7673,3.0141,1.6767,86932.1448,74170.1213,48845.8081,864105.5193,737251.0057
002960.SZ,20250707,9.65,0.5142,0.7807,0.67,23.7617,24.4355,1.4085,1.7041,1.7157,3.1047,1.7271,86932.1448,74170.1213,48845.8081,838895.1973,715741.6705
002960.SZ,20250704,9.66,0.6648,1.0095,0.79,23.7863,24.4608,1.41,1.7059,1.7175,3.1015,1.7253,86932.1448,74170.1213,48845.8081,839764.5188,716483.3718
002960.SZ,20250703,9.77,0.6943,1.0543,0.77,24.0571,24.7393,1.426,1.7253,1.7371,3.0665,1.7059,86932.1448,74170.1213,48845.8081,849327.0547,724642.0851
002960.SZ,20250702,9.69,0.8304,1.261,0.91,23.8602,24.5368,1.4144,1.7112,1.7228,3.0918,1.72,86932.1448,74170.1213,48845.8081,842372.4831,718708.4754
002960.SZ,20250701,9.73,0.7519,1.1417,0.8,23.9586,24.6381,1.4202,1.7182,1.73,3.0791,1.7129,86932.1448,74170.1213,48845.8081,845849.7689,721675.2802
002960.SZ,20250630,9.77,0.8751,1.3287,0.96,24.0571,24.7393,1.426,1.7253,1.7371,3.0665,1.7059,86932.1448,74170.1213,48845.8081,849327.0547,724642.0851
002960.SZ,20250627,9.76,1.0517,1.597,1.24,24.0325,24.714,1.4246,1.7235,1.7353,3.0697,1.7077,86932.1448,74170.1213,48845.8081,848457.7332,723900.3839
002960.SZ,20250626,9.71,0.9736,1.4784,1.16,23.9094,24.5874,1.4173,1.7147,1.7264,3.0855,1.7164,86932.1448,74170.1213,48845.8081,844111.126,720191.8778
002960.SZ,20250625,9.76,0.9049,1.3741,1.02,24.0325,24.714,1.4246,1.7235,1.7353,3.0697,1.7077,86932.1448,74170.1213,48845.8081,848457.7332,723900.3839
002960.SZ,20250624,9.72,0.8773,1.3321,0.84,23.934,24.6127,1.4187,1.7165,1.7282,3.0823,1.7147,86932.1448,74170.1213,48845.8081,844980.4475,720933.579
002960.SZ,20250623,9.59,0.7702,1.1695,0.55,23.6139,24.2835,1.3998,1.6935,1.7051,3.1241,1.7379,86932.1448,74170.1213,48845.8081,833679.2686,711291.4633
002960.SZ,20250620,9.5,0.716,1.0872,0.48,23.3923,24.0557,1.3866,1.6776,1.6891,3.1537,1.7544,86932.1448,74170.1213,48845.8081,825855.3756,704616.1524
002960.SZ,20250619,9.54,0.9119,1.3847,0.63,23.4908,24.1569,1.3925,1.6847,1.6962,3.1405,1.747,86932.1448,74170.1213,48845.8081,829332.6614,707582.9572
002960.SZ,20250618,9.73,1.1707,1.7777,0.82,23.9586,24.6381,1.4202,1.7182,1.73,3.0791,1.7129,86932.1448,74170.1213,48845.8081,845849.7689,721675.2802
002960.SZ,20250617,9.85,1.6238,2.4656,1.15,24.2541,24.9419,1.4377,1.7394,1.7513,3.0416,1.692,86932.1448,74170.1213,48845.8081,856281.6263,730575.6948
002960.SZ,20250616,9.86,2.552,3.875,1.99,24.2788,24.9672,1.4392,1.7412,1.7531,3.0385,1.6903,86932.1448,74170.1213,48845.8081,857150.9477,731317.396
002960.SZ,20250613,9.44,1.1936,1.8125,0.8,23.2446,23.9037,1.3779,1.667,1.6784,3.1737,1.7655,86932.1448,74170.1213,48845.8081,820639.4469,700165.9451
002960.SZ,20250612,9.49,0.6544,0.9936,0.43,23.3677,24.0303,1.3852,1.6759,1.6873,3.157,1.7562,86932.1448,74170.1213,48845.8081,824986.0542,703874.4511
002960.SZ,20250611,9.54,1.1396,1.7304,0.77,23.4908,24.1569,1.3925,1.6847,1.6962,3.1405,1.747,86932.1448,74170.1213,48845.8081,829332.6614,707582.9572
002960.SZ,20250610,9.53,1.5248,2.3153,1.05,23.4662,24.1316,1.391,1.6829,1.6944,3.1438,1.7489,86932.1448,74170.1213,48845.8081,828463.3399,706841.256
002960.SZ,20250609,9.63,1.9104,2.9009,1.42,23.7124,24.3848,1.4056,1.7006,1.7122,3.1111,1.7307,86932.1448,74170.1213,48845.8081,837156.5544,714258.2681
002960.SZ,20250606,11.81,2.666,4.5165,1.84,24.2336,24.9208,1.4024,1.738,1.7498,3.0442,,72443.454,61808.4344,36484.1212,855557.1917,729957.6103
002960.SZ,20250605,11.44,0.8849,1.4991,0.48,23.4744,24.1401,1.3584,1.6835,1.695,3.1427,,72443.454,61808.4344,36484.1212,828753.1138,707088.4895
002960.SZ,20250604,11.45,1.2282,2.0808,0.7,23.4949,24.1612,1.3596,1.685,1.6965,3.1399,,72443.454,61808.4344,36484.1212,829477.5483,707706.5739
002960.SZ,20250603,11.5,1.6325,2.7656,1.05,23.5975,24.2667,1.3656,1.6923,1.7039,3.1263,,72443.454,61808.4344,36484.1212,833099.721,710796.9956
002960.SZ,20250530,11.4,1.6365,2.7725,1.19,23.3923,24.0557,1.3537,1.6776,1.6891,3.1537,,72443.454,61808.4344,36484.1212,825855.3756,704616.1522
002960.SZ,20250529,11.4,1.8521,3.1865,1.58,23.7755,24.4497,1.3556,1.7051,1.7167,3.1029,,73630.0291,61854.5909,35952.0777,839382.3317,705142.3363
