ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002558.SZ,20251212,41.38,1.6182,2.6646,1.13,56.1863,45.2082,5.2772,27.3911,19.657,0.5205,0.6848,193475.0611,193475.0611,117497.082,8005998.0283,8005998.0283
002558.SZ,20251211,41.92,1.6368,2.6952,1.24,56.9195,45.7981,5.3461,27.7485,19.9135,0.5138,0.6759,193475.0611,193475.0611,117497.082,8110474.5613,8110474.5613
002558.SZ,20251210,41.75,1.493,2.4584,1.08,56.6887,45.6124,5.3244,27.636,19.8327,0.5159,0.6787,193475.0611,193475.0611,117497.082,8077583.8009,8077583.8009
002558.SZ,20251209,40.66,1.2053,1.9846,0.82,55.2087,44.4216,5.1854,26.9145,19.3149,0.5297,0.6969,193475.0611,193475.0611,117497.082,7866695.9843,7866695.9843
002558.SZ,20251208,40.74,1.6184,2.6649,1.06,55.3173,44.509,5.1956,26.9675,19.3529,0.5287,0.6955,193475.0611,193475.0611,117497.082,7882173.9892,7882173.9892
002558.SZ,20251205,39.94,1.2134,1.998,0.71,54.2311,43.635,5.0936,26.4379,18.9729,0.5392,0.7094,193475.0611,193475.0611,117497.082,7727393.9403,7727393.9403
002558.SZ,20251204,39.55,1.0854,1.7872,0.55,53.7015,43.2089,5.0438,26.1797,18.7876,0.5446,0.7164,193475.0611,193475.0611,117497.082,7651938.6665,7651938.6665
002558.SZ,20251203,39.17,1.77,2.9146,0.71,53.1855,42.7937,4.9954,25.9282,18.6071,0.5498,0.7234,193475.0611,193475.0611,117497.082,7578418.1433,7578418.1433
002558.SZ,20251202,40.4,1.6303,2.6845,0.56,54.8557,44.1375,5.1522,26.7424,19.1914,0.5331,0.7014,193475.0611,193475.0611,117497.082,7816392.4684,7816392.4684
002558.SZ,20251201,41.33,1.9121,3.1486,0.62,56.1184,45.1535,5.2708,27.358,19.6332,0.5211,0.6856,193475.0611,193475.0611,117497.082,7996324.2753,7996324.2753
002558.SZ,20251128,41.14,2.1184,3.4883,0.69,55.8604,44.946,5.2466,27.2322,19.543,0.5235,0.6887,193475.0611,193475.0611,117497.082,7959564.0137,7959564.0137
002558.SZ,20251127,40.7,2.4895,4.0993,0.92,55.263,44.4653,5.1905,26.941,19.3339,0.5292,0.6962,193475.0611,193475.0611,117497.082,7874434.9868,7874434.9868
002558.SZ,20251126,40.98,4.2987,7.0785,2.12,55.6432,44.7712,5.2262,27.1263,19.4669,0.5256,0.6914,193475.0611,193475.0611,117497.082,7928608.0039,7928608.0039
002558.SZ,20251125,40.61,3.7691,6.2063,2.4,55.1408,44.3669,5.179,26.8814,19.2912,0.5303,0.6977,193475.0611,193475.0611,117497.082,7857022.2313,7857022.2313
002558.SZ,20251124,36.92,2.7008,4.4472,1.95,50.1305,40.3356,4.7084,24.4388,17.5383,0.5834,0.7675,193475.0611,193475.0611,117497.082,7143099.2558,7143099.2558
002558.SZ,20251121,36.0,2.1077,3.4706,1.72,48.8813,39.3305,4.5911,23.8299,17.1013,0.5983,0.7871,193475.0611,193475.0611,117497.082,6965102.1996,6965102.1996
002558.SZ,20251120,35.65,0.7136,1.1751,0.49,48.406,38.9481,4.5465,23.5982,16.935,0.6041,0.7948,193475.0611,193475.0611,117497.082,6897385.9282,6897385.9282
002558.SZ,20251119,36.02,0.8453,1.3919,0.48,48.9084,39.3523,4.5937,23.8431,17.1108,0.5979,0.7866,193475.0611,193475.0611,117497.082,6968971.7008,6968971.7008
002558.SZ,20251118,36.48,1.4784,2.4344,0.85,49.533,39.8549,4.6523,24.1476,17.3293,0.5904,0.7767,193475.0611,193475.0611,117497.082,7057970.2289,7057970.2289
002558.SZ,20251117,35.76,1.7806,2.932,1.05,48.5554,39.0683,4.5605,23.671,16.9873,0.6023,0.7924,193475.0611,193475.0611,117497.082,6918668.1849,6918668.1849
002558.SZ,20251114,35.85,1.2973,2.1362,0.77,48.6776,39.1666,4.572,23.7306,17.03,0.6008,0.7904,193475.0611,193475.0611,117497.082,6936080.9404,6936080.9404
002558.SZ,20251113,36.79,1.9059,3.1383,1.12,49.954,40.1935,4.6919,24.3528,17.4765,0.5854,0.7702,193475.0611,193475.0611,117497.082,7117947.4979,7117947.4979
002558.SZ,20251112,36.3,2.2546,3.7125,1.41,49.2886,39.6582,4.6294,24.0284,17.2438,0.5933,0.7806,193475.0611,193475.0611,117497.082,7023144.7179,7023144.7179
002558.SZ,20251111,35.62,1.5075,2.4824,0.9,48.3653,38.9153,4.5426,23.5783,16.9208,0.6046,0.7955,193475.0611,193475.0611,117497.082,6891581.6764,6891581.6764
002558.SZ,20251110,35.5,1.513,2.4913,0.81,48.2024,38.7842,4.5273,23.4989,16.8638,0.6067,0.7982,193475.0611,193475.0611,117497.082,6868364.6691,6868364.6691
002558.SZ,20251107,36.09,1.2918,2.1272,0.6,49.0035,39.4288,4.6026,23.8894,17.144,0.5968,0.7851,193475.0611,193475.0611,117497.082,6982514.9551,6982514.9551
002558.SZ,20251106,36.75,1.9303,3.1785,0.67,49.8996,40.1498,4.6868,24.3263,17.4575,0.586,0.771,193475.0611,193475.0611,117497.082,7110208.4954,7110208.4954
002558.SZ,20251105,35.53,1.7468,2.8764,0.55,48.2431,38.817,4.5312,23.5187,16.878,0.6062,0.7975,193475.0611,193475.0611,117497.082,6874168.9209,6874168.9209
002558.SZ,20251104,35.07,1.8939,3.1186,0.55,47.6185,38.3144,4.4725,23.2143,16.6595,0.6141,0.808,193475.0611,193475.0611,117497.082,6785170.3928,6785170.3928
002558.SZ,20251103,36.33,2.4951,4.1085,0.67,49.3294,39.691,4.6332,24.0483,17.258,0.5928,0.7799,193475.0611,193475.0611,117497.082,7028948.9698,7028948.9698
002558.SZ,20251031,35.09,2.7084,4.4598,0.78,47.6457,38.3363,4.4751,23.2275,16.669,0.6138,0.8075,193475.0611,193475.0611,117497.082,6789039.894,6789039.894
002558.SZ,20251030,35.49,5.5153,9.0817,2.14,48.1888,38.7733,4.5261,23.4923,16.859,0.6069,0.7984,193475.0611,193475.0611,117497.082,6866429.9184,6866429.9184
002558.SZ,20251029,37.92,3.1528,5.1914,1.42,51.4883,41.4281,4.836,25.1008,18.0133,0.568,0.7472,193475.0611,193475.0611,117497.082,7336574.3169,7336574.3169
002558.SZ,20251028,37.45,3.3273,5.4789,1.67,50.8501,48.8172,5.2658,24.7897,22.9444,0.5751,0.7566,193475.0611,193475.0611,117497.082,7245641.0382,7245641.0382
002558.SZ,20251027,38.11,4.032,6.6393,2.76,51.7463,49.6775,5.3586,25.2266,23.3488,0.5651,0.7435,193475.0611,193475.0611,117497.082,7373334.5785,7373334.5785
002558.SZ,20251024,40.37,1.2792,2.1064,0.82,54.8149,52.6235,5.6763,26.7225,24.7334,0.5335,0.7019,193475.0611,193475.0611,117497.082,7810588.2166,7810588.2166
002558.SZ,20251023,39.85,1.1249,1.8524,0.7,54.1089,51.9457,5.6032,26.3783,24.4148,0.5405,0.711,193475.0611,193475.0611,117497.082,7709981.1848,7709981.1848
002558.SZ,20251022,40.0,1.3226,2.1778,0.74,54.3125,52.1412,5.6243,26.4776,24.5067,0.5384,0.7084,193475.0611,193475.0611,117497.082,7739002.444,7739002.444
002558.SZ,20251021,40.1,2.1737,3.5793,1.26,54.4483,52.2716,5.6384,26.5438,24.568,0.5371,0.7066,193475.0611,193475.0611,117497.082,7758349.9501,7758349.9501
002558.SZ,20251020,38.55,1.3981,2.3022,0.74,52.3437,50.2511,5.4204,25.5178,23.6184,0.5587,0.735,193475.0611,193475.0611,117497.082,7458463.6054,7458463.6054
002558.SZ,20251017,38.54,1.7699,2.9144,0.85,52.3301,50.2381,5.419,25.5112,23.6122,0.5588,0.7352,193475.0611,193475.0611,117497.082,7456528.8548,7456528.8548
002558.SZ,20251016,39.56,1.3721,2.2593,0.53,53.7151,51.5677,5.5624,26.1864,24.2372,0.5444,0.7163,193475.0611,193475.0611,117497.082,7653873.4171,7653873.4171
002558.SZ,20251015,39.95,2.1775,3.5855,0.88,54.2446,52.076,5.6173,26.4445,24.4761,0.5391,0.7093,193475.0611,193475.0611,117497.082,7729328.6909,7729328.6909
002558.SZ,20251014,39.95,1.9391,3.193,0.78,54.2446,52.076,5.6173,26.4445,24.4761,0.5391,0.7093,193475.0611,193475.0611,117497.082,7729328.6909,7729328.6909
002558.SZ,20251013,41.24,2.1775,3.5855,0.92,55.9962,53.7576,5.7987,27.2984,25.2664,0.5222,0.6871,193475.0611,193475.0611,117497.082,7978911.5198,7978911.5198
002558.SZ,20251010,41.3,2.7277,4.4915,1.18,56.0777,53.8358,5.8071,27.3381,25.3032,0.5215,0.6861,193475.0611,193475.0611,117497.082,7990520.0234,7990520.0234
002558.SZ,20251009,42.54,3.9649,6.5287,1.97,57.7614,55.4522,5.9815,28.159,26.0629,0.5063,0.6661,193475.0611,193475.0611,117497.082,8230429.0992,8230429.0992
002558.SZ,20250930,45.18,1.5209,2.5044,0.67,61.346,58.8935,6.3527,29.9065,27.6804,0.4767,0.6272,193475.0611,193475.0611,117497.082,8741203.2605,8741203.2605
002558.SZ,20250929,45.74,1.9636,3.2333,0.9,62.1064,59.6235,6.4314,30.2772,28.0234,0.4709,0.6195,193475.0611,193475.0611,117497.082,8849549.2947,8849549.2947
002558.SZ,20250926,44.5,1.6964,2.7934,0.75,60.4227,58.0071,6.2571,29.4564,27.2637,0.484,0.6367,193475.0611,193475.0611,117497.082,8609640.219,8609640.219
002558.SZ,20250925,45.45,2.441,4.0194,1.05,61.7126,59.2455,6.3906,30.0852,27.8458,0.4739,0.6234,193475.0611,193475.0611,117497.082,8793441.527,8793441.527
002558.SZ,20250924,44.87,2.4574,4.0464,1.07,60.9251,58.4894,6.3091,29.7013,27.4904,0.48,0.6315,193475.0611,193475.0611,117497.082,8681225.9916,8681225.9916
002558.SZ,20250923,43.01,2.8383,4.6736,1.29,58.3996,56.0648,6.0475,28.4701,26.3509,0.5008,0.6588,193475.0611,193475.0611,117497.082,8321362.3779,8321362.3779
002558.SZ,20250922,44.85,1.4407,2.3723,0.57,60.8979,58.4633,6.1789,29.688,27.4782,0.4802,0.6103,193475.0611,193475.0611,117497.082,8677356.4903,8677356.4903
002558.SZ,20250919,45.0,2.2012,3.6247,0.85,61.1016,58.6589,6.1996,29.7873,27.5701,0.4786,0.6082,193475.0611,193475.0611,117497.082,8706377.7495,8706377.7495
002558.SZ,20250918,45.58,2.6466,4.3579,0.88,61.8891,59.4149,6.2795,30.1713,27.9254,0.4725,0.6005,193475.0611,193475.0611,117497.082,8818593.2849,8818593.2849
002558.SZ,20250917,45.38,2.3758,3.9121,0.71,61.6176,59.1542,6.2519,30.0389,27.8029,0.4746,0.6031,193475.0611,193475.0611,117497.082,8779898.2727,8779898.2727
002558.SZ,20250916,43.43,2.3245,3.8276,0.69,58.9698,56.6123,5.9833,28.7481,26.6082,0.4959,0.6302,193475.0611,193475.0611,117497.082,8402621.9036,8402621.9036
002558.SZ,20250915,44.58,3.0485,5.0197,0.91,60.5313,58.1114,6.1417,29.5093,27.3128,0.4831,0.614,193475.0611,193475.0611,117497.082,8625118.2238,8625118.2238
002558.SZ,20250912,42.0,2.5433,4.1879,0.75,57.0282,54.7483,5.7863,27.8015,25.7321,0.5128,0.6517,193475.0611,193475.0611,117497.082,8125952.5662,8125952.5662
002558.SZ,20250911,44.1,4.6622,7.677,1.53,59.8796,57.4857,6.0756,29.1916,27.0187,0.4884,0.6207,193475.0611,193475.0611,117497.082,8532250.1945,8532250.1945
002558.SZ,20250910,43.98,4.1469,6.8284,1.42,59.7166,57.3293,6.0591,29.1121,26.9452,0.4897,0.6223,193475.0611,193475.0611,117497.082,8509033.1872,8509033.1872
002558.SZ,20250909,39.98,2.362,3.8894,0.79,54.2854,52.1151,5.508,26.4644,24.4945,0.5387,0.6846,193475.0611,193475.0611,117497.082,7735132.9428,7735132.9428
002558.SZ,20250908,39.6,2.9705,4.8914,1.1,53.7694,51.6198,5.4556,26.2128,24.2617,0.5439,0.6912,193475.0611,193475.0611,117497.082,7661612.4196,7661612.4196
002558.SZ,20250905,38.39,2.7436,4.5177,1.08,52.1265,50.0425,5.2889,25.4119,23.5203,0.561,0.713,193475.0611,193475.0611,117497.082,7427507.5956,7427507.5956
002558.SZ,20250904,35.14,2.974,4.8971,1.25,47.7136,45.8061,4.8412,23.2606,21.5292,0.6129,0.7789,193475.0611,193475.0611,117497.082,6798713.6471,6798713.6471
002558.SZ,20250903,36.05,3.5625,5.8662,1.73,48.9492,46.9923,4.9666,23.863,22.0867,0.5974,0.7592,193475.0611,193475.0611,117497.082,6974775.9527,6974775.9527
002558.SZ,20250902,32.91,2.6594,4.3791,1.23,44.6856,42.8992,4.534,21.7845,20.1629,0.6544,0.8317,193475.0611,193475.0611,117497.082,6367264.2608,6367264.2608
002558.SZ,20250901,31.23,1.5282,2.5165,0.63,42.4045,40.7093,4.3025,20.6724,19.1336,0.6896,0.8764,193475.0611,193475.0611,117497.082,6042226.1582,6042226.1582
002558.SZ,20250829,31.6,2.0149,3.3178,0.82,42.9069,41.1916,4.3535,20.9173,19.3603,0.6816,0.8662,193475.0611,193475.0611,117497.082,6113811.9308,6113811.9308
002558.SZ,20250828,30.6,2.094,3.4481,0.82,41.5491,39.888,4.2157,20.2554,18.7476,0.7038,0.8945,193475.0611,193475.0611,117497.082,5920336.8697,5920336.8697
002558.SZ,20250827,30.64,2.01,3.3097,0.8,41.6034,41.7364,4.6507,20.2819,20.0934,0.7029,0.8933,193475.0611,193475.0611,117497.082,5928075.8721,5928075.8721
002558.SZ,20250826,31.83,3.2021,5.2727,1.45,43.2192,43.3574,4.8313,21.0696,20.8738,0.6766,0.8599,193475.0611,193475.0611,117497.082,6158311.1948,6158311.1948
002558.SZ,20250825,30.92,2.8374,4.6722,1.29,41.9836,42.1178,4.6932,20.4672,20.277,0.6965,0.8852,193475.0611,193475.0611,117497.082,5982248.8892,5982248.8892
002558.SZ,20250822,30.35,2.1058,3.4675,0.92,41.2096,41.3414,4.6067,20.0899,19.9032,0.7096,0.9018,193475.0611,193475.0611,117497.082,5871968.1044,5871968.1044
002558.SZ,20250821,30.0,2.5802,4.2487,1.13,40.7344,40.8646,4.5536,19.8582,19.6737,0.7179,0.9124,193475.0611,193475.0611,117497.082,5804251.833,5804251.833
002558.SZ,20250820,28.77,1.8938,3.1185,0.78,39.0643,39.1892,4.3669,19.044,18.8671,0.7486,0.9514,193475.0611,193475.0611,117497.082,5566277.5078,5566277.5078
002558.SZ,20250819,28.34,1.589,2.6166,0.61,38.4804,38.6035,4.3016,18.7594,18.5851,0.76,0.9658,193475.0611,193475.0611,117497.082,5483083.2316,5483083.2316
002558.SZ,20250818,28.31,2.8259,4.6532,1.09,38.4397,38.5626,4.297,18.7395,18.5654,0.7608,0.9668,193475.0611,193475.0611,117497.082,5477278.9797,5477278.9797
002558.SZ,20250815,28.3,2.5248,4.1575,0.93,38.4261,38.549,4.2955,18.7329,18.5589,0.761,0.9672,193475.0611,193475.0611,117497.082,5475344.2291,5475344.2291
002558.SZ,20250814,29.69,2.6,4.2812,0.96,40.3135,40.4424,4.5065,19.653,19.4704,0.7254,0.9219,193475.0611,193475.0611,117497.082,5744274.5641,5744274.5641
002558.SZ,20250813,28.47,2.6598,4.3797,0.97,38.6569,38.7805,4.3213,18.8454,18.6703,0.7565,0.9614,193475.0611,193475.0611,117497.082,5508234.9895,5508234.9895
002558.SZ,20250812,28.5,2.4975,4.1125,0.79,38.6977,38.8214,4.3259,18.8653,18.69,0.7557,0.9604,193475.0611,193475.0611,117497.082,5514039.2414,5514039.2414
002558.SZ,20250811,28.83,2.7064,4.4565,0.77,39.1458,39.2709,4.376,19.0837,18.9064,0.747,0.9494,193475.0611,193475.0611,117497.082,5577886.0115,5577886.0115
002558.SZ,20250808,29.81,3.0598,5.0384,0.92,40.4764,40.6058,4.5247,19.7324,19.5491,0.7225,0.9182,193475.0611,193475.0611,117497.082,5767491.5714,5767491.5714
002558.SZ,20250807,28.59,2.5614,4.2177,0.79,38.8199,38.944,4.3395,18.9249,18.749,0.7533,0.9574,193475.0611,193475.0611,117497.082,5531451.9968,5531451.9968
002558.SZ,20250806,28.03,2.9351,4.833,0.93,38.0595,38.1812,4.2545,18.5542,18.3818,0.7684,0.9765,193475.0611,193475.0611,117497.082,5423105.9626,5423105.9626
002558.SZ,20250805,27.85,4.4905,7.3942,1.71,37.8151,37.936,4.2272,18.435,18.2638,0.7733,0.9828,193475.0611,193475.0611,117497.082,5388280.4516,5388280.4516
002558.SZ,20250804,26.53,4.5197,7.4423,2.16,36.0228,36.138,4.0269,17.5613,17.3981,0.8118,1.0317,193475.0611,193475.0611,117497.082,5132893.371,5132893.371
002558.SZ,20250801,24.12,2.1528,3.5449,1.07,32.7505,32.8552,3.6611,15.966,15.8177,0.8929,1.1348,193475.0611,193475.0611,117497.082,4666618.4737,4666618.4737
002558.SZ,20250731,23.74,2.1177,3.4871,1.12,32.2345,32.3376,3.6034,15.7145,15.5685,0.9072,1.1529,193475.0611,193475.0611,117497.082,4593097.9505,4593097.9505
002558.SZ,20250730,24.22,2.5834,4.2539,1.49,32.8862,32.9914,3.6762,16.0322,15.8832,0.8892,1.1301,193475.0611,193475.0611,117497.082,4685965.9798,4685965.9798
002558.SZ,20250729,24.25,1.795,2.9557,1.0,32.927,33.0323,3.6808,16.0521,15.9029,0.8881,1.1287,193475.0611,193475.0611,117497.082,4691770.2317,4691770.2317
002558.SZ,20250728,23.95,1.8355,3.0223,0.96,32.5196,32.6236,3.6353,15.8535,15.7062,0.8993,1.1428,193475.0611,193475.0611,117497.082,4633727.7133,4633727.7133
002558.SZ,20250725,23.92,1.7195,2.8314,0.76,32.4789,32.5827,3.6307,15.8336,15.6865,0.9004,1.1443,193475.0611,193475.0611,117497.082,4627923.4615,4627923.4615
002558.SZ,20250724,24.2,1.499,2.4684,0.61,32.8591,32.9641,3.6732,16.019,15.8701,0.89,1.131,193475.0611,193475.0611,117497.082,4682096.4786,4682096.4786
002558.SZ,20250723,24.25,1.8455,3.0388,0.64,32.927,33.0323,3.6808,16.0521,15.9029,0.8881,1.1287,193475.0611,193475.0611,117497.082,4691770.2317,4691770.2317
002558.SZ,20250722,24.09,2.0671,3.4038,0.67,32.7097,32.8143,3.6565,15.9461,15.798,0.894,1.1362,193475.0611,193475.0611,117497.082,4660814.2219,4660814.2219
002558.SZ,20250721,24.74,2.4352,4.0099,0.72,33.5923,33.6997,3.7552,16.3764,16.2242,0.8705,1.1063,193475.0611,193475.0611,117497.082,4786573.0116,4786573.0116
002558.SZ,20250718,24.14,3.3983,5.5958,1.02,32.7776,32.8824,3.6641,15.9792,15.8308,0.8922,1.1338,193475.0611,193475.0611,117497.082,4670487.975,4670487.975
002558.SZ,20250717,24.97,2.5283,4.1632,0.73,33.9046,34.013,3.7901,16.5287,16.3751,0.8625,1.0962,193475.0611,193475.0611,117497.082,4831072.2757,4831072.2757
002558.SZ,20250716,24.9,4.0378,6.6489,1.24,33.8096,33.9177,3.7795,16.4823,16.3292,0.865,1.0992,193475.0611,193475.0611,117497.082,4817529.0214,4817529.0214
002558.SZ,20250715,25.87,2.9377,4.8373,0.84,35.1266,35.2389,3.9267,17.1244,16.9653,0.8325,1.058,193475.0611,193475.0611,117497.082,5005199.8307,5005199.8307
002558.SZ,20250714,25.35,4.0048,6.5944,1.16,34.4206,34.5306,3.8478,16.7802,16.6243,0.8496,1.0797,193475.0611,193475.0611,117497.082,4904592.7989,4904592.7989
002558.SZ,20250711,26.19,3.1116,5.1237,0.8,35.5611,35.6748,3.9753,17.3362,17.1751,0.8223,1.0451,193475.0611,193475.0611,117497.082,5067111.8502,5067111.8502
002558.SZ,20250710,26.52,3.1684,5.2172,0.83,36.0092,36.1243,4.0253,17.5547,17.3916,0.8121,1.0321,193475.0611,193475.0611,117497.082,5130958.6204,5130958.6204
002558.SZ,20250709,26.2,3.0581,5.0356,0.8,35.5747,35.6885,3.9768,17.3428,17.1817,0.822,1.0447,193475.0611,193475.0611,117497.082,5069046.6008,5069046.6008
002558.SZ,20250708,25.85,4.2054,6.9248,1.14,35.0995,35.2117,3.9236,17.1112,16.9522,0.8332,1.0588,193475.0611,193475.0611,117497.082,5001330.3294,5001330.3294
002558.SZ,20250707,24.38,3.6525,6.0144,0.95,33.1035,33.2093,3.7005,16.1381,15.9882,0.8834,1.1227,193475.0611,193475.0611,117497.082,4716921.9896,4716921.9896
002558.SZ,20250704,25.14,5.3746,8.8501,1.65,34.1354,34.2446,3.8159,16.6412,16.4866,0.8567,1.0887,193475.0611,193475.0611,117497.082,4863963.0361,4863963.0361
002558.SZ,20250703,23.05,2.8787,4.7401,0.86,31.2976,31.3977,3.4986,15.2577,15.116,0.9344,1.1875,193475.0611,193475.0611,117497.082,4459600.1584,4459600.1584
002558.SZ,20250702,23.2,3.034,4.9958,0.89,31.5013,31.602,3.5214,15.357,15.2143,0.9283,1.1798,193475.0611,193475.0611,117497.082,4488621.4175,4488621.4175
002558.SZ,20250701,23.05,3.5486,5.8433,0.97,31.2976,31.3977,3.4986,15.2577,15.116,0.9344,1.1875,193475.0611,193475.0611,117497.082,4459600.1584,4459600.1584
002558.SZ,20250630,23.55,4.386,7.2222,1.15,31.9765,32.0787,3.5745,15.5887,15.4439,0.9145,1.1622,193475.0611,193475.0611,117497.082,4556337.6889,4556337.6889
002558.SZ,20250627,21.41,2.4393,4.0166,0.58,29.0708,29.1637,3.2497,14.1721,14.0405,1.0059,1.2784,193475.0611,193475.0611,117497.082,4142301.0582,4142301.0582
002558.SZ,20250626,21.99,3.2647,5.3758,0.72,29.8583,29.9538,3.3378,14.5561,14.4208,0.9794,1.2447,193475.0611,193475.0611,117497.082,4254516.5936,4254516.5936
002558.SZ,20250625,21.41,3.3278,5.4798,0.69,29.0708,29.1637,3.2497,14.1721,14.0405,1.0059,1.2784,193475.0611,193475.0611,117497.082,4142301.0582,4142301.0582
002558.SZ,20250624,21.21,4.9003,8.0691,1.05,28.7992,28.8913,3.2194,14.0398,13.9093,1.0154,1.2905,193475.0611,193475.0611,117497.082,4103606.0459,4103606.0459
002558.SZ,20250623,21.38,5.0855,8.3739,1.04,29.03,29.1229,3.2452,14.1523,14.0208,1.0074,1.2802,193475.0611,193475.0611,117497.082,4136496.8063,4136496.8063
002558.SZ,20250620,21.19,4.3875,7.2246,0.83,28.7721,28.8641,3.2163,14.0265,13.8962,1.0164,1.2917,193475.0611,193475.0611,117497.082,4099736.5447,4099736.5447
002558.SZ,20250619,21.19,4.9496,8.1501,0.91,28.7721,28.8641,3.2163,14.0265,13.8962,1.0164,1.2917,193475.0611,193475.0611,117497.082,4099736.5447,4099736.5447
002558.SZ,20250618,20.73,4.6505,7.6576,0.88,28.1475,28.2375,3.1465,13.722,13.5945,1.0389,1.3204,193475.0611,193475.0611,117497.082,4010738.0166,4010738.0166
002558.SZ,20250617,19.91,4.3452,7.1549,0.89,27.0341,27.1205,3.022,13.1792,13.0568,1.0817,1.3747,193475.0611,193475.0611,117497.082,3852088.4665,3852088.4665
002558.SZ,20250616,20.92,6.0562,9.9724,1.5,28.4055,28.4963,3.1753,13.8478,13.7191,1.0295,1.3084,193475.0611,193475.0611,117497.082,4047498.2782,4047498.2782
002558.SZ,20250613,19.46,6.5531,10.7905,2.05,26.423,26.5075,2.9537,12.8814,12.7617,1.1067,1.4065,193475.0611,193475.0611,117497.082,3765024.689,3765024.689
002558.SZ,20250612,18.73,5.52,9.0895,2.01,25.4318,25.5132,2.8429,12.3981,12.283,1.1499,1.4613,193475.0611,193475.0611,117497.082,3623787.8944,3623787.8944
002558.SZ,20250611,17.03,3.9216,6.4574,1.42,23.1236,23.1975,2.5849,11.2728,11.1681,1.2647,1.6072,193475.0611,193475.0611,117497.082,3294880.2905,3294880.2905
002558.SZ,20250610,16.16,2.3899,3.9352,0.76,21.9423,22.0124,2.4528,10.697,10.5976,1.3328,1.6937,193475.0611,193475.0611,117497.082,3126556.9874,3126556.9874
002558.SZ,20250609,16.1,1.7453,2.8738,0.58,21.8608,21.9307,2.4437,10.6572,10.5582,1.3377,1.7001,193475.0611,193475.0611,117497.082,3114948.4837,3114948.4837
002558.SZ,20250606,15.96,2.4126,3.9726,0.85,21.6707,21.74,2.4225,10.5646,10.4664,1.3495,1.715,193475.0611,193475.0611,117497.082,3087861.9752,3087861.9752
002558.SZ,20250605,16.08,3.2592,5.3668,1.38,21.8336,21.9034,2.4407,10.644,10.5451,1.3394,1.7022,193475.0611,193475.0611,117497.082,3111078.9825,3111078.9825
002558.SZ,20250604,15.64,3.9931,6.5752,2.23,21.2362,21.3041,2.3739,10.3528,10.2566,1.3771,1.7501,193475.0611,193475.0611,117497.082,3025949.9556,3025949.9556
002558.SZ,20250603,15.44,4.2855,7.0566,3.35,20.9646,21.0317,2.3436,10.2204,10.1254,1.3949,1.7727,193475.0611,193475.0611,117497.082,2987254.9434,2987254.9434
