ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002225.SZ,20251208,5.88,2.1345,2.5234,0.73,50.4702,63.6924,1.6537,1.3129,1.2703,1.0206,0.7315,115923.9147,97417.6845,82404.2209,681632.6184,572815.9849
002225.SZ,20251205,5.88,1.7333,2.0491,0.53,50.4702,63.6924,1.6537,1.3129,1.2703,1.0206,0.7315,115923.9147,97417.6845,82404.2209,681632.6184,572815.9849
002225.SZ,20251204,5.82,2.7056,3.1985,0.72,49.9552,63.0425,1.6368,1.2995,1.2574,1.0312,0.739,115923.9147,97417.6845,82404.2209,674677.1836,566970.9238
002225.SZ,20251203,5.94,5.6687,6.7015,1.61,50.9852,64.3423,1.6706,1.3263,1.2833,1.0103,0.7241,115923.9147,97417.6845,82404.2209,688588.0533,578661.0459
002225.SZ,20251202,5.8,2.1385,2.5281,0.57,49.7836,62.8258,1.6312,1.295,1.2531,1.0347,0.7416,115923.9147,97417.6845,82404.2209,672358.7053,565022.5701
002225.SZ,20251201,5.79,2.4567,2.9043,0.6,49.6977,62.7175,1.6284,1.2928,1.2509,1.0365,0.7429,115923.9147,97417.6845,82404.2209,671199.4661,564048.3933
002225.SZ,20251128,5.8,3.3502,3.9606,0.81,49.7836,62.8258,1.6312,1.295,1.2531,1.0347,0.7416,115923.9147,97417.6845,82404.2209,672358.7053,565022.5701
002225.SZ,20251127,5.86,5.1249,6.0586,1.45,50.2986,63.4758,1.6481,1.3084,1.266,1.0241,0.734,115923.9147,97417.6845,82404.2209,679314.1401,570867.6312
002225.SZ,20251126,5.89,4.5525,5.382,1.41,50.5561,63.8007,1.6565,1.3151,1.2725,1.0189,0.7302,115923.9147,97417.6845,82404.2209,682791.8576,573790.1617
002225.SZ,20251125,5.76,3.387,4.004,1.09,49.4402,62.3926,1.6199,1.2861,1.2444,1.0419,0.7467,115923.9147,97417.6845,82404.2209,667721.7487,561125.8627
002225.SZ,20251124,5.86,4.1333,4.8864,1.24,50.2986,63.4758,1.6481,1.3084,1.266,1.0241,0.734,115923.9147,97417.6845,82404.2209,679314.1401,570867.6312
002225.SZ,20251121,5.66,3.3923,4.0104,0.85,48.5819,61.3094,1.5918,1.2637,1.2228,1.0603,0.7599,115923.9147,97417.6845,82404.2209,656129.3572,551384.0943
002225.SZ,20251120,5.99,2.1801,2.5773,0.45,51.4144,64.8839,1.6846,1.3374,1.2941,1.0019,0.7181,115923.9147,97417.6845,82404.2209,694384.2491,583531.9302
002225.SZ,20251119,5.95,3.0241,3.5751,0.53,51.0711,64.4506,1.6734,1.3285,1.2855,1.0086,0.7229,115923.9147,97417.6845,82404.2209,689747.2925,579635.2228
002225.SZ,20251118,6.09,2.7431,3.2428,0.42,52.2727,65.9671,1.7127,1.3598,1.3157,0.9855,0.7063,115923.9147,97417.6845,82404.2209,705976.6405,593273.6986
002225.SZ,20251117,6.2,5.3781,6.358,0.77,53.2169,67.1587,1.7437,1.3843,1.3395,0.968,0.6937,115923.9147,97417.6845,82404.2209,718728.2711,603989.6439
002225.SZ,20251114,6.34,6.632,7.8404,1.13,54.4186,68.6751,1.7831,1.4156,1.3697,0.9466,0.6784,115923.9147,97417.6845,82404.2209,734957.6192,617628.1197
002225.SZ,20251113,6.37,6.3473,7.5037,1.27,54.6761,69.0001,1.7915,1.4223,1.3762,0.9421,0.6752,115923.9147,97417.6845,82404.2209,738435.3366,620550.6503
002225.SZ,20251112,6.22,7.4469,8.8037,1.93,53.3886,67.3753,1.7493,1.3888,1.3438,0.9649,0.6915,115923.9147,97417.6845,82404.2209,721046.7494,605937.9976
002225.SZ,20251111,6.21,7.1807,8.489,2.49,53.3027,67.267,1.7465,1.3865,1.3416,0.9664,0.6926,115923.9147,97417.6845,82404.2209,719887.5103,604963.8207
002225.SZ,20251110,6.34,7.1298,8.4287,3.17,54.4186,68.6751,1.7831,1.4156,1.3697,0.9466,0.6784,115923.9147,97417.6845,82404.2209,734957.6192,617628.1197
002225.SZ,20251107,5.76,1.1781,1.3927,0.5,49.4402,62.3926,1.6199,1.2861,1.2444,1.0419,0.7467,115923.9147,97417.6845,82404.2209,667721.7487,561125.8627
002225.SZ,20251106,5.75,2.0948,2.4764,0.88,49.3544,62.2842,1.6171,1.2838,1.2423,1.0437,0.748,115923.9147,97417.6845,82404.2209,666562.5095,560151.6859
002225.SZ,20251105,5.84,1.6852,1.9923,0.68,50.1269,63.2591,1.6424,1.3039,1.2617,1.0276,0.7365,115923.9147,97417.6845,82404.2209,676995.6618,568919.2775
002225.SZ,20251104,5.85,2.3102,2.7311,0.93,50.2127,63.3674,1.6452,1.3062,1.2639,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543
002225.SZ,20251103,6.0,3.9829,4.7086,1.8,51.5002,64.9923,1.6874,1.3397,1.2963,1.0002,0.7169,115923.9147,97417.6845,82404.2209,695543.4882,584506.107
002225.SZ,20251031,5.79,1.8238,2.1561,0.75,49.6977,62.7175,1.6284,1.2928,1.2509,1.0365,0.7429,115923.9147,97417.6845,82404.2209,671199.4661,564048.3933
002225.SZ,20251030,5.73,2.0519,2.4258,0.73,49.1827,62.0676,1.6115,1.2794,1.2379,1.0474,0.7506,115923.9147,97417.6845,82404.2209,664244.0312,558203.3322
002225.SZ,20251029,5.8,2.2877,2.7045,0.64,49.7836,62.8258,1.6312,1.295,1.2531,1.0347,0.7416,115923.9147,97417.6845,82404.2209,672358.7053,565022.5701
002225.SZ,20251028,5.74,2.2754,2.69,0.65,49.2686,62.1759,1.6143,1.2816,1.2401,1.0455,0.7493,115923.9147,97417.6845,82404.2209,665403.2704,559177.509
002225.SZ,20251027,5.85,2.6047,3.0793,0.78,50.2127,63.3674,1.6452,1.3062,1.2639,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543
002225.SZ,20251024,5.76,2.9342,3.4688,0.9,49.4402,94.3276,1.6612,1.2861,1.2627,1.0419,0.7467,115923.9147,97417.6845,82404.2209,667721.7487,561125.8627
002225.SZ,20251023,5.63,3.8824,4.5897,1.18,48.3244,92.1987,1.6237,1.257,1.2342,1.066,0.764,115923.9147,97417.6845,82404.2209,652651.6398,548461.5637
002225.SZ,20251022,5.85,6.0886,7.1978,2.29,50.2127,95.8015,1.6872,1.3062,1.2824,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543
002225.SZ,20251021,5.7,1.9306,2.2824,0.65,48.9252,93.345,1.6439,1.2727,1.2495,1.0529,0.7546,115923.9147,97417.6845,82404.2209,660766.3138,555280.8017
002225.SZ,20251020,5.61,1.7703,2.0929,0.54,48.1527,91.8711,1.618,1.2526,1.2298,1.0698,0.7667,115923.9147,97417.6845,82404.2209,650333.1615,546513.21
002225.SZ,20251017,5.53,2.592,3.0643,0.67,47.466,90.561,1.5949,1.2347,1.2123,1.0852,0.7778,115923.9147,97417.6845,82404.2209,641059.2483,538719.7953
002225.SZ,20251016,5.73,4.1044,4.8522,1.1,49.1827,93.8363,1.6526,1.2794,1.2561,1.0474,0.7506,115923.9147,97417.6845,82404.2209,664244.0312,558203.3322
002225.SZ,20251015,6.08,2.878,3.4024,0.74,52.1869,99.568,1.7535,1.3575,1.3328,0.9871,0.7074,115923.9147,97417.6845,82404.2209,704817.4014,592299.5218
002225.SZ,20251014,6.07,3.4462,4.0741,0.9,52.1011,99.4042,1.7506,1.3553,1.3306,0.9887,0.7086,115923.9147,97417.6845,82404.2209,703658.1622,591325.3449
002225.SZ,20251013,6.02,3.3528,3.9636,0.87,51.6719,98.5854,1.7362,1.3441,1.3197,0.9969,0.7145,115923.9147,97417.6845,82404.2209,697861.9665,586454.4607
002225.SZ,20251010,6.09,5.4285,6.4176,1.51,52.2727,99.7318,1.7564,1.3598,1.335,0.9855,0.7063,115923.9147,97417.6845,82404.2209,705976.6405,593273.6986
002225.SZ,20251009,5.99,3.4776,4.1112,1.0,51.4144,98.0941,1.7276,1.3374,1.3131,1.0019,0.7181,115923.9147,97417.6845,82404.2209,694384.2491,583531.9302
002225.SZ,20250930,5.89,3.8178,4.5134,1.11,50.5561,96.4565,1.6987,1.3151,1.2912,1.0189,0.7302,115923.9147,97417.6845,82404.2209,682791.8576,573790.1617
002225.SZ,20250929,5.77,2.998,3.5443,0.89,49.5261,94.4913,1.6641,1.2883,1.2649,1.0401,0.7454,115923.9147,97417.6845,82404.2209,668880.9878,562100.0396
002225.SZ,20250926,5.67,3.6013,4.2575,1.16,48.6677,92.8537,1.6353,1.266,1.2429,1.0584,0.7586,115923.9147,97417.6845,82404.2209,657288.5963,552358.2711
002225.SZ,20250925,5.77,4.0515,4.7897,1.21,49.5261,94.4913,1.6641,1.2883,1.2649,1.0401,0.7454,115923.9147,97417.6845,82404.2209,668880.9878,562100.0396
002225.SZ,20250924,5.87,2.9071,3.4367,0.85,50.3844,96.129,1.6929,1.3106,1.2868,1.0224,0.7327,115923.9147,97417.6845,82404.2209,680473.3793,571841.808
002225.SZ,20250923,5.71,3.6987,4.3726,1.09,49.0111,93.5088,1.6468,1.2749,1.2517,1.051,0.7533,115923.9147,97417.6845,82404.2209,661925.5529,556254.9785
002225.SZ,20250922,5.79,2.5624,3.0293,0.75,49.6977,94.8189,1.6699,1.2928,1.2693,1.0365,0.7429,115923.9147,97417.6845,82404.2209,671199.4661,564048.3933
002225.SZ,20250919,5.85,2.2658,2.6786,0.56,50.2127,95.8015,1.6872,1.3062,1.2824,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543
002225.SZ,20250918,5.85,5.3365,6.3088,1.39,50.2127,95.8015,1.6872,1.3062,1.2824,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543
002225.SZ,20250917,5.92,3.3338,3.9412,0.73,50.8136,96.9478,1.7074,1.3218,1.2978,1.0138,0.7265,115923.9147,97417.6845,82404.2209,686269.575,576712.6922
002225.SZ,20250916,6.03,3.5095,4.1489,0.75,51.7577,98.7492,1.7391,1.3464,1.3219,0.9953,0.7133,115923.9147,97417.6845,82404.2209,699021.2056,587428.6375
002225.SZ,20250915,6.04,2.6144,3.0908,0.5,51.8436,98.913,1.742,1.3486,1.3241,0.9936,0.7121,115923.9147,97417.6845,82404.2209,700180.4448,588402.8144
002225.SZ,20250912,6.05,5.275,6.236,1.06,51.9294,99.0767,1.7449,1.3508,1.3262,0.992,0.7109,115923.9147,97417.6845,82404.2209,701339.6839,589376.9912
002225.SZ,20250911,6.19,4.4743,5.2895,0.88,53.1311,101.3694,1.7852,1.3821,1.3569,0.9695,0.6949,115923.9147,97417.6845,82404.2209,717569.032,603015.4671
002225.SZ,20250910,6.14,7.0625,8.3493,1.63,52.7019,100.5506,1.7708,1.3709,1.346,0.9774,0.7005,115923.9147,97417.6845,82404.2209,711772.8363,598144.5828
002225.SZ,20250909,6.01,4.0996,4.8465,0.95,51.5861,98.4217,1.7333,1.3419,1.3175,0.9986,0.7157,115923.9147,97417.6845,82404.2209,696702.7273,585480.2838
002225.SZ,20250908,6.13,5.142,6.0789,1.14,52.6161,100.3868,1.7679,1.3687,1.3438,0.979,0.7017,115923.9147,97417.6845,82404.2209,710613.5971,597170.406
002225.SZ,20250905,6.1,4.1371,4.8909,0.84,52.3586,99.8955,1.7593,1.362,1.3372,0.9838,0.7051,115923.9147,97417.6845,82404.2209,707135.8797,594247.8755
002225.SZ,20250904,6.08,4.9184,5.8145,0.96,52.1869,99.568,1.7535,1.3575,1.3328,0.9871,0.7074,115923.9147,97417.6845,82404.2209,704817.4014,592299.5218
002225.SZ,20250903,6.03,3.4299,4.0547,0.6,51.7577,98.7492,1.7391,1.3464,1.3219,0.9953,0.7133,115923.9147,97417.6845,82404.2209,699021.2056,587428.6375
002225.SZ,20250902,6.11,3.993,4.7205,0.69,52.4444,100.0593,1.7622,1.3642,1.3394,0.9822,0.7039,115923.9147,97417.6845,82404.2209,708295.1188,595222.0523
002225.SZ,20250901,6.34,5.9772,7.0662,1.03,54.4186,103.8258,1.8285,1.4156,1.3898,0.9466,0.6784,115923.9147,97417.6845,82404.2209,734957.6192,617628.1197
002225.SZ,20250829,6.2,6.308,7.697,1.13,53.2169,101.5332,1.7881,1.3843,1.3591,0.968,0.6937,115923.9147,97417.6845,79838.1746,718728.2711,603989.6439
002225.SZ,20250828,6.47,6.1719,7.3326,1.17,54.3051,103.6094,1.875,1.4126,1.3869,0.9486,0.6798,113357.8684,94851.6382,79838.1746,733425.4085,613690.0992
002225.SZ,20250827,6.5,6.2681,7.4469,1.26,54.5569,104.0898,1.8836,1.4192,1.3934,0.9442,0.6767,113357.8684,94851.6382,79838.1746,736826.1446,616535.6483
002225.SZ,20250826,6.79,4.7625,5.6581,0.91,56.991,108.7338,1.9677,1.4825,1.4555,0.9039,0.6478,113357.8684,94851.6382,79838.1746,769699.9264,644042.6234
002225.SZ,20250825,6.9,6.2224,7.3925,1.1,57.9143,110.4953,1.9996,1.5065,1.4791,0.8895,0.6375,113357.8684,94851.6382,79838.1746,782169.292,654476.3036
002225.SZ,20250822,7.01,5.2323,6.2162,0.77,58.8375,112.2569,2.0314,1.5305,1.5027,0.8755,0.6275,113357.8684,94851.6382,79838.1746,794638.6575,664909.9838
002225.SZ,20250821,7.1,3.9476,4.69,0.55,59.593,113.6981,2.0575,1.5502,1.522,0.8644,0.6195,113357.8684,94851.6382,79838.1746,804840.8656,673446.6312
002225.SZ,20250820,7.3,4.735,5.6254,0.67,61.2716,116.9009,2.1155,1.5938,1.5648,0.8407,0.6025,113357.8684,94851.6382,79838.1746,827512.4393,692416.9589
002225.SZ,20250819,7.25,6.0093,7.1394,0.86,60.852,116.1002,2.101,1.5829,1.5541,0.8465,0.6067,113357.8684,94851.6382,79838.1746,821844.5459,687674.377
002225.SZ,20250818,7.44,8.3079,9.8702,1.37,62.4467,119.1428,2.1561,1.6244,1.5949,0.8249,0.5912,113357.8684,94851.6382,79838.1746,843382.5409,705696.1882
002225.SZ,20250815,7.63,10.7793,12.8064,2.27,64.0414,69.3763,2.2231,1.6659,1.6528,0.8044,0.5765,113357.8684,94851.6382,79838.1746,864920.5359,723717.9995
002225.SZ,20250814,7.01,5.8854,6.9922,1.24,58.8375,63.7389,2.0424,1.5305,1.5185,0.8755,0.6275,113357.8684,94851.6382,79838.1746,794638.6575,664909.9838
002225.SZ,20250813,7.15,4.4272,5.2692,0.83,59.5358,64.4954,2.0869,1.5487,1.5365,0.8652,0.6201,112457.2859,93951.0557,78937.5921,804069.5942,671750.0483
002225.SZ,20250812,7.16,6.4786,7.9191,1.16,53.5682,58.0306,2.1446,1.3934,1.3825,0.9616,0.6892,101043.6311,82537.4009,67523.9373,723472.3987,590967.7904
002225.SZ,20250811,7.37,4.2328,5.1739,0.71,55.1393,59.7326,2.2075,1.4343,1.423,0.9342,0.6695,101043.6311,82537.4009,67523.9373,744691.5612,608300.6446
002225.SZ,20250808,7.46,4.7347,5.7874,0.75,55.8127,60.462,2.2344,1.4518,1.4404,0.9229,0.6615,101043.6311,82537.4009,67523.9373,753785.488,615729.0107
002225.SZ,20250807,7.32,6.6982,8.1875,0.98,54.7652,59.3273,2.1925,1.4246,1.4134,0.9406,0.6741,101043.6311,82537.4009,67523.9373,739639.3797,604173.7746
002225.SZ,20250806,7.53,8.2742,10.114,1.08,56.3364,61.0294,2.2554,1.4655,1.4539,0.9144,0.6553,101043.6311,82537.4009,67523.9373,760858.5422,621506.6288
002225.SZ,20250805,7.07,3.99,4.8772,0.42,52.8948,57.3011,2.1176,1.3759,1.3651,0.9739,0.698,101043.6311,82537.4009,67523.9373,714378.4719,583539.4244
002225.SZ,20250804,7.06,6.3176,7.7222,0.62,52.82,57.2201,2.1146,1.374,1.3632,0.9752,0.6989,101043.6311,82537.4009,67523.9373,713368.0356,582714.0504
002225.SZ,20250801,7.0,6.3466,7.7577,0.58,52.3711,56.7338,2.0967,1.3623,1.3516,0.9836,0.7049,101043.6311,82537.4009,67523.9373,707305.4177,577761.8063
002225.SZ,20250731,7.2,9.165,11.2027,0.84,53.8674,58.3548,2.1566,1.4012,1.3902,0.9563,0.6854,101043.6311,82537.4009,67523.9373,727514.1439,594269.2865
002225.SZ,20250730,7.17,12.6548,15.4685,1.28,53.643,58.1116,2.1476,1.3954,1.3844,0.9603,0.6882,101043.6311,82537.4009,67523.9373,724482.835,591793.1645
002225.SZ,20250729,6.73,13.4177,16.4011,1.41,50.3511,54.5455,2.0158,1.3098,1.2994,1.0231,0.7332,101043.6311,82537.4009,67523.9373,680023.6373,555476.7081
002225.SZ,20250728,6.75,9.6969,11.9753,1.04,50.5007,54.7076,2.0218,1.3137,1.3033,1.02,0.731,101043.6311,82537.4009,66833.951,682044.5099,557127.4561
002225.SZ,20250725,6.98,9.5629,11.8098,1.18,52.2215,56.5717,2.0907,1.3584,1.3477,0.9864,0.707,101043.6311,82537.4009,66833.951,705284.5451,576111.0583
002225.SZ,20250724,6.74,9.1267,11.2711,1.26,50.4259,54.6265,2.0188,1.3117,1.3014,1.0215,0.7321,101043.6311,82537.4009,66833.951,681034.0736,556302.0821
002225.SZ,20250723,6.5,7.7949,9.6264,1.17,48.6303,52.6814,1.9469,1.265,1.255,1.0593,0.7592,101043.6311,82537.4009,66833.951,656783.6022,536493.1059
002225.SZ,20250722,6.65,11.4545,14.1458,2.08,49.7526,53.8971,1.9918,1.2942,1.284,1.0354,0.742,101043.6311,82537.4009,66833.951,671940.1468,548873.716
002225.SZ,20250721,6.16,8.7319,10.7835,1.71,46.0866,49.9257,1.8451,1.1988,1.1894,1.1177,0.8011,101043.6311,82537.4009,66833.951,622428.7676,508430.3895
002225.SZ,20250718,5.75,3.5753,4.4153,0.6,43.0191,46.6028,1.7223,1.119,1.1102,1.1974,0.8582,101043.6311,82537.4009,66833.951,581000.8788,474590.0552
002225.SZ,20250717,5.83,4.6317,5.7199,0.63,43.6177,47.2511,1.7462,1.1346,1.1257,1.181,0.8464,101043.6311,82537.4009,66833.951,589084.3693,481193.0472
002225.SZ,20250716,6.02,4.9781,6.1478,0.55,45.0392,48.7911,1.8031,1.1716,1.1624,1.1437,0.8197,101043.6311,82537.4009,66833.951,608282.6592,496875.1534
002225.SZ,20250715,6.18,5.654,6.9825,0.57,46.2362,50.0878,1.8511,1.2027,1.1933,1.1141,0.7985,101043.6311,82537.4009,66833.951,624449.6402,510081.1376
002225.SZ,20250714,6.34,6.687,8.2582,0.69,47.4333,51.3846,1.899,1.2339,1.2241,1.086,0.7783,101043.6311,82537.4009,66833.951,640616.6212,523287.1217
002225.SZ,20250711,6.19,7.7412,9.5601,0.89,46.311,50.1689,1.8541,1.2047,1.1952,1.1123,0.7972,101043.6311,82537.4009,66833.951,625460.0765,510906.5116
002225.SZ,20250710,6.23,11.8561,14.6418,1.64,46.6103,50.4931,1.8389,1.2125,1.2029,1.1052,,101043.6311,82537.4009,66833.951,629501.8218,514208.0076
002225.SZ,20250709,5.9,13.6933,16.9107,2.87,44.1414,47.8185,1.7414,1.1482,1.1392,1.167,,101043.6311,82537.4009,66833.951,596157.4235,486970.6653
002225.SZ,20250708,5.92,9.8303,12.14,3.19,44.291,47.9806,1.7474,1.1521,1.1431,1.163,,101043.6311,82537.4009,66833.951,598178.2961,488621.4133
002225.SZ,20250707,5.38,5.0504,6.2371,2.15,40.2509,43.604,1.588,1.047,1.0388,1.2798,,101043.6311,82537.4009,66833.951,543614.7353,444051.2168
002225.SZ,20250704,5.1,2.9552,3.6496,1.49,38.1561,41.3346,1.5053,0.9925,0.9847,1.35,,101043.6311,82537.4009,66833.951,515322.5186,420940.7446
002225.SZ,20250703,5.21,4.6116,5.6952,3.1,38.9791,42.2262,1.5378,1.0139,1.006,1.3215,,101043.6311,82537.4009,66833.951,526437.318,430019.8587
002225.SZ,20250702,5.01,1.3821,1.7068,0.74,37.4828,40.6052,1.4788,0.975,0.9673,1.3743,,101043.6311,82537.4009,66833.951,506228.5918,413512.3785
002225.SZ,20250701,4.94,1.3864,1.712,0.68,36.9589,40.0377,1.4581,0.9614,0.9538,1.3938,,101043.1609,82555.7547,66852.3048,499153.2148,407825.4282
002225.SZ,20250630,4.95,1.4177,1.7507,0.69,37.0337,40.1187,1.461,0.9633,0.9558,1.391,,101043.1609,82555.7547,66852.3048,500163.6465,408650.9858
002225.SZ,20250627,4.97,1.1073,1.3674,0.55,37.1833,40.2808,1.467,0.9672,0.9596,1.3854,,101043.1609,82555.7547,66852.3048,502184.5097,410302.1009
002225.SZ,20250626,4.95,2.1352,2.6367,1.07,37.0337,40.1187,1.461,0.9633,0.9558,1.391,,101043.1609,82555.7547,66852.3048,500163.6465,408650.9858
002225.SZ,20250625,5.01,3.3435,4.1288,1.83,37.4826,40.605,1.4788,0.975,0.9673,1.3743,,101043.1609,82555.7547,66852.3048,506226.2361,413604.331
002225.SZ,20250624,4.86,2.1277,2.6274,0.9,36.3604,39.3893,1.4345,0.9458,0.9384,1.4167,,101043.1609,82555.7547,66852.3048,491069.762,401220.9678
002225.SZ,20250623,4.76,1.5667,1.9347,0.62,35.6122,38.5788,1.405,0.9264,0.9191,1.4465,,101043.1609,82555.7547,66852.3048,480965.4459,392965.3924
002225.SZ,20250620,4.61,0.9029,1.115,0.31,34.49,37.3631,1.3607,0.8972,0.8901,1.4935,,101043.1609,82555.7547,66852.3048,465808.9717,380582.0292
002225.SZ,20250619,4.62,2.04,2.5192,0.67,34.5648,37.4441,1.3636,0.8991,0.892,1.4903,1.4903,101043.1609,82555.7547,66852.3048,466819.4034,381407.5867
002225.SZ,20250618,4.77,2.4929,3.0784,0.81,35.687,38.6598,1.4079,0.9283,0.921,1.4434,1.4434,101043.1609,82555.7547,66852.3048,481975.8775,393790.9499
002225.SZ,20250617,4.94,4.8806,6.0271,1.92,36.9589,40.0377,1.4581,0.9614,0.9538,1.3938,1.3938,101043.1609,82555.7547,66852.3048,499153.2148,407825.4282
002225.SZ,20250616,4.72,2.4107,2.977,0.99,35.3129,38.2546,1.3932,0.9186,0.9113,1.4587,1.4587,101043.1609,82555.7547,66852.3048,476923.7194,389663.1622
002225.SZ,20250613,4.8,2.749,3.3948,1.22,35.9115,38.903,1.4168,0.9342,0.9268,1.4344,1.4344,101043.1609,82555.7547,66852.3048,485007.1723,396267.6226
002225.SZ,20250612,4.94,2.6031,3.2145,1.32,36.9589,40.0377,1.4581,0.9614,0.9538,1.3938,1.3938,101043.1609,82555.7547,66852.3048,499153.2148,407825.4282
002225.SZ,20250611,4.92,2.6569,3.281,1.57,36.8092,39.8756,1.4522,0.9575,0.95,1.3994,1.3994,101043.1609,82555.7547,66852.3048,497132.3516,406174.3131
002225.SZ,20250610,4.89,2.3196,2.8644,1.58,36.5848,39.6324,1.4433,0.9517,0.9442,1.408,1.408,101043.1609,82555.7547,66852.3048,494101.0568,403697.6405
002225.SZ,20250609,4.89,1.9021,2.3489,1.37,36.5848,39.6324,1.4433,0.9517,0.9442,1.408,1.408,101043.1609,82555.7547,66852.3048,494101.0568,403697.6405
002225.SZ,20250606,4.94,1.7836,2.2026,1.34,36.9589,40.0377,1.4581,0.9614,0.9538,1.3938,1.3938,101043.1609,82555.7547,66852.3048,499153.2148,407825.4282
002225.SZ,20250605,4.88,1.1986,1.4801,0.89,36.51,39.5514,1.4404,0.9497,0.9422,1.4109,1.4109,101043.1609,82555.7547,66852.3048,493090.6252,402872.0829
002225.SZ,20250604,4.9,1.2522,1.5463,0.79,36.6596,39.7135,1.4463,0.9536,0.9461,1.4052,1.4052,101043.1609,82555.7547,66852.3048,495111.4884,404523.198
002225.SZ,20250603,4.87,1.2272,1.5154,0.77,36.4352,39.4703,1.4374,0.9478,0.9403,1.4138,1.4138,101043.1609,82555.7547,66852.3048,492080.1936,402046.5254
002225.SZ,20250530,4.9,1.4779,1.825,0.95,36.6596,39.7135,1.4463,0.9536,0.9461,1.4052,1.4052,101043.1609,82555.7547,66852.3048,495111.4884,404523.198
002225.SZ,20250529,4.96,1.5179,1.8745,1.03,37.1085,40.1998,1.464,0.9653,0.9577,1.3882,1.3882,101043.1609,82555.7547,66852.3048,501174.0781,409476.5433
002225.SZ,20250528,4.95,1.293,1.5968,0.85,37.0337,40.1187,1.461,0.9633,0.9558,1.391,1.391,101043.1609,82555.7547,66852.3048,500163.6465,408650.9858
