ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605080.SH,20250519,32.42,5.1262,15.6915,1.19,24.7917,18.9288,2.153,4.5791,4.2283,0.2873,0.2873,14157.304,14035.12,4585.12,458979.7957,455018.5904
605080.SH,20250516,32.63,4.7795,14.63,1.09,24.9523,19.0514,2.167,4.6087,4.2557,0.2855,0.2855,14157.304,14035.12,4585.12,461952.8295,457965.9656
605080.SH,20250515,30.55,2.8837,8.827,0.6,23.3617,17.837,2.0288,4.3149,3.9845,0.3049,0.3049,14157.304,14035.12,4585.12,432505.6372,428772.916
605080.SH,20250514,31.03,3.3797,10.3453,0.65,23.7288,18.1172,2.0607,4.3827,4.0471,0.3002,0.3002,14157.304,14035.12,4585.12,439301.1431,435509.7736
605080.SH,20250513,31.81,5.5938,17.1226,1.09,24.3252,18.5726,2.1125,4.4929,4.1488,0.2928,0.2928,14157.304,14035.12,4585.12,450343.8402,446457.1672
605080.SH,20250512,30.55,4.9068,15.0199,0.93,23.3617,17.837,2.0288,4.3149,3.9845,0.3049,0.3049,14157.304,14035.12,4585.12,432505.6372,428772.916
605080.SH,20250509,28.66,5.0857,15.5675,0.94,21.9164,16.7335,1.9033,4.048,3.738,0.325,0.325,14157.304,14035.12,4585.12,405748.3326,402246.5392
605080.SH,20250508,30.21,4.8787,14.9337,0.87,23.1017,17.6385,2.0063,4.2669,3.9401,0.3083,0.3083,14157.304,14035.12,4585.12,427692.1538,424000.9752
605080.SH,20250507,28.87,5.7252,17.5249,1.03,22.077,16.8561,1.9173,4.0776,3.7653,0.3226,0.3226,14157.304,14035.12,4585.12,408721.3665,405193.9144
605080.SH,20250506,27.29,5.0017,15.3102,0.82,20.8688,15.9336,1.8123,3.8545,3.5593,0.3413,0.3413,14157.304,14035.12,4585.12,386352.8262,383018.4248
605080.SH,20250430,25.9,5.634,17.2457,1.02,19.8058,15.122,1.72,3.6582,3.378,0.3596,0.3596,14157.304,14035.12,4585.12,366674.1736,363509.608
605080.SH,20250429,24.86,5.732,17.5456,1.2,19.0105,14.5148,1.651,3.5113,3.2423,0.3747,0.3747,14157.304,14035.12,4585.12,351950.5774,348913.0832
605080.SH,20250428,24.5,5.9042,18.0728,1.39,26.542,21.7015,1.7213,4.2129,3.6804,0.3802,0.3802,14157.304,14035.12,4585.12,346853.948,343860.44
605080.SH,20250425,24.08,5.6116,17.1773,1.43,26.087,21.3295,1.6918,4.1407,3.6173,0.3868,0.3868,14157.304,14035.12,4585.12,340907.8803,337965.6896
605080.SH,20250424,23.5,7.5865,23.2223,2.35,25.4587,20.8157,1.6511,4.0409,3.5302,0.3964,0.3964,14157.304,14035.12,4585.12,332696.644,329825.32
605080.SH,20250423,24.48,2.7459,8.4051,0.76,26.5203,21.6838,1.7199,4.2095,3.6774,0.3805,0.3805,14157.304,14035.12,4585.12,346570.8019,343579.7376
605080.SH,20250422,22.25,2.0709,6.3392,0.5,24.1045,19.7085,1.5632,3.826,3.3424,0.4186,0.4186,14157.304,14035.12,4585.12,315000.014,312281.42
605080.SH,20250421,22.43,3.2743,10.0227,0.67,24.2995,19.868,1.5759,3.8569,3.3695,0.4153,0.4153,14157.304,14035.12,4585.12,317548.3287,314807.7416
605080.SH,20250418,21.89,3.9216,12.004,0.68,23.7145,19.3896,1.5379,3.7641,3.2883,0.4255,0.4255,14157.304,14035.12,4585.12,309903.3846,307228.7768
605080.SH,20250417,22.26,4.1154,12.5974,0.77,24.1153,19.7174,1.5639,3.8277,3.3439,0.4185,0.4185,14157.304,14035.12,4585.12,315141.587,312421.7712
605080.SH,20250416,21.99,4.6897,14.3551,0.78,23.8228,19.4782,1.545,3.7813,3.3034,0.4236,0.4236,14157.304,14035.12,4585.12,311319.115,308632.2888
605080.SH,20250415,22.89,4.7997,14.6918,0.9,24.7978,20.2754,1.6082,3.936,3.4386,0.4069,0.4069,14157.304,14035.12,4585.12,324060.6886,321263.8968
605080.SH,20250414,24.06,7.0284,21.514,1.78,26.0653,21.3118,1.6904,4.1372,3.6143,0.3871,0.3871,14157.304,14035.12,4585.12,340624.7342,337684.9872
605080.SH,20250411,24.78,8.0456,24.1973,2.96,26.8453,21.9495,1.741,4.261,3.7225,0.3759,0.3759,14157.304,14157.304,4707.304,350817.9931,350817.9931
605080.SH,20250410,23.3,2.1288,6.4025,0.81,25.242,20.6386,1.637,4.0065,3.5001,0.3998,0.3998,14157.304,14157.304,4707.304,329865.1832,329865.1832
605080.SH,20250409,21.18,7.9974,24.0523,4.84,22.9453,18.7607,1.4881,3.642,3.1817,0.4398,0.4398,14157.304,14157.304,4707.304,299851.6987,299851.6987
605080.SH,20250408,22.32,1.2323,3.7061,0.65,24.1803,19.7705,1.5682,3.838,3.3529,0.4173,0.4173,14157.304,14157.304,4707.304,315991.0253,315991.0253
605080.SH,20250407,24.8,0.1872,0.563,0.08,26.867,21.9672,1.7424,4.2645,3.7255,0.3756,0.3756,14157.304,14157.304,4707.304,351101.1392,351101.1392
605080.SH,20250403,27.55,2.0382,6.1299,0.97,29.8462,24.4031,1.9356,4.7374,4.1386,0.3381,0.3381,14157.304,14157.304,4707.304,390033.7252,390033.7252
605080.SH,20250402,30.61,1.6107,4.8443,0.76,33.1612,27.1136,2.1506,5.2635,4.5983,0.3043,0.3043,14157.304,14157.304,4707.304,433355.0754,433355.0754
605080.SH,20250401,30.25,3.1981,9.6185,1.68,32.7712,26.7947,2.1253,5.2016,4.5442,0.3079,0.3079,14157.304,14157.304,4707.304,428258.446,428258.446
605080.SH,20250331,32.2,2.4255,7.2947,1.19,34.8838,28.522,2.2623,5.5369,4.8371,0.2893,0.2893,14157.304,14157.304,4707.304,455865.1888,455865.1888
605080.SH,20250328,33.47,2.4751,7.444,1.42,36.2596,29.6469,2.3515,5.7553,5.0279,0.2783,0.2783,14157.304,14157.304,4707.304,473844.9649,473844.9649
605080.SH,20250327,31.77,0.8206,2.4679,0.46,34.4179,28.1411,2.2321,5.463,4.7725,0.2932,0.2932,14157.304,14157.304,4707.304,449777.5481,449777.5481
605080.SH,20250326,31.98,1.6383,4.9272,0.97,34.6454,28.3271,2.2468,5.4991,4.8041,0.2913,0.2913,14157.304,14157.304,4707.304,452750.5819,452750.5819
605080.SH,20250325,31.29,2.1593,6.494,1.26,33.8979,27.7159,2.1984,5.3805,4.7004,0.2977,0.2977,14157.304,14157.304,4707.304,442982.0422,442982.0422
605080.SH,20250324,32.6,3.1041,9.3355,2.25,35.3171,28.8763,2.2904,5.6057,4.8972,0.2857,0.2857,14157.304,14157.304,4707.304,461528.1104,461528.1104
605080.SH,20250321,30.71,0.9819,2.9529,0.68,33.2696,27.2022,2.1576,5.2807,4.6133,0.3033,0.3033,14157.304,14157.304,4707.304,434770.8058,434770.8058
605080.SH,20250320,31.47,1.0614,3.1922,0.68,34.0929,27.8754,2.211,5.4114,4.7274,0.296,0.296,14157.304,14157.304,4707.304,445530.3569,445530.3569
605080.SH,20250319,31.43,1.0958,3.2956,0.62,34.0496,27.8399,2.2082,5.4045,4.7214,0.2964,0.2964,14157.304,14157.304,4707.304,444964.0647,444964.0647
605080.SH,20250318,31.55,2.3458,7.055,1.35,34.1796,27.9462,2.2166,5.4252,4.7395,0.2952,0.2952,14157.304,14157.304,4707.304,446662.9412,446662.9412
605080.SH,20250317,30.03,1.3984,4.2056,0.68,32.5329,26.5998,2.1098,5.1638,4.5111,0.3102,0.3102,14157.304,14157.304,4707.304,425143.8391,425143.8391
605080.SH,20250314,29.87,1.348,4.054,0.64,32.3596,26.4581,2.0986,5.1363,4.4871,0.3118,0.3118,14157.304,14157.304,4707.304,422878.6705,422878.6705
605080.SH,20250313,29.96,1.585,4.7669,0.7,32.4571,26.5378,2.1049,5.1518,4.5006,0.3109,0.3109,14157.304,14157.304,4707.304,424152.8278,424152.8278
605080.SH,20250312,29.82,2.1535,6.4767,0.86,32.3054,26.4138,2.0951,5.1277,4.4796,0.3124,0.3124,14157.304,14157.304,4707.304,422170.8053,422170.8053
605080.SH,20250311,28.87,2.1906,6.5884,0.78,31.2762,25.5723,2.0283,4.9643,4.3369,0.3226,0.3226,14157.304,14157.304,4707.304,408721.3665,408721.3665
605080.SH,20250310,29.76,2.9622,8.909,1.09,32.2404,26.3607,2.0909,5.1174,4.4706,0.313,0.313,14157.304,14157.304,4707.304,421321.367,421321.367
605080.SH,20250307,31.19,1.693,5.0919,0.59,33.7896,27.6273,2.1913,5.3633,4.6854,0.2986,0.2986,14157.304,14157.304,4707.304,441566.3118,441566.3118
605080.SH,20250306,31.2,2.3285,7.003,0.81,33.8004,27.6362,2.192,5.365,4.6869,0.2985,0.2985,14157.304,14157.304,4707.304,441707.8848,441707.8848
605080.SH,20250305,31.92,3.2869,9.8854,1.33,34.5804,28.274,2.2426,5.4888,4.795,0.2918,0.2918,14157.304,14157.304,4707.304,451901.1437,451901.1437
605080.SH,20250304,33.29,3.8337,11.5298,2.07,36.0646,29.4875,2.3389,5.7244,5.0008,0.2798,0.2798,14157.304,14157.304,4707.304,471296.6502,471296.6502
605080.SH,20250303,30.26,2.4238,7.2898,1.53,32.7821,26.8036,2.126,5.2034,4.5457,0.3078,0.3078,14157.304,14157.304,4707.304,428400.019,428400.019
605080.SH,20250228,30.07,2.3553,7.0836,1.63,32.5762,26.6353,2.1126,5.1707,4.5171,0.3098,0.3098,14157.304,14157.304,4707.304,425710.1313,425710.1313
605080.SH,20250227,30.79,2.4961,7.5072,1.94,33.3562,27.273,2.1632,5.2945,4.6253,0.3025,0.3025,14157.304,14157.304,4707.304,435903.3902,435903.3902
605080.SH,20250226,27.99,1.2669,3.8102,0.98,30.3229,24.7929,1.9665,4.813,4.2047,0.3328,0.3328,14157.304,14157.304,4707.304,396262.939,396262.939
605080.SH,20250225,27.77,0.7155,2.1518,0.52,30.0845,24.598,1.9511,4.7752,4.1716,0.3354,0.3354,14157.304,14157.304,4707.304,393148.3321,393148.3321
605080.SH,20250224,28.21,1.0691,3.2153,0.71,30.5612,24.9877,1.982,4.8508,4.2377,0.3302,0.3302,14157.304,14157.304,4707.304,399377.5458,399377.5458
605080.SH,20250221,27.88,1.6823,5.0596,1.1,30.2037,24.6954,1.9588,4.7941,4.1882,0.3341,0.3341,14157.304,14157.304,4707.304,394705.6355,394705.6355
605080.SH,20250220,28.86,1.7002,5.1134,1.13,31.2654,25.5635,2.0276,4.9626,4.3354,0.3228,0.3228,14157.304,14157.304,4707.304,408579.7934,408579.7934
605080.SH,20250219,27.7,1.3249,3.9847,0.83,30.0087,24.536,1.9461,4.7631,4.1611,0.3363,0.3363,14157.304,14157.304,4707.304,392157.3208,392157.3208
605080.SH,20250218,27.4,1.1527,3.4669,0.58,29.6837,24.2703,1.9251,4.7116,4.116,0.34,0.34,14157.304,14157.304,4707.304,387910.1296,387910.1296
605080.SH,20250217,28.05,1.6708,5.025,0.82,30.3879,24.846,1.9707,4.8233,4.2137,0.3321,0.3321,14157.304,14157.304,4707.304,397112.3772,397112.3772
605080.SH,20250214,28.01,1.8133,5.4536,0.78,30.3445,24.8106,1.9679,4.8165,4.2077,0.3325,0.3325,14157.304,14157.304,4707.304,396546.085,396546.085
605080.SH,20250213,28.88,1.581,4.755,0.62,31.2871,25.5812,2.029,4.9661,4.3384,0.3225,0.3225,14157.304,14157.304,4707.304,408862.9395,408862.9395
605080.SH,20250212,29.7,1.7342,5.2156,0.63,32.1754,26.3075,2.0867,5.1071,4.4616,0.3136,0.3136,14157.304,14157.304,4707.304,420471.9288,420471.9288
605080.SH,20250211,30.1,3.1808,9.5663,1.25,32.6087,26.6619,2.1148,5.1758,4.5216,0.3095,0.3095,14157.304,14157.304,4707.304,426134.8504,426134.8504
605080.SH,20250210,28.6,1.8815,5.6587,0.72,30.9837,25.3332,2.0094,4.9179,4.2963,0.3257,0.3257,14157.304,14157.304,4707.304,404898.8944,404898.8944
605080.SH,20250207,28.26,3.308,9.9488,1.32,30.6154,25.032,1.9855,4.8594,4.2452,0.3296,0.3296,14157.304,14157.304,4707.304,400085.411,400085.411
605080.SH,20250206,29.46,2.6819,8.0658,1.04,31.9154,26.095,2.0698,5.0658,4.4255,0.3162,0.3162,14157.304,14157.304,4707.304,417074.1758,417074.1758
605080.SH,20250205,29.02,2.6061,7.8378,1.01,31.4387,25.7052,2.0389,4.9901,4.3594,0.321,0.321,14157.304,14157.304,4707.304,410844.9621,410844.9621
605080.SH,20250127,30.69,2.2818,6.8625,0.77,33.2479,27.1845,2.1562,5.2773,4.6103,0.3035,0.3035,14157.304,14157.304,4707.304,434487.6598,434487.6598
605080.SH,20250124,29.81,2.2088,6.6429,0.58,32.2946,26.405,2.0944,5.126,4.4781,0.3125,0.3125,14157.304,14157.304,4707.304,422029.2322,422029.2322
605080.SH,20250123,29.76,2.7446,8.2545,0.7,32.2404,26.3607,2.0909,5.1174,4.4706,0.313,0.313,14157.304,14157.304,4707.304,421321.367,421321.367
605080.SH,20250122,30.87,3.0142,9.0652,0.72,33.4429,27.3439,2.1689,5.3082,4.6373,0.3017,0.3017,14157.304,14157.304,4707.304,437035.9745,437035.9745
605080.SH,20250121,30.86,2.615,7.8647,0.61,33.4321,27.335,2.1682,5.3065,4.6358,0.3018,0.3018,14157.304,14157.304,4707.304,436894.4014,436894.4014
605080.SH,20250120,30.18,4.2307,12.7239,1.04,32.6954,26.7327,2.1204,5.1896,4.5337,0.3086,0.3086,14157.304,14157.304,4707.304,427267.4347,427267.4347
605080.SH,20250117,30.18,6.3916,19.2228,1.65,32.6954,26.7327,2.1204,5.1896,4.5337,0.3086,0.3086,14157.304,14157.304,4707.304,427267.4347,427267.4347
605080.SH,20250116,27.94,3.291,9.8977,0.84,30.2687,24.7486,1.963,4.8044,4.1972,0.3334,0.3334,14157.304,14157.304,4707.304,395555.0738,395555.0738
605080.SH,20250115,27.7,4.3314,13.0267,1.06,30.0087,24.536,1.9461,4.7631,4.1611,0.3363,0.3363,14157.304,14157.304,4707.304,392157.3208,392157.3208
605080.SH,20250114,27.56,3.0258,9.1001,0.63,29.857,24.412,1.9363,4.7391,4.1401,0.338,0.338,14157.304,14157.304,4707.304,390175.2982,390175.2982
605080.SH,20250113,25.05,3.3273,10.0068,0.6,27.1378,22.1887,1.76,4.3075,3.763,0.3718,0.3718,14157.304,14157.304,4707.304,354640.4652,354640.4652
605080.SH,20250110,25.64,5.3767,16.1707,0.83,27.777,22.7113,1.8014,4.4089,3.8517,0.3633,0.3633,14157.304,14157.304,4707.304,362993.2746,362993.2746
605080.SH,20250109,26.26,3.4301,10.3161,0.46,28.4487,23.2605,1.845,4.5155,3.9448,0.3547,0.3547,14157.304,14157.304,4707.304,371770.803,371770.803
605080.SH,20250108,26.68,5.2898,15.909,0.79,28.9037,23.6325,1.8745,4.5878,4.0079,0.3491,0.3491,14157.304,14157.304,4707.304,377716.8707,377716.8707
605080.SH,20250107,26.81,6.5047,19.563,1.15,29.0445,23.7476,1.8836,4.6101,4.0274,0.3474,0.3474,14157.304,14157.304,4707.304,379557.3202,379557.3202
605080.SH,20250106,26.6,7.1335,21.4541,1.61,28.817,23.5616,1.8689,4.574,3.9959,0.3502,0.3502,14157.304,14157.304,4707.304,376584.2864,376584.2864
605080.SH,20250103,26.56,9.8468,29.6143,3.57,28.7737,23.5262,1.866,4.5671,3.9899,0.3507,0.3507,14157.304,14157.304,4707.304,376017.9942,376017.9942
605080.SH,20250102,25.85,8.8605,26.6482,7.33,28.0045,22.8973,1.8162,4.445,3.8832,0.3603,0.3603,14157.304,14157.304,4707.304,365966.3084,365966.3084
605080.SH,20241231,23.5,1.248,3.7534,1.07,25.4587,20.8157,1.6511,4.0409,3.5302,0.6687,0.3964,14157.304,14157.304,4707.304,332696.644,332696.644
605080.SH,20241230,21.36,1.1166,3.3582,0.9,23.1403,18.9202,1.5007,3.673,3.2087,0.7357,0.4361,14157.304,14157.304,4707.304,302400.0134,302400.0134
605080.SH,20241227,21.07,1.0305,3.0993,0.75,22.8261,18.6633,1.4803,3.6231,3.1652,0.7458,0.4421,14157.304,14157.304,4707.304,298294.3953,298294.3953
605080.SH,20241226,20.9,1.5443,4.6444,1.12,22.6419,18.5127,1.4684,3.5939,3.1396,0.7519,0.4457,14157.304,14157.304,4707.304,295887.6536,295887.6536
605080.SH,20241225,20.09,1.1082,3.3331,0.7,21.7644,17.7952,1.4115,3.4546,3.0179,0.7822,0.4636,14157.304,14157.304,4707.304,284420.2374,284420.2374
605080.SH,20241224,20.45,1.0121,3.0438,0.5,22.1544,18.1141,1.4368,3.5165,3.072,0.7684,0.4555,14157.304,14157.304,4707.304,289516.8668,289516.8668
605080.SH,20241223,20.15,1.5383,4.6266,0.75,21.8294,17.8484,1.4157,3.4649,3.0269,0.7799,0.4623,14157.304,14157.304,4707.304,285269.6756,285269.6756
605080.SH,20241220,21.09,1.7,5.1129,0.78,22.8478,18.681,1.4817,3.6265,3.1682,0.7451,0.4417,14157.304,14157.304,4707.304,298577.5414,298577.5414
605080.SH,20241219,20.83,1.5411,4.6348,0.61,22.5661,18.4507,1.4635,3.5818,3.1291,0.7544,0.4472,14157.304,14157.304,4707.304,294896.6423,294896.6423
605080.SH,20241218,20.81,2.122,6.382,0.87,22.5444,18.433,1.4621,3.5784,3.1261,0.7551,0.4476,14157.304,14157.304,4707.304,294613.4962,294613.4962
605080.SH,20241217,20.5,3.1779,9.5576,1.39,22.2086,18.1584,1.4403,3.5251,3.0795,0.7666,0.4544,14157.304,14157.304,4707.304,290224.732,290224.732
605080.SH,20241216,22.19,1.7506,5.2649,0.71,24.0395,19.6554,1.559,3.8157,3.3334,0.7082,0.4198,14157.304,14157.304,4707.304,314150.5758,314150.5758
605080.SH,20241213,21.97,2.2943,6.9001,0.98,23.8011,19.4605,1.5436,3.7778,3.3003,0.7153,0.424,14157.304,14157.304,4707.304,311035.9689,311035.9689
605080.SH,20241212,22.54,3.2075,9.6465,1.52,24.4186,19.9654,1.5836,3.8759,3.386,0.6972,0.4133,14157.304,14157.304,4707.304,319105.6322,319105.6322
605080.SH,20241211,21.45,1.7027,5.1209,0.76,23.2378,18.9999,1.507,3.6884,3.2222,0.7326,0.4343,14157.304,14157.304,4707.304,303674.1708,303674.1708
605080.SH,20241210,21.05,2.4732,7.4383,1.13,22.8045,18.6456,1.4789,3.6196,3.1621,0.7465,0.4425,14157.304,14157.304,4707.304,298011.2492,298011.2492
605080.SH,20241209,20.98,2.5956,7.8064,1.07,22.7286,18.5836,1.474,3.6076,3.1516,0.749,0.444,14157.304,14157.304,4707.304,297020.2379,297020.2379
605080.SH,20241206,20.68,1.7549,5.2778,0.66,22.4036,18.3178,1.4529,3.556,3.1066,0.7599,0.4504,14157.304,14157.304,4707.304,292773.0467,292773.0467
605080.SH,20241205,20.37,2.0057,6.0322,0.67,22.0678,18.0433,1.4311,3.5027,3.06,0.7714,0.4573,14157.304,14157.304,4707.304,288384.2825,288384.2825
605080.SH,20241204,20.07,2.4406,7.3402,0.69,21.7428,17.7775,1.4101,3.4511,3.0149,0.783,0.4641,14157.304,14157.304,4707.304,284137.0913,284137.0913
605080.SH,20241203,20.57,2.1835,6.5669,0.46,22.2844,18.2204,1.4452,3.5371,3.09,0.7639,0.4528,14157.304,14157.304,4707.304,291215.7433,291215.7433
605080.SH,20241202,20.69,3.797,11.4196,0.77,22.4144,18.3267,1.4536,3.5577,3.1081,0.7595,0.4502,14157.304,14157.304,4707.304,292914.6198,292914.6198
605080.SH,20241129,20.4,2.8083,8.4462,0.59,22.1003,18.0698,1.4333,3.5079,3.0645,0.7703,0.4566,14157.304,14157.304,4707.304,288809.0016,288809.0016
605080.SH,20241128,20.42,3.6639,11.0191,0.87,22.1219,18.0875,1.4347,3.5113,3.0675,0.7696,0.4562,14157.304,14157.304,4707.304,289092.1477,289092.1477
605080.SH,20241127,21.13,5.2077,15.6623,1.56,22.8911,18.7164,1.4845,3.6334,3.1742,0.7437,0.4408,14157.304,14157.304,4707.304,299143.8335,299143.8335
605080.SH,20241126,22.25,8.2187,24.7178,4.46,24.1045,19.7085,1.5632,3.826,3.3424,0.7063,0.4186,14157.304,14157.304,4707.304,315000.014,315000.014
605080.SH,20241125,21.19,4.6989,14.1321,3.99,22.9561,18.7696,1.4888,3.6437,3.1832,0.7416,0.4396,14157.304,14157.304,4707.304,299993.2718,299993.2718
605080.SH,20241122,19.26,2.1649,6.5109,2.01,20.8653,17.06,1.3532,3.3118,2.8933,0.8159,0.4836,14157.304,14157.304,4707.304,272669.675,272669.675
605080.SH,20241121,19.08,0.8053,2.4218,0.73,20.6703,16.9006,1.3405,3.2809,2.8662,0.8236,0.4882,14157.304,14157.304,4707.304,270121.3603,270121.3603
605080.SH,20241120,19.01,0.8396,2.5251,0.7,20.5944,16.8386,1.3356,3.2689,2.8557,0.8266,0.49,14157.304,14157.304,4707.304,269130.349,269130.349
605080.SH,20241119,18.63,0.7026,2.1131,0.5,20.1828,16.502,1.3089,3.2035,2.7986,0.8435,0.5,14157.304,14157.304,4707.304,263750.5735,263750.5735
605080.SH,20241118,18.27,1.383,4.1595,0.98,19.7927,16.1831,1.2836,3.1416,2.7445,0.8601,0.5098,14157.304,14157.304,4707.304,258653.9441,258653.9441
605080.SH,20241115,18.77,1.6442,4.945,1.13,20.3344,16.626,1.3187,3.2276,2.8196,0.8372,0.4963,14157.304,14157.304,4707.304,265732.5961,265732.5961
605080.SH,20241114,18.63,0.9244,2.7803,0.59,20.1828,16.502,1.3089,3.2035,2.7986,0.8435,0.5,14157.304,14157.304,4707.304,263750.5735,263750.5735
605080.SH,20241113,19.07,1.3052,3.9254,0.74,20.6594,16.8917,1.3398,3.2792,2.8647,0.824,0.4884,14157.304,14157.304,4707.304,269979.7873,269979.7873
605080.SH,20241112,19.06,1.8161,5.4619,0.94,20.6486,16.8829,1.3391,3.2775,2.8632,0.8245,0.4887,14157.304,14157.304,4707.304,269838.2142,269838.2142
605080.SH,20241111,19.18,1.3563,4.0792,0.57,20.7786,16.9892,1.3475,3.2981,2.8812,0.8193,0.4856,14157.304,14157.304,4707.304,271537.0907,271537.0907
605080.SH,20241108,19.2,1.8763,5.643,0.77,20.8003,17.0069,1.3489,3.3015,2.8842,0.8185,0.4851,14157.304,14157.304,4707.304,271820.2368,271820.2368
605080.SH,20241107,19.05,1.5455,4.6482,0.62,20.6378,16.874,1.3384,3.2757,2.8617,0.8249,0.489,14157.304,14157.304,4707.304,269696.6412,269696.6412
605080.SH,20241106,18.85,2.1948,6.6008,0.92,20.4211,16.6969,1.3244,3.2413,2.8317,0.8336,0.4941,14157.304,14157.304,4707.304,266865.1804,266865.1804
605080.SH,20241105,19.28,2.719,8.1776,1.16,20.8869,17.0778,1.3546,3.3153,2.8963,0.8151,0.4831,14157.304,14157.304,4707.304,272952.8211,272952.8211
605080.SH,20241104,19.4,3.5875,10.7894,1.32,21.0169,17.1841,1.363,3.3359,2.9143,0.81,0.4801,14157.304,14157.304,4707.304,274651.6976,274651.6976
605080.SH,20241101,18.3,2.1316,6.4109,0.83,19.8252,16.2097,1.2857,3.1468,2.749,0.8587,0.509,14157.304,14157.304,4707.304,259078.6632,259078.6632
605080.SH,20241031,18.45,1.9161,5.7628,0.81,19.9877,16.3426,1.2963,3.1726,2.7716,0.8517,0.5049,14157.304,14157.304,4707.304,261202.2588,261202.2588
605080.SH,20241030,18.11,1.5845,4.7655,0.69,19.6194,16.0414,1.2724,3.1141,2.7205,0.8677,0.5143,14157.304,14157.304,4707.304,256388.7754,256388.7754
605080.SH,20241029,18.06,2.5306,7.6107,1.21,19.5652,15.9971,1.2689,3.1055,2.713,0.8701,0.5158,14157.304,14157.304,4707.304,255680.9102,255680.9102
605080.SH,20241028,18.51,5.4002,16.2412,4.06,20.0527,16.3957,1.3005,3.1829,2.7806,0.849,0.5032,14157.304,14157.304,4707.304,262051.697,262051.697
605080.SH,20241025,17.12,1.3665,4.1097,1.0,18.5469,21.8564,1.241,2.9439,2.7135,0.9179,0.5441,14157.304,14157.304,4707.304,242373.0445,242373.0445
605080.SH,20241024,16.79,0.9141,2.7492,0.66,18.1894,21.4351,1.2171,2.8871,2.6612,0.9359,0.5548,14157.304,14157.304,4707.304,237701.1342,237701.1342
605080.SH,20241023,16.8,1.305,3.9247,0.99,18.2002,21.4478,1.2178,2.8888,2.6628,0.9354,0.5544,14157.304,14157.304,4707.304,237842.7072,237842.7072
605080.SH,20241022,16.78,1.4861,4.4694,1.18,18.1786,21.4223,1.2164,2.8854,2.6596,0.9365,0.5551,14157.304,14157.304,4707.304,237559.5611,237559.5611
605080.SH,20241021,16.38,1.5759,4.7395,1.27,17.7452,20.9116,1.1874,2.8166,2.5962,0.9594,0.5687,14157.304,14157.304,4707.304,231896.6395,231896.6395
605080.SH,20241018,16.25,1.5591,4.6891,1.24,17.6044,20.7457,1.178,2.7943,2.5756,0.967,0.5732,14157.304,14157.304,4707.304,230056.19,230056.19
605080.SH,20241017,16.06,1.0192,3.0654,0.71,17.3985,20.5031,1.1642,2.7616,2.5455,0.9785,0.58,14157.304,14157.304,4707.304,227366.3022,227366.3022
605080.SH,20241016,16.19,0.9317,2.8021,0.5,17.5394,20.6691,1.1736,2.7839,2.5661,0.9706,0.5753,14157.304,14157.304,4707.304,229206.7518,229206.7518
605080.SH,20241015,16.13,1.1897,3.5782,0.5,17.4744,20.5925,1.1693,2.7736,2.5566,0.9742,0.5775,14157.304,14157.304,4707.304,228357.3135,228357.3135
605080.SH,20241014,16.34,1.4822,4.4578,0.53,17.7019,20.8606,1.1845,2.8097,2.5899,0.9617,0.5701,14157.304,14157.304,4707.304,231330.3474,231330.3474
605080.SH,20241011,16.17,1.6805,5.0541,0.63,17.5177,20.6435,1.1722,2.7805,2.563,0.9718,0.576,14157.304,14157.304,4707.304,228923.6057,228923.6057
605080.SH,20241010,16.55,1.8973,5.7062,0.75,17.9294,21.1287,1.1997,2.8459,2.6232,0.9495,0.5628,14157.304,14157.304,4707.304,234303.3812,234303.3812
605080.SH,20241009,16.65,2.9879,8.9861,1.4,18.0377,21.2563,1.207,2.863,2.639,0.9438,0.5594,14157.304,14157.304,4707.304,235719.1116,235719.1116
605080.SH,20241008,18.5,3.9676,11.9326,2.68,20.0419,23.6182,1.3411,3.1812,2.9323,0.8494,0.5035,14157.304,14157.304,4707.304,261910.124,261910.124
605080.SH,20240930,17.56,3.45,10.3759,3.77,19.0236,22.4181,1.2729,3.0195,2.7833,0.8949,0.5305,14157.304,14157.304,4707.304,248602.2582,248602.2582
605080.SH,20240927,16.15,1.0213,3.0716,1.22,17.4961,20.618,1.1707,2.7771,2.5598,0.973,0.5768,14157.304,14157.304,4707.304,228640.4596,228640.4596
605080.SH,20240926,15.47,1.2036,3.6198,1.51,16.7594,19.7499,1.1214,2.6601,2.452,1.0158,0.6021,14157.304,14157.304,4707.304,219013.4929,219013.4929
605080.SH,20240925,14.95,1.0273,3.0897,1.36,16.196,19.086,1.0837,2.5707,2.3696,1.0511,0.6231,14157.304,14157.304,4707.304,211651.6948,211651.6948
605080.SH,20240924,14.82,0.7074,2.1275,0.96,16.0552,18.9201,1.0743,2.5484,2.349,1.0603,0.6285,14157.304,14157.304,4707.304,209811.2453,209811.2453
605080.SH,20240923,14.33,0.6184,1.8597,0.84,15.5244,18.2945,1.0388,2.4641,2.2713,1.0966,0.65,14157.304,14157.304,4707.304,202874.1663,202874.1663
605080.SH,20240920,14.32,0.6407,1.9269,0.86,15.5135,18.2817,1.0381,2.4624,2.2697,1.0974,0.6505,14157.304,14157.304,4707.304,202732.5933,202732.5933
